time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701336851.274,219.3675818744832,146.0153107609656,39.51780832312223,26.839687733973378,316.25008560633523,49.45778761249528,0.36866857349615,1.69507038714917,0.41610847053726,4.743716888339,0.29306153746602,27.886303248596978,12.07781195766428,7879314.453735183,232974.81476139827,674414.0895041972,26230790.162818607,201153238.70401084,35473159.71186837,1317463.3016734507,540120.494540204,79130250.72212593,8913780.171394262,7247910.961563349,929547.8083624908,1392675.6315923012,7778598.695212716,2384170.4735978656,37454.96442875693,5059453.975532429,78202989.85213105,27913192.6206686,0.0,1108.9251872574678,26249169.26632005,7538038.099743455,3256.2628260829374,7365.672015550641,1303745.1158070243,0,89202.40134128973,0,0,71109142.54813956,0,296.4088647670737,0,0,0,0,0,148.4649679219979,12.6225978990197,8.48991889114394,1.927248315221212,1.530324520507576,12.773909571679356,2.687576254880304,0.0271320909090905,0.0675892258757575,0.024260909090909,0.288353545454545,0.009483545454545,1.8866921818181812,0.7391235454545451,0,0.05090968933068041,0,-0.005972613216997047,0,0.5118436725886113,0,-2.2588542700267453,1,148.9666036848252,0,30.278710262182273,0,-0.020087046702144562,1,0.1205447153622572,0,-0.029351810041873705,0,-1.430849421264469,0,0.011113153183828217,0,-0.49350565977809424,0,-0.6255604141829281
1701336856.274,234.97361193008848,159.14007799663057,42.25705010603704,28.70461111151951,348.1284776460055,53.12272076791373,0.35683272017226,1.84470627459554,0.4136210958242799,4.64511044621114,0.29019831235853,29.5980031108872,12.4295478504949,15196319.902582286,217367.8399885296,631946.8400961403,34903096.081746675,206031620.1303803,36010735.055189244,664652.5785612614,364243.1132487976,54254983.71674186,8773308.122045552,7098818.578542327,1172591.3744399862,2095955.089378047,14983018.659790125,2356176.3567280807,22005.93807436731,4470505.623759464,78122326.87520893,28303373.42901897,0.0,1119.370354175776,26996304.87012384,7419416.129494341,3189.2802172928923,7074.902391190917,1962603.6342148029,0,94625.85131550649,0,0,76929033.46332382,0,298.98901419759846,0,0,0,0,0,151.27788447333432,12.372029454545451,8.48037109090909,1.7799901818181816,1.4305854545454544,13.811422465797811,2.6895389700939387,0.019869909090909,0.0825513636363635,0.023599,0.2164380909090905,0.0109661818181815,1.9132331818181816,0.7989444545454545,0,0.024286184222489737,0,-0.0039990540347645265,0,6.077911705013804,0,-3.7223623557039502,1,148.97523418909617,0,30.40567521921588,0,0.004986170978725113,0,0.043454553457138445,0,-0.02807554994711836,0,0.1272948511802099,0,0.005145895891928376,0,0.2805320286483095,0,0.028216830400197068
1701336861.274,245.5387973285384,162.636555057168,39.53801208235568,28.630652760679137,364.4988021344932,56.54666099540863,0.35289088261156,2.02928073550316,0.37275874855783,4.41531104119608,0.28486165017815,30.354153135361088,12.781475666191469,15518460.533558402,148526.5318088537,944402.8351346334,35308338.087887965,202586689.57163307,36319596.84113866,667209.4965926576,185869.03465209444,26338685.895586964,6589785.665626905,7090418.910853485,1174861.75580222,2075549.21957817,15322085.20788228,2347079.448841982,3428.097731794668,4515708.031911925,84281330.54362588,35645731.49678604,0.0,1134.2699429541972,26211239.688491493,5573091.82173461,3111.3924508509526,5314.112728845322,1941396.4981540367,0,95765.4646731164,0,0,66142514.11371728,0,300.1392247380376,0,0,0,0,0,149.72401944657673,11.50332618181818,8.789538636363636,1.998523545454545,1.5506380909090909,15.579514989620453,2.692213846359091,0.0196953636363634,0.0941792979590905,0.0223320909090905,0.205329727272727,0.009158727272727,1.963434181818182,0.8294512727272725,0,-0.003302176496163156,0,-0.1739775128053509,0,-1.6228806080229958,0,-1.8277125673990327,1,148.97559489905657,0,30.578968231557155,0,0.005676579593796305,0,0.004483307137263637,0,-0.025467479780559188,0,0.4123059375346827,0,0.01246018065910448,0,1.9428509763919806,0,0.5401165628126137
1701336866.274,243.1982415456236,160.03144033937525,42.34710627680947,28.22620852332906,364.7560461098877,58.904769158331646,0.3505988600767299,2.13246400204596,0.37269912684408,4.36924352223412,0.26790591919769,31.6489265128444,13.41630135607187,15252040.345717328,151720.41944429142,926828.3288990244,35310142.74299943,187301335.1775348,43357053.88652197,675390.9288057683,183767.05272003217,26577766.976515744,8896321.900023606,13988295.37099825,1175118.0538139085,2699311.1799795786,15064686.093718989,2358850.090904082,3558.4514307433355,4510417.7490384085,79981841.41081408,35494297.71983397,0.0,1122.3557780132255,26449163.9168319,7523303.252047284,2412.07751882651,5503.206621045466,2527320.7101015714,0,94778.24913227922,0,0,71383871.73094074,0,303.68297158532744,0,0,0,0,0,73.37477383874031,13.19787336363636,8.665420363636363,1.6726012727272723,1.3091132727272723,15.472823363636362,2.649400090909091,0.0198604545454545,0.0902112727272725,0.0208163636363635,0.1765302727272724,0.0076174545454545,1.8545245454545447,0.783262818181818,0,0.09268258573469268,0,-0.0809495937184721,0,11.055491213137287,0,-4.024173284161748,1,148.97559462450224,0,27.841696926753656,0,0.005023463672557682,0,0.015723023375812772,0,-0.02206193795694844,0,1.2060938128510656,0,0.019046442215028492,0,-1.3332472799839081,0,-0.18810591625612005
1701336871.274,240.27269944172411,158.34853892599082,42.53547785852449,28.0932369855137,363.29243287804326,58.32146612494381,0.35480880107605,2.13724010574563,0.36509297813309,4.4082218327071,0.2670109118331,31.83876505924703,13.51531377055712,7935601.157355888,161959.5649952558,952156.9137878048,44041439.80116113,186118768.43737736,42664009.63595505,662391.1589355824,181458.0626533853,26668409.59369182,6703869.842775325,14244005.233318796,1235880.6059697014,2077007.027457799,15484362.934935829,1604124.662433399,3480.1598062078565,8987906.293472817,67136240.36323549,34932602.53483146,0.0,1034.7913959867187,26539367.575658016,5669447.926166417,2381.741532199448,5222.138893055347,1939316.3804969927,0,93573.31581636376,0,0,62507643.26687718,0,297.8042751199651,0,0,0,0,0,74.18677099181338,13.07407818181818,8.624486090909091,1.388379727272727,1.092862818181818,14.029523909090909,2.7199590909090903,0.019895636363636,0.0982922727272725,0.0193145454545449,0.172758727272727,0.0092063636363635,1.973838545454545,0.8363520909090905,0,0.09022329598502665,0,-0.05713988448701457,0,27.465135490171207,0,-0.5539003016058643,1,148.97542238187344,0,32.39379981974983,0,0.00488475726268689,0,-0.0049148789694868356,0,-0.018381164970151076,0,1.3158927036437547,0,0.012261738635402253,0,2.3194664868353243,0,0.6725414045096727
1701336876.274,240.86599181996655,158.8283183256931,43.16821470694908,28.121930991560788,363.4838190755874,55.71741675705908,0.35721109001826,2.10302006707658,0.35206959700918,4.318295921627089,0.25600378247579,31.091309312323567,13.28486683650092,7733571.438958772,134268.20927017392,960714.9281880168,43641841.1075769,197230349.3360572,46841795.46456052,658858.3102818606,181095.80050127124,26775290.85344622,6522516.1679622345,21391248.96295757,1214886.4328283852,2770503.381412313,15143555.00618047,2377113.585097868,3119.686638618889,8897046.093879277,78663162.99430907,32902330.36168265,0.0,886.276348293334,26645730.93628017,5515999.006140632,2310.166654537515,7255.309334465006,2594391.070872203,0,93957.9422251328,0,0,59761449.875966735,0,222.1619569344253,0,0,0,0,0,75.0691860784781,13.120944363636362,8.701172727272727,1.4359456363636365,1.1055022727272723,15.535721636363636,2.711148363636364,0.0183469999999995,0.0980560909090905,0.0162109999999995,0.1450573636363635,0.010738636363636,1.9353621818181812,0.828942636363636,0,0.0918283085398599,0,-0.10466073879203464,0,24.427293542639518,0,-0.8954217820181896,1,148.9755948002648,0,31.814100729693564,0,0.011148852439191614,0,-0.00443724619447039,0,-0.009808170238159164,0,2.1636238962948084,0,0.0060423916089007434,0,0.9815173643289654,0,0.5305988561978552
1701336881.274,241.857883139567,159.5529242628217,43.60580886209468,28.11658967295574,363.4153281264076,52.05146822669643,0.37545082044409,2.0759112390931302,0.26998694140023,4.32944882253995,0.27944692865455,30.54292206721623,13.1466879907497,7833000.976508521,131201.50142563254,1273784.7127502866,51712883.25555213,182785891.0689512,50984908.409766175,660015.793095954,366144.2079515169,26465257.277420525,4482354.335027608,21050015.361203115,1193290.6966210708,2709519.199741852,15348359.134039612,1602062.7278305124,3054.103697237529,8786068.386932757,79094650.73959966,35777694.871463634,0.0,747.6908473586213,26337194.67439544,3791050.426006509,2273.3148330498616,8979.364072832685,2537328.887454734,0,94538.99736528676,0,0,63571428.42729221,0,222.5522512406274,0,0,0,0,0,73.4287046000502,11.549429727272727,8.781214545454544,1.4233463636363637,1.0971083636363634,15.632971,2.331109818181818,0.0183050909090905,0.1129903636363635,0.013770636363636,0.167315636363636,0.0108864545454545,1.8864090909090905,0.8143344545454545,0,-0.004690336033007725,0,-0.16684309702374378,0,25.221604599507458,0,-0.6704990095181529,1,148.97559499832974,0,10.339461058672015,0,0.01132288000491144,0,-0.01976236754967431,0,-0.0021522456055436123,0,1.4767338676493296,0,0.005459210614674248,0,-0.5013682331659766,0,0.27144976609656624
1701336886.274,243.9581550286389,160.3287653997075,43.62804617118742,28.106135461119543,362.48895751855696,49.57373234319828,0.37484442855073,2.0942832806302403,0.27205273473925,4.27369979108262,0.26151405897736,30.438638711944588,13.13528109152157,7739164.651331939,127776.26368922344,1260461.1167219735,42382355.28970628,165363926.24610168,43109315.277929455,1319326.1389150429,366857.3726443547,52385081.1276092,6563780.940306769,21204861.610605106,1414108.612177729,2762987.12949232,15152258.05982362,1575834.1954125497,3028.7115856297787,8638716.686010178,87761493.16992213,28227897.63750865,0.0,898.4262187208686,52131523.42012768,5551099.191114761,1551.375236721075,8074.602303894679,2587061.826037605,0,94608.4971283844,0,0,56890706.64405173,0,222.4958354457884,0,0,0,0,0,74.98947291334835,13.282153818181822,8.741632545454545,1.727540818181818,1.295499909090909,17.60873927272727,1.8232380909090908,0.019585545454545,0.110831,0.015004818181818,0.138978727272727,0.0121471818181815,1.8824243636363631,0.7188181818181815,0,0.09058088834859745,0,-0.13459043562089335,0,8.416662030465659,0,-3.956374048458713,1,148.97559539955944,0,-4.2620653493354155,0,0.00611307362783009,0,-0.019416131812363346,0,-0.006124789833904742,0,2.3593331748985804,0,0.0006054662919723341,0,-0.611140933021801,0,-0.7415961201937762
1701336891.274,243.74585226457728,160.97113820123053,43.63192705469594,28.24674983542027,363.03548513211086,50.62143221535905,0.38276870251103,2.09154058167184,0.29134367558582,4.26929194394196,0.2342418293343,30.48800233889586,12.505170757769978,7632740.156350857,132234.23814694173,1563230.5145735876,40268159.7611049,144281393.01183942,49888226.55685595,1977011.3611694044,367268.9226266691,52778968.07530397,6718071.662190064,21209639.256720185,1247875.659339628,3512324.9338434543,14944465.896865811,1633507.9261672096,3021.518531845988,12313435.81390614,77069749.92780825,35011005.34604826,0.0,1048.9116517285531,52523509.223292194,7571264.667726434,443.3700162366949,8380.680644979633,3289016.0082360967,0,94654.21643141512,0,0,46972414.66936182,0,222.30262681814887,0,0,0,0,0,76.34493183157532,14.864252727272726,9.85714,2.0127368181818177,1.4845562727272723,16.91278309090909,1.7929595454545448,0.0182772727272725,0.098298,0.0165613636363635,0.1679286363636359,0.012135545454545,1.6974827272727269,0.6352013636363635,0,-1.0310158266352545,0,-0.7260004353621525,0,-2.0031601418214677,0,-3.065749107700043,1,148.97559539824482,0,-4.536335289935664,0,0.011438526788708714,0,-0.004926356838211632,0,-0.010841217395352487,0,1.4584795106486865,0,0.0006492808903431069,0,-3.8566391632083707,0,-0.6522373002640052
1701336896.274,243.9410221895402,159.86864964881477,43.76650262164882,28.02955774401473,361.84968521047887,47.97238705850192,0.38054395135442,2.08062646162221,0.29517809235288,4.21687304670684,0.2204738702532699,30.570355730139543,13.257662905995527,7634563.168089533,132158.0333625988,1278067.9939624812,34969581.14180479,146815330.28584015,50321229.96172772,2001600.3223502263,364039.3395028125,53635602.75406224,4404493.040608408,20998858.85757153,1516478.6287221184,3480280.2223165976,14948240.18939666,1651675.7389522975,2944.00920002875,13364802.946593003,78502718.87793505,28251501.22106798,0.0,817.564870259481,53375997.64986689,5583290.572535514,365.80573714857286,8176.097864703512,3259056.742434034,0,93724.31957857772,0,0,47780425.40067192,0,225.05906701587944,0,0,0,0,0,75.63195893420979,13.17825081818182,8.714349181818179,1.7388970909090908,1.3046500909090906,16.424193090909093,1.7079846363636362,0.0167517272727269,0.099550636363636,0.016538545454545,0.1368682727272724,0.012112727272727,1.704585727272727,0.6427168181818179,0,0.09269485217329532,0,-0.11405609650836368,0,7.895076142585651,0,-4.00419839857193,1,148.97559538655966,0,-4.931056672914252,0,0.017940706956551367,0,-0.007332203996213593,0,-0.01077444565191854,0,2.4280949237915763,0,0.0007352554392241473,0,-3.7996256553280716,0,-0.6975978576451212
1701336901.274,243.40686605871483,159.67624990540108,43.9390080749482,27.91725312539622,361.5023861050429,47.09188445127912,0.40056456390667,2.0776834143227,0.28018916955767,3.83727195252881,0.21115185500277,30.3810278931047,13.26876483033058,7634906.977995373,128379.2524899154,1590802.1259346004,42981699.3606115,136440870.74330404,56096172.3763978,2046312.698947684,178627.03507962968,52782922.23185892,6902832.50011265,21743343.665618643,1518329.3688434877,3446118.978515233,14946165.240939008,1610443.1513939956,3025.601297180434,13146981.108152658,78575856.95665742,27558887.660225067,0.0,799.0635973468591,52527440.30066493,7780079.617804116,378.7682633623081,11058.15395840934,3225105.5984520745,0,94237.38978331488,0,0,55501315.073522665,0,230.08650713402983,0,0,0,0,0,149.53543982622347,13.159624636363636,8.65591,1.7638826363636364,1.301691636363636,16.876605636363635,1.7553293636363634,0.0199830909090905,0.1150344545454545,0.0166062727272725,0.1617332727272724,0.0121804545454545,1.6681382727272729,0.6276340909090905,0,0.09255585094626895,0,-0.0750933149701325,0,6.776969997815257,0,-3.9897464118409403,1,148.97559539799087,0,-4.77944773646027,0,0.0045406845493403125,0,-0.019507755026666018,0,-0.010972434856626023,0,1.6446062306195302,0,0.00048028161768343125,0,-4.034423000564743,0,-0.5991249461695816
1701336906.274,244.1945578325474,159.4615604849483,44.1511283018868,28.01936382905859,360.4552509844393,47.749629073631525,0.40362489793625,2.08556149800414,0.29523867936648,3.97607090782659,0.22306739444791,30.28278607466655,13.228719642367889,7573973.769908356,129524.89706286028,1880431.7152334417,42765219.66078477,118847222.35583396,51562693.74953327,2046389.153151804,344613.86647479056,53587472.84773073,8980438.962797593,20988426.100151744,1215628.2234568126,3451027.196843778,7451811.727021977,1650018.2633360785,3140.9922602275565,13083412.91613345,76834423.10246424,21712608.1696662,0.0,771.890150931113,53327982.08812788,9491099.163723536,438.7396233151834,21866.483287790223,3227407.6969442363,0,94220.3678287126,0,0,58921324.26368972,0,0.0,0,0,0,0,0,74.81415185665492,11.470984090909088,7.519273181818182,1.7634703636363636,1.0996263636363637,16.359983454545453,1.735662818181818,0.019947,0.113151909090909,0.0165990909090905,0.1604003636363635,0.0121480909090905,1.4352665454545457,0.5289493636363635,0,-0.002262780839302536,0,-0.7416633980908074,0,6.795085501944584,0,-0.7387554344252578,1,148.97559538219065,0,-4.863312757773883,0,0.004682550018060283,0,-0.019762857817738677,0,-0.010951467964900985,0,1.685125574642285,0,0.0006020443769330086,0,-2.154698690782368,0,0.7740748604782652
1701336911.274,243.8562212823432,159.58745428095196,43.83900850973202,28.010896503018973,360.8693757913485,47.43507528654593,0.40961136864949,2.07930648305397,0.2918352507428,3.87923846195929,0.22037942381608,30.57751012101827,13.312113709662722,77381.49198960261,131311.71404759702,2270523.769839065,34136621.0465785,137663699.17743832,42818950.42846296,1943807.599259997,371325.7033153659,52901150.51815348,8946050.623677878,21315300.02175647,1278836.4289321587,2759749.129935679,74597.9850835018,1670640.0222242803,3337.6669074207825,17390629.097182292,98194274.9706228,21028191.92247894,0.0,831.7211843756922,52644909.3412566,9454950.76227296,445.57255783595616,22601.051194283897,2582268.981979192,0,94140.86489489768,0,0,56665344.30082257,0,72.86181869930269,0,0,0,0,0,74.63420856033964,13.137890636363634,7.466550454545454,2.033601,1.287318636363636,17.511877181818182,1.736785818181818,0.019895545454545,0.0973352727272724,0.0165901818181814,0.1806389999999995,0.0121391818181815,1.4507835454545457,0.5329601818181815,0,0.09221742730282756,0,-0.7996869335143373,0,-2.533601236884408,0,-3.9057940889504437,1,148.97559539953127,0,-4.859322987827653,0,0.004885109544545685,0,-0.0029327848420166447,0,-0.01092545084242147,0,1.088016324954964,0,0.0006355881754416259,0,-2.4601519810614434,0,0.6937470814816606
1701336916.274,239.6804834806844,160.58189142945042,43.92090282575716,27.80682036852498,360.399517704936,47.19789886930614,0.40663565911014,2.07333543725827,0.2938591752919,3.96166853324094,0.19662032462564,30.80876338273758,13.42385983238605,70535.96411893908,130828.28136593134,2245085.046882711,43003658.57989238,127284228.04875824,49575067.59036577,1967499.0006662223,360182.2088525999,80657359.6080887,8948134.057838883,21416586.73079025,1269472.0362091674,2736177.8228288023,61690.61813617823,1634945.8368772508,3144.3768163623404,21917344.01101589,97457455.0225024,20888806.05908324,0.0,806.7612089958459,53515569.92891083,9457053.207395792,74.61653368309834,22262.108367805005,2562020.3453643704,0,94285.31099006496,0,0,66264179.4362553,0,73.75263337954877,0,0,0,0,0,74.14111428881729,13.03210718181818,6.319939636363636,1.759267,1.08988,14.90209509090909,1.9905623636363636,0.0184381818181815,0.0976503636363635,0.0150787272727269,0.1552544545454545,0.010641545454545,1.469176818181818,0.5395743636363635,0,0.08818905526838705,0,1.4265538446508685,0,6.980446445138881,0,-0.4708420554318593,1,148.9755880384871,0,-1.495325090744842,0,0.010771050836183349,0,-0.003599093132663711,0,-0.006356147917585986,0,1.843133028491195,0,0.006427049538274332,0,-2.789290493856214,0,0.5657909668598222
1701336921.274,240.20715945530145,160.1979526444291,44.20339114001673,27.902818742271368,359.98885725822737,46.081288333243045,0.40921510716898,2.05167597608918,0.29004171599249,3.97062022957608,0.2010451333055,30.41134772861467,13.29259725760141,66167.36570266855,113798.85163919243,2280562.0737712537,34028973.99594975,135368127.59943467,42794252.87605426,1300152.6957328715,361020.33855709335,79762824.5578888,8914294.017218206,14224677.471460463,1286783.083622408,2095419.274092616,64516.9325445521,3012496.994392901,3044.504320356778,26014984.35455833,98174916.94657049,21017863.0691156,0.0,735.2756386091514,52922002.95044349,9421216.607940717,74.33891722172817,21766.329618422027,1961906.5007730247,0,94211.65535705266,0,0,54436736.89040618,0,73.09978048649901,0,0,0,0,0,75.38835308841935,11.122037090909089,6.190865363636364,2.106029363636363,1.3019032727272726,16.708271727272724,2.211451181818181,0.019886727272727,0.1110417272727269,0.016571545454545,0.157312909090909,0.0117357309287875,1.6687828181818178,0.628993818181818,0,0.004986795157009283,0,2.421489688949208,0,-4.114702912470619,0,-3.9908121388645554,1,148.9755953960534,0,5.284248242749186,0,0.004919865999568174,0,-0.01947775117588435,0,-0.010870993946355156,0,1.779626709386008,0,0.0021658944168052585,0,-4.0315174631329285,0,-0.6092182993901929
1701336926.274,239.6230401446688,159.87482356429808,44.45180878774711,27.79494564286101,360.728307896612,45.43965149530469,0.40877017209813,2.04853976039074,0.29508756587433,4.01006191617414,0.1972284932466,30.759362396679617,13.367624648833733,61472.87912405073,110068.58953107156,2231235.8606705773,34321833.88464111,150859507.6418825,43730843.5326458,1333637.2024899304,370757.644456732,107594304.625023,8845045.408678103,14442156.811439311,1227497.8452843518,2787472.817982658,63911.10630084601,3289685.342763473,3040.336012745311,26240224.42745332,95284423.95525312,21489963.286164973,0.0,830.4488065616072,53543180.68914685,9347967.132766323,75.47587020214118,20834.475450370897,2610192.3820394333,0,94376.83721958227,0,0,53058514.94531333,0,74.99084584401318,0,0,0,0,0,75.40639555220088,11.094861090909092,6.148084545454545,2.423812,1.514185818181818,15.567318,1.9754221818181816,0.0184291818181815,0.0959855454545449,0.016602909090909,0.182072636363636,0.009100545454545,1.464538727272727,0.5373072727272725,0,0.004637143781835107,0,2.795380917416878,0,-6.082789674294304,0,-2.5694562312622793,1,148.97559487325756,0,-1.8318035550032903,0,0.010808285513235205,0,7.367269006408605e-05,0,-0.010962615651067154,0,1.0471936847535517,0,0.012702972718727779,0,-2.7096711708964847,0,0.609016690353883
1701336931.274,238.2247662853285,159.84975271684223,44.3143987959349,27.83777095533388,360.8057970029916,45.08043348624692,0.4063303109432,2.07514033160064,0.29043587407854,3.96064512081188,0.20414724965254,30.761649265854977,13.37536046031918,63001.58738847227,109951.79679607449,2575798.512408867,34134953.03316258,135292614.05130994,43321853.23951384,1349024.279126618,360189.5680229432,106808956.00797528,8995983.220062649,7166427.035330261,1579821.9153189168,2063045.199580212,63748.93717955735,2430171.1646702266,2941.011856543192,26093069.75824571,79164083.763938,21287446.87928356,0.0,587.3454024018641,53152322.522819154,9507261.023283076,149.8061590227489,18533.59985462475,1931788.8032425,0,94286.62144609612,0,0,71429546.55063005,0,75.85606607774506,0,0,0,0,0,74.11428364636484,11.040259636363638,6.177712363636363,2.434801636363636,1.5154125454545455,16.724885727272728,1.877545090909091,0.0184140909090905,0.098801636363636,0.0181427272727269,0.1846851818181815,0.009086727272727,1.673699727272727,0.5246703636363635,0,0.003244241096140854,0,2.534076544931608,0,-6.002593994737424,0,-2.5468415194061436,1,148.97559539631743,0,-3.5951992262536976,0,0.010870755829444079,0,-0.005919219104214335,0,-0.015297303214936164,0,0.9733046759965589,0,0.012760701821719067,0,-4.007875217498025,0,0.8620496864313623
1701336936.274,239.0231737192888,161.34532360813415,44.36633129934868,27.95674789039025,360.14320822930864,36.89163900476206,0.39206537953735,2.0699997109188,0.2861534374721,3.93739566141217,0.18879791747509,30.93242525845003,13.426718712380389,66821.19181631377,110591.04090491544,2234595.058763599,34175168.60684791,155151061.83337876,36812857.09932257,1317452.4606174603,185681.3109924508,104242413.92484155,11144684.585209936,7241587.523329084,1593698.071706137,2085730.9500722664,63527.70481550969,3230527.350996956,2757.195357129862,26119065.6902787,77860319.57845008,21687330.426260818,0.0,678.77002393666,51875110.59537624,11308259.77044893,227.06358445590112,16217.024708556348,1952941.9857662965,0,94286.42446729948,0,0,55293506.75024984,0,74.08077263930838,0,0,0,0,0,74.93733877312062,11.041976636363636,5.029106272727272,2.433515,1.5191297272727269,15.55898836363636,1.8392067272727268,0.018495818181818,0.0973372727272725,0.0189116365590905,0.187737,0.0091512727272725,1.4682812727272725,0.4306072727272725,0,0.003303158425083552,0,19.898051799049924,0,-6.012498528374692,0,-2.4773174668768263,1,148.97559485490143,0,-4.089246635435842,0,0.010532811284349464,0,-0.0029370655458365036,0,-0.017341784541201832,0,0.8878146176968471,0,0.012491265323433254,0,-2.7740955591051204,0,3.38387486125589
1701336941.274,237.88240155521555,160.40633075384446,44.75044734596284,28.0033564585488,361.68263477917975,38.7653924121038,0.39021277140832,2.07034750886122,0.2527209377511499,3.85862557653515,0.18821044602643,30.76626357702585,13.37482389673152,61806.61233495853,108762.6527691122,2259542.5418429286,43073810.38956326,166310190.59496737,36407531.02381346,661766.3026691136,183152.9582841044,79982652.15167677,11153741.399676522,7117119.860525932,1579215.234816289,2757456.8776003346,59109.86156090964,3291441.993613976,2335.4055545337505,26339465.75218188,78663798.69415304,21435408.9544542,0.0,521.1669544669635,26532500.621027254,11317426.572409907,297.5446752869388,20418.67053992504,2582427.4995003724,0,94406.28326054243,0,0,65208839.85034114,0,74.42266111888367,0,0,0,0,0,148.8345051870424,9.249526363636363,6.182293909090909,2.1115720909090903,1.518419636363636,16.037612545454547,1.848375545454545,0.0185263636363635,0.0854671818181815,0.0153130909090905,0.207717636363636,0.009166545454545,1.4619025454545451,0.524319818181818,0,-0.08866886064251389,0,2.4946225789489347,0,-4.21885034625916,0,-2.490715586113595,1,148.9755953274633,0,-3.9812448600061145,0,0.010406736610320877,0,0.0319612156189919,0,-0.007084895078776299,0,0.35004208723739794,0,0.012427593523739233,0,-2.66340119826404,0,0.8693605551950441
1701336946.274,238.21228510563705,160.65332132355664,45.13796920505132,28.215674965832672,361.2570476831965,35.53788695494582,0.38325254433377,2.04630864988806,0.24168356439989,3.85111073671563,0.18589596647362,28.987723294066807,13.27255700569837,55021.4595442384,109290.37514350258,2238938.2756427727,43262334.60283908,190189343.6180519,35829941.498423286,74.04327627035919,181919.5493608724,80090082.74499764,13399891.795459926,7250966.60314171,1332117.6504715031,2091866.683767888,58573.66915767137,3333166.833314817,2232.7609702916325,26453560.362264697,97894841.7262242,21099173.14871869,0.0,591.608290604463,26567662.581848778,11337314.619627548,303.1435602346106,21104.670887442448,1958803.1588398048,0,94500.90730659556,0,0,69601154.03315726,0,74.04327627035919,0,0,0,0,0,150.09985891492755,7.551609272727272,5.051694272727273,1.8230738181818176,1.3461190909090908,15.639476363636362,1.6552193636363637,0.019858636363636,0.0982400909090905,0.0123329090909089,0.181538545454545,0.008924609292424,1.445013727272727,0.5184035454545455,0,7.503448980424032,0,19.44518097884402,0,4.293595700684932,0,-4.1050256796325755,1,148.9755950090169,0,-4.897303739756836,0,0.005030635600007827,0,-0.0048099984244913685,0,0.0027352039057859656,0,1.0623788768292854,0,0.013439929743753964,0,-2.349538059680498,0,0.9951272170946481
