Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701237275,100,,Aggregated,51.600000,0.000000,12,19,25,28,38,47,110,160,200,200,200,1626,0,12,20.10362347196169,2.2039320319890976,200.71711391210556,90.19741697416974
1701237276,100,,Aggregated,50.200000,0.000000,12,19,25,28,38,46,110,160,200,200,200,1679,0,12,19.802886734207945,2.2039320319890976,200.71711391210556,90.12805241215008
1701237277,100,,Aggregated,51.400000,0.000000,12,19,25,28,39,48,110,160,200,200,200,1731,0,12,20.15497721193637,2.2039320319890976,200.71711391210556,90.02599653379549
1701237278,100,,Aggregated,51.000000,0.000000,12,19,25,28,38,48,110,160,200,200,200,1780,0,12,19.879684980770342,2.2039320319890976,200.71711391210556,90.25224719101124
1701237279,100,,Aggregated,51.300000,0.000000,12,18,25,28,39,53,110,160,200,240,240,1832,0,12,20.14776660326673,2.2039320319890976,235.87351106107235,90.17085152838428
1701237280,100,,Aggregated,51.400000,0.000000,12,18,24,27,39,50,110,160,200,240,240,1885,0,12,19.924105922703877,2.2039320319890976,235.87351106107235,90.08063660477454
1701237281,100,,Aggregated,51.200000,0.000000,12,18,24,27,39,52,110,160,200,240,240,1934,0,12,19.950570260784218,2.2039320319890976,235.87351106107235,90.12668045501552
1701237282,100,,Aggregated,51.100000,0.000000,12,18,24,27,39,50,110,160,200,240,240,1983,0,12,19.85708212332478,2.2039320319890976,235.87351106107235,90.26878466969238
1701237283,100,,Aggregated,51.800000,0.000000,12,18,24,27,39,53,110,160,200,240,240,2035,0,12,20.03401808980715,2.2039320319890976,235.87351106107235,90.38230958230959
1701237284,100,,Aggregated,51.400000,0.000000,11,18,23,27,39,52,110,160,200,240,240,2089,0,11,19.804034164097818,2.2039320319890976,235.87351106107235,90.4983245572044
1701237285,100,,Aggregated,51.300000,0.000000,11,18,24,27,39,56,120,160,200,240,240,2143,0,11,20.186782546855973,2.2039320319890976,235.87351106107235,90.45916938870742
1701237286,100,,Aggregated,52.400000,0.000000,11,18,23,27,39,55,110,160,200,240,240,2194,0,11,19.944110763859456,2.2039320319890976,235.87351106107235,90.49498632634457
1701237287,100,,Aggregated,51.900000,0.000000,11,18,23,27,39,60,120,160,200,240,240,2243,0,11,20.16518930512191,2.2039320319890976,235.87351106107235,90.52697280427998
1701237288,100,,Aggregated,51.700000,0.000000,11,17,23,27,39,58,120,160,200,240,240,2287,0,11,19.95337630488112,2.2039320319890976,235.87351106107235,90.61915172715348
1701237289,100,,Aggregated,51.500000,0.000000,11,17,23,27,39,62,120,160,200,240,240,2338,0,11,20.23944313621182,2.2039320319890976,235.87351106107235,90.57100085543199
1701237290,100,,Aggregated,51.200000,0.000000,11,17,23,26,39,62,120,160,200,240,240,2388,0,11,20.038606636413377,2.2039320319890976,235.87351106107235,90.65536013400335
1701237291,100,,Aggregated,50.700000,0.000000,11,17,23,26,39,61,120,160,200,240,240,2441,0,11,19.98297796790312,2.2039320319890976,235.87351106107235,90.59156083572306
1701237292,100,,Aggregated,50.600000,0.000000,11,17,22,26,39,60,120,160,200,240,240,2491,0,11,19.76997402523929,2.2039320319890976,235.87351106107235,90.67081493376155
1701237293,100,,Aggregated,50.300000,0.000000,11,17,22,26,39,62,120,160,200,240,240,2540,0,11,19.923845504403232,2.2039320319890976,235.87351106107235,90.69448818897638
1701237294,100,,Aggregated,50.700000,0.000000,11,17,22,26,39,61,120,160,200,240,240,2591,0,11,19.736698077037637,2.2039320319890976,235.87351106107235,90.79776148205326
1701237295,100,,Aggregated,50.800000,0.000000,11,16,22,26,39,60,120,160,200,240,240,2641,0,11,19.657974609585366,2.2039320319890976,235.87351106107235,90.84096932979932
1701237296,100,,Aggregated,50.500000,0.000000,11,16,22,25,39,60,120,160,200,240,240,2693,0,11,19.526577408702522,2.2039320319890976,235.87351106107235,90.82510211659859
1701237298,100,,Aggregated,50.200000,0.000000,10,16,22,25,39,60,120,160,200,240,240,2732,0,10,19.533513220215262,2.2039320319890976,235.87351106107235,90.78989751098096
1701237299,100,,Aggregated,49.800000,0.000000,10,16,22,25,38,59,110,160,200,240,240,2783,0,10,19.3611282287711,2.2039320319890976,235.87351106107235,90.83722601509163
1701237300,100,,Aggregated,49.900000,0.000000,10,16,22,25,39,60,120,160,200,240,240,2835,0,10,19.39312105364375,2.2039320319890976,235.87351106107235,90.88783068783069
1701237301,100,,Aggregated,48.900000,0.000000,10,16,21,25,38,59,120,160,200,240,240,2883,0,10,19.22975608706216,2.2039320319890976,235.87351106107235,90.87894554283733
1701237302,100,,Aggregated,49.600000,0.000000,10,16,21,25,38,59,110,160,200,240,240,2940,0,10,19.0941802976767,2.2039320319890976,235.87351106107235,90.91904761904762
1701237303,100,,Aggregated,49.700000,0.000000,10,16,21,25,38,57,110,160,200,240,240,2988,0,10,18.9488900686992,2.2039320319890976,235.87351106107235,90.97423025435073
1701237304,100,,Aggregated,49.500000,0.000000,10,16,21,24,37,56,110,160,200,240,240,3045,0,10,18.82208721813163,2.2039320319890976,235.87351106107235,90.92807881773399
1701237305,100,,Aggregated,49.900000,0.000000,10,15,21,24,37,57,110,160,200,240,240,3092,0,10,18.8079096444968,2.2039320319890976,235.87351106107235,90.89683053040103
1701237306,100,,Aggregated,49.700000,0.000000,10,15,20,24,37,56,110,160,200,240,240,3144,0,10,18.63077163409546,2.2039320319890976,235.87351106107235,90.77067430025446
1701237307,100,,Aggregated,50.500000,0.000000,10,15,20,24,37,55,110,160,200,240,240,3195,0,10,18.510218063465587,2.2039320319890976,235.87351106107235,90.79874804381846
1701237308,100,,Aggregated,50.100000,0.000000,10,15,20,23,37,55,110,160,200,240,240,3245,0,10,18.36696397828854,2.2039320319890976,235.87351106107235,90.85546995377504
1701237309,100,,Aggregated,50.300000,0.000000,10,15,20,23,36,54,110,160,200,240,240,3297,0,10,18.213067904017553,2.2039320319890976,235.87351106107235,90.89960570215348
1701237310,100,,Aggregated,50.200000,0.000000,10,14,20,23,36,53,110,160,200,240,240,3347,0,10,18.077519063929373,2.2039320319890976,235.87351106107235,90.95129967134747
1701237311,100,,Aggregated,51.300000,0.000000,10,14,20,23,36,54,110,160,200,240,240,3391,0,10,18.08286795655743,2.2039320319890976,235.87351106107235,90.91447950457092
1701237312,100,,Aggregated,51.400000,0.000000,10,14,19,23,36,53,110,150,200,240,240,3443,0,10,17.964664201792885,2.2039320319890976,235.87351106107235,90.97095556200988
1701237313,100,,Aggregated,51.200000,0.000000,10,14,19,23,36,54,110,160,200,240,240,3496,0,10,18.033591897474086,2.2039320319890976,235.87351106107235,91.01315789473684
1701237314,100,,Aggregated,50.800000,0.000000,10,14,19,23,35,53,110,160,200,240,240,3542,0,10,17.913304913772205,2.2039320319890976,235.87351106107235,91.01693958215698
1701237315,100,,Aggregated,50.300000,0.000000,10,14,19,23,35,53,110,160,200,240,240,3588,0,10,17.864234582495065,2.2039320319890976,235.87351106107235,91.05379041248607
1701237316,100,,Aggregated,50.800000,0.000000,9,14,19,22,35,52,110,160,200,240,240,3641,0,9,17.734689680223557,2.2039320319890976,235.87351106107235,91.05712716286735
1701237317,100,,Aggregated,49.700000,0.000000,9,14,19,22,35,54,110,160,210,240,240,3693,0,9,17.8707019765623,2.2039320319890976,235.87351106107235,91.05903059842946
1701237318,100,,Aggregated,49.600000,0.000000,9,14,19,22,35,53,110,160,210,240,240,3741,0,9,17.776633393237518,2.2039320319890976,235.87351106107235,91.02138465650896
1701237319,100,,Aggregated,49.700000,0.000000,9,13,19,22,35,54,110,160,210,240,240,3791,0,9,17.81709424623656,2.2039320319890976,235.87351106107235,91.04932735426009
1701237320,100,,Aggregated,49.800000,0.000000,9,13,18,22,35,53,110,160,210,240,240,3849,0,9,17.685621238375802,2.2039320319890976,235.87351106107235,91.04858404780462
1701237321,100,,Aggregated,49.600000,0.000000,9,13,19,22,35,55,120,160,210,240,240,3888,0,9,17.90681955166958,2.2039320319890976,235.87351106107235,91.03960905349794
1701237322,100,,Aggregated,49.400000,0.000000,9,13,18,22,35,55,110,160,210,240,240,3936,0,9,17.785521773801268,2.2039320319890976,235.87351106107235,91.03048780487805
1701237323,100,,Aggregated,50.200000,0.000000,9,13,18,22,35,55,110,160,210,240,240,3987,0,9,17.771562359337597,2.2039320319890976,235.87351106107235,91.03135189365437
1701237324,100,,Aggregated,49.700000,0.000000,9,13,18,22,35,55,110,160,200,240,240,4032,0,9,17.687128652589365,2.2039320319890976,235.87351106107235,91.01959325396825
1701237325,100,,Aggregated,49.100000,0.000000,9,13,18,22,35,55,110,160,200,240,240,4081,0,9,17.643036275848296,2.2039320319890976,235.87351106107235,91.04582210242587
1701237326,100,,Aggregated,49.100000,0.000000,9,13,18,22,35,55,110,160,200,240,240,4124,0,9,17.56618824782018,2.2039320319890976,235.87351106107235,91.01551891367605
1701237327,100,,Aggregated,49.200000,0.000000,9,13,18,21,34,54,110,160,200,240,240,4178,0,9,17.4387151086966,2.2039320319890976,235.87351106107235,91.06462422211584
1701237328,100,,Aggregated,48.300000,0.000000,9,13,18,21,34,54,110,160,210,240,240,4238,0,9,17.43045596954373,2.2039320319890976,235.87351106107235,91.09697970740916
1701237329,100,,Aggregated,48.300000,0.000000,9,12,18,21,34,54,110,160,210,240,240,4278,0,9,17.3385974645437,2.2039320319890976,235.87351106107235,91.14516129032258
1701237330,100,,Aggregated,49.600000,0.000000,9,12,18,21,34,54,110,160,210,240,240,4337,0,9,17.40119686311144,2.2039320319890976,235.87351106107235,91.17177772653908
1701237331,100,,Aggregated,48.700000,0.000000,9,12,18,21,34,54,110,160,210,240,240,4388,0,9,17.284069140675182,2.2039320319890976,235.87351106107235,91.20783956244303
1701237332,100,,Aggregated,48.700000,0.000000,9,12,18,21,34,54,110,160,210,240,240,4434,0,9,17.285458139913896,2.2039320319890976,235.87351106107235,91.22192151556158
1701237333,100,,Aggregated,49.800000,0.000000,9,12,18,21,33,54,110,160,210,240,240,4479,0,9,17.219778262186885,2.2039320319890976,235.87351106107235,91.1828533154722
1701237334,100,,Aggregated,49.700000,0.000000,9,12,18,21,33,54,110,160,210,240,240,4525,0,9,17.194574402840757,2.2039320319890976,235.87351106107235,91.18342541436463
1701237335,100,,Aggregated,49.100000,0.000000,9,12,17,21,33,53,110,160,210,240,240,4576,0,9,17.108813076364722,2.2039320319890976,235.87351106107235,91.1431381118881
1701237336,100,,Aggregated,49.200000,0.000000,9,12,18,21,33,54,110,160,210,240,240,4626,0,9,17.255444025481502,2.2039320319890976,235.87351106107235,91.11586683960225
1701237337,100,,Aggregated,49.500000,0.000000,9,12,17,21,33,54,110,160,210,240,240,4668,0,9,17.18876113689759,2.2039320319890976,235.87351106107235,91.13967437874894
1701237338,100,,Aggregated,50.100000,0.000000,9,12,17,21,33,54,110,160,210,240,240,4717,0,9,17.14389881275899,2.2039320319890976,235.87351106107235,91.16048335806657
1701237339,100,,Aggregated,48.900000,0.000000,9,12,17,21,33,53,110,160,210,240,240,4770,0,9,17.042436055347043,2.2039320319890976,235.87351106107235,91.1733752620545
1701237340,100,,Aggregated,47.800000,0.000000,9,12,17,20,33,53,110,160,210,240,240,4824,0,9,17.01071710714987,2.2039320319890976,235.87351106107235,91.1900912106136
1701237341,100,,Aggregated,49.000000,0.000000,9,12,17,20,33,53,110,160,210,240,240,4875,0,9,16.924755508127884,2.2039320319890976,235.87351106107235,91.18789743589744
1701237342,100,,Aggregated,48.600000,0.000000,9,12,17,20,33,52,110,160,210,240,240,4923,0,9,16.853180204873983,2.2039320319890976,235.87351106107235,91.2187690432663
1701237343,100,,Aggregated,48.800000,0.000000,9,12,17,20,32,52,110,160,210,240,240,4972,0,9,16.81204991376182,2.2039320319890976,235.87351106107235,91.19851166532582
1701237344,100,,Aggregated,48.800000,0.000000,9,12,17,20,32,52,110,160,210,240,240,5029,0,9,16.76019671530296,2.2039320319890976,235.87351106107235,91.19586398886459
1701237345,100,,Aggregated,49.200000,0.000000,9,12,17,20,32,53,110,160,210,240,240,5075,0,9,16.825839640398332,2.2039320319890976,235.87351106107235,91.16137931034483
1701237346,100,,Aggregated,50.300000,0.000000,9,12,17,20,32,52,110,160,210,240,240,5136,0,9,16.74409593147954,2.2039320319890976,235.87351106107235,91.16647196261682
1701237347,100,,Aggregated,49.500000,0.000000,9,11,17,20,32,53,120,160,210,240,240,5187,0,9,16.836017359630585,2.2039320319890976,235.87351106107235,91.1646423751687
1701237348,100,,Aggregated,50.900000,0.000000,8,11,17,20,32,52,110,160,210,240,240,5227,0,8,16.772368187321767,2.2039320319890976,235.87351106107235,91.20528027549264
1701237349,100,,Aggregated,51.300000,0.000000,8,11,17,20,32,53,120,160,210,240,240,5281,0,8,16.785594688852253,2.2039320319890976,235.87351106107235,91.20640030297292
1701237350,100,,Aggregated,50.700000,0.000000,8,11,17,20,32,53,110,160,210,240,240,5334,0,8,16.710445589522465,2.2039320319890976,235.87351106107235,91.24203224596926
1701237351,100,,Aggregated,50.800000,0.000000,8,11,17,20,32,53,120,160,210,240,240,5390,0,8,16.731563641764016,2.2039320319890976,235.87351106107235,91.23432282003711
1701237352,100,,Aggregated,50.300000,0.000000,8,11,17,20,32,52,110,160,210,240,240,5437,0,8,16.67077260488274,2.2039320319890976,235.87351106107235,91.23799889645025
1701237353,100,,Aggregated,50.900000,0.000000,8,11,17,20,32,52,110,160,210,240,240,5482,0,8,16.65138263548923,2.2039320319890976,235.87351106107235,91.2493615468807
1701237354,100,,Aggregated,50.800000,0.000000,8,11,16,20,32,52,110,160,210,240,240,5530,0,8,16.58747283149019,2.2039320319890976,235.87351106107235,91.25316455696202
1701237355,100,,Aggregated,50.300000,0.000000,8,11,16,20,32,52,110,160,210,240,240,5582,0,8,16.515024427313854,2.2039320319890976,235.87351106107235,91.28484414188463
1701237356,100,,Aggregated,49.300000,0.000000,8,11,16,20,31,52,110,160,210,240,240,5631,0,8,16.456710561200953,2.2039320319890976,235.87351106107235,91.22464926300835
1701237357,100,,Aggregated,50.200000,0.000000,8,11,16,19,31,50,110,160,210,240,240,5681,0,8,16.389682709966152,2.2039320319890976,235.87351106107235,91.25382855131139
1701237358,100,,Aggregated,48.800000,0.000000,8,11,16,19,31,51,110,160,210,240,240,5732,0,8,16.35561997476453,2.2039320319890976,235.87351106107235,91.25244242847174
1701237359,100,,Aggregated,49.100000,0.000000,8,11,16,19,31,50,110,160,210,240,240,5780,0,8,16.29333457036208,2.2039320319890976,235.87351106107235,91.25761245674741
1701237360,100,,Aggregated,49.700000,0.000000,8,11,16,19,31,50,110,160,210,240,240,5833,0,8,16.247597377419666,2.2039320319890976,235.87351106107235,91.25630036002057
1701237361,100,,Aggregated,49.400000,0.000000,8,11,16,19,30,49,110,160,210,240,240,5883,0,8,16.185800360964357,2.2039320319890976,235.87351106107235,91.19088900220976
1701237362,100,,Aggregated,48.900000,0.000000,8,11,16,19,31,50,110,160,210,240,240,5924,0,8,16.324536109740603,2.2039320319890976,235.87351106107235,91.2288993923025
1701237363,100,,Aggregated,48.100000,0.000000,8,11,16,19,30,50,110,160,210,240,240,5979,0,8,16.261614991504924,2.2039320319890976,235.87351106107235,91.26308747282154
1701237364,100,,Aggregated,48.100000,0.000000,8,11,16,19,31,52,110,160,210,240,240,6028,0,8,16.30552638261551,2.2039320319890976,235.87351106107235,91.24900464499005
1701237365,100,,Aggregated,48.700000,0.000000,8,11,16,19,31,51,110,160,210,240,240,6069,0,8,16.248938045176725,2.2039320319890976,235.87351106107235,91.25259515570934
1701237366,100,,Aggregated,49.100000,0.000000,8,11,16,19,31,52,120,160,210,240,240,6121,0,8,16.310583027753736,2.2039320319890976,235.87351106107235,91.25257310896912
1701237367,100,,Aggregated,48.100000,0.000000,8,11,16,19,30,51,110,160,210,240,240,6171,0,8,16.246364765102232,2.2039320319890976,235.87351106107235,91.2688381137579
1701237368,100,,Aggregated,47.700000,0.000000,8,11,16,19,30,50,110,160,210,240,240,6224,0,8,16.173906521069647,2.2039320319890976,235.87351106107235,91.23859254498714
1701237369,100,,Aggregated,48.100000,0.000000,8,11,16,19,30,50,110,160,210,240,240,6270,0,8,16.12513701593358,2.2039320319890976,235.87351106107235,91.26969696969697
1701237370,100,,Aggregated,48.000000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6324,0,8,16.08926332102126,2.2039320319890976,235.87351106107235,91.31103731815307
1701237371,100,,Aggregated,48.100000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6374,0,8,16.029485432529874,2.2039320319890976,235.87351106107235,91.31534358330718
1701237372,100,,Aggregated,49.000000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6413,0,8,15.986612105837073,2.2039320319890976,235.87351106107235,91.30687665679089
1701237373,100,,Aggregated,48.800000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6466,0,8,15.97096986966101,2.2039320319890976,235.87351106107235,91.28642128054439
1701237374,100,,Aggregated,48.500000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6514,0,8,15.983660489356213,2.2039320319890976,243.90870239585638,91.30994780472828
1701237375,100,,Aggregated,48.300000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6556,0,8,16.018936300878664,2.2039320319890976,243.90870239585638,91.33358755338621
1701237376,100,,Aggregated,48.300000,0.000000,8,11,15,19,29,49,110,160,210,240,240,6612,0,8,15.96169360531342,2.2039320319890976,243.90870239585638,91.33711433756805
1701237377,100,,Aggregated,48.400000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6663,0,8,16.009713291482274,2.2039320319890976,243.90870239585638,91.29641302716495
1701237378,100,,Aggregated,48.400000,0.000000,8,11,15,19,30,49,110,160,210,240,240,6715,0,8,15.95648696572587,2.2039320319890976,243.90870239585638,91.33239017125838
1701237379,100,,Aggregated,48.700000,0.000000,8,11,15,19,30,50,120,160,210,240,240,6758,0,8,16.013694492993658,2.2039320319890976,243.90870239585638,91.34004143237644
1701237380,100,,Aggregated,48.900000,0.000000,8,10,15,19,29,49,110,160,210,240,240,6807,0,8,15.960030300936475,2.2039320319890976,243.90870239585638,91.35345967386515
1701237381,100,,Aggregated,48.600000,0.000000,8,10,15,19,29,49,120,160,210,240,240,6856,0,8,15.951909074182714,2.2039320319890976,243.90870239585638,91.34714119019837
1701237382,100,,Aggregated,47.800000,0.000000,8,10,15,19,29,49,110,160,210,240,240,6906,0,8,15.906211676800506,2.2039320319890976,243.90870239585638,91.36185925282363
1701237383,100,,Aggregated,47.600000,0.000000,8,10,14,19,29,50,120,160,210,240,240,6959,0,8,15.92623027378003,2.2039320319890976,243.90870239585638,91.34372754706136
1701237384,100,,Aggregated,48.100000,0.000000,8,10,14,19,29,49,110,160,210,240,240,7009,0,8,15.872378064510034,2.2039320319890976,243.90870239585638,91.36567270652019
1701237385,100,,Aggregated,48.200000,0.000000,8,10,14,18,29,49,120,160,210,240,240,7049,0,8,15.862934391246416,2.2039320319890976,243.90870239585638,91.40204284295645
1701237386,100,,Aggregated,48.300000,0.000000,8,10,14,18,29,49,120,160,210,240,240,7098,0,8,15.80754425925108,2.2039320319890976,243.90870239585638,91.3698224852071
1701237387,100,,Aggregated,48.900000,0.000000,8,10,14,18,29,49,110,160,210,240,240,7158,0,8,15.781580146530148,2.2039320319890976,243.90870239585638,91.35233305392568
1701237388,100,,Aggregated,48.700000,0.000000,8,10,14,18,29,48,110,160,210,240,240,7209,0,8,15.752609428248288,2.2039320319890976,243.90870239585638,91.39242613399917
1701237389,100,,Aggregated,48.500000,0.000000,8,10,14,18,29,48,110,160,210,260,260,7257,0,8,15.742461450923626,2.2039320319890976,256.44742604345083,91.37756648752928
1701237390,100,,Aggregated,49.100000,0.000000,8,10,14,18,29,49,110,160,210,260,260,7307,0,8,15.760002142975452,2.2039320319890976,256.44742604345083,91.38962638565759
1701237391,100,,Aggregated,49.000000,0.000000,8,10,14,18,28,49,120,160,210,260,260,7355,0,8,15.756117978483378,2.2039320319890976,256.44742604345083,91.37579877634262
1701237392,100,,Aggregated,49.300000,0.000000,8,10,14,18,29,50,120,160,210,260,260,7406,0,8,15.893698338486603,2.2039320319890976,256.44742604345083,91.35822306238185
1701237393,100,,Aggregated,49.700000,0.000000,8,10,14,18,29,50,120,160,210,260,260,7453,0,8,15.846527550695894,2.2039320319890976,256.44742604345083,91.36790554139273
1701237394,100,,Aggregated,49.600000,0.000000,8,10,14,18,29,51,120,160,210,260,260,7493,0,8,15.9099489926743,2.2039320319890976,256.44742604345083,91.35406379287335
1701237395,100,,Aggregated,50.100000,0.000000,8,10,14,18,29,50,120,160,210,260,260,7553,0,8,15.858909105577485,2.2039320319890976,256.44742604345083,91.38567456639746
1701237396,100,,Aggregated,49.200000,0.000000,8,10,14,18,29,51,120,160,210,260,260,7601,0,8,15.882657976484607,2.2039320319890976,256.44742604345083,91.37995000657808
1701237397,100,,Aggregated,48.700000,0.000000,8,10,14,18,29,51,120,160,210,260,260,7649,0,8,15.841562051196,2.2039320319890976,256.44742604345083,91.42293110210485
1701237398,100,,Aggregated,49.900000,0.000000,8,10,14,18,29,51,120,160,210,260,260,7698,0,8,15.793614324073872,2.2039320319890976,256.44742604345083,91.42478565861262
1701237399,100,,Aggregated,48.900000,0.000000,8,10,14,18,28,50,120,160,210,260,260,7738,0,8,15.756613591772068,2.2039320319890976,256.44742604345083,91.40992504523133
