time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701298583.51,1.6568008915184051,1.248122300272635,4.219494635858335,2.79146369172418,243.17095010061848,0.24363365369466,0.631259137147865,0.2785326813194549,0.4382771314414199,7.363575027375956,0.242217463195755,1.2945242922594349,1.07474491114062,48538065.769672126,9431743.427365957,1281805.546524279,21559437.643087357,108315727.25462306,25841530.16271348,3022573.337497142,816660.4269274017,53425479.03070676,12216607.91518356,23406388.778710343,1623002.63730305,2352526.325808683,0.0,3528.776337633535,0.0,0.0,63884549.73860021,0.0,0.0,0.0,718.211250669709,6560677.63569354,0.0,0.0,112.63070178891834,0.0,1576.2792581659246,0.0,0.0,47959051.58801741,0.0,37.20997837896764,0.0,0.0,0.0,0.0,0.0,38.096655381524606,0.202878318181818,0.1044378181818179,0.2306216363636362,0.2142481818181815,21.20879322727272,0.0270059999999997,0.0593859545454542,0.039064019842424,0.051177318181818,0.7133800909090907,0.0300274545454542,0.1199551818181814,0.0974545909090907,1,0.5052284820509954,1,0.5568985196277367,1,7.501980280089697,0,1.640229915827831,1,107.8787942590365,1,0.08070325390727362,1,0.13557783034124782,0,0.047742280828373396,0,0.03561064096496125,0,24.95145007901455,0,0.1320057038134621,1,0.7828215645529042,0,0.013997459323279837
1701298593.51,1.476969987920635,1.207641749722825,4.27613690876479,2.84607685559867,243.15089513311588,0.253548157686945,0.6195994512814951,0.25575464228252,0.414242312891575,7.21356816238131,0.2516370289970049,1.266549408692395,1.059534634392305,48563949.99547309,9504188.57904025,1119218.3933272534,25632498.551197167,101378860.16486776,25453102.463175952,2691989.563011912,670560.301048163,78527014.86500457,10908755.044587497,26874634.456074957,1831850.9928067692,2699108.288441064,148.42726620660457,3857.2470971888656,0.0,0.0,52847021.83875279,0.0,0.0,0.0,519.6084982583073,5524841.3822084125,0.0,0.0,149.27906734584155,0.0,1511.336354932287,0.0,0.0,46468718.1996761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613976874340907,0.1151179970356815,0.318291617607727,0.1547683676274995,22.68960857445,0.0288819552534087,0.0664659318372722,0.0451233501636362,0.0549172411961361,0.7614210932968177,0.035363537439545,0.1427887878756815,0.1251540584827272,1,0.9088125920364689,1,0.4674550574940213,1,5.059863875059875,1,2.6369702355260927,1,107.8787942590365,0,0.07444000893568159,0,0.10673252820652124,0,0.03336169338163586,0,0.02727370970765719,0,22.91266357727693,0,0.10959298351801294,1,0.5644189844178698,0,0.021867154735331143
1701298603.51,1.5978377210434949,1.271093483692065,4.35223907657138,2.903704991009865,243.2200870327141,0.2556898758193749,0.62404469671506,0.285075682502965,0.4174967126456899,6.9971676537355645,0.27650208543176,1.289070230658905,1.08514752483229,53105279.14993394,9558809.057233356,1250709.4542698767,17271168.27947271,102402643.85412244,29533276.203563385,3037113.2953962395,573603.1369872187,78712870.63714334,12231604.222174844,33267964.75372117,2012973.6588987615,2375612.877515682,150.68242398515378,3725.6147232901335,0.0,0.0,41109578.28139512,0.0,0.0,74.38386915797602,557.4404993591666,7501137.261537729,0.0,0.0,451.26675204091794,0.0,1558.3234385467588,0.0,0.0,47270665.04789126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21112534015299,0.1593496818181814,0.109703818181818,0.3636249545454543,0.172680227272727,21.223884181818185,0.0314711786749997,0.066284727272727,0.0439961105606059,0.0547295454545449,0.6776152727272724,0.0419489090909087,0.1277997272727269,0.1132818636363632,1,0.9317407299272986,1,0.5118276005443079,1,3.973283972456727,1,2.312904581355582,1,107.8787942590365,0,0.06619163761396862,0,0.10742786519722358,0,0.035845619436571496,0,0.02766939368268595,0,26.50428723029691,0,0.08461696513393235,1,0.7038050585687756,0,0.01799155993166565
1701298613.51,1.61253979542741,1.294183321665395,4.371718953698925,2.9147119836965,243.3624296813556,0.2572056173849449,0.6309156659698201,0.249591650165925,0.284229935650535,7.17204463111871,0.29058096467088,1.3256424367729949,1.10043726493245,49037233.35316391,8159451.293896981,1254038.9852488227,17253362.235444464,99074108.10677844,29504231.54946388,2980623.2784351865,447103.4911436755,92468720.09621464,13344144.44346658,30278548.400694355,2378872.58476836,3012374.12793696,149.76822902827428,3563.6537574663425,0.0,0.0,46965199.50773178,0.0,0.0,288.7367997300676,448.9800965844978,6564364.452350082,0.0,0.0,1513.7211796715956,0.0,1559.0985188915251,0.0,0.0,34362875.88766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86256728189161,0.1610264090909086,0.1127814090909087,0.4035461818181814,0.1524356818181815,22.57135409090909,0.0305762272727272,0.0629691818181817,0.0415869999999997,0.0367149999999997,0.6218753636363635,0.045404318181818,0.1332980454545452,0.1203590454545452,1,0.9129482840677952,1,0.4863601636192527,0,3.1193615278316997,1,2.680677528105349,1,107.8787942590365,0,0.06899066924955832,1,0.12054872792936067,0,0.04144744134291045,0,0.07682058198216168,1,28.978626019850125,0,0.07269847232771554,1,0.6509056517687952,0,0.019365840820343788
1701298623.51,1.63051340900848,1.309793464303795,4.444450333702305,2.89292004135619,243.6714765803808,0.256875955742225,0.6293073664610249,0.2180533846830299,0.25501076461601,7.266885222442689,0.2967811331025,1.33162762243908,1.08845942984112,48918154.08561207,8156886.682380885,1424426.2604937442,13088227.11548255,89738327.46457827,32758302.41630002,2329178.7806236395,341465.2328988076,78212442.33763568,11041712.956800563,23092018.235905223,2399811.889166901,3369424.177834141,149.5854575576525,3556.812265826424,0.0,0.0,52931476.10995678,0.0,0.0,293.2264578088392,442.9578620976414,4663809.249002077,0.0,0.0,1487.8658962780614,0.0,1556.0443718144788,0.0,0.0,30930824.23053316,0.0,74.17623191445912,0.0,0.0,0.0,0.0,0.0,74.39329481390308,0.1758938636363634,0.1205249090909087,0.401066318181818,0.149422318181818,23.000278318181813,0.0321674999999996,0.0627450909090905,0.0453226739416665,0.033498727272727,0.5131279090909087,0.046985727272727,0.1218756363636362,0.1284020909090907,1,0.7545827122637263,1,0.4251339707861348,0,3.1695570132914384,1,2.737649747836457,1,107.8787942590365,0,0.06405181090664769,1,0.12146278400857113,0,0.032931571774724944,0,0.08792206743711972,1,33.968655940803785,0,0.06751634752740188,1,0.7630923710894422,0,0.02202529609491441
1701298633.51,1.64219114162022,1.337474243019705,4.409565206906301,2.932985931259385,243.44634497300035,0.2573322904237499,0.6434117665186,0.256802732334465,0.247803869306305,7.50565480482014,0.28741692247147,1.2640997001206349,1.09226719831607,44943534.8710377,6943441.768325632,1265401.1774386915,12836069.325373735,105929231.91580646,22032849.626546867,2683738.7590353885,224944.4371191201,78090607.50319244,10889687.491465015,33021480.400720507,2526056.791918409,3984387.400078767,148.7605475425437,1937.5592494828943,0.0,2181773.3464811365,41329296.07274741,0.0,0.0,362.3460649470362,442.1647872326838,5515744.589281348,0.0,0.0,1466.3308124312323,0.0,1653.9508027058089,0.0,0.0,34870919.30159665,0.0,74.75803668724444,0.0,0.0,0.0,0.0,0.0,73.31654062156161,0.1449673636363634,0.134751045454545,0.4243514090909087,0.1326013181818177,21.049034818181816,0.0323033636363632,0.0677819090909087,0.0394489954689392,0.0314432066477269,0.5228143181818177,0.0430699935348482,0.1228750454545452,0.1287259545454542,1,1.1006778412121605,1,0.32330465815971365,0,2.7132461442630245,1,3.0662314140621447,1,107.8787942590365,0,0.06363818024911438,0,0.10175041872307133,0,0.04675344254206948,0,0.09538596715688641,1,33.5166039536891,0,0.08066057358979606,1,0.7529239623150943,0,0.021876250173716062
1701298643.51,1.70837433846109,1.38174301724057,4.314509202794215,2.92190199892178,242.6808129134689,0.250602206190925,0.65134174940668,0.25607057372798,0.253853148751485,7.5889253160182255,0.277398372741285,1.28119998099272,1.11497205329648,37431804.48628288,7091124.079684049,1241657.5980414883,12735468.615687922,110989280.01126295,14747304.688919509,2702438.288721808,460993.7697383531,65639853.24437359,13077074.126694877,26461230.98534232,2377306.4541823445,3383502.7232739395,74.63692851546129,150.65470060320732,0.0,4327468.285215331,35989482.86328179,0.0,0.0,409.0256373539552,521.62965875344,7354841.346528951,0.0,0.0,1530.6147846399615,0.0,1651.797096900122,0.0,0.0,32761343.73578725,0.0,75.32847442348913,0.0,0.0,0.0,0.0,0.0,74.67633865249789,0.1410150454545452,0.1588453636363632,0.4050252727272725,0.177494727272727,23.10731622727273,0.0338604545454542,0.0705188181818179,0.0384249545454542,0.0302602727272725,0.5354655454545453,0.0369764545454542,0.1267299999999997,0.131797818181818,1,1.1495272255220073,1,0.1823859287751759,0,3.089603684443574,1,2.2292956615687842,1,107.8787942590365,0,0.05898797270162959,0,0.09176996593461695,0,0.049406290079019755,0,0.0998117987919045,1,32.92823141715547,0,0.10320150773060277,1,0.7143350624916138,0,0.024042508584345965
1701298653.51,1.653457223525765,1.355096422789845,4.26325223599542,2.89523322257691,242.29879071368703,0.2450666776037049,0.6640743253161501,0.2374694595168149,0.25348386286377,7.656593014522064,0.290421643309805,1.259194010022385,1.13763077110172,37507351.92299761,8121345.447718996,1386903.5345511185,8472721.182898572,117920744.62713842,14661702.711839894,2315559.2963949125,457006.7905916505,66744968.15691788,10006396.287183464,16681131.040214172,2564942.2258750643,3027076.5012002373,0.0,0.0,0.0,4298286.747385756,41823298.57080701,0.0,0.0,368.3162399997183,530.6684826501012,4698537.551085802,0.0,0.0,1336.3017225327258,0.0,1583.199347569344,0.0,0.0,34774748.551745415,0.0,73.92047100214032,0.0,0.0,0.0,0.0,0.0,37.17688062735986,0.156127909090909,0.176693636363636,0.3630929999999998,0.2286374545454542,22.99376995454545,0.030492818181818,0.0709631818181815,0.037778757922727,0.0319038636363635,0.5263879999999997,0.0351723181818177,0.1178027727272724,0.1333736818181817,1,0.9683792930505888,0,0.10363566206791575,1,3.9853190490820793,0,1.4334630070112553,1,107.8787942590365,0,0.06925433575267448,0,0.09019812922025494,0,0.051117442998702245,0,0.09368824957292077,1,33.35016530362556,0,0.11036251871044556,1,0.8052299744178697,0,0.025934592987346364
1701298663.51,1.620182302389885,1.354578268368005,4.187074846015911,2.912915989151265,242.138661955781,0.2700695973819049,0.6712306685817551,0.2266485204750499,0.2205871149834299,7.47050535834239,0.24696465106336,1.226227281391215,1.131623930059685,37544197.47578124,7046636.508462921,1387873.1678004027,8524708.278393734,136843865.36021146,18238933.2499444,2678115.8934464944,574911.0994306479,77657342.40942843,8915950.366652615,13271404.83373656,2565119.27882793,3050752.302325754,0.0,0.0,132538.3820998279,4324660.262904353,53675971.99845671,74.10986883687366,0.0,97248.48818404616,293.2054888140965,5642021.065510141,0.0,0.0,639.5916472317626,0.0,1603.10255528249,0.0,0.0,31497523.60107296,0.0,74.74820224228368,0.0,0.0,0.0,0.0,0.0,5455.290919059623,0.1328669090909087,0.173748727272727,0.3274673636363635,0.2071783181818177,24.59847609090909,0.0271915454545452,0.076182409090909,0.036899727272727,0.0285213181818179,0.528429409090909,0.033326636363636,0.117744409090909,0.1418135454545452,1,1.2535273925869035,0,0.11512401754353618,1,4.830039708670114,0,1.7467555412721936,1,107.8787942590365,1,0.08007302495082058,0,0.07275200761429801,1,0.05349128160364103,0,0.10649085918188916,1,33.2551730254126,0,0.11791872107420431,1,0.8058419948738447,0,0.0322346032352894
1701298673.51,1.8667860642020848,1.34258521865023,4.1973548856916345,2.911570336108995,241.98446126400933,0.322536673920645,0.66437890582839,0.224584063720085,0.212100472118245,7.46638984376693,0.2505433657356249,1.20093975822992,1.1213049190410298,30069321.256414726,9280351.746919803,1690190.0288926885,8477066.93038119,137247521.23689973,22034953.922851942,2674678.241366192,464522.5320659775,92320023.1838057,7710465.888288066,13245830.148050446,2184630.323046244,3746629.91116095,0.0,36.83850775263518,266506.3718268076,4300453.987473768,53243305.21741022,149.65330670597945,0.0,201678.2568638628,149.2889658665657,5564165.071608115,0.0,0.0,75.14030165390338,0.0,1584.1532529153596,0.0,0.0,37742478.74391447,0.0,37.47826882605911,0.0,0.0,0.0,0.0,0.0,5635.522624042753,0.1705333636363635,0.1685499545454542,0.2920086818181817,0.2306262727272724,24.700107454545453,0.033556227272727,0.0824843636363635,0.0380023233083332,0.0282828181818177,0.5379437727272725,0.0330844999999997,0.1260538636363632,0.1396245454545452,1,0.8099675895395251,0,0.13685734969246255,1,5.745565404309474,0,1.405947033147072,1,107.8787942590365,0,0.05988347684001383,0,0.05418265954682511,0,0.05052218083886828,0,0.10742295506773303,1,32.81325344588416,0,0.1189273064016163,1,0.721030480994358,0,0.03157953108752337
1701298683.51,1.85544455206056,1.33162674920798,4.197523264839456,2.9223838314589203,241.637235203362,0.31863295558147,0.666602086316845,0.2285662301113149,0.2130111220697,7.4859859899763,0.2553544301937899,1.186152497645365,1.098668104856295,26494249.781475164,8209424.291093511,1370615.0791373858,8692205.725249644,149497902.29574448,21682893.94528975,3011983.434065815,556727.5142863388,106442087.87247306,6528263.498642276,6613701.23314923,2364748.9867281206,3002015.048788744,0.0,74.39370340791655,264735.3848915692,4409594.860826615,59968963.68628554,147.26149901317632,0.0,195020.25016127783,150.70673155148975,3671705.5519427294,0.0,0.0,73.61622036893147,0.0,1562.2677715662476,0.0,0.0,31915292.765170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.21652766986,0.2018339999999997,0.1592419545454542,0.3267338636363635,0.248295227272727,23.6421075,0.0353310909090907,0.0761075454545452,0.0392139545454542,0.0263921585553027,0.5988234545454545,0.0315922727272725,0.1231619999999996,0.1375899545454545,1,0.5139626505161061,1,0.1803988211880494,1,4.848228159397934,0,1.1728579261304048,1,107.8787942590365,0,0.05474863521885709,0,0.07298901340527664,0,0.04735594741501359,0,0.11494892645208665,1,30.019634293155036,0,0.1252314313495333,1,0.7500167961721331,0,0.03004313513626594
1701298693.51,1.8874858843065403,1.350523654727085,4.255981311121785,2.88460118217396,241.8301759712792,0.3202244143021749,0.66898213421004,0.2353015233822849,0.2082002541218749,7.45318298552379,0.294608792535185,1.22904862346769,1.099563720945505,34079478.893246554,9504419.5378406,1198030.978786865,75.14327612281008,149281567.03527433,29337575.150895976,3003192.2490964755,446131.3266518804,105041660.10569426,5588391.996668948,10051707.314996967,1814704.0852094532,3424153.612191185,0.0,75.44492597533328,261090.10591921024,0.0,65617078.24714752,149.44494750387747,0.0,196967.8032854598,0.0,2826928.799900744,3288168.6483332124,0.0,37.95052348744557,0.0,1546.9124406203546,0.0,0.0,26768214.109529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.674726901005,0.222996727272727,0.147671818181818,0.3051222727272725,0.2319611363636362,25.62081740909091,0.0367274999999997,0.0705578636363632,0.0431733812840904,0.0251030909090907,0.600381227272727,0.042322049281818,0.1322084999999997,0.1383476818181815,0,0.35140680349499576,1,0.2427971135955147,1,5.398388450508037,0,1.3876236977694134,1,107.8787942590365,0,0.050860531133309905,0,0.09163132214496272,0,0.0377137646096628,0,0.12021967242989717,1,29.94897723006038,0,0.08329057578268362,1,0.6612254124943036,0,0.03107591426876255
1701298703.51,1.86205687794658,1.3453423638996451,4.30387331498168,2.90378053048279,242.03523042313373,0.3183508699776499,0.6683978396828201,0.2507487760976949,0.247522710811565,7.59086498580962,0.35757746097412,1.2193511627797649,1.0674751823265352,41419698.06727642,8246232.23198113,1208813.8509096506,4379121.386174915,135989927.13923874,36180454.820588745,3320817.2038479736,554569.1641229223,103652683.4771956,7695189.016778385,19685123.871968374,1782890.085110027,4408774.355892064,0.0,74.70621218844644,266011.99224943033,0.0,75562240.61975537,147.45136333612095,0.0,195985.4751678679,36.46723646723647,1861720.4642875453,6480665.749362879,0.0,0.0,0.0,1531.0291343877348,0.0,0.0,28323277.681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.570477175419,0.2216702727272722,0.1422749999999997,0.3117756363636362,0.2581074545454542,23.46322331818181,0.0333561818181814,0.075399818181818,0.0430213828272724,0.0285169545454544,0.497435227272727,0.0480005909090907,0.135784636363636,0.1253244545454542,0,0.36070235342694446,1,0.275035852792314,1,5.226086992454384,0,1.0522657292312658,1,107.8787942590365,0,0.06047576884932937,0,0.0752486160759247,0,0.03806399487257295,0,0.1065078802678272,1,34.70377386282975,0,0.06428088709319013,1,0.627654959945346,0,0.02578523115676971
1701298713.51,1.81949720660539,1.33470040724587,4.32483330547055,2.87811946748469,242.188989246518,0.3077763221724,0.6980587955170601,0.2370954786265649,0.2736114656241299,7.638397711613219,0.37966222730109,1.201708749308105,1.051788491125515,37727787.47325683,6870458.287862958,1344812.1686691197,8649260.35607184,111951625.28529234,36344695.79269601,3288164.3760034544,651004.6671105096,106297444.86322168,10965703.750875449,29432044.742627576,1261946.3313089777,4011768.995266577,0.0,72.70714801424414,263209.96065942565,0.0,75860699.72236185,111.00593766508474,0.0,96972.68647722468,75.25173823886996,924813.551960039,9692078.123936664,0.0,0.0,0.0,1485.0009197295512,0.0,0.0,30778207.84433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.073570126425,0.2389656818181817,0.1300919090909087,0.3090128636363635,0.2752663181818178,22.674243954545457,0.0334314999999997,0.0883298181818177,0.0420322727272724,0.030191818181818,0.612759350371212,0.0516906363636362,0.1341423636363635,0.118508227272727,0,0.24889396023510812,1,0.35513352666640685,1,5.29731909744774,0,0.8566358558286993,1,107.8787942590365,0,0.060252445237608754,0,0.039400330101472036,0,0.040381968753990805,0,0.10007082839737791,1,29.389122096061357,0,0.05311092678505247,1,0.6429638209379789,0,0.025793902560195814
1701298723.51,1.6824555416523248,1.3502712715224,4.234640933754245,2.8295280648772803,242.16632768022856,0.270709419681755,0.702373576056015,0.245413057185405,0.28198724840651,7.946417203652665,0.401723457285255,1.2155781378712849,1.0410672277183202,41965584.87770802,5889731.019333453,1210623.1816710748,8676035.811166184,108271219.72305644,29006276.783498,2688399.4334135293,663297.0271638549,79058516.79855418,12033064.507026164,36768885.15302827,1076291.090761668,3034293.745252556,0.0,74.85609171395161,0.0,37.5332172638138,72606571.0500034,36.54206441252565,0.0,888.5425682034227,223.87407269291265,944991.7386470492,13201609.564155191,0.0,0.0,0.0,1534.3764865628807,0.0,0.0,35255980.06367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2657430750658,0.2292136363636359,0.1402578636363635,0.3040603181818179,0.2802742727272725,23.251254227272725,0.0284433181818179,0.0831622727272725,0.0428126940340907,0.030191909090909,0.6567217140075758,0.0568789090909089,0.1452922727272725,0.1069150454545452,0,0.3094342928694971,1,0.2875969234209492,1,5.426130443450376,0,0.803208379007657,1,107.8787942590365,0,0.07588288094362383,0,0.052347844731514215,0,0.03854745365634926,0,0.10007048282156461,0,27.42434402496147,0,0.03898249273987631,1,0.5426248521119135,0,0.01995038622444617
1701298733.51,1.56183739187681,1.32555184750742,4.220765932780585,2.8779018928324,242.130735407752,0.247243790768435,0.7055665048759101,0.255789183738525,0.28639451976534,7.851688885716939,0.398568693954045,1.2340607151705951,1.066770245245185,37788968.80059011,4734182.712751358,1360205.3873755494,12676697.779672842,119587519.69437684,22100541.186482973,2359576.8305968624,766932.1175426568,52767278.68702048,14549284.19044774,39703579.31581363,910072.8753248276,2735136.0898737367,0.0,0.0,0.0,73.65097124251534,70040594.96405102,0.0,0.0,880.5325382179545,224.1384800968774,4730947.807200131,13071474.04653347,0.0,0.0,0.0,1689.7318063377647,0.0,0.0,42222818.53256355,0.0,225.24100859526763,0.0,0.0,0.0,0.0,0.0,75.21132848315372,0.2030767727272724,0.1264459090909087,0.2803104090909087,0.2660090909090907,23.72495613636364,0.0266509545454542,0.0943712727272725,0.0424084299068177,0.0300004545454542,0.8217297140075758,0.0566671818181817,0.1491289545454542,0.0881741818181814,1,0.5035769425974195,1,0.38107458065951505,1,6.063693969508762,0,0.9597638923320915,1,107.8787942590365,1,0.08191579088784806,0,0.026592840419226604,0,0.039492513070456425,0,0.10079664209192174,0,20.43665056721406,0,0.039522983242477494,1,0.5100511814561628,0,0.024295972692403578
1701298743.51,1.558988842781605,1.2674464845843851,4.214169474516675,2.883626337449005,242.43673020689928,0.249265853356515,0.68265715020058,0.2210027876316649,0.2946047488404499,7.90383026013866,0.401661832665945,1.22484538617107,1.0789397565406849,40281653.38189863,4715141.981787385,1671945.9132507094,17063581.65113908,100972190.92213802,25790445.266685437,2335012.9138397872,762192.1240118508,39130248.45507213,16544948.015774723,36217357.119647,1289630.6491780083,3041957.283869358,0.0,0.0,0.0,74.18013229261999,70296011.21820866,0.0,0.0,878.0207343502689,222.18298612477523,6513378.036233908,13027470.664550535,0.0,0.0,0.0,1681.7640695185105,0.0,0.0,46186934.281620845,0.0,223.4381371498461,0.0,0.0,0.0,0.0,0.0,37.571777137720375,0.2033347727272722,0.1201958636363632,0.3024989090909087,0.3077206363636362,22.79054886363636,0.0234367272727269,0.0967834999999996,0.0408290324651512,0.0353260454545452,0.8453900776439394,0.0540917340719695,0.1410542272727269,0.0939605909090907,1,0.5014340177141321,1,0.42765252474598014,1,5.467038726126958,0,0.5399479524467665,1,107.8787942590365,1,0.09328597395006,0,0.02218075409561493,0,0.043292530486951364,0,0.08152836227665716,0,19.492533813136035,0,0.046343284232250426,1,0.579768891089202,0,0.024643220154045964
1701298753.51,1.601901613862855,1.26939222413775,4.19451035020678,2.846761609240925,242.1074802435078,0.29084103359853,0.690788102376355,0.2258169122643449,0.2845398174749,7.8804520221088605,0.31177472644557,1.235871561852745,1.092137409147925,29905610.119377494,6895609.325418571,1791949.940642472,16808000.443291895,104821048.65445822,18343261.3621414,1656070.730626557,874125.8636417117,52556290.275492325,18353356.646443736,33363824.849425796,1471259.827571433,2379139.5764003554,0.0,0.0,0.0,73.06904974282327,65087563.535556205,74.87706831917367,0.0,877.7832940335181,223.2417953448291,7289477.7409963505,6589969.368150838,0.0,0.0,0.0,1749.3237327021857,0.0,0.0,43580736.18367094,0.0,221.2656246012677,0.0,0.0,0.0,0.0,0.0,0.0,0.2035039545454545,0.1301997727272725,0.304525727272727,0.2814640454545453,23.475980227272725,0.0265514999999997,0.0919006818181814,0.0360308424545452,0.0362810571454542,0.9662780776439392,0.0404365454545451,0.139355727272727,0.1009682727272724,1,0.5000313240846026,1,0.35437985922493453,1,5.413964083356376,0,0.7907594577230839,1,107.8787942590365,1,0.0822569906813726,0,0.031526794798878655,1,0.05588996992344164,0,0.07827729657256555,0,14.933991764108356,0,0.09009045431562868,1,0.5949976734379163,0,0.027288778743300046
1701298763.51,1.53926550875212,1.22237873347196,4.115037089575955,2.825525122095255,242.32775570685183,0.30524056889767,0.6548835109080899,0.2333233460592399,0.24667036439285,7.914707695706515,0.30033935589981,1.227046455589335,1.082763535909375,29928119.612974107,8369361.201633157,1527466.3947247486,21412365.75158492,110925626.2870884,14829464.631697744,1341036.2842850606,675185.3788833627,66146400.34922256,16633711.923159726,29783810.97315629,1275273.1008929813,2033986.9705607672,0.0,0.0,0.0,2182016.893006473,53447578.3036945,75.52816709803122,0.0,748.8303230441531,149.72392867226307,9359250.105196103,6542804.628798113,0.0,0.0,0.0,1784.2676455544924,0.0,0.0,49271883.44818713,0.0,224.4730972695596,0.0,0.0,0.0,0.0,0.0,74.69792373257359,0.1984629545454542,0.1217470909090907,0.3688541818181815,0.2946032727272725,26.42130177272728,0.033188136363636,0.0752729090909087,0.0383739999999997,0.0303336818181814,0.9056119706401512,0.0437687727272725,0.1408982727272725,0.1141533181818177,1,0.5426604775321096,1,0.41584366336905987,1,3.855893186327762,0,0.659522763460842,1,107.8787942590365,0,0.0609754350638525,0,0.0756574345643628,0,0.04954017600283578,0,0.09953437535628495,0,17.164062103587924,0,0.07823802562049309,1,0.5811590288470256,0,0.027317310467726508
1701298773.51,1.55756138182518,1.119285088747425,4.151602390496851,2.83566085596543,242.12371241739828,0.298646576936695,0.625501781883975,0.24574806247165,0.28585015925482,7.752257448224495,0.241308050010345,1.183027832388475,1.0934500089181851,26120716.20693821,7145644.128827955,1516573.132936719,25743356.53304772,118533673.8448213,14753122.93505652,1332570.3474255912,678659.6408528829,52546747.09552891,13292490.928158753,26708936.198164854,1661370.465846349,2754333.4707951364,0.0,0.0,0.0,4352625.017641828,55641855.70774357,75.13915849252595,0.0,38.59318525652601,111.16612996496968,9344516.320519488,0.0,0.0,0.0,0.0,1735.7408252259047,0.0,0.0,49013842.53800891,0.0,223.23604211954284,0.0,0.0,0.0,0.0,0.0,75.92610432986751,0.2021713181818179,0.1368820909090907,0.3411090909090905,0.3170479090909087,25.42875290909091,0.0374918098424239,0.0639265454545452,0.0407662791378787,0.0368690909090907,0.8717146363636363,0.0301504090909087,0.129349227272727,0.1088762727272725,1,0.5111334124110272,1,0.3092405863622787,1,4.497597939533534,0,0.4618953018599541,1,107.8787942590365,0,0.04878904793318384,1,0.1166825387338406,0,0.043447059026760826,0,0.0763064030381031,0,18.461214407006167,0,0.13146735919843877,1,0.688689985404153,0,0.024872211319203752
1701298781.01,1.53372983634444,1.17427995634128,4.23538571583083,2.81879308043364,242.461438820892,0.295185965351,0.6287534238433901,0.2496248823667199,0.31161633021885,7.527634505856649,0.24961626527939,1.188867894473,1.0962906602606,22422185.307216045,9242823.93358145,1493341.0246241482,25492330.104442883,129825050.02440657,14363726.093945349,1360109.6521367675,664735.1133065316,52281239.47734625,10862095.497367196,19897741.55995344,1861119.9524720125,2702042.0761447186,0.0,0.0,0.0,4310120.677525841,58517935.38589482,73.15592070012502,0.0,73.84304746795507,74.02454231651998,9158008.66855321,0.0,0.0,0.0,0.0,1832.2359003721729,0.0,0.0,47129732.82953375,0.0,228.2190814033393,0.0,0.0,0.0,0.0,0.0,74.54320448423964,0.184993909090909,0.140612636363636,0.373314545454545,0.3417023636363635,24.731810909090907,0.033491,0.0578401818181815,0.0413909928393935,0.040055727272727,0.7667399090909089,0.027042909090909,0.125804,0.1139002727272724,1,0.6649951639011533,1,0.28536757182109795,1,3.7570748748649407,0,0.2835659899527627,1,107.8787942590365,0,0.06007629703142925,1,0.14233343143985167,0,0.041920781196466805,0,0.06603551023675891,0,22.690447665653622,0,0.14539007778142832,1,0.7235126106625671,0,0.021927873341700543
