time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701257683.658,0.3368555087940604,0.20933201737984808,0.04184546334085035,0.034882960352503614,0.24839682765614546,2.94928020448498,0.004737511465548671,0.005115479801468981,0.004122769325064929,0.05547404884503007,0.002346025285269721,0.050955342911221314,0.024654710020307724,29933233.18676566,3473863.9571188795,769365.8214619657,43073476.26463422,9555256.442295503,258442168.49870625,1333103.9008384976,195178.82335830122,51999603.11508509,13375735.376812395,13771267.338470658,2330677.530419108,2663722.644029346,7403018.8135226695,3698072.443104911,150.19342537080834,300.177717520749,8380700.3857228225,49933271.429357894,0,297.8692458730274,51748771.84886069,9410254.589558411,227.62299940723176,300361.02748986037,1254451.0510620393,0,11827.681423595444,0,0,0,64524796.94639678,0,0,0,0,0,0,74.93733877312063,0,0,0,0,0,0,0,0.5884086363636364,0.3697949818181818,0.07764983636363637,0.06232272727272727,0.3687532727272727,3.6831892363636363,0.009947032342727272,0.0090936,0.009859002368787877,0.09894498176727272,0.002854872727272727,0.09148501818181817,0.0437600909090909
1701257688.658,0.33759433549412265,0.20874133455962698,0.042151893616246244,0.03478660653488113,0.2499816776683902,2.950494106920326,0.004579657924096936,0.004941502344741343,0.004114750727519173,0.05639339828332479,0.002424595188547263,0.05080475062535378,0.024816736796151113,30000846.21079432,3507724.047497632,1010254.6580457154,43598557.43055298,9338061.902401019,252868235.5196697,1342259.3872885231,197354.02835757763,52137841.48215092,13350613.16117673,20003914.03250691,2023582.099362778,2593792.729864576,7417782.705259928,3732411.7432796676,221342.90137510246,4413875.607313726,9798314.328210212,50160558.640268415,0,225.97789506592858,51886343.75056484,11266929.792385006,73.48139643356895,304232.8324417097,1221793.3000712758,0,11861.003861003861,0,0,0,58067214.39368803,0,0,0,0,0,0,72.9864575908767,0,0,0,0,0,0,0,0.5909112,0.3677065818181818,0.07463572727272727,0.06216892727272727,0.3006131818181818,4.495677363636363,0.009644163636363636,0.010211236363636363,0.009864551084242423,0.09089119994909091,0.0034057636363636363,0.08457505454545454,0.03917132727272727
1701257693.658,0.3403179546548885,0.21170053653909301,0.042785947673271756,0.035196535510878736,0.25137178328720233,2.9517632174757624,0.0045469190849126906,0.005376638254721368,0.0035378370156605964,0.05626901441966318,0.00242721408213974,0.05121603903686109,0.024886645428059573,30091805.29659866,3512735.816702543,990708.293732628,42240924.486605935,9584756.355160609,215115772.72154972,1996979.5577199135,199598.5487022049,26504215.866480403,13252172.671825215,20371493.715287928,1676557.938824724,1977696.241472286,7436164.437123255,3739884.563464555,218002.8333183897,4276445.067284715,10068301.551460411,48941884.49017033,0,152.42348125407017,26373891.331519738,11183851.142467,0,302263.15884902,621430.3758527713,0,11955.197198000656,0,0,0,49703295.357663184,0,0,0,0,0,0,74.12098948625612,0,0,0,0,0,0,0,0.681734309090909,0.36339950909090907,0.07434350909090909,0.06192985454545455,0.3692453272727273,5.30731269090909,0.0096176,0.010742363636363637,0.008387818181818182,0.10370939994909091,0.004516927272727273,0.09451314545454545,0.04471489090909091
1701257698.658,0.3365631301991132,0.2096249911555958,0.04270145663137564,0.03502105517389055,0.2545457304506987,2.9516528788917356,0.004392103286213266,0.005155940960265488,0.0033831147109392003,0.055611660810566295,0.002412314596538427,0.05198987878954408,0.025188276586303796,30323467.012209587,3500346.933575978,988032.9065026111,50330931.13970129,9491814.356390787,195835317.5799993,2009836.1830916374,191327.42162827626,51644547.60369654,10978421.277365658,27000823.668295164,1357680.20369658,2691464.5762461172,7486695.307794791,3727024.5677888985,217414.12118177267,4247002.587391375,8315219.224008264,49082179.29939753,0,73.08152086641569,25696685.43591948,9265319.486158857,0,305374.87864299974,633998.5209288566,0,12001.019108280254,0,0,0,54663697.82459685,74.90444928039794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765641818181818,0.3631242181818181,0.07379347272727271,0.0627596,0.30899798181818183,5.3552478363636355,0.009627199999999999,0.010772072727272727,0.007825527272727272,0.10385325449454545,0.003939781818181818,0.08381470909090909,0.03876623636363636
1701257703.658,0.33469164199185253,0.21215902913128684,0.042580129259238715,0.035215578654798296,0.25385960694207654,2.9477551801185355,0.004418580741067006,0.005335955647287737,0.003404713709826502,0.057084739419192815,0.0024320367235743153,0.05139977416769868,0.024983891786537843,29693438.536306467,2406614.985536997,1028103.7915304634,42015792.37492627,9493625.040803742,196096514.94252875,2019397.3829580282,195001.50933789165,53323515.2187581,11039404.927399104,27001314.057391938,1675758.432286734,2664251.528128546,7329738.13607776,3061623.364747597,224517.11082793138,4254138.237975227,8312855.101374632,24435347.126436785,0,74.48491571348039,26532048.670438997,9316577.750282032,0,303611.8598382749,627645.5473811355,0,12077.409722870205,0,0,0,55550896.55172414,75.17113545853292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866857272727273,0.37287939999999997,0.06338752727272727,0.06283836363636364,0.3773212909090909,5.875142054545454,0.009364618025757577,0.011282763636363635,0.007729210774848483,0.09100305449454545,0.005069636363636363,0.09624105454545454,0.0449672
1701257708.658,0.33588968291555577,0.21422417453251857,0.04292214782144306,0.03550532805409409,0.2520068467540633,2.946876678213492,0.004331859381502996,0.00501445786516854,0.0033928582077160092,0.05628215057850316,0.002492757232269537,0.05131895253321963,0.02480804453683935,36928152.46222222,3523837.7816291163,1275219.6235866083,50997203.160311684,9686563.245382098,226383452.45817998,2651804.78801368,194333.5991301196,53204318.60366427,11305152.31121793,27049458.753320478,1308941.6613373125,2726447.466007416,7292991.715555555,3737698.07534434,223876.24765202022,4303054.943862883,6782487.657859216,24792376.398556802,0,74.22979340340703,26472815.51320135,9540315.316825964,0,296219.9957365167,642239.0530771246,0,11955.851500501687,0,0,0,58820569.262728244,74.11830700468667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940844363636363,0.3770360181818182,0.06352798181818181,0.06352374545454545,0.4350141818181818,5.625595654545454,0.008490254545454545,0.011332727272727272,0.0072732,0.09999576358545453,0.005077036363636363,0.09334847272727272,0.04465123636363636
1701257713.658,0.3341738950254031,0.21171863895011023,0.04256407493304767,0.0349642929853417,0.24954555536494677,2.946843788879092,0.004349722664616402,0.00520553525217359,0.0021931221986020186,0.055774131821561344,0.00247906382706572,0.05078778952634492,0.025007630661453253,45547807.44910268,3518840.093987359,999391.8228887699,59477914.79747683,9470844.306403264,222143856.5707778,3350986.435279258,199641.2041777596,25976482.525041435,13527230.334572488,27163861.272521287,1317007.9150958564,2635240.143369176,7496807.339449543,2987638.112238393,217049.24120692734,4301810.544580405,6632164.975260934,24992913.479554728,0,76.25714445292574,737.9116523744325,11415049.516728623,0,297929.4966856653,620754.3535715579,0,12011.730205278593,0,0,0,53210529.70351594,74.98123638493786,0,0,0,0,0,74.14648274863329,0,0,0,0,0,0,0,0.6752637636363635,0.3739467636363636,0.06260601818181818,0.07149547272727272,0.42329161818181815,4.850256436363636,0.0080212,0.01031990909090909,0.005130036363636363,0.08420881813090908,0.004533272727272727,0.09260743636363636,0.04568061818181818
1701257718.658,0.33141987459200717,0.21246580020666406,0.042700082691775124,0.03530621030143931,0.24652982098654108,2.9465241642864997,0.0043238095025373464,0.004864260416283601,0.0024366303302694754,0.05513275630174793,0.0024600012362512424,0.05061220929165365,0.02521604366804287,37667483.86160876,3497661.1435408434,1283133.536416505,51068929.48311759,7591190.271713638,225437861.51085725,3270856.9794868133,197170.7424704887,26560057.764924757,13393430.13799448,27026004.472320702,1016951.4124708603,1987472.200498336,6684.557916878219,3709953.3736992856,224442.49976922365,4308975.685706527,6630042.507126621,24910471.419678498,0,0,980.8248448120246,11303678.8224471,0,306077.86486536096,819.4532855609916,0,12029.150502157281,0,0,0,57104995.42275441,73.18990779787006,0,0,0,0,0,74.49575323281742,0,0,0,0,0,0,0,0.6665262727272727,0.3730335636363636,0.06413670909090909,0.07182145454545455,0.4364377636363636,5.664505254545454,0.008587872727272726,0.010848363636363637,0.006314345454545454,0.08762834540363636,0.005097399999999999,0.09452129090909091,0.04493649090909091
1701257723.658,0.32894199807894775,0.2121709218435394,0.04256473787472802,0.03479298012011902,0.24270580935218253,2.9472392417392563,0.004323645793412636,0.0049879377531955845,0.003141378691756244,0.05484322376619798,0.0024936815549742985,0.04994983337284148,0.024719388093430234,38377046.67787281,2387687.6697146026,1250080.3136295788,42913075.448620826,7855440.960615512,224026969.1756533,3309127.878809791,396651.0664274219,25841062.078853045,13377330.465949824,20112331.631640658,1337300.1951094982,1977874.6791047477,6355.431590224801,3027037.443428466,218622.2597874368,4344845.1413862975,6864886.515154345,24745682.809289128,0,0,1101.0752688172042,11289842.33066814,0,304057.475246622,814.549661930072,0,11954.705828022537,0,0,0,56806273.8365855,74.04461477276837,0,0,0,0,0,74.04996926637018,0,0,0,0,0,0,0,0.5823887495000182,0.3255905057997891,0.0734517472091924,0.07122388276789936,0.49275977237191376,5.678641540307625,0.008412936909566926,0.011032227655357985,0.006831370233809678,0.08811557756445221,0.005100650885422348,0.09201807207010654,0.044555125268172076
1701257728.658,0.3292246697688819,0.21289603360825515,0.04186702807399347,0.03463489696217997,0.24331750577737726,2.9474816735882228,0.004318936168250162,0.004628805549565094,0.0031107930671506307,0.056429415846599135,0.002566451395098429,0.050448909227515604,0.02514950214760589,37841916.54980239,2344079.351814846,1262450.4896626768,52216171.05092652,7576067.922487607,220438556.80070314,4048469.6245733793,192786.71554884626,52335729.36479128,10978880.46309696,20345831.128305264,1358114.5740575842,2719218.3461567187,6191.705975558672,2975080.332812557,220473.84838592674,4405973.305688739,4986672.338891393,4875.119021460485,0,0,892.0508166969146,9266607.235890014,0,309342.8317008015,535.4448345409726,0,11905.678886749265,0,0,0,69827904.78283161,75.56498478000185,0,0,0,0,0,76.49211922013893,0,0,0,0,0,0,0,0.5786674909090909,0.32062892727272724,0.06149265454545454,0.07065618181818181,0.4318320181818182,5.917138363636363,0.008561636363636363,0.010832981818181818,0.0068452545454545455,0.09154712722181818,0.005654636363636363,0.09737865454545454,0.04550834545454545
1701257733.658,0.3296173255545952,0.2156303633428125,0.04198322665444544,0.034842010376803054,0.23991003021071344,2.9472924778602274,0.004486239500036019,0.004963068847002643,0.003158080365780208,0.055991317846131795,0.0026541947938947823,0.05200477591220852,0.025499343878245827,37417375.97234227,1199830.0339418403,1023061.4115490373,43249832.20488667,5756652.957603453,220344833.33021814,3294858.871839205,193975.03708259467,52634725.17202986,13047024.30630243,20210477.468005653,1336940.393232739,2011252.9122729532,11136.848170556037,3005737.308503807,222858.4417965169,4378979.099205181,5062919.232582599,4976.355582138652,0,0,897.1471334440652,11011212.160321217,0,304980.6310013718,527.6504904396475,0,11948.70195394918,0,0,0,66606988.28059289,73.76990130394064,0,0,0,0,0,75.3786414913782,0,0,0,0,0,0,0,0.4954455272727272,0.27104114545454544,0.06390781818181818,0.07202834545454545,0.4344904727272727,6.719127909090909,0.00794090909090909,0.010212254545454545,0.006808665889393939,0.1024888909090909,0.006194781818181817,0.0986092909090909,0.04640303636363636
1701257738.658,0.3331340466395337,0.2165393189549328,0.042445909352797705,0.034766898171329046,0.24388440959845797,2.9471064744370565,0.004426127126981234,0.004779543722582751,0.003193842902696646,0.0559514062833475,0.00248264224823519,0.051229422557513095,0.025502789266566763,30485861.32805339,2348632.673696375,986972.2526598566,51172951.924821295,7686219.829781043,216424367.28688234,3332841.100382583,194382.91701410292,53152796.859159864,10971314.80041238,19925424.072915737,1331587.6528829355,2627275.26761377,11263.88736112639,2958329.048100535,214855.04223958153,4317809.078045063,6758161.635265877,4348.438285746214,0,0,905.977549628592,9259246.215341209,0,372.7431566686081,517.5731537808907,0,11833.020366892968,0,0,0,63245135.90732153,74.62197121515759,0,0,0,0,0,73.93902196869867,0,0,0,0,0,0,0,0.5770412545454545,0.3240584545454545,0.062279218181818176,0.07095483636363636,0.3669916545454545,5.917591545454545,0.0085364,0.0102204,0.006803235642121212,0.10257849090909091,0.006208854545454546,0.1015516909090909,0.04033943636363636
1701257743.658,0.3292386922318759,0.21798745543137643,0.0415041850102519,0.03465840634926362,0.24320330961670023,2.946922822725644,0.004442466432446209,0.0050140446579372755,0.0077980982418909715,0.05578745172783624,0.002445373243159438,0.05145714716636196,0.025931144027430256,37930464.189238526,2358611.045700726,1024224.9560632688,50909181.63442101,7808702.919586562,196613574.78510028,3328009.320275239,194746.5267057734,79098712.42750773,11026907.636654489,13551885.95803635,1670299.378427788,2024276.5267352422,10915.090895816604,2969446.048508341,74.98535442296426,0,6901316.568977312,4181.0888252149,0,0,26216318.325680103,9306187.053498393,0,374.4058500914077,531.4058011305717,0,11870.958392957415,0,0,0,71966537.96370582,74.5622019150253,0,0,0,0,0,75.91511444722454,0,0,0,0,0,0,0,0.5800496363636364,0.32733890909090907,0.06140985454545454,0.0717974,0.43348994545454544,5.898590127272727,0.008512090909090908,0.010196090909090908,0.019041800608484847,0.09879665454545454,0.006196690909090909,0.11033952727272726,0.046421727272727274
1701257748.658,0.3254709877828812,0.21412742171950522,0.04110239808043878,0.034119849171469735,0.24156664606824088,2.9454625622544066,0.004385340770421638,0.004636438837031927,0.007720961217118486,0.05452794256458329,0.003260790286096852,0.05097623467320808,0.025951541810768506,30927439.16544248,3466154.108615297,776592.614259598,50808622.478386156,7763625.224960518,247449843.3441862,3329841.7266187053,194735.91689972032,78869855.59487759,10939822.249463685,20134151.463057127,1703679.0247347197,1987758.1273435506,11196.459452925974,2911572.362809212,74.88117001828155,0,6854823.814595806,4215.411099883986,0,0,26141234.193148233,9233297.110201728,6603364.832341071,3882.0315548865474,298.2270923586588,0,11864.657378447539,0,0,0,89854495.54788119,74.6015845551407,0,0,0,0,0,74.5567730896647,0,0,0,0,0,0,0,0.5724796,0.32295685454545453,0.05000112727272727,0.07087578181818181,0.43104269090909086,5.112069709090909,0.007963399999999999,0.009696836363636363,0.01956785483969697,0.08694776363636363,0.00854170909090909,0.09735559999999999,0.04601114545454545
1701257753.658,0.3275319394241939,0.21764211180695944,0.04027439027206465,0.034268399493940116,0.24309262457369327,2.9468013761234264,0.004367545062363494,0.0050882777257279365,0.007623083962723279,0.05627477510656744,0.003362752937990799,0.0514677259907917,0.026104912116224163,37737954.10978798,3522273.1735489457,1014097.71234755,43104018.188819006,7804410.950318001,268060376.27321747,3300103.897041569,196993.25801414534,51944710.492636584,10963332.707174337,20041747.594548244,1659994.8722578315,1303725.7568167178,11153.06418820796,2956825.873520069,147.79533809626903,0,8577550.29956678,4218.094667465548,0,0,25830486.291616347,9252621.631385015,6587391.353010199,3845.6621829015075,293.13676375867743,0,11901.819231879872,0,0,0,88379053.3253445,0,0,0,0,0,0,73.28419093966936,0,0,0,0,0,0,0,0.4866893090909091,0.2689860545454545,0.060720745454545456,0.06991019999999999,0.43744198181818184,5.881815272727272,0.007854834397272728,0.009066090909090907,0.019060074947575757,0.1003716909090909,0.007871327289090908,0.09635207272727273,0.04725550909090909
1701257758.658,0.33305045833716135,0.21643512384963062,0.04129985224383826,0.03428672401322399,0.24843206175958693,2.9457097085664143,0.004385625908034286,0.0048362952141057965,0.008188772409166762,0.0548168729576282,0.003316585611064514,0.05144617601424398,0.026232239706927653,38193233.844740465,4720314.534134433,1006220.3631249662,42936440.26374911,7936656.373402205,266220606.48605174,3980924.596832776,192935.01259445844,78337745.15918486,11078499.66226701,20257136.225960664,1674760.2696171945,1990628.9755226271,11288.929719797887,2972873.2460837523,147.70207165137117,0,8717175.378511406,4268.070637271033,0,0,51945368.62716658,11221246.873687861,6658186.038025035,3869.6971348631023,149.30650482074833,0,11821.604254778458,0,0,0,90742401.52096817,0,0,0,0,0,0,74.65325241037417,0,0,0,0,0,0,0,0.49333039999999995,0.2667685454545455,0.06314545454545455,0.07005772727272727,0.44021738181818176,5.870782345454545,0.007914672727272727,0.009658454545454545,0.020532605227575756,0.10005416363636363,0.007963381818181818,0.09771414545454545,0.04709569090909091
1701257763.658,0.33377796831422923,0.21460854164911058,0.04111432868529546,0.03405502089465985,0.24442658349944413,2.94636360223965,0.0045702978186373845,0.005125848917787478,0.008044553517310265,0.055120434558164545,0.0033019483116929625,0.05114879246886665,0.026437133208922065,30359951.52223115,3585528.862183304,1023418.341731562,42452588.228920236,7467943.904461183,236592317.11070326,3365967.5006448287,191027.487307384,102682150.3904161,10876168.48897652,19719934.77681664,1702895.2366874837,1941168.399537901,11139.373585456671,3001147.0863026,225.15803939532753,0,8236797.403376317,4404.546044459277,0,0,51076668.73462403,11016911.131027065,6481616.796035454,3859.7243265215625,145.59672976095263,0,11705.64420100024,0,0,0,84036764.0766079,0,0,0,0,0,0,72.79836488047631,0,0,0,0,0,0,0,0.4879507818181818,0.26564516363636365,0.06462876363636363,0.060441890909090905,0.44337963636363636,5.3557474727272725,0.009077945454545454,0.009172054545454545,0.021070509409090908,0.0861744,0.007903091797878787,0.09675101818181818,0.04805534545454545
1701257768.658,0.3447822354589284,0.22052142220594964,0.04121217640692639,0.03458123016721928,0.24794556538828869,2.9469857716280776,0.004567409362713724,0.004906720237357188,0.008293386662280475,0.05530607457329,0.003236964451625934,0.05166839393379295,0.026237061282246628,22782001.928499956,3584684.2288329517,1263677.1589991928,33527410.98869754,5843819.263830725,199896993.16427782,2678035.7319191736,189944.69931804095,105266309.19092785,8715789.866647523,20385386.092800353,2040694.2313734912,1981345.8147382168,81077.92231419995,3000708.9794050343,225.40171692714063,0,10278970.832414959,4440.72032341051,0,0,52362056.69170458,9196279.770985516,6700364.370834175,3861.0797922481192,148.61579768513477,0,11772.485125858124,0,0,0,73878457.62587284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4393515818181818,0.2726357636363636,0.06316361818181818,0.06017589090909091,0.4528022727272727,6.119724745454545,0.009428872727272726,0.009622018181818182,0.020550659409090906,0.09791630909090908,0.007383241797878787,0.09778761818181818,0.047989399999999995
1701257773.658,0.34917801157766437,0.2226841018925002,0.04208637262614803,0.03489401129424479,0.25168203360081154,2.94593277483659,0.0045205488792993565,0.005262986730825314,0.008144099981590602,0.05501323207082427,0.003295700056810912,0.05135328750801943,0.02667586400795804,30799868.82339907,3618810.786881617,1011972.3370778295,33874875.475096814,7666116.543191986,219333322.74024048,3331258.207243131,195378.2443861184,106035350.81001472,10826114.161282264,13535183.09601041,2027916.0480249291,1975325.4476397177,7666953.24617771,2273901.796583908,224.81612938636613,0,11811084.246562935,4363.583835903361,0,0,52744445.36082474,9141026.808981545,6687348.470687412,3829.0899092658788,222.24633749321757,0,11786.18069133434,0,0,0,70747894.11722219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404547272727272,0.28027834545454544,0.06342403636363636,0.053115781818181815,0.4465655818181818,5.335338454545454,0.009398236363636363,0.009968188867878787,0.021064373357878783,0.09926539999999999,0.007902600882121212,0.09572498181818181,0.04784096363636363
1701257778.658,0.3486839680431927,0.22444131568616757,0.04242059466037183,0.03540178860414395,0.25692858034064175,2.946083246570639,0.004572000305283199,0.0051389003858038785,0.007381429933165356,0.055075808216486555,0.0032652599069320975,0.05234197336091604,0.02646816411331117,22847392.96658398,4755478.109154354,1013956.3753476798,34179564.08578699,7679536.147852872,232511126.7101625,3285420.68024279,0,105179359.11763631,8669897.151022596,13638407.799977843,2008940.5701635,1970818.9044659634,7573610.38961039,2985256.9289206336,224.85726833552923,0,11816503.569487225,1036.3810522130452,0,0,52318654.833643764,7321439.957131376,6738348.856963475,3790.7343894605037,221.9973984679867,0,11761.772349744653,0,0,0,83803400.48074317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424537255900214,0.2771466962434997,0.05289372340812392,0.05249339975999126,0.46280730208371207,5.324309120331647,0.009963307756645693,0.009666569693443396,0.020575148187206804,0.09769977090076003,0.00798269027964653,0.09935981308411213,0.047679588348667215
1701257783.658,0.3509722752417401,0.22329823594748624,0.042394073363841094,0.03589857817514083,0.2573994514009177,2.943420674000688,0.004566466366672023,0.005284034960313838,0.007362371316522511,0.05407362734082395,0.0030550843720214102,0.05054656986405516,0.025895767219717345,23155838.26058018,4764334.383364593,1006371.7585530618,33526196.67688797,9457467.16905659,237658935.00623724,2615029.8744665277,74.73770641364838,79131585.39803548,8906325.916134244,20305516.82674683,1676644.063501258,1296255.1993299236,7677188.529591215,2995310.4754274483,223.14229679668776,0,11636724.370078037,888.6156961293005,0,74.73770641364838,52504657.96803988,7520462.95072336,6688696.825280447,3781.4021686005462,145.9911250512359,0,11784.045594420877,0,0,0,71361246.14466763,0,0,0,0,0,0,72.99556252561796,0,0,0,0,0,0,0,0.5318819636363636,0.33567461818181815,0.06335218181818182,0.05279567272727272,0.5186792181818182,5.822013527272726,0.009284927272727273,0.009542963636363637,0.019440310006363638,0.09577463636363635,0.007836572139696971,0.10015787272727272,0.05171752727272727
1701257788.658,0.34919231966156455,0.22192534198815722,0.042487285565921185,0.03585470235170869,0.2618024774066435,2.945759885698027,0.00445433345686333,0.005078871836780702,0.0072400220863126676,0.05534749352284339,0.003162421939024169,0.05078208245475714,0.026286545913856266,22735451.240989886,4690665.996770142,1238327.2870521243,33969337.475615926,9744328.791338295,235806422.10644236,2715967.9810257936,76.95053448308254,104481004.68222569,6641202.744124946,19996530.190075632,2037523.2402500964,1316922.4995037802,7534284.002396645,2953265.243136551,293.37296542338885,0,11994157.177579733,946.8499386524885,0,76.95053448308254,51995829.11691045,5609056.780032112,6586915.72050037,3830.213241900292,147.81933993756653,0,11833.05221604163,0,0,0,71146436.55239078,0,0,0,0,0,0,73.90966996878326,0,0,0,0,0,0,0,0.6111586,0.38207492727272724,0.061797727272727275,0.0605046909090909,0.5195176545454545,5.079011527272727,0.009325163636363635,0.010157345454545453,0.019483317281212116,0.08212492727272726,0.007439054545454546,0.09232847272727272,0.046162381818181816
1701257793.658,0.3454460306792622,0.2215670622329353,0.04210296552690061,0.0357456918810436,0.25603093394518395,2.9459238956374336,0.004487002680166767,0.005438102817209794,0.00799375228112778,0.05509034443683226,0.0031398966837204094,0.05137001168040652,0.025874860901074135,22531206.04588394,3594041.415580147,1544882.4814655737,34315004.12333515,7601025.328481547,210892585.31537157,3407742.7039904697,74.73634273619678,102801679.05290787,8983259.7996556,20386981.044572856,2034635.4214268741,1349481.7252407982,7466622.905982906,3009058.836419415,305.9627630768082,0,10019917.185007261,950.0936747256668,0,74.73634273619678,51160907.23711229,7585567.2042513,6715531.377673082,3818.4510208931215,151.4484849605295,0,11892.626273693439,0,0,0,70398602.96033543,0,0,0,0,0,0,75.72424248026475,0,0,0,0,0,0,0,0.5379555454545454,0.3348624909090909,0.05403536363636363,0.053951963636363634,0.5844573090909091,5.8822186,0.00872869090909091,0.010107163636363636,0.02102458048969697,0.0829998909090909,0.007368675270909091,0.09259859999999999,0.05270827272727273
1701257798.658,0.3490132219021221,0.2196748137923306,0.04326514262161462,0.035967563554721284,0.2525076368493749,2.9460913431196736,0.004464606253071026,0.005226976286020372,0.0035467533767156775,0.05472535209697146,0.003437409965511008,0.05231388339643048,0.025709936667572725,22841525.782218654,4894818.312568878,1283234.2632729427,43260405.38103388,7712083.74527479,210849909.14973468,3329560.719940308,74.37401267408713,78694925.4297224,6555264.801093447,20107129.424577963,1681449.7205696772,1322729.2923801758,7566367.442199693,3078522.292993631,379.3857211663147,0,8475766.211107882,984.4515520715856,0,74.37401267408713,26105961.75789723,5537968.203726351,6624530.91305137,3839.76924463674,148.44613572528766,0,11935.222369576182,0,0,0,66132956.275767714,74.54184789532111,0,0,0,0,0,74.22306786264383,0,0,0,0,0,0,0,0.6175490909090908,0.38571945454545453,0.06678125454545454,0.06202954545454545,0.5791246909090909,5.110327636363635,0.0082716,0.009588818181818183,0.00898949090909091,0.08358561818181819,0.007414933025151515,0.08011512727272728,0.046456836363636365
1701257803.658,0.34772358757979,0.21971871931123854,0.04402143991928087,0.03625356158694847,0.2522233221416273,2.9455578793356745,0.0045171114300064565,0.005502935468357586,0.0036092906249436296,0.05697790982115521,0.0023269547476095784,0.05097552503268205,0.02539367758966283,22589154.17072379,3657505.7952231066,1519449.9357915982,34866345.71746385,9686153.936330002,194055631.9334958,2626897.610676616,72.95655736244946,77821046.70403951,8748530.158672983,13684681.046623677,1967246.4403066812,1306371.53697473,7482892.278841645,3056870.3573412327,300.5687029902771,0,10228746.016045721,1100.7596388132436,0,72.95655736244946,25816088.973808967,7388262.449795581,683.1220813875918,289.43928205490585,146.61035149259075,0,11906.535826698759,0,0,0,53844244.80435718,73.47348783812872,0,0,0,0,0,73.30517574629538,0,0,0,0,0,0,0,0.5352349454545454,0.38956090909090907,0.07855052727272727,0.05320183636363636,0.5139672181818181,5.914178418181818,0.00815191919969697,0.010696290909090909,0.008813467637272726,0.08453894545454545,0.004584,0.08948174545454546,0.04650283636363636
1701257808.658,0.34769794606835625,0.2180707059175784,0.04427035048362338,0.03648317704918034,0.2505339578892411,2.944739550511067,0.004539693204671671,0.005129437447933642,0.0035786033861338463,0.055535793608401,0.002730003892615004,0.05033685127783864,0.02563645856454773,15224570.565873,3582987.2792930114,1277031.4586377172,42818569.32604736,9515987.90148351,168276829.7218025,2028313.1423088985,74.17870984099387,79797390.31107333,11028413.582602061,6754032.200880866,2030578.167214312,1336752.9256634251,7547913.927642468,3740414.2486435478,378.7612583455087,0,10043031.542560853,1092.1695849257844,0,74.17870984099387,26471638.763100017,9313170.32757399,1721.6688901478467,299.0872581234027,150.02838671867846,0,11892.500045366287,0,0,0,53500291.174117856,75.57335006180925,0,0,0,0,0,75.01419335933923,0,0,0,0,0,0,0,0.6185071636363636,0.43954374545454544,0.08025794545454545,0.05434030909090909,0.5066811272727273,5.6605512000000004,0.008271727272727273,0.011280472727272726,0.00880062478090909,0.08397190909090908,0.005272398966363636,0.09456479999999999,0.046457818181818177
1701257813.658,0.3426907246631206,0.21755142015440151,0.04369688020420573,0.03638059404874844,0.24774729189246622,2.945402087041212,0.004557919255565905,0.005620309288848566,0.002980290472446576,0.056104486794596876,0.0027176786095579053,0.05097818417568862,0.025797467310389476,14838558.865248227,2367142.2138032094,1269813.597744153,42889406.40735605,9342979.917118266,164474955.72188658,1341020.5102916735,151.67280739108702,51429816.31048532,13350042.704495886,13372721.423013588,2017953.9016738296,659466.7529758695,7357548.936170213,3687190.535758962,377.44890248622346,0,9870630.255374918,1255.8751916313465,0,75.83640369554351,1756.5577871488815,9393976.796612965,1704.7210611077935,297.11840124766513,957.4567554932212,0,11858.03638443118,0,0,0,48033975.57940301,74.80868628203021,0,0,0,0,0,73.65051965332471,0,0,0,0,0,0,0,0.6088596258385907,0.4386751813537444,0.08964100139992365,0.06251635365343709,0.4364244677563042,5.675626547642857,0.008303674345035726,0.01185166263658346,0.007356816900896316,0.08707703216188209,0.005731960074905006,0.09370565241895898,0.04714786466192754
