Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259873,1000,,Aggregated,596.500000,48.000000,290,330,360,380,430,490,550,590,710,840,950,92753,7207,290.0,289.8074129885972,1.9999146461486816,951.4919007197022,3881.4846851314783
1701259874,1000,,Aggregated,597.200000,47.800000,290,330,360,380,430,490,550,590,710,840,950,93280,7255,290.0,289.39344217178274,1.9999146461486816,951.4919007197022,3882.4936749571184
1701259875,1000,,Aggregated,597.700000,47.400000,290,330,360,380,430,490,550,590,710,840,950,93959,7326,290.0,289.98187433709074,1.9999146461486816,951.4919007197022,3877.1991400504476
1701259876,1000,,Aggregated,598.700000,48.300000,290,330,360,380,430,490,550,590,710,840,950,94474,7368,290.0,290.2417629887799,1.9999146461486816,951.4919007197022,3879.7086394140188
1701259877,1000,,Aggregated,589.000000,47.500000,290,330,360,380,430,490,550,590,710,840,950,95281,7428,290.0,290.36159048739387,1.9999146461486816,951.4919007197022,3880.902729820216
1701259878,1000,,Aggregated,591.800000,49.200000,290,330,360,380,430,490,550,590,710,840,950,95774,7464,290.0,289.78616616332164,1.9999146461486816,951.4919007197022,3880.048332532838
1701259879,1000,,Aggregated,592.200000,48.600000,290,330,360,380,430,490,550,590,710,840,950,96514,7523,290.0,289.7847390269301,1.9999146461486816,951.4919007197022,3882.7552997492594
1701259880,1000,,Aggregated,602.800000,47.600000,290,330,360,380,430,490,550,590,700,840,950,97018,7571,290.0,290.0849375601083,1.9999146461486816,951.4919007197022,3879.9609247768453
1701259881,1000,,Aggregated,611.300000,48.400000,290,330,360,380,430,490,550,590,700,840,950,97750,7643,290.0,290.6091402756703,1.9999146461486816,951.4919007197022,3882.8889820971867
1701259882,1000,,Aggregated,603.000000,49.400000,290,330,360,380,430,490,550,590,700,840,950,98283,7688,290.0,291.1608466737361,1.9999146461486816,951.4919007197022,3877.0677431498834
1701259884,1000,,Aggregated,599.500000,50.900000,290,330,360,380,430,490,550,590,700,840,950,98987,7737,290.0,291.0322306096214,1.9999146461486816,951.4919007197022,3883.0687261963694
1701259885,1000,,Aggregated,602.600000,51.400000,290,330,360,380,430,490,550,590,700,840,950,99659,7797,290.0,291.0984591160912,1.9999146461486816,951.4919007197022,3885.100894048706
1701259886,1000,,Aggregated,600.000000,50.600000,290,330,360,380,430,490,550,590,700,810,950,100265,7856,290.0,290.4780283252991,1.9999146461486816,951.4919007197022,3885.222580162569
1701259887,1000,,Aggregated,611.700000,51.700000,290,330,360,380,430,490,550,590,700,810,950,100943,7920,290.0,290.8750274568062,1.9999146461486816,951.4919007197022,3884.0758348771087
1701259888,1000,,Aggregated,606.800000,50.200000,290,330,360,380,430,490,550,590,700,810,950,101526,7959,290.0,290.3036901771552,1.9999146461486816,951.4919007197022,3884.799420838012
1701259889,1000,,Aggregated,608.800000,52.100000,290,330,360,380,430,490,550,590,700,810,950,102188,8021,290.0,290.7456015288169,1.9999146461486816,951.4919007197022,3885.6273241476492
1701259890,1000,,Aggregated,604.500000,51.900000,290,330,360,380,430,480,550,590,700,810,950,102761,8058,290.0,290.4398198401651,1.9999146461486816,951.4919007197022,3885.095756172089
1701259891,1000,,Aggregated,604.800000,52.800000,290,330,360,380,430,480,550,590,700,810,950,103416,8120,290.0,290.8772132388083,1.9999146461486816,951.4919007197022,3884.0216214125476
1701259892,1000,,Aggregated,604.200000,51.300000,290,330,360,380,430,480,550,590,700,810,950,103978,8160,290.0,291.0369711948187,1.9999146461486816,951.4919007197022,3882.2845890476833
1701259893,1000,,Aggregated,607.800000,52.000000,290,330,360,380,430,480,550,590,700,810,950,104650,8224,290.0,291.35782373867966,1.9999146461486816,951.4919007197022,3880.7404968944097
1701259894,1000,,Aggregated,599.800000,50.500000,290,330,360,380,430,480,550,590,700,810,950,105247,8264,290.0,291.62294141873116,1.9999146461486816,951.4919007197022,3879.6765513506325
1701259895,1000,,Aggregated,607.200000,51.700000,290,330,360,380,430,480,550,590,700,810,950,105990,8312,290.0,291.06390021049157,1.9999146461486816,951.4919007197022,3881.9598735729787
1701259896,1000,,Aggregated,598.400000,51.000000,290,330,360,380,430,480,550,590,700,810,950,106506,8361,290.0,290.1753306892983,1.9999146461486816,951.4919007197022,3880.3394362758904
1701259897,1000,,Aggregated,609.400000,50.500000,290,330,360,380,430,480,550,590,700,810,950,107160,8426,290.0,290.02560886933173,1.9999146461486816,951.4919007197022,3880.471761851437
1701259898,1000,,Aggregated,611.200000,48.600000,290,330,360,380,430,480,550,590,700,810,950,107684,8467,290.0,290.3241137475628,1.9999146461486816,951.4919007197022,3881.2339344749453
1701259899,1000,,Aggregated,607.300000,48.000000,290,330,360,380,430,480,550,590,700,810,950,108472,8529,290.0,290.60942673666176,1.9999146461486816,951.4919007197022,3882.3807157607494
1701259900,1000,,Aggregated,594.100000,48.800000,290,330,360,380,430,480,550,590,700,810,950,108940,8569,290.0,290.5595632819334,1.9999146461486816,951.4919007197022,3880.2197080961996
1701259901,1000,,Aggregated,603.300000,49.600000,290,330,360,380,430,480,550,590,700,810,950,109645,8629,290.0,290.6383032756912,1.9999146461486816,951.4919007197022,3883.0811801723744
1701259902,1000,,Aggregated,603.900000,48.800000,290,330,360,380,430,480,550,590,700,810,950,110179,8673,290.0,290.7374629803746,1.9999146461486816,951.4919007197022,3881.279045916191
1701259903,1000,,Aggregated,603.800000,49.200000,290,330,360,380,430,480,550,590,700,810,950,110925,8743,290.0,290.9166869774363,1.9999146461486816,951.4919007197022,3885.055235519495
1701259904,1000,,Aggregated,609.000000,49.400000,290,330,360,380,430,480,550,590,700,810,950,111431,8789,290.0,291.0676915887585,1.9999146461486816,951.4919007197022,3882.611293087202
1701259905,1000,,Aggregated,602.900000,49.500000,290,330,360,380,430,480,540,580,700,810,950,112177,8858,290.0,291.11737965310834,1.9999146461486816,951.4919007197022,3885.378134555212
1701259906,1000,,Aggregated,614.100000,50.600000,290,330,360,380,430,480,540,580,700,810,950,112691,8906,290.0,291.33756881281295,1.9999146461486816,951.4919007197022,3882.6738870007366
1701259907,1000,,Aggregated,600.000000,51.700000,290,330,360,380,430,480,540,580,700,810,950,113421,8958,290.0,291.04740000650025,1.9999146461486816,951.4919007197022,3887.159943925728
1701259908,1000,,Aggregated,594.200000,52.900000,290,330,360,380,430,480,540,580,700,810,950,113834,8998,290.0,291.32075879104906,1.9999146461486816,951.4919007197022,3884.4320062547217
1701259909,1000,,Aggregated,603.800000,53.200000,290,330,360,380,430,480,540,580,700,810,950,114475,9052,290.0,291.90278235342913,1.9999146461486816,951.4919007197022,3887.1020484822016
1701259910,1000,,Aggregated,608.800000,51.600000,290,340,360,380,440,490,550,590,700,810,950,115113,9105,290.0,293.0744063600593,1.9999146461486816,951.4919007197022,3883.015801864255
1701259911,1000,,Aggregated,594.100000,51.000000,290,330,360,380,440,490,550,590,700,810,950,115889,9153,290.0,292.26528022177814,1.9999146461486816,951.4919007197022,3885.594448135716
1701259912,1000,,Aggregated,579.900000,51.300000,290,330,360,380,430,490,550,590,700,810,950,116372,9200,290.0,292.1348424650689,1.9999146461486816,951.4919007197022,3883.096793043
1701259914,1000,,Aggregated,601.300000,50.500000,290,330,360,380,430,480,550,590,700,810,950,117038,9248,290.0,291.8159967534992,1.9999146461486816,951.4919007197022,3884.707248927699
1701259915,1000,,Aggregated,594.000000,49.700000,290,330,360,380,430,480,550,590,700,810,950,117690,9301,290.0,292.0410203698705,1.9999146461486816,951.4919007197022,3883.179072138669
1701259916,1000,,Aggregated,589.300000,49.400000,290,330,360,380,430,480,550,590,700,810,950,118295,9351,290.0,292.0043705734167,1.9999146461486816,951.4919007197022,3881.2736632993788
1701259917,1000,,Aggregated,591.000000,48.000000,290,330,360,380,430,480,550,590,700,810,950,119014,9407,290.0,291.8513567724304,1.9999146461486816,951.4919007197022,3879.566924899592
1701259918,1000,,Aggregated,588.800000,47.100000,290,330,360,380,430,480,550,590,700,810,950,119594,9452,290.0,290.9349842463927,1.9999146461486816,951.4919007197022,3876.823728615148
1701259919,1000,,Aggregated,592.900000,47.400000,290,330,360,380,430,480,550,590,690,810,950,120245,9502,290.0,290.6714744244109,1.9999146461486816,951.4919007197022,3877.144538234438
1701259920,1000,,Aggregated,601.900000,49.000000,290,330,360,380,430,480,550,590,690,810,950,120797,9535,290.0,290.1616507426275,1.9999146461486816,951.4919007197022,3876.9816468952044
1701259921,1000,,Aggregated,607.100000,48.100000,290,330,360,380,430,480,550,590,690,810,950,121426,9595,290.0,290.74635648985173,1.9999146461486816,951.4919007197022,3876.037553736432
1701259922,1000,,Aggregated,622.900000,47.500000,290,330,360,380,430,480,550,590,690,810,950,121954,9635,290.0,291.0121483888889,1.9999146461486816,951.4919007197022,3876.285345294127
1701259923,1000,,Aggregated,592.400000,46.000000,290,330,360,380,430,480,550,590,690,810,950,122656,9694,290.0,291.4630024977397,1.9999146461486816,951.4919007197022,3876.0193386381425
1701259924,1000,,Aggregated,590.000000,46.300000,290,330,360,380,430,480,550,580,690,810,950,123179,9737,290.0,291.38544305929565,1.9999146461486816,951.4919007197022,3874.6842643632435
1701259925,1000,,Aggregated,594.800000,47.000000,290,330,360,380,430,480,550,580,690,810,950,123851,9803,290.0,291.68862499219784,1.9999146461486816,951.4919007197022,3875.300215581626
1701259926,1000,,Aggregated,600.000000,47.700000,290,330,360,380,430,480,550,580,690,810,950,124389,9846,290.0,291.93646856635877,1.9999146461486816,951.4919007197022,3873.5077458617725
1701259927,1000,,Aggregated,593.500000,48.900000,290,330,360,380,430,480,550,580,690,810,950,125109,9902,290.0,292.14885333957216,1.9999146461486816,951.4919007197022,3877.053881015754
1701259928,1000,,Aggregated,596.200000,49.000000,290,330,360,380,430,480,550,580,690,810,950,125609,9944,290.0,292.2202771445431,1.9999146461486816,951.4919007197022,3877.5657954445937
1701259929,1000,,Aggregated,585.100000,47.200000,290,330,360,380,430,480,550,580,690,810,950,126368,10009,290.0,292.3974872499148,1.9999146461486816,951.4919007197022,3879.0783109648014
1701259930,1000,,Aggregated,579.100000,47.000000,290,330,360,380,430,480,540,580,690,810,950,126881,10058,290.0,292.2900864098672,1.9999146461486816,951.4919007197022,3877.2610083464033
1701259931,1000,,Aggregated,584.800000,48.600000,290,330,360,380,430,480,540,580,690,810,950,127623,10117,290.0,292.176853702703,1.9999146461486816,951.4919007197022,3879.628491729547
1701259932,1000,,Aggregated,587.300000,50.100000,290,330,360,380,430,480,540,580,690,810,950,128131,10171,290.0,292.16081991801116,1.9999146461486816,951.4919007197022,3878.313530683441
1701259933,1000,,Aggregated,600.800000,51.900000,290,340,360,380,430,480,540,580,690,810,950,128825,10228,290.0,292.7579862091241,1.9999146461486816,951.4919007197022,3881.319611876577
1701259934,1000,,Aggregated,598.300000,51.900000,290,340,360,380,430,480,540,580,690,810,950,129371,10282,290.0,293.299449334008,1.9999146461486816,951.4919007197022,3881.5769299147414
1701259935,1000,,Aggregated,595.300000,51.500000,290,340,360,380,430,480,540,580,690,810,950,130115,10336,290.0,293.0965378877065,1.9999146461486816,951.4919007197022,3885.542658417554
1701259936,1000,,Aggregated,589.400000,51.000000,290,340,360,380,430,480,540,580,690,810,950,130568,10399,290.0,293.3188148945652,1.9999146461486816,951.4919007197022,3881.6074689050915
1701259937,1000,,Aggregated,601.200000,50.700000,290,340,360,380,430,480,540,580,690,810,950,131251,10446,290.0,293.47721340550254,1.9999146461486816,951.4919007197022,3883.308393840809
1701259939,1000,,Aggregated,601.300000,53.900000,290,340,360,380,440,480,540,580,690,810,950,131821,10498,290.0,293.95052565934185,1.9999146461486816,951.4919007197022,3881.0307765833973
1701259940,1000,,Aggregated,591.000000,52.500000,290,340,360,380,440,480,540,580,690,810,950,132440,10533,290.0,294.29671752991027,1.9999146461486816,951.4919007197022,3882.5337058290547
1701259941,1000,,Aggregated,592.900000,51.800000,290,340,360,380,440,480,540,580,690,810,950,133164,10596,290.0,294.16672004337437,1.9999146461486816,951.4919007197022,3881.7265326965244
1701259942,1000,,Aggregated,580.800000,50.400000,290,340,360,380,430,480,540,580,690,810,950,133701,10631,290.0,293.79406823641034,1.9999146461486816,951.4919007197022,3880.878804197426
1701259943,1000,,Aggregated,602.400000,51.000000,290,340,360,380,430,480,540,580,690,810,950,134357,10683,290.0,293.6975887827146,1.9999146461486816,951.4919007197022,3878.3905713881672
1701259944,1000,,Aggregated,589.300000,49.300000,290,340,360,380,430,480,540,580,690,810,950,134914,10717,290.0,293.8650695940126,1.9999146461486816,951.4919007197022,3877.464369894896
1701259945,1000,,Aggregated,599.900000,49.400000,290,340,360,380,430,480,540,580,690,810,950,135628,10773,290.0,293.78911327758084,1.9999146461486816,951.4919007197022,3875.9227666853453
1701259946,1000,,Aggregated,588.800000,47.600000,290,340,360,380,430,480,540,580,690,810,950,136147,10820,290.0,293.4535415893544,1.9999146461486816,951.4919007197022,3875.7450549773407
1701259947,1000,,Aggregated,599.400000,47.600000,290,340,360,380,430,480,540,580,690,810,950,136800,10883,290.0,293.84424037192485,1.9999146461486816,951.4919007197022,3875.6481798245613
1701259948,1000,,Aggregated,588.700000,46.800000,290,340,360,380,430,480,540,580,690,810,950,137341,10919,290.0,294.0863367085359,1.9999146461486816,951.4919007197022,3876.99981069018
1701259949,1000,,Aggregated,593.500000,46.100000,290,340,360,380,430,480,540,580,690,810,950,138060,10986,290.0,294.24829340750205,1.9999146461486816,951.4919007197022,3879.764146023468
1701259950,1000,,Aggregated,593.300000,45.700000,290,340,360,380,430,480,540,580,690,810,950,138558,11024,290.0,294.23444349664686,1.9999146461486816,951.4919007197022,3879.5103061533796
1701259951,1000,,Aggregated,603.300000,46.200000,290,340,360,380,430,480,540,580,690,810,950,139290,11091,290.0,294.5210500161163,1.9999146461486816,951.4919007197022,3881.810517625099
1701259952,1000,,Aggregated,597.500000,47.400000,290,340,360,380,440,480,540,580,690,810,950,139746,11136,290.0,294.8281378071737,1.9999146461486816,951.4919007197022,3880.437694102157
1701259953,1000,,Aggregated,589.300000,47.400000,290,340,360,380,440,480,540,580,690,810,950,140532,11219,290.0,295.20861258383377,1.9999146461486816,951.4919007197022,3880.0484373665786
1701259954,1000,,Aggregated,586.400000,48.800000,290,340,370,380,440,480,540,580,690,810,950,141087,11260,290.0,295.5966165880579,1.9999146461486816,951.4919007197022,3878.0824951979985
1701259955,1000,,Aggregated,595.400000,51.400000,290,340,370,380,440,480,540,580,690,810,950,141811,11306,290.0,295.37548679208567,1.9999146461486816,951.4919007197022,3880.760603902377
1701259956,1000,,Aggregated,594.800000,52.200000,290,340,360,380,440,480,540,580,690,810,950,142338,11350,290.0,295.228776887586,1.9999146461486816,951.4919007197022,3881.8010931725894
1701259957,1000,,Aggregated,598.700000,52.600000,290,340,360,380,440,480,540,580,690,810,950,143055,11404,290.0,294.9004132139357,1.9999146461486816,951.4919007197022,3882.849190870644
1701259958,1000,,Aggregated,595.700000,51.500000,290,340,360,380,440,480,540,580,690,810,950,143481,11447,290.0,295.4456100209635,1.9999146461486816,951.4919007197022,3881.9948425227035
1701259959,1000,,Aggregated,611.000000,51.100000,290,340,370,380,440,480,540,580,690,810,950,144112,11514,290.0,295.8665105131171,1.9999146461486816,951.4919007197022,3883.1187756744753
1701259960,1000,,Aggregated,599.500000,51.400000,300,340,370,380,440,480,540,580,690,810,950,144870,11578,300.0,296.44757371358924,1.9999146461486816,951.4919007197022,3880.9379029474703
1701259961,1000,,Aggregated,601.200000,53.900000,290,340,370,380,440,480,540,580,690,810,950,145514,11619,290.0,295.7424284579794,1.9999146461486816,951.4919007197022,3881.6538958450733
1701259962,1000,,Aggregated,593.500000,51.900000,290,340,370,380,440,490,550,580,690,810,950,146029,11669,290.0,296.4048211314024,1.9999146461486816,951.4919007197022,3878.0574337973962
1701259963,1000,,Aggregated,612.300000,52.100000,300,340,370,390,440,490,550,580,690,810,950,146621,11712,300.0,296.92147401849473,1.9999146461486816,951.4919007197022,3881.609326085622
1701259964,1000,,Aggregated,596.600000,50.200000,300,340,370,390,440,490,550,580,690,810,950,147415,11763,300.0,296.9325575140154,1.9999146461486816,951.4919007197022,3881.363667198046
1701259965,1000,,Aggregated,593.400000,49.400000,290,340,370,390,440,490,550,580,690,810,950,147886,11800,290.0,296.15555397765706,1.9999146461486816,951.4919007197022,3880.0424110463464
1701259966,1000,,Aggregated,593.200000,48.000000,300,340,370,390,440,490,550,580,690,810,950,148483,11871,300.0,296.21456393256415,1.9999146461486816,951.4919007197022,3877.6025875015994
1701259967,1000,,Aggregated,600.600000,48.000000,300,340,370,390,440,490,550,580,690,810,950,149030,11907,300.0,296.68577691195287,1.9999146461486816,951.4919007197022,3877.509219620211
1701259968,1000,,Aggregated,588.700000,47.800000,300,340,370,390,440,490,550,580,690,810,950,149779,11964,300.0,297.1100780391761,1.9999146461486816,951.4919007197022,3879.141575254208
1701259970,1000,,Aggregated,587.200000,49.000000,300,340,370,390,440,490,550,580,690,810,950,150359,11997,300.0,296.6526639335326,1.9999146461486816,951.4919007197022,3880.3324643021037
1701259971,1000,,Aggregated,593.500000,46.800000,290,340,370,390,440,490,550,580,690,810,950,151042,12062,290.0,296.0971712708622,1.9999146461486816,951.4919007197022,3881.537281021173
1701259972,1000,,Aggregated,601.800000,46.800000,290,340,370,390,440,490,550,580,690,810,950,151512,12123,290.0,296.05859648116797,1.9999146461486816,951.4919007197022,3880.3419465124875
1701259973,1000,,Aggregated,587.700000,46.600000,300,340,370,390,440,490,550,580,690,810,950,152261,12187,300.0,296.4228963674801,1.9999146461486816,951.4919007197022,3881.220411004788
1701259974,1000,,Aggregated,596.900000,49.700000,300,340,370,390,440,490,550,580,690,810,950,152829,12232,300.0,296.63578333898806,1.9999146461486816,951.4919007197022,3881.111170000458
1701259975,1000,,Aggregated,601.800000,49.500000,300,340,370,390,440,490,550,580,690,810,950,153565,12288,300.0,296.2193899892366,1.9999146461486816,951.4919007197022,3882.1099925113144
1701259976,1000,,Aggregated,606.000000,51.500000,290,340,370,390,440,490,550,580,680,810,950,154080,12328,290.0,295.95658304168563,1.9999146461486816,951.4919007197022,3881.23752596054
1701259977,1000,,Aggregated,597.300000,51.300000,290,340,370,390,440,490,550,580,680,810,950,154779,12391,290.0,295.77552780789466,1.9999146461486816,951.4919007197022,3882.299808113504
1701259978,1000,,Aggregated,602.600000,51.200000,290,340,370,390,440,490,550,580,680,810,950,155333,12443,290.0,296.1122775658038,1.9999146461486816,951.4919007197022,3882.99533260801
1701259979,1000,,Aggregated,616.700000,51.200000,290,340,370,390,440,490,550,580,680,810,950,156108,12490,290.0,295.8825704399891,1.9999146461486816,951.4919007197022,3884.516770440977
1701259980,1000,,Aggregated,611.100000,51.900000,290,340,370,390,440,490,550,580,680,810,950,156584,12549,290.0,295.819188757213,1.9999146461486816,951.4919007197022,3882.998326776682
1701259981,1000,,Aggregated,612.700000,51.400000,290,340,370,380,440,490,550,580,680,810,950,157206,12604,290.0,295.65783966097933,1.9999146461486816,951.4919007197022,3881.9039540475555
1701259982,1000,,Aggregated,605.200000,52.900000,290,340,370,390,440,490,550,580,680,810,950,157956,12661,290.0,295.9820395655536,1.9999146461486816,951.4919007197022,3881.555325533693
1701259983,1000,,Aggregated,609.300000,54.200000,290,340,370,380,440,490,550,580,680,810,950,158582,12709,290.0,295.555057136714,1.9999146461486816,951.4919007197022,3883.1575273360154
1701259984,1000,,Aggregated,610.600000,52.600000,290,340,370,380,440,490,550,580,680,810,950,159231,12764,290.0,295.4766738124349,1.9999146461486816,951.4919007197022,3882.7816505579945
1701259985,1000,,Aggregated,615.700000,50.900000,290,340,370,380,440,490,550,580,680,810,950,159796,12810,290.0,295.122778491823,1.9999146461486816,951.4919007197022,3882.4046096272746
1701259986,1000,,Aggregated,611.600000,49.900000,290,340,370,380,440,490,550,580,680,810,950,160456,12868,290.0,295.12120106805486,1.9999146461486816,951.4919007197022,3881.7662536770204
1701259987,1000,,Aggregated,609.100000,50.400000,290,340,370,380,440,490,550,580,680,810,950,161007,12910,290.0,295.0270544318315,1.9999146461486816,951.4919007197022,3881.590477432658
1701259988,1000,,Aggregated,613.300000,52.000000,290,340,370,380,440,490,550,580,680,810,950,161728,12976,290.0,295.0687093302421,1.9999146461486816,951.4919007197022,3881.2837851206964
1701259989,1000,,Aggregated,610.100000,50.400000,290,340,370,380,440,490,550,580,680,810,950,162279,13018,290.0,294.85053323664135,1.9999146461486816,951.4919007197022,3880.5520492485166
1701259990,1000,,Aggregated,610.600000,51.300000,290,340,360,380,440,490,550,580,680,810,950,162998,13069,290.0,294.7429550258527,1.9999146461486816,951.4919007197022,3882.11400139879
1701259991,1000,,Aggregated,608.400000,51.900000,290,340,360,380,440,490,550,580,680,810,950,163539,13114,290.0,294.39306566456014,1.9999146461486816,951.4919007197022,3881.5030971205647
1701259992,1000,,Aggregated,615.800000,51.200000,290,340,360,380,440,490,550,580,680,810,950,164265,13174,290.0,294.4721444436303,1.9999146461486816,951.4919007197022,3882.3431832709343
1701259993,1000,,Aggregated,613.900000,48.300000,290,340,360,380,440,490,550,580,680,810,950,164775,13218,290.0,294.43794656213146,1.9999146461486816,951.4919007197022,3881.2428948566226
1701259994,1000,,Aggregated,614.700000,49.400000,290,340,360,380,440,490,540,580,680,810,950,165538,13287,290.0,294.3264319749939,1.9999146461486816,951.4919007197022,3880.891535478259
1701259995,1000,,Aggregated,610.700000,49.300000,290,340,360,380,440,490,540,580,680,810,950,166043,13331,290.0,294.28806460767856,1.9999146461486816,951.4919007197022,3877.995374692098
1701259996,1000,,Aggregated,614.600000,52.400000,290,340,360,380,440,480,540,580,680,810,950,166781,13388,290.0,294.3748236692018,1.9999146461486816,951.4919007197022,3882.879788465113
1701259997,1000,,Aggregated,613.000000,51.400000,290,340,360,380,440,480,540,580,680,810,950,167335,13437,290.0,294.58171353022385,1.9999146461486816,951.4919007197022,3882.5507275823948
1701259998,1000,,Aggregated,611.300000,50.600000,290,340,360,380,440,480,540,580,680,810,950,168050,13489,290.0,294.3893323216185,1.9999146461486816,951.4919007197022,3883.317340077358
1701259999,1000,,Aggregated,609.400000,50.800000,290,340,360,380,440,480,540,580,680,810,950,168537,13548,290.0,294.60376797253537,1.9999146461486816,951.4919007197022,3882.573339978758
1701260001,1000,,Aggregated,606.000000,49.200000,290,340,360,380,440,480,540,580,680,810,950,169305,13607,290.0,294.42687734992535,1.9999146461486816,951.4919007197022,3881.6468208263195
1701260002,1000,,Aggregated,607.500000,52.000000,290,340,360,380,440,480,540,580,680,810,950,169901,13656,290.0,294.4535495060806,1.9999146461486816,951.4919007197022,3879.774091971207
1701260003,1000,,Aggregated,602.600000,52.700000,290,340,360,380,440,480,540,580,680,800,950,170499,13696,290.0,294.3367016086473,1.9999146461486816,951.4919007197022,3881.069437357404
1701260004,1000,,Aggregated,608.900000,51.100000,290,340,360,380,440,480,540,580,680,800,950,171156,13758,290.0,294.4394691690216,1.9999146461486816,951.4919007197022,3879.562872467223
1701260005,1000,,Aggregated,603.800000,51.200000,290,340,360,380,440,480,540,580,680,800,950,171792,13791,290.0,293.86128908368744,1.9999146461486816,951.4919007197022,3879.9776415665456
1701260006,1000,,Aggregated,606.500000,50.000000,290,340,360,380,440,480,540,580,680,800,950,172392,13840,290.0,293.9827129641024,1.9999146461486816,951.4919007197022,3878.752616130679
1701260007,1000,,Aggregated,608.300000,48.800000,290,340,360,380,440,480,540,580,680,800,950,172941,13889,290.0,294.06015394901493,1.9999146461486816,951.4919007197022,3879.9689720771826
1701260008,1000,,Aggregated,601.700000,48.200000,290,340,360,380,440,480,540,580,680,800,950,173645,13957,290.0,294.2330671010191,1.9999146461486816,951.4919007197022,3879.4123643064872
1701260009,1000,,Aggregated,597.900000,48.000000,290,340,360,380,440,480,540,580,680,800,950,174200,14004,290.0,294.07774351800265,1.9999146461486816,951.4919007197022,3879.077370838117
1701260010,1000,,Aggregated,603.000000,50.400000,290,340,360,380,430,480,540,580,680,800,950,174883,14062,290.0,294.04812605265397,1.9999146461486816,951.4919007197022,3879.7742090426173
1701260011,1000,,Aggregated,604.900000,50.400000,290,340,360,380,440,480,540,580,680,800,950,175379,14096,290.0,293.98466801018,1.9999146461486816,951.4919007197022,3879.154556702912
1701260012,1000,,Aggregated,601.100000,49.100000,290,340,360,380,440,480,540,580,680,800,950,176005,14152,290.0,294.4143404107709,1.9999146461486816,951.4919007197022,3878.3172523507856
1701260013,1000,,Aggregated,600.800000,48.100000,290,340,360,380,440,480,540,580,680,800,950,176509,14190,290.0,294.8255046025232,1.9999146461486816,951.4919007197022,3880.0606371346503
1701260014,1000,,Aggregated,589.200000,48.900000,290,340,360,380,440,490,540,580,680,800,950,177329,14249,290.0,295.04827657901905,1.9999146461486816,951.4919007197022,3880.266369290979
1701260015,1000,,Aggregated,579.400000,48.400000,290,340,360,380,440,480,540,580,680,800,950,177815,14285,290.0,294.7063322323289,1.9999146461486816,951.4919007197022,3880.9739279588334
1701260016,1000,,Aggregated,591.300000,47.700000,290,340,360,380,440,480,540,580,680,800,950,178454,14364,290.0,294.7394136671271,1.9999146461486816,951.4919007197022,3880.432722158091
