Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273077,1000,,Aggregated,594.400000,50.400000,290,340,360,380,430,470,510,550,730,940,1000,91319,7086,290.0,290.68827244719796,2.4197744205594063,1014.561640098691,3872.569585737908
1701273078,1000,,Aggregated,597.200000,50.500000,290,340,360,380,430,470,510,550,730,940,1000,92003,7146,290.0,289.7218687870162,2.4197744205594063,1014.561640098691,3874.65027227373
1701273080,1000,,Aggregated,606.800000,49.100000,290,340,360,380,430,470,510,550,730,940,1000,92496,7196,290.0,290.0708521892259,2.4197744205594063,1014.561640098691,3870.3463501124374
1701273081,1000,,Aggregated,597.600000,51.100000,290,340,360,380,430,470,510,550,730,940,1000,93106,7234,290.0,290.32177456891054,2.4197744205594063,1014.561640098691,3874.2820763430927
1701273082,1000,,Aggregated,599.200000,51.600000,290,340,360,380,430,470,510,550,730,940,1000,93855,7298,290.0,290.74455027471333,2.4197744205594063,1014.561640098691,3874.015950135848
1701273083,1000,,Aggregated,596.900000,50.500000,290,340,360,380,430,470,510,550,730,940,1000,94437,7335,290.0,289.91083037700287,2.4197744205594063,1014.561640098691,3874.283278799623
1701273084,1000,,Aggregated,612.300000,51.500000,290,340,360,380,430,470,510,550,730,940,1000,95079,7394,290.0,289.8715988508201,2.4197744205594063,1014.561640098691,3872.7329168375772
1701273085,1000,,Aggregated,602.900000,50.100000,290,340,360,380,430,470,510,550,730,940,1000,95598,7448,290.0,289.9933928717534,2.4197744205594063,1014.561640098691,3870.6648883867865
1701273086,1000,,Aggregated,617.800000,52.800000,290,340,360,380,430,470,510,550,730,940,1000,96326,7507,290.0,290.5362044798249,2.4197744205594063,1014.561640098691,3872.077019703922
1701273087,1000,,Aggregated,597.000000,50.100000,290,340,360,380,430,470,510,550,730,940,1000,96920,7554,290.0,289.98392752145526,2.4197744205594063,1014.561640098691,3868.3276723070576
1701273088,1000,,Aggregated,616.400000,51.200000,290,340,360,380,430,470,510,550,730,940,1000,97580,7604,290.0,289.88996680032255,2.4197744205594063,1014.561640098691,3872.759243697479
1701273089,1000,,Aggregated,597.100000,49.100000,290,340,360,380,430,470,510,550,730,940,1000,98090,7648,290.0,289.9274467591351,2.4197744205594063,1014.561640098691,3870.949597308594
1701273090,1000,,Aggregated,605.700000,50.400000,290,340,360,380,430,470,510,550,730,940,1000,98858,7696,290.0,290.163041809219,2.4197744205594063,1014.561640098691,3870.8869489570898
1701273091,1000,,Aggregated,592.900000,48.400000,290,340,360,380,430,470,510,550,720,940,1000,99369,7746,290.0,289.83544515669587,2.4197744205594063,1014.561640098691,3869.146353490525
1701273092,1000,,Aggregated,613.000000,48.400000,290,340,360,380,430,470,510,550,720,940,1000,100039,7808,290.0,289.8364344804454,2.4197744205594063,1014.561640098691,3868.7006267555653
1701273093,1000,,Aggregated,607.900000,49.200000,290,340,360,380,430,470,510,540,720,940,1000,100550,7842,290.0,290.0406798485098,2.4197744205594063,1014.561640098691,3871.3880556936847
1701273094,1000,,Aggregated,600.200000,49.300000,290,340,360,380,430,470,510,550,720,940,1000,101337,7915,290.0,290.1066652278911,2.4197744205594063,1014.561640098691,3874.9385811697603
1701273095,1000,,Aggregated,592.300000,50.200000,290,340,360,380,430,470,510,550,720,940,1000,101882,7972,290.0,290.3786272731269,2.4197744205594063,1014.561640098691,3872.858817062877
1701273096,1000,,Aggregated,603.900000,49.800000,290,330,360,380,430,470,510,550,720,940,1000,102568,8025,290.0,290.22281190649625,2.4197744205594063,1014.561640098691,3875.5363271195693
1701273097,1000,,Aggregated,603.800000,48.700000,290,330,360,380,430,470,510,550,720,940,1000,103122,8079,290.0,290.30489397860055,2.4197744205594063,1014.561640098691,3872.2099745932005
1701273098,1000,,Aggregated,606.700000,50.300000,290,330,360,380,420,470,510,540,720,940,1000,103831,8129,290.0,289.75889479147827,2.4197744205594063,1014.561640098691,3873.312710076952
1701273099,1000,,Aggregated,596.900000,50.000000,290,330,360,380,420,470,510,540,720,940,1000,104339,8178,290.0,289.8208642435076,2.4197744205594063,1014.561640098691,3874.345182530022
1701273100,1000,,Aggregated,609.900000,51.700000,290,330,360,380,420,470,510,540,720,940,1000,104944,8223,290.0,289.8486426131125,2.4197744205594063,1014.561640098691,3875.769581872237
1701273101,1000,,Aggregated,603.200000,51.300000,290,330,360,380,420,470,510,540,720,940,1000,105697,8284,290.0,290.25214921083347,2.4197744205594063,1014.561640098691,3874.739396577008
1701273102,1000,,Aggregated,604.500000,52.600000,290,330,360,380,420,470,510,540,710,940,1000,106260,8333,290.0,289.6299557924255,2.4197744205594063,1014.561640098691,3872.223122529644
1701273103,1000,,Aggregated,597.900000,51.100000,290,330,360,380,420,470,510,540,710,940,1000,106951,8389,290.0,289.78604555332794,2.4197744205594063,1014.561640098691,3874.7001243560135
1701273104,1000,,Aggregated,613.500000,51.500000,290,330,360,380,420,470,510,540,710,940,1000,107530,8427,290.0,289.1531883630585,2.4197744205594063,1014.561640098691,3873.267302148238
1701273105,1000,,Aggregated,605.200000,51.100000,290,330,360,380,420,470,510,540,700,940,1000,108170,8485,290.0,289.4057281949697,2.4197744205594063,1014.561640098691,3871.573791254507
1701273106,1000,,Aggregated,607.200000,50.700000,290,330,360,380,420,470,510,540,700,940,1000,108734,8526,290.0,289.29187067097223,2.4197744205594063,1014.561640098691,3871.795721669395
1701273107,1000,,Aggregated,606.700000,51.000000,290,330,360,380,420,470,510,540,700,940,1000,109432,8588,290.0,289.313802296657,2.4197744205594063,1014.561640098691,3872.7918341984064
1701273108,1000,,Aggregated,602.100000,49.300000,290,330,360,380,420,470,510,540,700,940,1000,109980,8637,290.0,289.0447406088339,2.4197744205594063,1014.561640098691,3869.2607655937445
1701273109,1000,,Aggregated,603.100000,48.500000,290,330,360,380,420,470,510,540,700,940,1000,110694,8688,290.0,288.80119344749886,2.4197744205594063,1014.561640098691,3872.093148680145
1701273111,1000,,Aggregated,601.200000,48.200000,290,330,360,380,420,470,510,540,700,940,1000,111207,8729,290.0,288.3521227809617,2.4197744205594063,1014.561640098691,3871.3921965343907
1701273112,1000,,Aggregated,605.500000,48.500000,290,330,360,380,420,470,510,540,700,940,1000,111879,8789,290.0,288.8332716927106,2.4197744205594063,1014.561640098691,3872.2663502533987
1701273113,1000,,Aggregated,605.600000,49.200000,290,330,360,380,420,470,510,540,700,940,1000,112439,8829,290.0,288.96091769038276,2.4197744205594063,1014.561640098691,3871.4231983564423
1701273114,1000,,Aggregated,590.800000,48.600000,290,330,360,380,420,470,510,540,700,940,1000,113156,8905,290.0,289.08673674115914,2.4197744205594063,1014.561640098691,3870.6447735869065
1701273115,1000,,Aggregated,605.200000,47.800000,290,330,360,380,420,460,510,540,700,940,1000,113691,8943,290.0,288.9857419325305,2.4197744205594063,1014.561640098691,3868.7651705060207
1701273116,1000,,Aggregated,599.000000,49.900000,290,330,360,380,420,460,510,540,700,940,1000,114352,9001,290.0,288.9712127036677,2.4197744205594063,1014.561640098691,3868.9903018749123
1701273117,1000,,Aggregated,600.000000,50.100000,290,330,360,380,420,460,510,540,700,940,1000,114915,9047,290.0,289.13447821673856,2.4197744205594063,1014.561640098691,3868.18905277814
1701273118,1000,,Aggregated,603.000000,50.400000,290,330,360,380,420,460,510,540,700,940,1000,115636,9091,290.0,289.22681262493364,2.4197744205594063,1014.561640098691,3872.406802379882
1701273119,1000,,Aggregated,598.800000,50.700000,290,330,360,380,420,460,510,540,700,940,1000,116110,9144,290.0,289.5411754767591,2.4197744205594063,1014.561640098691,3868.9298768409267
1701273120,1000,,Aggregated,600.100000,49.500000,290,330,360,380,420,460,510,540,700,940,1000,116874,9194,290.0,289.45476211730363,2.4197744205594063,1014.561640098691,3871.4085254205384
1701273121,1000,,Aggregated,595.500000,49.000000,290,330,360,380,420,460,510,540,700,940,1000,117407,9254,290.0,289.6125031742586,2.4197744205594063,1014.561640098691,3870.8171148227957
1701273122,1000,,Aggregated,600.700000,49.400000,290,330,360,380,420,460,510,540,700,940,1000,118054,9310,290.0,289.56105314069373,2.4197744205594063,1014.561640098691,3872.2083453334913
1701273123,1000,,Aggregated,600.500000,49.800000,290,330,360,380,420,460,510,540,700,940,1000,118656,9359,290.0,290.10701163545167,2.4197744205594063,1014.561640098691,3871.5595671521037
1701273124,1000,,Aggregated,609.200000,50.900000,290,330,360,380,420,460,510,540,700,940,1000,119253,9408,290.0,290.4187201209835,2.4197744205594063,1014.561640098691,3873.0146998398363
1701273125,1000,,Aggregated,596.600000,51.400000,290,330,360,380,420,460,510,540,700,940,1000,119950,9479,290.0,290.98994219356547,2.4197744205594063,1014.561640098691,3874.7614839516464
1701273126,1000,,Aggregated,597.500000,49.200000,290,330,360,380,420,460,510,540,700,890,1000,120515,9520,290.0,290.8721973001787,2.4197744205594063,1014.561640098691,3875.172376882546
1701273127,1000,,Aggregated,598.700000,50.400000,290,340,360,380,420,460,510,540,690,890,1000,121221,9583,290.0,291.2320762763,2.4197744205594063,1014.561640098691,3875.3822027536485
1701273128,1000,,Aggregated,600.300000,50.200000,290,330,360,380,420,460,510,540,690,890,1000,121748,9625,290.0,291.0658663878646,2.4197744205594063,1014.561640098691,3876.87398560962
1701273129,1000,,Aggregated,600.200000,51.900000,290,330,360,380,420,460,510,540,690,890,1000,122471,9687,290.0,291.18796173646354,2.4197744205594063,1014.561640098691,3876.5613247217707
1701273130,1000,,Aggregated,602.800000,52.500000,290,330,360,380,420,460,510,540,690,890,1000,122973,9728,290.0,291.014620627831,2.4197744205594063,1014.561640098691,3875.5345563660317
1701273131,1000,,Aggregated,604.300000,51.900000,290,340,360,380,420,460,500,540,690,890,1000,123678,9780,290.0,291.3063816811917,2.4197744205594063,1014.561640098691,3875.1466550235286
1701273132,1000,,Aggregated,599.500000,52.300000,290,340,360,380,420,460,500,540,690,890,1000,124192,9817,290.0,291.300914374776,2.4197744205594063,1014.561640098691,3874.6412248776087
1701273133,1000,,Aggregated,597.300000,52.400000,290,340,360,380,420,460,500,540,690,890,1000,124823,9870,290.0,291.7564703880627,2.4197744205594063,1014.561640098691,3875.2435849162416
1701273134,1000,,Aggregated,598.200000,50.200000,290,340,360,380,420,460,510,540,690,890,1000,125376,9921,290.0,292.25417309158667,2.4197744205594063,1014.561640098691,3875.2551525012764
1701273135,1000,,Aggregated,597.400000,50.000000,290,340,360,380,420,460,510,540,690,890,1000,126141,9984,290.0,292.1995391138186,2.4197744205594063,1014.561640098691,3874.481183754687
1701273136,1000,,Aggregated,593.200000,50.100000,290,340,360,380,420,460,510,540,690,890,1000,126674,10038,290.0,292.0091841686891,2.4197744205594063,1014.561640098691,3871.9664335222697
1701273137,1000,,Aggregated,593.000000,49.000000,290,340,360,380,420,460,510,540,680,890,1000,127372,10100,290.0,291.8298645873043,2.4197744205594063,1014.561640098691,3875.514116132274
1701273138,1000,,Aggregated,599.400000,50.100000,290,340,360,380,420,460,510,540,680,890,1000,127934,10135,290.0,292.23824031658444,2.4197744205594063,1014.561640098691,3875.0264667719293
1701273139,1000,,Aggregated,597.800000,49.500000,290,340,360,380,420,460,510,540,680,890,1000,128697,10190,290.0,291.7439398017133,2.4197744205594063,1014.561640098691,3876.4112994086886
1701273140,1000,,Aggregated,589.700000,49.200000,290,340,360,380,420,460,510,540,680,890,1000,129184,10241,290.0,291.6846937451393,2.4197744205594063,1014.561640098691,3873.7461295516473
1701273142,1000,,Aggregated,598.200000,49.000000,290,340,360,380,420,460,500,540,680,890,1000,129790,10284,290.0,291.57812720878917,2.4197744205594063,1014.561640098691,3875.3081593343095
1701273143,1000,,Aggregated,602.700000,49.100000,290,340,360,380,420,460,500,540,680,890,1000,130493,10338,290.0,291.81157308273265,2.4197744205594063,1014.561640098691,3874.1644839186774
1701273144,1000,,Aggregated,589.200000,48.700000,290,340,360,380,420,460,500,540,680,890,1000,131077,10388,290.0,291.2843522497437,2.4197744205594063,1014.561640098691,3874.7412436964532
1701273145,1000,,Aggregated,609.900000,50.000000,290,340,360,380,420,460,510,540,680,890,1000,131684,10448,290.0,291.9690105226284,2.4197744205594063,1014.561640098691,3871.4601698004312
1701273146,1000,,Aggregated,608.200000,50.000000,290,340,360,380,420,470,510,540,680,890,1000,132233,10490,290.0,292.373046728687,2.4197744205594063,1014.561640098691,3872.8481922061815
1701273147,1000,,Aggregated,597.500000,49.000000,290,340,360,380,420,470,510,540,680,890,1000,132932,10556,290.0,292.8939823978062,2.4197744205594063,1014.561640098691,3875.7678888454247
1701273148,1000,,Aggregated,581.000000,47.600000,290,340,360,380,420,470,510,540,680,890,1000,133435,10593,290.0,293.00154108592096,2.4197744205594063,1014.561640098691,3873.415438228351
1701273149,1000,,Aggregated,598.400000,48.800000,290,340,360,380,420,470,510,540,670,890,1000,134123,10660,290.0,293.2841583633155,2.4197744205594063,1014.561640098691,3874.8827643282657
1701273150,1000,,Aggregated,588.200000,48.400000,300,340,360,380,430,470,510,550,670,890,1000,134632,10695,300.0,293.89296804201797,2.4197744205594063,1014.561640098691,3873.0829520470616
1701273151,1000,,Aggregated,596.300000,51.200000,300,340,360,380,430,470,510,550,670,890,1000,135417,10758,300.0,293.902833652128,2.4197744205594063,1014.561640098691,3876.2972300375877
1701273152,1000,,Aggregated,569.500000,49.700000,290,340,360,380,430,470,510,550,670,890,1000,135913,10797,290.0,293.5457418972743,2.4197744205594063,1014.561640098691,3874.3683900730616
1701273153,1000,,Aggregated,596.400000,49.600000,290,340,360,380,430,470,510,550,670,890,1000,136607,10865,290.0,293.6916529194038,2.4197744205594063,1014.561640098691,3877.0838683229995
1701273154,1000,,Aggregated,592.500000,50.000000,300,340,360,380,430,470,510,550,670,890,1000,137153,10915,300.0,294.0596225195158,2.4197744205594063,1014.561640098691,3872.540761047881
1701273155,1000,,Aggregated,584.200000,50.400000,300,340,360,380,430,470,510,550,670,890,1000,137931,10961,300.0,293.80750042210997,2.4197744205594063,1014.561640098691,3874.814660953665
1701273156,1000,,Aggregated,577.700000,49.100000,290,340,360,380,430,470,510,550,670,890,1000,138485,11008,290.0,293.33050921114807,2.4197744205594063,1014.561640098691,3874.9708921543847
1701273157,1000,,Aggregated,611.400000,52.000000,290,340,360,380,420,470,510,550,670,890,1000,139143,11064,290.0,292.7616945418915,2.4197744205594063,1014.561640098691,3875.0353377460597
1701273158,1000,,Aggregated,605.600000,50.500000,290,340,360,380,420,470,510,550,670,890,1000,139668,11118,290.0,292.8628412799138,2.4197744205594063,1014.561640098691,3872.1737835438325
1701273159,1000,,Aggregated,606.700000,49.900000,290,340,360,380,420,470,510,550,670,890,1000,140347,11171,290.0,292.9476020318648,2.4197744205594063,1014.561640098691,3872.3686648093653
1701273160,1000,,Aggregated,601.400000,49.700000,290,340,360,380,420,470,510,550,670,890,1000,141048,11213,290.0,293.01625172439674,2.4197744205594063,1014.561640098691,3872.3957659803755
1701273161,1000,,Aggregated,603.700000,49.700000,290,340,360,380,420,470,510,540,670,890,1000,141732,11264,290.0,292.309914226718,2.4197744205594063,1014.561640098691,3871.924519515706
1701273162,1000,,Aggregated,612.500000,49.100000,290,340,360,380,420,470,510,540,670,890,1000,142292,11307,290.0,292.0772968409123,2.4197744205594063,1014.561640098691,3870.95874680235
1701273163,1000,,Aggregated,610.300000,48.900000,290,340,360,380,420,470,510,540,670,890,1000,142933,11362,290.0,291.59810255706566,2.4197744205594063,1014.561640098691,3869.634248214198
1701273164,1000,,Aggregated,608.100000,48.500000,290,340,360,380,420,470,510,540,670,890,1000,143596,11419,290.0,291.8126386714607,2.4197744205594063,1014.561640098691,3869.955221593916
1701273165,1000,,Aggregated,612.900000,48.000000,290,340,360,380,420,470,510,540,670,890,1000,144122,11456,290.0,291.5188523617149,2.4197744205594063,1014.561640098691,3870.7210488336273
1701273166,1000,,Aggregated,613.200000,48.600000,290,340,360,380,430,470,520,550,670,890,1000,144720,11515,290.0,292.2773801115616,2.4197744205594063,1014.561640098691,3870.3000967385296
1701273168,1000,,Aggregated,597.400000,47.500000,290,340,360,380,430,470,520,550,670,890,1000,145269,11569,290.0,292.55188896718226,2.4197744205594063,1014.561640098691,3871.6387253990874
1701273169,1000,,Aggregated,589.400000,47.800000,290,340,360,380,430,470,520,550,670,890,1000,146003,11628,290.0,293.1807487943241,2.4197744205594063,1014.561640098691,3872.869358848791
1701273170,1000,,Aggregated,591.500000,48.400000,290,340,360,380,430,470,520,550,670,890,1000,146559,11678,290.0,293.0123108262115,2.4197744205594063,1014.561640098691,3874.124229832354
1701273171,1000,,Aggregated,600.000000,48.300000,290,340,360,380,430,470,520,550,670,890,1000,147253,11742,290.0,293.09059949008815,2.4197744205594063,1014.561640098691,3874.3925692515604
1701273172,1000,,Aggregated,595.800000,49.300000,290,340,360,380,430,470,520,550,670,890,1000,147773,11786,290.0,292.99667646682485,2.4197744205594063,1014.561640098691,3874.4612006252833
1701273173,1000,,Aggregated,591.200000,50.800000,290,340,360,380,430,470,520,550,670,890,1000,148520,11859,290.0,293.3676365943921,2.4197744205594063,1014.561640098691,3874.9630487476434
1701273174,1000,,Aggregated,590.800000,51.000000,290,340,360,380,430,470,520,550,670,890,1000,149016,11898,290.0,293.5882611264274,2.4197744205594063,1014.561640098691,3872.9910546518495
1701273175,1000,,Aggregated,591.600000,51.600000,290,340,360,380,430,470,520,550,670,890,1000,149780,11952,290.0,293.5579883996216,2.4197744205594063,1014.561640098691,3876.419815729737
1701273176,1000,,Aggregated,589.200000,51.700000,290,340,360,380,430,470,520,550,670,890,1000,150285,12002,290.0,293.3619249488586,2.4197744205594063,1014.561640098691,3875.160674718036
1701273177,1000,,Aggregated,594.700000,52.300000,290,340,360,380,430,470,520,550,670,890,1000,150964,12054,290.0,293.4159103569802,2.4197744205594063,1014.561640098691,3874.7160250125858
1701273178,1000,,Aggregated,603.900000,53.000000,290,340,360,380,430,470,520,550,670,890,1000,151638,12105,290.0,293.72743486134755,2.4197744205594063,1014.561640098691,3875.4474669937613
1701273179,1000,,Aggregated,607.500000,53.100000,290,340,360,380,430,470,520,550,670,890,1000,152367,12165,290.0,293.2269090629403,2.4197744205594063,1014.561640098691,3876.564485748226
1701273180,1000,,Aggregated,606.700000,50.400000,290,340,360,380,430,470,520,550,670,890,1000,152890,12203,290.0,293.1210702554596,2.4197744205594063,1014.561640098691,3876.19906468703
1701273181,1000,,Aggregated,605.400000,51.300000,290,340,360,380,430,470,520,550,670,890,1000,153432,12255,290.0,292.9601504126322,2.4197744205594063,1014.561640098691,3877.3684042442255
1701273182,1000,,Aggregated,606.400000,50.100000,290,340,360,380,430,470,520,550,670,890,1000,154179,12330,290.0,293.13606183120066,2.4197744205594063,1014.561640098691,3876.7172182982117
1701273183,1000,,Aggregated,605.500000,50.200000,290,340,360,380,430,470,520,550,670,890,1000,154779,12380,290.0,292.62041075158857,2.4197744205594063,1014.561640098691,3875.824730745127
1701273184,1000,,Aggregated,607.700000,51.500000,290,340,360,380,430,470,520,550,670,890,1000,155420,12432,290.0,292.5890579116723,2.4197744205594063,1014.561640098691,3875.671071934114
1701273185,1000,,Aggregated,614.700000,52.100000,290,340,360,380,430,470,520,550,670,890,1000,155946,12470,290.0,292.4261849559478,2.4197744205594063,1014.561640098691,3875.613757326254
1701273186,1000,,Aggregated,610.800000,51.600000,290,340,360,380,430,470,520,550,670,890,1000,156676,12528,290.0,292.76351063344543,2.4197744205594063,1014.561640098691,3875.039131711302
1701273187,1000,,Aggregated,606.100000,50.200000,290,340,360,380,430,470,520,550,670,890,1000,157191,12571,290.0,292.4781303283117,2.4197744205594063,1014.561640098691,3875.5356795236366
1701273188,1000,,Aggregated,598.400000,49.900000,290,340,360,380,430,470,520,550,670,890,1000,157869,12625,290.0,292.86380213901714,2.4197744205594063,1014.561640098691,3874.5977741038455
1701273189,1000,,Aggregated,611.100000,49.600000,290,340,360,380,430,470,520,550,670,890,1000,158382,12665,290.0,292.73714685845147,2.4197744205594063,1014.561640098691,3874.8930434013964
1701273190,1000,,Aggregated,601.300000,51.100000,290,340,360,380,430,470,520,550,670,890,1000,159154,12731,290.0,292.9365025433847,2.4197744205594063,1014.561640098691,3876.585030850623
1701273191,1000,,Aggregated,605.300000,50.100000,290,340,360,380,430,470,520,550,670,890,1000,159615,12764,290.0,292.9601244706557,2.4197744205594063,1014.561640098691,3875.7126961751715
1701273192,1000,,Aggregated,594.200000,50.200000,290,340,360,380,430,470,520,550,670,890,1000,160362,12833,290.0,293.19692111386564,2.4197744205594063,1014.561640098691,3875.4904279068605
1701273193,1000,,Aggregated,602.500000,50.200000,290,340,360,380,430,470,520,550,670,890,1000,160834,12884,290.0,293.42865585133455,2.4197744205594063,1014.561640098691,3874.25765696308
1701273194,1000,,Aggregated,592.800000,48.000000,290,340,360,380,430,470,520,550,670,890,1000,161583,12941,290.0,293.6280572675318,2.4197744205594063,1014.561640098691,3877.3847310670058
1701273195,1000,,Aggregated,594.000000,48.000000,290,340,360,380,430,470,520,550,660,890,1000,162097,12985,290.0,293.6865666366433,2.4197744205594063,1014.561640098691,3876.827763623016
1701273196,1000,,Aggregated,592.300000,48.900000,290,340,360,380,430,470,520,550,660,890,1000,162825,13049,290.0,293.6446011071241,2.4197744205594063,1014.561640098691,3879.889930907416
1701273197,1000,,Aggregated,598.500000,50.000000,290,340,360,380,430,470,520,550,660,890,1000,163351,13107,290.0,293.64149209820994,2.4197744205594063,1014.561640098691,3878.4265783496885
1701273199,1000,,Aggregated,595.200000,50.900000,290,340,360,380,430,470,510,550,660,890,1000,164020,13161,290.0,293.9048552061361,2.4197744205594063,1014.561640098691,3878.972204609194
1701273200,1000,,Aggregated,604.900000,53.100000,290,340,360,380,430,470,510,550,660,890,1000,164757,13213,290.0,293.9875910071483,2.4197744205594063,1014.561640098691,3878.7934109021166
1701273201,1000,,Aggregated,591.600000,51.800000,290,340,360,380,430,470,510,550,660,890,1000,165427,13268,290.0,293.2913689449428,2.4197744205594063,1014.561640098691,3877.988399717096
1701273202,1000,,Aggregated,609.400000,53.100000,290,340,360,380,430,470,510,550,660,890,1000,165908,13309,290.0,293.39661605457746,2.4197744205594063,1014.561640098691,3876.8581503001665
1701273203,1000,,Aggregated,601.900000,51.600000,290,340,360,380,430,470,510,550,660,890,1000,166475,13361,290.0,293.56941949682994,2.4197744205594063,1014.561640098691,3878.879885868749
1701273204,1000,,Aggregated,606.700000,52.500000,290,340,370,380,430,470,520,550,660,890,1000,167198,13410,290.0,294.06707267827824,2.4197744205594063,1014.561640098691,3877.637687053673
1701273205,1000,,Aggregated,597.100000,52.000000,290,340,360,380,430,470,520,550,660,890,1000,167918,13460,290.0,293.3270047459383,2.4197744205594063,1014.561640098691,3878.13805547946
1701273206,1000,,Aggregated,608.900000,51.600000,290,340,360,380,430,470,520,550,660,890,1000,168513,13523,290.0,293.1793407377415,2.4197744205594063,1014.561640098691,3877.771358886258
1701273207,1000,,Aggregated,604.200000,49.700000,290,340,360,380,430,470,520,550,660,890,1000,168981,13559,290.0,293.2549573965436,2.4197744205594063,1014.561640098691,3877.068072741906
1701273208,1000,,Aggregated,607.800000,49.900000,290,340,360,380,430,470,520,550,660,890,1000,169704,13620,290.0,293.8035792318578,2.4197744205594063,1014.561640098691,3876.9339614858814
1701273209,1000,,Aggregated,598.100000,50.100000,290,340,360,380,430,470,520,550,660,890,1000,170307,13663,290.0,293.52896552930537,2.4197744205594063,1014.561640098691,3876.1642445701
1701273210,1000,,Aggregated,602.900000,49.200000,290,340,360,380,430,470,520,550,660,890,1000,170976,13725,290.0,293.5130412238189,2.4197744205594063,1014.561640098691,3875.792491343814
1701273211,1000,,Aggregated,612.000000,48.200000,290,340,360,380,430,470,520,550,660,890,1000,171472,13762,290.0,293.5622932780142,2.4197744205594063,1014.561640098691,3875.4099269851636
1701273212,1000,,Aggregated,597.700000,48.300000,290,340,360,380,430,470,520,550,660,890,1000,172172,13823,290.0,293.9400546247275,2.4197744205594063,1014.561640098691,3876.7112480542714
1701273213,1000,,Aggregated,596.700000,49.100000,290,340,370,380,430,470,520,550,660,890,1000,172682,13856,290.0,294.13572730139555,2.4197744205594063,1014.561640098691,3876.6768800454015
1701273214,1000,,Aggregated,599.300000,49.400000,290,340,370,380,430,470,520,550,660,890,1000,173489,13925,290.0,294.2768655406576,2.4197744205594063,1014.561640098691,3877.993031258466
1701273215,1000,,Aggregated,603.900000,48.100000,290,340,370,380,430,470,520,550,660,890,1000,173977,13980,290.0,294.1858377236992,2.4197744205594063,1014.561640098691,3876.845818700173
1701273216,1000,,Aggregated,596.900000,48.800000,290,340,370,380,430,470,520,550,660,890,1000,174722,14042,290.0,294.18725900926205,2.4197744205594063,1014.561640098691,3877.438107393459
1701273217,1000,,Aggregated,597.700000,49.500000,290,340,370,380,430,470,520,550,660,890,1000,175215,14083,290.0,293.97782772893,2.4197744205594063,1014.561640098691,3875.671968724139
1701273218,1000,,Aggregated,595.800000,50.300000,290,340,360,380,430,470,520,550,660,890,1000,175952,14139,290.0,293.9774341864348,2.4197744205594063,1014.561640098691,3877.2117225152315
1701273219,1000,,Aggregated,610.200000,50.000000,290,340,360,380,430,470,520,550,660,890,1000,176482,14181,290.0,293.80262054245037,2.4197744205594063,1014.561640098691,3876.1644303668363
1701273220,1000,,Aggregated,598.900000,49.800000,290,340,360,380,430,470,520,550,660,890,1000,177150,14238,290.0,293.8405352993073,2.4197744205594063,1014.561640098691,3877.0573186565057
1701273221,1000,,Aggregated,599.200000,51.200000,290,340,360,380,430,470,520,550,660,890,1000,177735,14284,290.0,294.1254129442783,2.4197744205594063,1014.561640098691,3876.2752918671054
1701273222,1000,,Aggregated,602.200000,50.300000,290,340,360,380,430,470,520,550,660,890,1000,178452,14340,290.0,293.86143629559876,2.4197744205594063,1014.561640098691,3877.5744513930917
1701273223,1000,,Aggregated,596.400000,49.600000,290,340,360,380,430,470,520,550,660,890,1000,178980,14395,290.0,293.69907870608034,2.4197744205594063,1014.561640098691,3875.7927310314003
1701273225,1000,,Aggregated,604.800000,50.600000,290,340,360,380,430,470,520,550,660,890,1000,179673,14445,290.0,293.41311912322476,2.4197744205594063,1014.561640098691,3876.7929627712565
1701273226,1000,,Aggregated,608.600000,50.600000,290,340,360,380,430,470,520,550,660,890,1000,180330,14497,290.0,293.6280751814002,2.4197744205594063,1014.561640098691,3876.467537292741
1701273227,1000,,Aggregated,595.500000,50.300000,290,340,360,380,430,470,520,550,660,890,1000,180881,14542,290.0,293.58113354804436,2.4197744205594063,1014.561640098691,3876.6406421901693
1701273228,1000,,Aggregated,610.500000,49.800000,290,340,360,380,430,470,520,550,660,890,1000,181535,14602,290.0,293.867894020363,2.4197744205594063,1014.561640098691,3876.7246481394773
1701273229,1000,,Aggregated,589.300000,48.600000,290,340,360,380,430,470,520,550,660,890,1000,182102,14646,290.0,293.99950063564347,2.4197744205594063,1014.561640098691,3875.240403729778
1701273230,1000,,Aggregated,607.000000,49.300000,290,340,360,380,430,470,520,550,660,890,1000,182840,14704,290.0,293.8935971481563,2.4197744205594063,1014.561640098691,3876.36443338438
1701273231,1000,,Aggregated,589.300000,48.600000,290,340,360,380,430,470,520,550,660,890,1000,183342,14755,290.0,293.50998113447434,2.4197744205594063,1014.561640098691,3876.41239323232
1701273232,1000,,Aggregated,609.900000,50.200000,290,340,360,380,430,470,520,550,660,890,1000,184056,14808,290.0,293.715759776159,2.4197744205594063,1014.561640098691,3876.147465988612
1701273233,1000,,Aggregated,606.300000,49.500000,290,340,360,380,430,470,520,550,660,890,1000,184569,14843,290.0,293.73479286552407,2.4197744205594063,1014.561640098691,3876.223038538433
