time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701308556.56,47.11094377009737,31.84322502140512,6.75833964937294,4.845294951645171,30.611278012992884,6.68260802807642,0.59443427816509,0.80291439698676,0.21014786832361,8.66086379905088,0.25701978071438,8.11174377437911,3.78013459913345,45411539.09192805,14152701.145865591,1680496.6546012943,35030860.91791606,21368189.87855745,30022509.02975799,2715593.7405794105,1190110.729174285,79273643.75526962,11713724.105267923,147.4866772288636,2054576.6069776304,2793880.617323737,1053.672160667365,5417333.649099157,0.0,676.4905584203475,13237121.110331845,7367005.044966002,0,599.1369852994953,75.07606583819054,9923619.002461197,0,0,146.6680989723207,0,12013.480771683093,0,0,0,0,0.0,0,0,0,0,0,0.0,5.701580181818182,3.370263909090909,0.8512784545454545,0.51777,2.699980545454545,0.758285727272727,0.0762171818181815,0.0906315454545449,0.027954,0.9659951818181816,0.0301072727272725,0.6464835454545454,0.3578962727272725,1.1403160363636364,0.6740527818181817,0.1702556909090909,0.103554,0.539996109090909,0.1516571454545454,0.0152434363636363,0.018126309090909,0.0055908,0.1931990363636363,0.0060214545454545,0.1292967090909091,0.0715792545454545
1701308561.56,46.16096168997693,31.72579904355704,6.79277402864472,4.8845171040461,30.36099875891692,6.99148641707217,0.64102750436429,0.787485529019,0.21117996504341,9.18212558666568,0.25105852913917,8.161640872507819,3.84946166372692,42259758.30113189,11304588.312159708,2000628.655662524,34620444.76686192,17579138.73926336,34815339.9039848,3315001.745719273,1431826.8398268395,80418948.25310053,11336164.3394985,6520745.061694742,2073998.0245107005,2085911.73588469,980.4739595800704,4061730.381125226,0.0,148.56997769274014,9798885.427281993,6837205.041646169,0,75.1339056423802,76.1607259069188,11514778.565684626,0,0,145.95470985443723,0,11968.34845735027,0,0,0,0,0.0,0,0,0,0,0,0.0,5.655086363636364,3.352614,0.7496544545454544,0.5184473636363636,2.623662454545454,0.744741909090909,0.069782727272727,0.0980481818181815,0.024687727272727,0.8514682727272725,0.032527859062121,0.6636483636363635,0.3663893636363635,1.1310172727272727,0.6705228,0.1499308909090909,0.1036894727272727,0.5247324909090908,0.1489483818181818,0.0139565454545454,0.0196096363636363,0.0049375454545454,0.1702936545454545,0.0065055718124242,0.1327296727272727,0.0732778727272727
1701308566.56,46.66596374090898,31.939589367790177,6.83259941218756,4.94780700316024,29.98698645206048,7.0108654047392,0.60035492503256,0.81440945393793,0.21558264674891,9.25704793464971,0.25120587968588,8.01754697091273,3.7717882902734297,45620491.010447815,11204495.329962028,2354771.6744366027,34471048.37923251,21093076.97361217,27725429.11153119,2701851.6488028467,1181411.1536855104,98002866.52391148,13777509.724743452,6507736.44788625,2268343.162821799,2149724.9674066724,0.0,4022434.6104702433,0.0,147.9367945823928,13054832.074163292,6802700.513097488,0,74.38211633101494,69.6101424152816,11666839.847367836,0,0,75.21254521750306,0,11941.47605593248,0,0,0,0,0.0,0,0,0,0,0,0.0,4.974178636363636,2.8864846363636367,0.6484414545454544,0.4594478181818179,2.622208818181817,0.785209818181818,0.068759,0.110582727272727,0.0278212727272725,0.864091636363636,0.0298418181818179,0.7185123636363635,0.3991578181818179,0.9948357272727272,0.5772969272727273,0.1296882909090909,0.0918895636363636,0.5244417636363635,0.1570419636363636,0.0137518,0.0221165454545454,0.0055642545454545,0.1728183272727272,0.0059683636363636,0.1437024727272727,0.0798315636363636
1701308571.56,45.81688822032613,31.91336706282455,6.83941203182334,4.90956243224564,30.60982125276413,7.08434489436587,0.64611304594026,0.81900095417916,0.19820530949999,9.50100938842371,0.25167913468882,7.65846233734669,3.8773251409154303,48909779.50431729,11388021.355956996,1992051.440403967,34717880.17024992,20914736.94131294,30760505.84357207,2608211.89149694,1096814.862267777,79292026.87999998,13534618.420094648,6525844.396755536,2174612.2571188444,1558657.7653407955,0.0,2738130.914941856,0.0,149.00505656808178,12929712.110776816,7548586.155229247,0,69.05155264843725,75.09333333333332,11460599.053512923,0,0,81.87087747351589,0,12057.631829152344,0,0,0,0,0.0,0,0,0,0,0,163.74175494703178,5.564897454545454,3.368144454545454,0.7281,0.517205727272727,2.2100981818181813,0.7326963636363636,0.071907818181818,0.1101356363636359,0.0278049090909089,0.8857058181818179,0.029692727272727,0.650099909090909,0.364943636363636,1.1129794909090909,0.6736288909090908,0.14562,0.1034411454545454,0.4420196363636363,0.1465392727272727,0.0143815636363636,0.0220271272727272,0.0055609818181818,0.1771411636363636,0.0059385454545454,0.1300199818181818,0.0729887272727272
1701308576.56,45.53986181081806,31.750888490134887,6.6931856392582105,4.9126859694196,30.8954781772315,7.09914437476101,0.6497429444735999,0.84626372969603,0.2333879074248999,8.88955687638299,0.23947744852056,8.198367536369911,3.87051177676119,46127742.58091008,14109079.936167128,1671653.8103835003,34052142.66088601,20897382.71963413,37307917.6164767,2418008.50083823,1192695.4863784695,106855833.52789669,10830295.546818089,6769692.085814222,2483806.955183407,1426966.9533394328,0.0,4049056.143914116,0.0,0.0,16153789.085893689,7326427.659922561,0,0.0,75.89823410602776,9170311.503731064,0,0,74.94967978042087,0,11884.520528071957,0,0,0,0,0.0,0,0,0,0,0,149.89935956084173,5.377041727272728,3.836990181818182,0.699193636363636,0.5064123636363635,2.246115545454545,0.726973636363636,0.0753244545454545,0.105628636363636,0.0305731818181815,1.001168454545454,0.0295019999999995,0.7741372727272724,0.422247636363636,1.0754083454545456,0.7673980363636363,0.1398387272727272,0.1012824727272727,0.449223109090909,0.1453947272727272,0.0150648909090909,0.0211257272727272,0.0061146363636363,0.2002336909090908,0.0059003999999999,0.1548274545454545,0.0844495272727272
1701308581.56,45.3838607332065,32.08138260853457,6.67089198757243,4.853197136365949,31.27046310415702,7.016964407209871,0.6547130506654799,0.78896726275802,0.23269344050735,9.46093270543171,0.2477893953314199,8.27318975462531,3.82323813823768,45618762.40931829,11547640.163797734,1839330.657485935,24271409.43693732,21164772.733950343,29791481.23163965,2435583.9738236847,1398752.2935779816,106314088.12359428,11526412.258028526,12209949.094868654,2423176.5126080434,1521081.561805203,0.0,4144421.278882321,0.0,0.0,16354740.708094606,7308492.220650637,0,0.0,75.51343976992,9759732.822582144,0,0,79.88454187307407,0,11839.685745520575,0,0,0,0,0.0,0,0,0,0,0,159.76908374614814,4.675212909090909,3.4088136363636363,0.622566818181818,0.510368545454545,2.2527480909090905,0.7391932727272725,0.0755911818181815,0.109087636363636,0.029652419492424,0.8663815454545449,0.026293545454545,0.781923545454545,0.3679820909090905,0.9350425818181818,0.6817627272727272,0.1245133636363636,0.102073709090909,0.4505496181818181,0.1478386545454545,0.0151182363636363,0.0218175272727272,0.0059304838984848,0.173276309090909,0.005258709090909,0.156384709090909,0.0735964181818181
1701308586.56,45.16605602241388,31.80057088669771,6.68088243050875,4.87525428048844,31.64624995380243,7.06942248713909,0.64324906907568,0.77163111693266,0.2295863612711,9.42809285792188,0.2538803765606099,8.25580555112833,3.806847703977392,44522717.78886866,11334641.245815748,2046619.0155091032,32316827.47641709,20479854.44207534,29977955.8539166,2624171.5691674924,1245090.4896367567,129341980.01112483,13510128.699192904,12042825.614176398,2455122.2516028546,1385464.19625886,0.0,4065820.9867559313,0.0,0.0,15831316.56005686,7352222.11682294,0,0.0,73.49589994796432,11438674.907292956,0,0,72.76215515250564,0,11773.540969291224,0,0,0,0,0.0,0,0,0,0,0,145.52431030501128,4.612013526534916,3.822410323073287,0.7112999290947765,0.5013829245677505,2.781670545242987,0.7261563005654236,0.0780271076123119,0.115285711688453,0.026766812719306,1.008742068614439,0.0294076686726174,0.753197007435958,0.4176044943003105,0.9224027053069832,0.7644820646146574,0.1422599858189553,0.1002765849135501,0.5563341090485974,0.1452312601130847,0.0156054215224624,0.0230571423376906,0.0053533625438612,0.2017484137228878,0.0058815337345235,0.1506394014871916,0.0835208988600621
1701308591.56,45.637450672539295,32.13903985469348,6.608911319777019,4.8667676405278,32.13582827142592,6.67343015134961,0.64115811001152,0.78247060548997,0.2308700249303399,9.52441861818184,0.24943434055704,7.922779202104969,3.67942231197773,37632626.92349867,8444395.53624547,1639893.0741190766,26264206.56622195,17212755.792076547,30433672.292102776,2612008.268242267,1177892.9528500035,105710092.38891332,11265861.818181818,13361186.773905272,2516405.95178535,1448318.217270195,0.0,2700218.716760713,0.0,0.0,15974759.626583524,7466221.670587799,0,0.0,75.08432321454758,9538466.909090908,0,0,76.06313834726092,0,11667.201499936902,0,0,0,0,0.0,0,0,0,0,0,228.18941504178275,3.950569909090909,3.4035136363636367,0.7034411818181816,0.4305333636363634,2.8127430909090907,0.6671688181818181,0.0813190909090905,0.112208727272727,0.0233941818181815,0.8772102727272725,0.026222818181818,0.7231671818181815,0.3972313636363634,0.7901139818181818,0.6807027272727273,0.1406882363636363,0.0861066727272727,0.5625486181818181,0.1334337636363636,0.0162638181818181,0.0224417454545454,0.0046788363636363,0.1754420545454545,0.0052445636363636,0.1446334363636363,0.0794462727272727
1701308596.56,45.686768045471446,31.729310231398628,6.571540103111389,4.84199487391648,32.17413326994713,6.5097616416368105,0.64115811001152,0.8150429197428701,0.22294596727658,9.455914837673,0.25276573863739,7.9043997892694895,3.77310876947953,45302706.27062707,11258802.218248164,1990279.594790159,28194698.187549256,22593844.344246227,28683682.85749985,2612008.268242267,1109186.379989429,107341229.3431119,11313997.735821491,13041889.690515565,2271734.5464276155,1435361.3643046163,0.0,4035180.404270309,0.0,0.0,13963256.77318173,7037984.816041595,0,0.0,76.2429499469501,9579222.145126536,0,0,0.0,0,11616.394804819454,0,0,0,0,0.0,0,0,0,0,0,225.81593648926787,4.649900363636364,3.842213909090909,0.707104909090909,0.419554909090909,2.8459334545454547,0.6215546363636361,0.0777973636363635,0.112965818181818,0.0235122727272725,0.980737636363636,0.0265210909090905,0.6159051818181814,0.355761636363636,0.9299800727272728,0.7684427818181817,0.1414209818181818,0.0839109818181818,0.5691866909090909,0.1243109272727272,0.0155594727272727,0.0225931636363636,0.0047024545454545,0.1961475272727272,0.0053042181818181,0.1231810363636363,0.0711523272727272
1701308601.56,44.74939554457258,31.319434837502,6.539043997141531,4.51527329148523,32.11836106577911,6.88638425700155,0.63894791680734,0.78863504267215,0.22125589118467,8.90723834543259,0.25485035807351,7.816483768979999,3.71261392490592,37277411.54319647,8597067.513258584,2015726.756330853,27227570.8770723,20635311.430820983,30343178.89603192,3011565.399419272,957325.485579753,77304422.67820118,11727662.11492121,13077538.203619,2528264.108057755,2138510.245078345,0.0,4107425.1738755433,0.0,0.0,12752761.5775535,7445167.812015072,0,0.0,73.21083863587617,9928960.439009508,0,0,0.0,0,11650.67072835043,0,0,0,0,0.0,0,0,0,0,0,224.4055663099456,4.660717636363636,3.8312858181818177,0.713337818181818,0.4211614545454545,2.9182424545454544,0.6894579090909091,0.078007545454545,0.1217962727272725,0.023831727272727,0.853436818181818,0.030642636363636,0.7466533636363636,0.414979,0.9321435272727272,0.7662571636363635,0.1426675636363636,0.0842322909090909,0.5836484909090909,0.1378915818181818,0.015601509090909,0.0243592545454545,0.0047663454545454,0.1706873636363636,0.0061285272727272,0.1493306727272727,0.0829958
1701308606.56,44.49885256580386,31.126581024803663,6.60809697794723,4.80529119694749,32.67418224124347,6.792758203886801,0.6260553104616601,0.83383055743335,0.2073140661294999,9.41697320508884,0.24967463780061,7.98343260001354,3.71951677948051,30368625.23040625,8587938.65120716,2178543.969507215,25882743.91941988,21135852.489965,22268837.222744025,2419294.3329097843,950791.6613377668,104651001.1614402,10566419.86425185,13144531.164716007,2678564.408041698,1410137.145538889,0.0,4101861.3047626032,0.0,0.0,9780129.987719718,887.7971244852251,0,0.0,0.0,8946195.436406426,0,0,0.0,0,11647.464592353414,0,0,0,0,69.39432443879713,0,0,0,0,0,221.8010505225538,5.414725090909091,3.799566727272728,0.7188463636363635,0.4239203636363635,2.8824768181818183,0.5971898181818179,0.077260818181818,0.1187692727272725,0.0201094545454545,0.8503623636363634,0.0306782727272725,0.7617261818181815,0.415620818181818,1.082945018181818,0.7599133454545455,0.1437692727272727,0.0847840727272727,0.5764953636363637,0.1194379636363636,0.0154521636363636,0.0237538545454545,0.0040218909090909,0.1700724727272727,0.0061356545454545,0.1523452363636363,0.0831241636363636
1701308611.56,44.28449137460403,30.91343876790314,6.665034048649621,4.5418475882612,32.48941239428016,6.788072411203171,0.63685908672774,0.77347155664513,0.20627478218074,9.40503342235079,0.23597491557223,7.93868070962777,3.74219791519698,37475783.81919424,5755083.070143225,1836256.7924981967,26905789.269632224,17221798.165137615,30097733.03291751,2624864.260220039,698437.5212497539,105112698.47982208,9195832.202069657,12240354.221388368,2488347.0105509963,2174151.26424832,0.0,2751073.962541315,0.0,0.0,9561834.86238532,7383619.424447252,0,0.0,0.0,7785301.7321315985,0,0,0.0,0,11657.730444362836,0,0,0,0,75.3578393494499,0,0,0,0,0,228.12163516875208,4.652671909090908,3.268590727272727,0.7422961818181816,0.4248929999999995,2.418145545454545,0.5950654545454546,0.073992727272727,0.105110727272727,0.0166458181818179,0.7148493636363635,0.0306529999999995,0.774071545454545,0.3684563636363635,0.9305343818181816,0.6537181454545454,0.1484592363636363,0.0849785999999999,0.483629109090909,0.1190130909090909,0.0147985454545454,0.0210221454545454,0.0033291636363636,0.1429698727272727,0.0061305999999999,0.154814309090909,0.0736912727272727
1701308616.56,44.60498742118881,30.84093927709629,6.74336835163661,4.88565173603546,32.56987738019763,6.40435111063034,0.62110179710456,0.81109930187249,0.2128590069055,9.54207273663851,0.2360193406758299,7.685116463915049,3.6410104886596697,45030772.25846423,7920366.37923761,1633355.000622964,25991391.588581394,20893496.005072925,29623922.6885908,1920743.06600731,704094.6711404554,129967040.80197608,8959717.7508269,6732573.765878004,2472884.641339437,2126656.2312734933,0.0,3776882.334081437,0.0,0.0,9665432.013769364,7267401.702004905,0,0.0,0.0,5695917.870117663,0,0,0.0,0,11750.054842139012,0,0,0,0,73.3892352899018,0,0,0,0,0,223.13824474749865,4.704485,3.2848857272727274,0.8502522727272726,0.432185818181818,2.9504354545454543,0.6171221818181815,0.080969909090909,0.0944811818181814,0.022831318180303,0.6947453636363634,0.030669545454545,0.8444221818181814,0.4104683636363635,0.940897,0.6569771454545454,0.1700504545454545,0.0864371636363636,0.5900870909090908,0.1234244363636363,0.0161939818181818,0.0188962363636363,0.0045662636360606,0.1389490727272727,0.006133909090909,0.1688844363636363,0.0820936727272727
1701308621.56,41.70316753191463,30.67708481392858,6.5186017683225,4.75315761247269,32.7961737775185,6.458025037790651,0.6387748555387399,0.7861333460698601,0.2131799851632,9.5148101559811,0.24193001274813,7.8683957485731,3.76016265339072,39399175.93259808,10616556.194742829,1662038.3408600397,26314828.85036128,21049945.172998704,32249758.181354173,2603015.877066662,710092.5764192139,106949127.59643915,8984204.496458268,6534802.1125478055,2480498.75603688,2101055.4718335127,0.0,3798299.920243005,0.0,0.0,9746518.17535156,7912977.63992226,0,0.0,0.0,7610906.574394463,0,0,0.0,0,11746.746084270904,0,0,0,0,20756.630634900383,0,0,0,0,0,220.4520990312164,5.371964272727272,3.728970545454545,0.9476657272727268,0.4983650909090905,2.94819,0.550315545454545,0.0880102727272724,0.091229636363636,0.0235503636363634,0.8040392727272725,0.0306732727272725,0.790564545454545,0.3684874545454545,1.0743928545454544,0.745794109090909,0.1895331454545454,0.0996730181818181,0.589638,0.110063109090909,0.0176020545454545,0.0182459272727272,0.0047100727272727,0.1608078545454545,0.0061346545454545,0.158112909090909,0.0736974909090909
1701308626.56,44.55310264916421,30.65540531891331,6.68340338749199,4.843116641608511,32.92175109178281,6.13586498347644,0.62324961552412,0.80550416136421,0.19309927538904,9.35010522348754,0.2418095066989299,7.837205971915449,3.71982992783205,42021278.46831375,11540750.627491511,1671191.79449941,25926889.81070556,17540742.1209695,30958345.257442053,2589750.598476605,472999.1637275934,79744594.73412494,9011289.271508746,6479108.446787764,2233799.9368886086,2134216.6496573845,0.0,4126615.679905508,0.0,0.0,6510326.515758061,7597323.23485529,0,0.0,0.0,7632118.854319911,0,0,0.0,0,11641.517791229884,0,0,0,0,20650.852375770766,0,0,0,0,0,74.64644991981339,4.669175545454546,3.207147,0.8618258181818179,0.4325893636363634,3.392521727272727,0.495478636363636,0.0780490909090905,0.0881055454545449,0.0235119999999999,0.664285545454545,0.030645,0.8599612727272725,0.4032824545454544,0.933835109090909,0.6414294,0.1723651636363636,0.0865178727272727,0.6785043454545454,0.0990957272727272,0.0156098181818181,0.017621109090909,0.0047024,0.132857109090909,0.006129,0.1719922545454545,0.0806564909090909
1701308631.56,44.72728816913904,30.89749428065404,6.720289054843271,4.8850161908458,33.260366161247305,6.452226744503039,0.63182034838993,0.73408446753232,0.18357070387257,9.37156961395222,0.23685022081325,7.83362086583045,3.7127385160475903,41507250.56433409,8409264.302837312,1992118.1852702384,17633303.841676366,16464765.608798385,29827028.416828576,2615801.003773309,247761.0474398285,75809561.45942648,11260521.246253066,13150718.733393196,2035633.828127808,2113657.1222502706,0.0,2680447.9587820675,0.0,227.0635844559011,3099937.241836509,7319072.21324424,0,0.0,0.0,9536770.860205283,0,0,0.0,0,12017.317256431355,0,0,0,0,21082.463274352496,0,0,0,0,0,73.85503065272269,4.731537545454545,3.2385137272727267,0.8757862727272725,0.4312412727272725,2.865379545454545,0.4872752727272725,0.073942545454545,0.088709,0.0204888181818179,0.6866991818181816,0.030580818181818,0.7281351818181815,0.3439472727272725,0.946307509090909,0.6477027454545453,0.1751572545454545,0.0862482545454545,0.5730759090909091,0.0974550545454545,0.014788509090909,0.0177418,0.0040977636363636,0.1373398363636363,0.0061161636363636,0.1456270363636363,0.0687894545454545
1701308636.56,45.181377827158,30.65866201866445,6.66974082656903,4.8208693301168495,33.15555916148214,6.4039737675673,0.61359390556585,0.7961113467927401,0.19050092161726,9.247058138471347,0.2426897025254499,7.68081994589908,3.6962073,44101743.41400728,11340468.315665487,1996124.6557472097,26559850.36184821,17856509.23994314,34539314.045274764,2111982.328113289,237541.3822058341,104414218.32732804,9861365.147538375,13001412.514946194,2304614.096871332,2170880.0000000005,0.0,4046790.106007067,0.0,228.02004082390053,3351692.063433456,6784200.3534461,0,0.0,0.0,8351712.399586416,0,0,0.0,0,12024.1369937483,0,0,0,0,22700.80075736657,0,0,0,0,0,75.85185185185186,4.70287909090909,3.1939437272727265,0.9321945454545456,0.425925545454545,2.8823157272727267,0.4888280909090905,0.070317,0.085781636363636,0.020072352781818,0.797856,0.033991727272727,0.7303233636363635,0.3418433636363635,0.940575818181818,0.6387887454545453,0.1864389090909091,0.085185109090909,0.5764631454545454,0.0977656181818181,0.0140634,0.0171563272727272,0.0040144705563636,0.1595712,0.0067983454545454,0.1460646727272727,0.0683686727272727
1701308641.56,45.08082880365762,30.47251166803167,6.312690968149361,4.81749375691699,33.20833261418704,6.40932321110146,0.56852241573739,0.7659380872909299,0.19087562902928,9.23860991825811,0.26152878106045,7.7187425091171695,3.72374377766847,37359595.340904966,11393134.516334517,1757296.3043818283,18859003.95256917,19805279.98907626,30499267.053053945,2729466.262108569,471969.52436236985,79665276.1097808,11284525.11423838,7020661.005674037,2092319.8133989887,2135641.908509592,0.0,4069908.453908454,0.0,242.8458498023716,6158891.240527071,7487800.267498885,0,0.0,0.0,9557358.18966302,0,0,0.0,0,12002.111202111204,0,0,0,0,22016.24765773482,0,0,0,0,0,74.62061175784737,4.666555903049258,3.173219175591396,0.8677905158463189,0.3538862119751985,2.355104551157336,0.5040791315889955,0.070561485171918,0.0826439623979485,0.017415768132807,0.6434218230085275,0.034058312271578,0.756180246195247,0.349636071058421,0.9333111806098516,0.6346438351182793,0.1735581031692638,0.0707772423950397,0.4710209102314671,0.1008158263177991,0.0141122970343836,0.0165287924795897,0.0034831536265614,0.1286843646017055,0.0068116624543156,0.1512360492390494,0.0699272142116842
1701308646.56,44.70822039145851,30.12133875654019,6.67897557096247,4.84664999899715,33.06609441739856,6.593572391141881,0.6066303160709,0.80945288608702,0.18976162377832,9.25917403258653,0.25044103273246,7.92315318680137,3.79460281988269,37048289.42018817,11612704.887008794,2042988.580750408,28708230.33876888,21624386.32421241,29238997.11610354,2613030.1787283914,474050.5794038336,105543630.14751638,13518542.91533314,6740271.906032903,2422057.8962453427,2102775.4677381744,0.0,4144941.036773164,0.0,4909827.065407065,6719707.533620577,7175619.7529106,0,0.0,0.0,11448793.71544952,0,0,0.0,0,12083.268395858844,0,0,0,0,21077.058306475243,0,0,0,0,0,0.0,4.720735818181819,3.138429545454545,0.871288818181818,0.4265141818181814,2.8580073636363634,0.5126820909090906,0.0708943636363635,0.083062909090909,0.017405909090909,0.670058545454545,0.0375734545454545,0.775785727272727,0.3645154545454545,0.9441471636363636,0.627685909090909,0.1742577636363636,0.0853028363636363,0.5716014727272727,0.1025364181818181,0.0141788727272727,0.0166125818181818,0.0034811818181818,0.134011709090909,0.0075146909090909,0.1551571454545454,0.0729030909090909
1701308651.56,45.2425315903862,30.62759948705721,6.7319746983506406,4.86170474259142,33.38004055238368,6.30089929080578,0.56905813300862,0.78950235368198,0.18884250527158,9.35199537283923,0.2619009946110099,7.70890727081518,3.68146944200515,29842052.560085487,8622407.532929085,1696527.8034020886,25802821.256038647,17586256.954798356,36945689.97048024,2044100.87406376,442857.9111285079,104826090.01672363,11246893.39935789,6488950.486455206,2451643.748186829,2142419.319429199,0.0,2739796.0686610364,0.0,4412525.200086524,9808787.228626492,7255366.981064153,0,0.0,0.0,9526054.814895429,0,0,0.0,0,12230.897466429737,0,0,0,0,21996.413495650308,0,0,0,0,0,0.0,4.759458,2.665098181818182,0.872674727272727,0.4372479999999995,2.317294,0.573301636363636,0.0705830909090905,0.075189636363636,0.0240030909090905,0.5316480909090905,0.037199909090909,0.8630744545454545,0.3978904545454545,0.9518916,0.5330196363636364,0.1745349454545454,0.0874495999999999,0.4634588,0.1146603272727272,0.0141166181818181,0.0150379272727272,0.0048006181818181,0.1063296181818181,0.0074399818181818,0.1726148909090909,0.0795780909090909
1701308656.56,45.12327552851312,30.559557592810947,6.769891845900861,4.83708447336351,33.7038798232751,6.078207462372919,0.59515027395526,0.74521968709224,0.1881043710777599,9.42500037396197,0.25990234889099,7.943633584772219,3.77314826242228,30104166.785433684,11374216.86484524,1559369.3666209048,25660278.48282785,17508217.647165336,38380358.32355648,1934195.4756695176,499725.3416462574,104896715.96180084,13635037.45119246,6434063.86831866,1773589.6438603732,1415998.4047278068,0.0,4049154.579286557,0.0,4387847.709184771,9772268.2021475,7536721.737582201,0,0.0,0.0,11548556.030136935,0,0,0.0,0,12120.323136970135,0,0,0,0,20812.93285835699,0,0,0,0,0,0.0,5.468185909090908,2.6831960909090906,0.8789655454545451,0.4369329999999999,1.822783636363636,0.4738473636363635,0.070841909090909,0.0816780909090904,0.023989909090909,0.683350545454545,0.033837909090909,0.7633583636363634,0.359870818181818,1.0936371818181816,0.5366392181818181,0.175793109090909,0.0873866,0.3645567272727272,0.0947694727272727,0.0141683818181818,0.0163356181818181,0.0047979818181818,0.136670109090909,0.0067675818181818,0.1526716727272727,0.0719741636363636
1701308661.56,45.236327214531805,30.4088127615098,6.73549976821192,4.88459012119994,34.21733760450197,6.57614634576538,0.61227942338621,0.7706766039783,0.26153707895592,9.56278263106408,0.25289473129992,7.94340769300636,3.8031443653639694,36919819.82498924,10648026.78404514,1687301.8395879325,34887395.27996636,17369467.21562,37715031.85743156,2123921.132577488,705726.7269439421,104095760.8577927,15713749.501829648,13029340.305010894,2047776.7847411449,1443905.497837098,0.0,5050162.437755987,0.0,4474877.940880756,12905923.733841537,7405158.625757853,0,0.0,0.0,13308623.890438754,0,0,0.0,0,12042.759300487756,0,0,0,0,22772.27329587197,0,0,0,0,0,0.0,5.378282363636363,3.0971909090909087,0.8396276363636359,0.429668818181818,2.402324909090909,0.478865,0.0738233636363634,0.0844479999999995,0.0370783636363635,0.822895545454545,0.033673727272727,0.7705223636363635,0.363534909090909,1.0756564727272726,0.6194381818181818,0.1679255272727272,0.0859337636363636,0.4804649818181818,0.095773,0.0147646727272727,0.0168895999999999,0.0074156727272727,0.164579109090909,0.0067347454545454,0.1541044727272727,0.0727069818181818
1701308666.56,44.944633217986826,30.61024524043176,6.13406019871908,4.89280012335376,33.88512879667454,6.50519203440803,0.57991589698011,0.80148285320368,0.26142331876321,8.7707789230715,0.26055770107869,8.116120842567689,3.75587706029253,29842783.969852887,11594424.722721128,1398746.7994168322,25967834.560824294,17680975.40608347,37649814.16675837,1995640.386636315,707979.9724258035,103305094.04894128,16625354.309724234,12991152.10309129,1784097.514643027,697693.613985016,0.0,5498849.852796859,0.0,4440540.724884809,13145274.41536799,601.0050988591761,0,0.0,0.0,14080218.953758515,0,0,0.0,0,12058.881256133463,0,0,0,0,21422.30134404877,0,0,0,0,0,0.0,5.452596181818182,3.174656,0.7299393636363636,0.433547818181818,2.830210909090909,0.554525909090909,0.0708221818181815,0.0952274545454545,0.0359616869181814,0.837074818181818,0.0328723439878785,0.8493642727272726,0.4047546363636359,1.0905192363636362,0.6349311999999999,0.1459878727272727,0.0867095636363636,0.5660421818181818,0.1109051818181818,0.0141644363636363,0.0190454909090909,0.0071923373836363,0.1674149636363636,0.0065744687975757,0.1698728545454545,0.0809509272727272
1701308671.56,45.06809308041824,30.545182686773742,6.65021049504592,4.85418195673279,33.86659524078182,6.43781311122965,0.62525865800073,0.76390962040201,0.25673533505959,9.54435236191728,0.24426011608282,8.04830020725013,3.8303903676822704,22544107.15132936,8568731.140494663,1692225.326125062,34960846.732977964,17551687.256579187,37719945.75424024,1956136.213841084,478265.534854665,79426805.50199255,18087788.26707553,25244000.83299448,1639412.718612515,720568.8391113731,0.0,4061833.0965650384,75.57613890067715,4484058.69099302,13063650.274815274,376.3391462540656,0,0.0,0.0,15318394.042273574,0,0,0.0,0,12085.236586165443,0,0,0,0,20997.43683632369,0,0,0,0,0,75.45223446192388,4.720280363636364,2.6636338181818173,0.7311637272727269,0.347920636363636,2.336926727272727,0.4853794545454545,0.0703624545454545,0.1020163636363635,0.033477909090909,0.9958267047909092,0.033739909090909,0.761794727272727,0.355799,0.9440560727272728,0.5327267636363635,0.1462327454545454,0.0695841272727272,0.4673853454545454,0.0970758909090909,0.0140724909090909,0.0204032727272727,0.0066955818181818,0.1991653409581818,0.0067479818181818,0.1523589454545454,0.0711598
