Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364229,500,,Aggregated,366.600000,30.400000,20,28,40,53,66,86,120,140,210,270,300,56349,4427,20,30.24206019296517,1.6874438151717186,302.0060285925865,3875.2981774299456
1701364230,500,,Aggregated,366.500000,30.700000,20,28,40,53,66,86,120,140,210,270,300,56713,4454,20,30.194750857853244,1.6874438151717186,302.0060285925865,3873.2959815209915
1701364231,500,,Aggregated,365.900000,31.400000,20,28,40,53,66,86,120,140,210,270,300,57058,4486,20,30.1420415763127,1.6874438151717186,302.0060285925865,3872.2667285919592
1701364232,500,,Aggregated,366.200000,30.700000,20,28,40,53,66,85,120,140,210,270,300,57458,4520,20,30.09404732035837,1.6874438151717186,302.0060285925865,3874.5734971631455
1701364233,500,,Aggregated,365.700000,29.600000,20,28,40,53,66,85,120,140,210,270,300,57856,4555,20,30.050793681018142,1.6874438151717186,302.0060285925865,3875.7243328263276
1701364234,500,,Aggregated,362.000000,29.500000,20,28,40,53,66,85,120,140,210,270,300,58210,4587,20,30.051275508424204,1.6874438151717186,302.0060285925865,3874.1712420546296
1701364235,500,,Aggregated,366.900000,30.300000,20,28,40,53,66,84,120,140,210,270,300,58606,4622,20,30.01553467699421,1.6874438151717186,302.0060285925865,3875.8383271337407
1701364236,500,,Aggregated,370.400000,30.900000,20,28,40,53,66,84,120,140,210,270,300,58991,4659,20,29.97634105346586,1.6874438151717186,302.0060285925865,3874.2796189249207
1701364237,500,,Aggregated,366.900000,30.800000,20,27,40,53,66,84,120,140,210,270,300,59353,4683,20,29.925351080112666,1.6874438151717186,302.0060285925865,3876.3306151331863
1701364238,500,,Aggregated,370.300000,31.200000,20,27,39,53,66,84,120,140,210,270,300,59736,4712,20,29.87160047757757,1.6874438151717186,302.0060285925865,3877.962468193384
1701364239,500,,Aggregated,376.100000,32.500000,20,27,39,53,65,83,120,140,210,270,300,60087,4740,20,29.852343195588098,1.6874438151717186,302.0060285925865,3875.067718474878
1701364240,500,,Aggregated,374.400000,31.800000,20,27,39,53,65,83,120,140,210,270,300,60427,4767,20,29.813268961831266,1.6874438151717186,302.0060285925865,3871.9787512204807
1701364241,500,,Aggregated,375.100000,31.200000,20,27,39,52,65,83,120,140,210,270,300,60805,4798,20,29.79360622120351,1.6874438151717186,302.0060285925865,3871.8337636707506
1701364242,500,,Aggregated,375.200000,31.800000,20,27,39,52,65,83,120,140,210,270,300,61138,4821,20,29.74992099770515,1.6874438151717186,302.0060285925865,3871.138130131833
1701364243,500,,Aggregated,372.300000,31.500000,20,27,39,52,65,83,120,140,210,270,300,61533,4855,20,29.709003096041645,1.6874438151717186,302.0060285925865,3873.5745372401802
1701364244,500,,Aggregated,374.800000,30.800000,20,27,39,52,65,83,120,140,210,270,300,61901,4890,20,29.670232767963647,1.6874438151717186,302.0060285925865,3871.6227847692285
1701364245,500,,Aggregated,370.500000,30.400000,20,27,39,52,65,83,120,140,210,270,300,62280,4922,20,29.683860142816364,1.6874438151717186,302.0060285925865,3873.3955362877327
1701364246,500,,Aggregated,365.700000,30.300000,20,27,39,52,65,83,120,140,210,270,300,62676,4951,20,29.648615165006557,1.6874438151717186,302.0060285925865,3874.6063405450254
1701364247,500,,Aggregated,368.400000,30.100000,20,27,39,52,65,82,120,140,210,270,300,63025,4977,20,29.619563871470767,1.6874438151717186,302.0060285925865,3874.853597778659
1701364248,500,,Aggregated,368.900000,29.800000,20,27,39,52,65,82,120,140,210,270,300,63400,5011,20,29.57738776329893,1.6874438151717186,302.0060285925865,3874.512255520505
1701364249,500,,Aggregated,370.500000,29.800000,20,27,38,52,65,82,120,140,210,270,300,63726,5041,20,29.540141527393814,1.6874438151717186,302.0060285925865,3871.4424724602204
1701364250,500,,Aggregated,365.300000,29.400000,20,27,38,52,65,82,120,140,210,270,300,64128,5078,20,29.54623180163823,1.6874438151717186,302.0060285925865,3873.161614271457
1701364251,500,,Aggregated,365.600000,30.000000,20,27,38,52,65,82,120,140,210,270,300,64514,5115,20,29.503532417147884,1.6874438151717186,302.0060285925865,3873.585702328177
1701364252,500,,Aggregated,361.600000,29.900000,20,27,38,52,65,82,120,140,210,270,300,64882,5140,20,29.453517150534385,1.6874438151717186,302.0060285925865,3876.099226287722
1701364253,500,,Aggregated,367.800000,31.400000,20,27,38,52,65,82,120,140,210,270,300,65234,5167,20,29.40853451226369,1.6874438151717186,302.0060285925865,3873.9317227212805
1701364254,500,,Aggregated,365.400000,31.400000,20,27,38,52,65,81,120,140,210,270,300,65574,5195,20,29.36982661393639,1.6874438151717186,302.0060285925865,3873.4417604538385
1701364255,500,,Aggregated,369.900000,31.200000,20,27,38,52,65,81,120,140,210,270,300,65936,5225,20,29.339980823942682,1.6874438151717186,302.0060285925865,3875.0156970395533
1701364256,500,,Aggregated,366.700000,30.400000,20,27,38,52,65,82,120,140,210,270,300,66282,5251,20,29.379329570263884,1.6874438151717186,302.0060285925865,3874.368229685284
1701364257,500,,Aggregated,364.800000,30.100000,20,27,38,52,65,81,120,140,210,270,300,66661,5288,20,29.35529773875581,1.6874438151717186,302.0060285925865,3874.864403474295
1701364258,500,,Aggregated,363.200000,30.200000,20,27,38,52,65,81,120,140,210,270,300,67050,5326,20,29.31971875867354,1.6874438151717186,302.0060285925865,3874.0402535421326
1701364259,500,,Aggregated,356.000000,29.700000,20,27,38,52,65,81,120,140,210,270,300,67452,5356,20,29.298951172195377,1.6874438151717186,302.0060285925865,3873.8882316313825
1701364260,500,,Aggregated,362.100000,31.100000,20,27,38,52,65,81,120,140,210,270,300,67803,5384,20,29.252793647480413,1.6874438151717186,302.0060285925865,3873.980354851555
1701364261,500,,Aggregated,361.800000,31.000000,20,27,38,52,65,81,120,140,210,270,300,68162,5408,20,29.231448657715045,1.6874438151717186,302.0060285925865,3872.6695812916287
1701364262,500,,Aggregated,369.300000,31.200000,20,27,38,52,65,81,120,140,210,270,300,68526,5434,20,29.20211242052554,1.6874438151717186,302.0060285925865,3870.326168169746
1701364263,500,,Aggregated,362.400000,29.600000,19,27,37,52,65,80,110,140,210,270,300,68893,5463,19,29.161812832631927,1.6874438151717186,302.0060285925865,3870.3183777742297
1701364264,500,,Aggregated,362.000000,29.500000,19,27,37,52,65,80,110,140,210,270,300,69306,5503,19,29.14210609427911,1.6874438151717186,302.0060285925865,3870.709043950019
1701364265,500,,Aggregated,358.800000,29.000000,19,27,37,52,65,80,110,140,210,270,300,69649,5529,19,29.097719282711154,1.6874438151717186,302.0060285925865,3872.6425792186537
1701364266,500,,Aggregated,362.600000,29.400000,19,27,37,52,65,80,110,140,200,270,300,70050,5562,19,29.059692810673127,1.6874438151717186,302.0060285925865,3873.0348608137047
1701364267,500,,Aggregated,367.800000,30.500000,19,27,38,52,65,81,110,140,200,270,300,70449,5596,19,29.18764057994791,1.6874438151717186,302.0060285925865,3873.529631364533
1701364268,500,,Aggregated,365.500000,30.400000,20,27,37,52,65,80,110,140,200,270,300,70816,5629,20,29.16740002508033,1.6874438151717186,302.0060285925865,3873.8795752372343
1701364269,500,,Aggregated,371.900000,30.500000,19,27,37,52,65,80,110,140,200,270,300,71160,5656,19,29.14280238657658,1.6874438151717186,302.0060285925865,3872.629089376054
1701364270,500,,Aggregated,374.400000,30.100000,20,27,38,52,65,80,110,140,200,270,300,71542,5685,20,29.157790607279626,1.6874438151717186,302.0060285925865,3873.6717872019235
1701364271,500,,Aggregated,373.700000,30.100000,20,27,38,52,65,80,110,140,200,270,300,71928,5722,20,29.14081382337937,1.6874438151717186,302.0060285925865,3874.3547436325216
1701364272,500,,Aggregated,368.600000,29.900000,20,27,38,52,65,81,110,140,200,270,300,72312,5755,20,29.259075573637805,1.6874438151717186,302.0060285925865,3876.9104436331454
1701364273,500,,Aggregated,373.300000,30.500000,20,27,38,52,65,81,110,140,200,270,300,72688,5788,20,29.248148643624077,1.6874438151717186,302.0060285925865,3878.0796830288355
1701364274,500,,Aggregated,374.400000,31.100000,20,27,38,52,65,81,110,140,200,270,300,73033,5821,20,29.26444940745615,1.6874438151717186,302.0060285925865,3879.572727397204
1701364275,500,,Aggregated,378.600000,32.200000,20,27,38,52,65,81,110,140,200,270,300,73419,5862,20,29.279890108556394,1.6874438151717186,302.0060285925865,3877.470586632888
1701364276,500,,Aggregated,378.700000,32.600000,20,27,38,52,65,81,110,140,200,270,300,73803,5895,20,29.295565510059667,1.6874438151717186,302.0060285925865,3878.542579569936
1701364277,500,,Aggregated,373.600000,31.900000,20,27,38,52,65,81,110,140,200,270,300,74148,5920,20,29.27685149091669,1.6874438151717186,302.0060285925865,3876.3458893024763
1701364278,500,,Aggregated,375.300000,32.800000,20,27,38,52,65,80,110,140,200,270,300,74497,5944,20,29.250334411787904,1.6874438151717186,302.0060285925865,3877.0378538733103
1701364280,500,,Aggregated,368.500000,32.400000,20,27,38,52,65,80,110,140,200,270,300,74894,5971,20,29.253619240312023,1.6874438151717186,302.0060285925865,3877.4870750660934
1701364281,500,,Aggregated,366.400000,31.400000,20,27,38,52,65,80,110,140,200,270,300,75230,5997,20,29.220712064488957,1.6874438151717186,302.0060285925865,3878.307470424033
1701364282,500,,Aggregated,371.700000,31.300000,20,27,38,52,65,80,110,140,200,270,300,75602,6033,20,29.201865717730236,1.6874438151717186,302.0060285925865,3879.1933149916667
1701364283,500,,Aggregated,366.200000,30.800000,20,27,38,52,65,80,110,140,200,270,300,76015,6072,20,29.183276902864886,1.6874438151717186,302.0060285925865,3877.02895481155
1701364284,500,,Aggregated,366.300000,30.700000,20,27,38,52,65,80,110,130,200,270,300,76373,6102,20,29.172362627766,1.6874438151717186,302.0060285925865,3875.3823864454716
1701364285,500,,Aggregated,368.100000,31.400000,20,27,38,52,65,80,110,130,200,270,300,76765,6132,20,29.14265603190308,1.6874438151717186,302.0060285925865,3875.8512603399986
1701364286,500,,Aggregated,367.200000,31.200000,20,27,38,52,64,80,110,130,200,270,300,77111,6155,20,29.09905779020516,1.6874438151717186,302.0060285925865,3875.0684467845053
1701364287,500,,Aggregated,370.600000,31.000000,20,27,38,52,64,79,110,130,200,270,300,77470,6184,20,29.07355819753432,1.6874438151717186,302.0060285925865,3872.104388795663
1701364288,500,,Aggregated,367.700000,29.300000,20,27,38,52,65,80,110,130,200,270,300,77836,6215,20,29.140628118077935,1.6874438151717186,302.0060285925865,3870.8213808520477
1701364289,500,,Aggregated,365.200000,28.700000,20,27,38,52,64,80,110,130,200,270,300,78201,6240,20,29.097144662428974,1.6874438151717186,302.0060285925865,3871.2501630413935
1701364290,500,,Aggregated,368.200000,29.400000,20,27,38,52,64,80,110,130,200,270,300,78569,6267,20,29.082504972630787,1.6874438151717186,302.0060285925865,3871.692321399025
1701364291,500,,Aggregated,368.900000,29.500000,20,27,38,52,64,79,110,130,200,270,300,78943,6295,20,29.0559168554684,1.6874438151717186,302.0060285925865,3872.9980365580227
1701364292,500,,Aggregated,367.100000,29.600000,20,27,38,51,64,79,110,130,200,270,300,79324,6331,20,29.03603311671732,1.6874438151717186,302.0060285925865,3873.707251273259
1701364293,500,,Aggregated,370.100000,29.500000,20,27,38,51,64,79,110,130,200,270,300,79696,6367,20,29.008933002242973,1.6874438151717186,302.0060285925865,3873.6708994177875
1701364294,500,,Aggregated,371.300000,29.900000,20,27,38,51,64,79,110,130,200,270,300,80096,6401,20,28.986048538408877,1.6874438151717186,302.0060285925865,3874.3776093687575
1701364295,500,,Aggregated,366.200000,29.600000,19,27,37,51,64,79,110,130,200,270,300,80465,6432,19,28.95874574017489,1.6874438151717186,302.0060285925865,3875.852283601566
1701364296,500,,Aggregated,370.600000,29.900000,20,27,37,51,64,79,110,130,200,270,300,80837,6469,20,28.96133312714226,1.6874438151717186,302.0060285925865,3873.8737830448927
1701364297,500,,Aggregated,368.500000,29.900000,19,27,37,51,64,79,110,130,200,270,300,81182,6496,19,28.92824084619156,1.6874438151717186,302.0060285925865,3875.9806237835974
1701364298,500,,Aggregated,371.100000,31.200000,19,27,37,51,64,79,110,130,200,270,300,81573,6530,19,28.896488806065506,1.6874438151717186,302.0060285925865,3877.1547448297842
1701364299,500,,Aggregated,370.100000,31.100000,19,27,37,51,64,78,110,130,200,270,300,81941,6560,19,28.87939323133368,1.6874438151717186,302.0060285925865,3877.3238793766245
1701364300,500,,Aggregated,372.100000,31.300000,19,27,37,51,64,78,110,130,200,270,300,82304,6597,19,28.850069322664865,1.6874438151717186,302.0060285925865,3876.4480341174185
1701364301,500,,Aggregated,373.100000,31.900000,19,27,37,51,64,78,110,130,200,270,300,82678,6627,19,28.822482405064363,1.6874438151717186,302.0060285925865,3877.341251602603
1701364302,500,,Aggregated,372.400000,32.700000,19,27,37,51,64,78,110,130,200,270,300,83029,6651,19,28.794499500239223,1.6874438151717186,302.0060285925865,3876.094774115068
1701364303,500,,Aggregated,372.700000,33.200000,19,27,37,51,64,78,110,130,200,270,300,83392,6683,19,28.777616558377062,1.6874438151717186,302.0060285925865,3875.509785111282
1701364304,500,,Aggregated,368.300000,31.800000,19,27,37,51,64,78,110,130,200,270,300,83747,6708,19,28.841008871987423,1.6874438151717186,302.0060285925865,3875.9191612833893
1701364305,500,,Aggregated,370.000000,31.600000,19,27,37,51,64,78,110,130,200,270,300,84107,6732,19,28.83519423099721,1.6874438151717186,302.0060285925865,3874.4045442115403
1701364306,500,,Aggregated,361.100000,30.600000,19,27,37,51,64,78,110,130,200,270,300,84451,6758,19,28.80646565495678,1.6874438151717186,302.0060285925865,3872.8589122686526
1701364307,500,,Aggregated,359.800000,29.800000,19,27,37,51,64,78,110,130,200,270,300,84812,6790,19,28.780327002830486,1.6874438151717186,302.0060285925865,3873.170482950526
1701364308,500,,Aggregated,357.600000,28.500000,19,27,37,51,64,78,110,130,200,270,300,85173,6820,19,28.75778185979779,1.6874438151717186,302.0060285925865,3873.3216512275017
1701364309,500,,Aggregated,358.800000,29.200000,19,27,37,51,64,78,110,130,200,270,300,85544,6853,19,28.74804653481564,1.6874438151717186,302.0060285925865,3874.0078556064714
1701364310,500,,Aggregated,356.300000,28.600000,19,27,37,51,64,78,110,130,200,270,300,85891,6883,19,28.724796789320866,1.6874438151717186,302.0060285925865,3874.991442642419
1701364311,500,,Aggregated,356.400000,29.000000,19,27,37,51,64,78,110,130,200,270,300,86282,6919,19,28.70260253689375,1.6874438151717186,302.0060285925865,3874.95668853295
1701364312,500,,Aggregated,354.700000,28.400000,19,27,37,51,64,78,110,130,200,270,300,86650,6953,19,28.67757413610472,1.6874438151717186,302.0060285925865,3874.5122100403923
1701364313,500,,Aggregated,355.300000,29.200000,19,27,37,51,64,78,110,130,200,270,300,87021,6983,19,28.646758767185094,1.6874438151717186,302.0060285925865,3875.2878730421394
1701364314,500,,Aggregated,358.500000,29.700000,19,27,37,51,64,78,110,130,200,270,300,87382,7011,19,28.62658380837279,1.6874438151717186,302.0060285925865,3876.0201872239136
1701364315,500,,Aggregated,358.400000,29.300000,19,27,37,51,64,78,110,130,200,270,300,87768,7051,19,28.651456935523925,1.6874438151717186,302.0060285925865,3874.591126606508
1701364316,500,,Aggregated,363.900000,29.800000,19,27,37,51,64,78,110,130,200,270,300,88153,7076,19,28.613934376936097,1.6874438151717186,302.0060285925865,3875.0326818145722
1701364317,500,,Aggregated,366.900000,31.700000,19,26,37,51,64,78,110,130,200,270,300,88496,7098,19,28.58325531212433,1.6874438151717186,302.0060285925865,3874.167826794431
1701364318,500,,Aggregated,369.500000,31.800000,19,26,36,51,64,77,110,130,200,270,300,88843,7125,19,28.56898551266252,1.6874438151717186,302.0060285925865,3871.933309320937
1701364319,500,,Aggregated,370.200000,31.000000,19,26,36,51,64,77,110,130,200,270,300,89216,7160,19,28.55476194083553,1.6874438151717186,302.0060285925865,3871.659231527977
1701364320,500,,Aggregated,367.800000,30.900000,19,26,36,51,64,77,110,130,200,270,300,89593,7191,19,28.56026928698772,1.6874438151717186,302.0060285925865,3872.442701996808
1701364321,500,,Aggregated,369.100000,30.800000,19,26,36,51,64,77,110,130,200,270,300,89966,7223,19,28.53746573929694,1.6874438151717186,302.0060285925865,3871.63241669075
1701364322,500,,Aggregated,368.700000,30.700000,19,26,36,51,64,77,110,130,200,270,300,90370,7258,19,28.529516102164273,1.6874438151717186,302.0060285925865,3873.2026225517316
1701364323,500,,Aggregated,369.000000,30.000000,19,26,36,51,64,77,110,130,200,270,300,90708,7280,19,28.50214417608781,1.6874438151717186,302.0060285925865,3873.3526480575033
1701364324,500,,Aggregated,371.400000,30.700000,19,26,36,51,64,77,110,130,200,270,300,91071,7314,19,28.484434284534633,1.6874438151717186,302.0060285925865,3872.624106466383
1701364325,500,,Aggregated,367.500000,30.100000,19,26,36,51,64,77,110,130,200,270,300,91423,7346,19,28.47238878897363,1.6874438151717186,302.0060285925865,3871.695667392232
1701364326,500,,Aggregated,367.000000,30.200000,19,26,36,51,64,77,110,130,200,270,300,91777,7374,19,28.467112053996093,1.6874438151717186,302.0060285925865,3870.713446724125
1701364327,500,,Aggregated,364.500000,29.400000,19,26,36,50,64,77,110,130,200,270,300,92140,7399,19,28.437168547644685,1.6874438151717186,302.0060285925865,3870.461927501628
1701364328,500,,Aggregated,362.000000,29.700000,19,26,36,50,64,77,110,130,200,270,300,92546,7431,19,28.431312027720317,1.6874438151717186,302.0060285925865,3874.1975882263955
1701364329,500,,Aggregated,362.000000,30.000000,19,26,36,50,64,77,110,130,200,270,300,92928,7463,19,28.40511650205016,1.6874438151717186,302.0060285925865,3875.209118887741
1701364330,500,,Aggregated,368.000000,30.400000,19,26,36,50,64,77,110,130,200,270,300,93324,7506,19,28.38109631511611,1.6874438151717186,302.0060285925865,3875.194247996228
1701364331,500,,Aggregated,367.600000,30.200000,19,26,36,50,64,76,110,130,200,270,300,93727,7546,19,28.39503975514494,1.6874438151717186,302.0060285925865,3874.6122568736864
1701364332,500,,Aggregated,371.000000,30.400000,19,26,36,50,64,76,110,130,200,270,300,94063,7576,19,28.375570151207597,1.6874438151717186,302.0060285925865,3873.9462381595313
1701364333,500,,Aggregated,374.800000,32.400000,19,26,36,50,64,76,110,130,200,270,300,94447,7603,19,28.35083267202704,1.6874438151717186,302.0060285925865,3873.5956991751987
1701364334,500,,Aggregated,369.100000,31.500000,19,26,36,50,64,76,110,130,200,270,300,94805,7623,19,28.323101601358328,1.6874438151717186,302.0060285925865,3874.283782500923
1701364335,500,,Aggregated,372.700000,32.100000,19,26,36,50,64,76,110,130,200,270,300,95183,7653,19,28.30962830906897,1.6874438151717186,302.0060285925865,3874.2743452087034
1701364336,500,,Aggregated,372.200000,30.900000,19,26,36,50,64,76,110,130,200,270,300,95575,7686,19,28.361505209676594,1.6874438151717186,302.0060285925865,3874.810640857965
1701364337,500,,Aggregated,372.000000,30.200000,19,26,36,50,64,76,110,130,200,270,300,95947,7721,19,28.343567295642906,1.6874438151717186,302.0060285925865,3875.05142422379
1701364338,500,,Aggregated,377.900000,31.600000,19,26,36,50,64,76,110,130,200,270,300,96315,7750,19,28.32358517306785,1.6874438151717186,302.0060285925865,3874.95789856201
1701364339,500,,Aggregated,376.000000,31.400000,19,26,36,50,64,76,110,130,200,270,300,96702,7788,19,28.321250227369973,1.6874438151717186,302.0060285925865,3874.289104672085
1701364340,500,,Aggregated,372.700000,31.500000,19,26,36,50,64,76,110,130,200,270,300,97078,7825,19,28.315248618751966,1.6874438151717186,302.0060285925865,3873.811069449309
1701364341,500,,Aggregated,371.600000,31.400000,19,26,36,50,64,76,110,130,200,270,300,97413,7850,19,28.338401651218202,1.6874438151717186,302.0060285925865,3873.969069836675
1701364342,500,,Aggregated,368.500000,32.000000,19,26,36,50,64,76,110,130,200,270,300,97801,7878,19,28.356594409073665,1.6874438151717186,302.0060285925865,3874.544503634932
1701364343,500,,Aggregated,367.200000,30.200000,19,26,36,50,64,76,110,130,200,270,300,98132,7905,19,28.337854910227744,1.6874438151717186,302.0060285925865,3873.7007500101904
1701364344,500,,Aggregated,371.900000,30.300000,19,26,36,50,64,76,110,130,200,270,300,98497,7929,19,28.328005534459628,1.6874438151717186,302.0060285925865,3872.718123394621
1701364345,500,,Aggregated,367.800000,30.100000,19,26,36,50,64,76,110,130,200,270,300,98852,7958,19,28.30494505377617,1.6874438151717186,302.0060285925865,3873.7044268198924
1701364346,500,,Aggregated,368.600000,30.500000,19,26,36,50,64,76,110,130,200,270,300,99220,7985,19,28.303465502803316,1.6874438151717186,302.0060285925865,3872.9056037089294
1701364347,500,,Aggregated,368.500000,30.700000,19,26,36,50,64,76,110,130,200,270,300,99587,8015,19,28.29137319324463,1.6874438151717186,302.0060285925865,3873.238605440469
1701364348,500,,Aggregated,361.400000,29.400000,19,26,36,50,64,76,110,130,200,270,300,100005,8063,19,28.29677290026344,1.6874438151717186,302.0060285925865,3873.4422278886054
1701364349,500,,Aggregated,368.300000,30.100000,19,26,36,50,64,76,110,130,200,270,300,100388,8096,19,28.272596089012858,1.6874438151717186,302.0060285925865,3874.2927541140375
1701364350,500,,Aggregated,370.300000,31.100000,19,26,36,50,63,76,110,130,200,270,300,100759,8115,19,28.234771783524245,1.6874438151717186,302.0060285925865,3875.249813912405
1701364351,500,,Aggregated,371.800000,31.400000,19,26,36,50,63,76,110,130,200,270,300,101165,8159,19,28.23987064165691,1.6874438151717186,302.0060285925865,3874.5959570997875
1701364352,500,,Aggregated,373.300000,29.900000,19,26,36,50,63,76,110,130,200,270,300,101528,8189,19,28.26056032029209,1.6874438151717186,302.0060285925865,3875.0930679221497
1701364353,500,,Aggregated,374.500000,31.100000,19,26,36,50,63,76,110,130,200,270,300,101891,8217,19,28.245614217402043,1.6874438151717186,302.0060285925865,3874.9576410085288
1701364354,500,,Aggregated,371.500000,30.300000,19,26,36,50,63,76,110,130,200,270,300,102252,8247,19,28.221994634872615,1.6874438151717186,302.0060285925865,3875.137503422916
1701364355,500,,Aggregated,375.200000,30.900000,19,26,36,50,63,76,110,130,200,270,300,102623,8283,19,28.226487908782104,1.6874438151717186,302.0060285925865,3874.2167155510947
1701364356,500,,Aggregated,376.500000,32.000000,19,26,36,50,63,76,110,130,200,270,300,103005,8305,19,28.202997990779682,1.6874438151717186,302.0060285925865,3874.710315033251
1701364357,500,,Aggregated,375.400000,32.500000,19,26,36,50,64,76,110,130,200,270,300,103359,8344,19,28.277472295280443,1.6874438151717186,302.0060285925865,3873.4972861579545
1701364358,500,,Aggregated,378.700000,32.100000,19,26,36,50,63,76,110,130,200,270,300,103692,8368,19,28.257064311349286,1.6874438151717186,302.0060285925865,3871.316167110288
1701364359,500,,Aggregated,369.600000,32.400000,19,26,36,50,63,76,110,130,200,270,300,104091,8395,19,28.233606164513017,1.6874438151717186,302.0060285925865,3872.5922221901988
1701364360,500,,Aggregated,366.200000,30.600000,19,26,36,50,63,76,110,130,200,270,300,104442,8428,19,28.224933986582002,1.6874438151717186,302.0060285925865,3871.2673445548726
1701364361,500,,Aggregated,364.500000,30.000000,19,26,36,50,63,76,110,130,200,270,300,104815,8455,19,28.210887356756288,1.6874438151717186,302.0060285925865,3870.9273577255162
1701364362,500,,Aggregated,362.600000,30.600000,19,26,36,50,63,76,110,130,200,270,300,105161,8481,19,28.257165624999217,1.6874438151717186,302.0060285925865,3870.4046557183747
1701364363,500,,Aggregated,358.800000,29.200000,19,26,36,50,63,76,110,130,200,270,300,105515,8502,19,28.245589558195952,1.6874438151717186,302.0060285925865,3869.523442164621
1701364364,500,,Aggregated,354.700000,29.500000,19,26,36,50,63,76,110,130,200,270,300,105871,8531,19,28.240758078837928,1.6874438151717186,302.0060285925865,3867.898149634933
1701364365,500,,Aggregated,355.400000,28.400000,19,26,36,50,63,76,110,130,200,270,300,106239,8565,19,28.234553993594595,1.6874438151717186,302.0060285925865,3868.3824019427893
1701364366,500,,Aggregated,351.700000,27.300000,19,26,36,50,63,76,110,130,200,270,300,106611,8594,19,28.229659062097905,1.6874438151717186,302.0060285925865,3867.885058765043
1701364367,500,,Aggregated,352.300000,27.100000,19,26,36,50,63,76,110,130,200,270,300,106974,8624,19,28.23245583035175,1.6874438151717186,302.0060285925865,3869.3659393871408
1701364368,500,,Aggregated,353.100000,28.000000,19,26,36,50,63,76,110,130,200,270,300,107322,8655,19,28.2396481464349,1.6874438151717186,302.0060285925865,3869.906552244647
1701364369,500,,Aggregated,357.100000,27.300000,19,26,36,50,63,76,110,130,200,270,300,107690,8686,19,28.245361551961707,1.6874438151717186,302.0060285925865,3870.7640635156467
1701364370,500,,Aggregated,357.800000,27.800000,19,26,36,50,63,76,110,130,200,270,300,108080,8727,19,28.242838936292607,1.6874438151717186,302.0060285925865,3871.094143227239
1701364371,500,,Aggregated,359.700000,28.400000,19,26,36,50,63,76,110,130,200,270,300,108452,8758,19,28.232630062449875,1.6874438151717186,302.0060285925865,3871.48288643824
1701364372,500,,Aggregated,365.800000,29.900000,19,26,36,50,63,76,100,130,200,270,300,108803,8788,19,28.249732788254704,1.6874438151717186,302.0060285925865,3871.315257851346
1701364373,500,,Aggregated,364.200000,30.100000,19,26,36,50,64,76,110,130,200,270,300,109206,8815,19,28.308280831694393,1.6874438151717186,302.0060285925865,3875.149387396297
