Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701127569,1000,,Aggregated,488.300000,0.000000,17,29,45,60,120,160,220,310,420,500,560,27875,0,17,40.188016446516116,1.8284954130649567,563.2802750915289,90.75677130044843
1701127570,1000,,Aggregated,489.200000,0.000000,16,29,44,59,120,160,220,300,420,500,560,28385,0,16,39.749200398819966,1.8284954130649567,563.2802750915289,90.79224942751453
1701127571,1000,,Aggregated,494.700000,0.000000,16,29,44,59,120,160,220,300,420,500,560,28879,0,16,39.727186670921526,1.8284954130649567,563.2802750915289,90.80065099207036
1701127572,1000,,Aggregated,493.800000,0.000000,16,28,43,58,110,160,210,300,420,500,560,29372,0,16,39.245113237912776,1.8284954130649567,563.2802750915289,90.80992101320986
1701127573,1000,,Aggregated,493.600000,0.000000,16,28,44,58,120,160,210,290,420,500,560,29864,0,16,39.424310548918584,1.8284954130649567,563.2802750915289,90.82383471738548
1701127574,1000,,Aggregated,495.200000,0.000000,16,28,43,57,110,160,210,290,420,500,560,30368,0,16,38.98996768656184,1.8284954130649567,563.2802750915289,90.86953371970495
1701127575,1000,,Aggregated,490.300000,0.000000,16,28,42,57,110,150,210,290,420,500,560,30855,0,16,38.94225049143942,1.8284954130649567,563.2802750915289,90.88329282126074
1701127576,1000,,Aggregated,492.300000,0.000000,16,27,41,56,110,150,210,290,420,500,560,31352,0,16,38.527187797435545,1.8284954130649567,563.2802750915289,90.88316534830314
1701127577,1000,,Aggregated,492.800000,0.000000,16,27,41,55,110,150,210,290,420,500,560,31841,0,16,38.23683723980607,1.8284954130649567,563.2802750915289,90.89912377123834
1701127578,1000,,Aggregated,493.000000,0.000000,16,26,40,54,110,150,210,290,420,500,560,32345,0,16,37.779727083838026,1.8284954130649567,563.2802750915289,90.90796104498376
1701127579,1000,,Aggregated,494.400000,0.000000,16,26,40,53,110,150,210,290,420,500,560,32878,0,16,37.621721873809165,1.8284954130649567,563.2802750915289,90.93010523754486
1701127580,1000,,Aggregated,492.400000,0.000000,15,26,39,52,110,150,200,280,400,500,560,33359,0,15,37.277535116008245,1.8284954130649567,563.2802750915289,90.9293444048083
1701127581,1000,,Aggregated,488.700000,0.000000,15,26,39,52,110,150,200,280,400,500,560,33874,0,15,37.075080983150485,1.8284954130649567,563.2802750915289,90.93416779831139
1701127582,1000,,Aggregated,491.300000,0.000000,15,25,38,51,110,150,200,280,400,500,560,34387,0,15,36.70981779825534,1.8284954130649567,563.2802750915289,90.95073719719662
1701127583,1000,,Aggregated,488.700000,0.000000,15,25,38,50,110,150,200,270,400,500,560,34857,0,15,36.49785590627694,1.8284954130649567,563.2802750915289,90.94420059098603
1701127584,1000,,Aggregated,490.600000,0.000000,15,25,37,50,110,150,200,270,400,500,560,35340,0,15,36.20570576731295,1.8284954130649567,563.2802750915289,90.97195812110922
1701127585,1000,,Aggregated,493.000000,0.000000,15,26,39,52,110,150,200,270,400,500,560,35862,0,15,37.04445102105546,1.8284954130649567,563.2802750915289,90.98605766549551
1701127586,1000,,Aggregated,490.800000,0.000000,15,25,38,51,110,150,200,270,400,500,560,36388,0,15,36.789989432450426,1.8284954130649567,563.2802750915289,91.00945366604375
1701127587,1000,,Aggregated,490.100000,0.000000,15,25,38,51,110,150,200,270,400,500,560,36886,0,15,36.686657892481215,1.8284954130649567,563.2802750915289,91.0178658569647
1701127588,1000,,Aggregated,493.100000,0.000000,15,26,38,51,110,150,200,270,400,500,560,37327,0,15,36.757815327194635,1.8284954130649567,563.2802750915289,91.04216786776328
1701127589,1000,,Aggregated,496.900000,0.000000,15,26,38,51,110,150,200,270,400,500,560,37884,0,15,36.57384589538171,1.8284954130649567,563.2802750915289,91.04980994615141
1701127590,1000,,Aggregated,496.700000,0.000000,15,25,38,50,110,150,200,260,400,500,560,38355,0,15,36.338183914691605,1.8284954130649567,563.2802750915289,91.0648416112632
1701127591,1000,,Aggregated,494.700000,0.000000,15,25,38,50,110,150,200,260,400,500,560,38845,0,15,36.25232463726295,1.8284954130649567,563.2802750915289,91.07378040931908
1701127592,1000,,Aggregated,493.400000,0.000000,15,25,37,49,110,150,200,260,400,500,560,39360,0,15,35.98275250500651,1.8284954130649567,563.2802750915289,91.07738821138211
1701127593,1000,,Aggregated,495.900000,0.000000,15,25,37,50,110,150,200,260,400,500,560,39815,0,15,35.98793777830746,1.8284954130649567,563.2802750915289,91.08273263845284
1701127594,1000,,Aggregated,496.800000,0.000000,15,25,37,49,100,150,200,260,400,500,560,40302,0,15,35.77815357166417,1.8284954130649567,563.2802750915289,91.09478437794651
1701127595,1000,,Aggregated,497.700000,0.000000,15,25,37,49,100,150,200,260,400,500,560,40806,0,15,35.59136413253593,1.8284954130649567,563.2802750915289,91.09831887467529
1701127596,1000,,Aggregated,495.800000,0.000000,15,24,36,48,100,150,200,260,390,500,560,41284,0,15,35.30903359688385,1.8284954130649567,563.2802750915289,91.13077705648678
1701127597,1000,,Aggregated,499.300000,0.000000,14,24,36,48,100,150,200,260,390,500,560,41768,0,14,35.180453265675716,1.8284954130649567,563.2802750915289,91.15507086764987
1701127598,1000,,Aggregated,496.100000,0.000000,14,24,36,48,100,150,200,260,390,500,560,42249,0,14,35.218898556958464,1.8284954130649567,563.2802750915289,91.15676110677175
1701127599,1000,,Aggregated,493.000000,0.000000,14,24,36,48,100,150,200,250,390,500,560,42785,0,14,35.06734623359637,1.8284954130649567,563.2802750915289,91.14131120719878
1701127600,1000,,Aggregated,492.400000,0.000000,14,24,35,47,100,140,200,250,390,500,560,43274,0,14,34.849213820577354,1.8284954130649567,563.2802750915289,91.15660673845727
1701127601,1000,,Aggregated,495.000000,0.000000,14,24,35,47,100,140,200,250,390,500,560,43741,0,14,34.733582924841855,1.8284954130649567,563.2802750915289,91.16321071763335
1701127602,1000,,Aggregated,496.700000,0.000000,14,24,35,47,100,140,190,250,390,500,560,44189,0,14,34.617844574451354,1.8284954130649567,563.2802750915289,91.17289370657856
1701127603,1000,,Aggregated,495.700000,0.000000,14,24,35,47,100,140,190,250,390,500,560,44752,0,14,34.68564564135664,1.8284954130649567,563.2802750915289,91.17042813728996
1701127604,1000,,Aggregated,490.100000,0.000000,14,24,35,47,99,140,190,250,390,500,560,45233,0,14,34.556773005889866,1.8284954130649567,563.2802750915289,91.17148984148741
1701127605,1000,,Aggregated,491.900000,0.000000,14,24,35,47,99,140,190,250,390,500,560,45754,0,14,34.505470891772944,1.8284954130649567,563.2802750915289,91.16916553743935
1701127606,1000,,Aggregated,495.400000,0.000000,14,24,35,47,99,140,190,250,390,500,560,46200,0,14,34.41913634601142,1.8284954130649567,563.2802750915289,91.18958874458875
1701127607,1000,,Aggregated,491.900000,0.000000,14,24,35,46,98,140,190,250,390,500,560,46726,0,14,34.2435378826683,1.8284954130649567,563.2802750915289,91.194452767196
1701127608,1000,,Aggregated,492.900000,0.000000,14,23,34,46,97,140,190,240,390,500,560,47203,0,14,34.05894216992444,1.8284954130649567,563.2802750915289,91.19515708747325
1701127609,1000,,Aggregated,492.300000,0.000000,14,23,34,46,97,140,190,240,390,500,560,47681,0,14,33.922865189962245,1.8284954130649567,563.2802750915289,91.19708059814182
1701127610,1000,,Aggregated,494.300000,0.000000,14,23,34,45,96,140,190,240,390,500,560,48190,0,14,33.7264280657443,1.8284954130649567,563.2802750915289,91.20620460676489
1701127611,1000,,Aggregated,490.600000,0.000000,14,23,34,45,95,140,190,240,390,500,560,48687,0,14,33.54709055256744,1.8284954130649567,563.2802750915289,91.20469529853965
1701127612,1000,,Aggregated,487.000000,0.000000,14,23,34,45,95,140,190,240,390,500,560,49186,0,14,33.563197409016205,1.8284954130649567,563.2802750915289,91.19796283495303
1701127613,1000,,Aggregated,487.000000,0.000000,14,23,33,45,95,140,190,240,390,500,560,49684,0,14,33.35698281398162,1.8284954130649567,563.2802750915289,91.2032243780694
1701127614,1000,,Aggregated,490.100000,0.000000,14,23,33,44,94,140,190,240,390,500,560,50176,0,14,33.192923368673924,1.8284954130649567,563.2802750915289,91.22126116071429
1701127615,1000,,Aggregated,488.800000,0.000000,13,22,33,44,93,140,190,240,390,500,560,50672,0,13,33.009126085506,1.8284954130649567,563.2802750915289,91.23389643195453
1701127616,1000,,Aggregated,489.000000,0.000000,13,22,33,44,93,140,190,240,390,500,560,51151,0,13,32.9197538605556,1.8284954130649567,563.2802750915289,91.23913510977303
1701127617,1000,,Aggregated,492.200000,0.000000,13,22,33,44,93,140,190,240,390,500,560,51664,0,13,32.77871354138978,1.8284954130649567,563.2802750915289,91.2439222669557
1701127618,1000,,Aggregated,490.000000,0.000000,13,22,32,43,92,140,190,240,390,500,560,52143,0,13,32.61153127624034,1.8284954130649567,563.2802750915289,91.24611165448862
1701127619,1000,,Aggregated,492.300000,0.000000,13,22,32,43,91,140,190,230,390,500,560,52623,0,13,32.429400915048674,1.8284954130649567,563.2802750915289,91.24884556182658
1701127620,1000,,Aggregated,490.600000,0.000000,13,22,32,43,91,140,190,230,390,500,560,53141,0,13,32.425263416946635,1.8284954130649567,563.2802750915289,91.25219698537852
1701127621,1000,,Aggregated,493.600000,0.000000,13,22,32,43,91,140,190,230,390,500,560,53640,0,13,32.25162378918605,1.8284954130649567,563.2802750915289,91.26830723340791
1701127622,1000,,Aggregated,496.000000,0.000000,13,22,32,42,90,140,190,230,390,500,560,54143,0,13,32.114699069229815,1.8284954130649567,563.2802750915289,91.27187263358144
1701127623,1000,,Aggregated,494.200000,0.000000,13,22,31,42,89,140,190,230,390,500,560,54663,0,13,31.940148793285086,1.8284954130649567,563.2802750915289,91.2807749300258
1701127624,1000,,Aggregated,494.100000,0.000000,13,21,31,42,89,140,190,230,390,500,560,55133,0,13,31.81460637540377,1.8284954130649567,563.2802750915289,91.29004407523625
1701127625,1000,,Aggregated,497.800000,0.000000,13,21,31,41,88,140,190,230,390,500,560,55616,0,13,31.641416254455905,1.8284954130649567,563.2802750915289,91.2876330552359
1701127626,1000,,Aggregated,496.500000,0.000000,13,21,31,41,88,140,180,230,390,500,560,56133,0,13,31.527984818573767,1.8284954130649567,563.2802750915289,91.30064311545793
1701127627,1000,,Aggregated,494.300000,0.000000,13,21,31,41,88,140,180,230,390,500,560,56645,0,13,31.40552226956797,1.8284954130649567,563.2802750915289,91.3001853649925
1701127628,1000,,Aggregated,493.000000,0.000000,13,21,31,41,87,140,180,230,390,500,560,57109,0,13,31.372196690049385,1.8284954130649567,563.2802750915289,91.29876201649478
1701127629,1000,,Aggregated,495.300000,0.000000,13,21,30,40,87,130,180,230,390,500,560,57630,0,13,31.218406188545924,1.8284954130649567,563.2802750915289,91.30671525247267
1701127630,1000,,Aggregated,497.300000,0.000000,13,21,30,40,86,130,180,230,390,500,560,58136,0,13,31.137208395294238,1.8284954130649567,563.2802750915289,91.30002064125499
1701127631,1000,,Aggregated,494.400000,0.000000,13,21,30,40,86,130,180,230,390,500,560,58646,0,13,31.01004207164648,1.8284954130649567,563.2802750915289,91.30419806977459
1701127632,1000,,Aggregated,494.100000,0.000000,13,21,30,40,86,130,180,220,390,500,560,59128,0,13,31.064225376565112,1.8284954130649567,563.2802750915289,91.30168448112569
1701127633,1000,,Aggregated,499.100000,0.000000,12,21,30,40,85,130,180,220,390,500,560,59652,0,12,30.8927035650273,1.8284954130649567,563.2802750915289,91.30042580299067
1701127634,1000,,Aggregated,499.200000,0.000000,12,21,30,40,85,130,180,220,390,500,560,60135,0,12,30.838242836867725,1.8284954130649567,563.2802750915289,91.31484160638563
1701127635,1000,,Aggregated,493.600000,0.000000,12,21,30,40,84,130,180,220,390,500,560,60625,0,12,30.69817431877876,1.8284954130649567,563.2802750915289,91.33138144329897
1701127636,1000,,Aggregated,498.500000,0.000000,12,21,30,39,84,130,180,220,390,500,560,61126,0,12,30.62079803312647,1.8284954130649567,563.2802750915289,91.32408467755128
1701127637,1000,,Aggregated,497.400000,0.000000,12,21,30,39,83,130,180,220,390,500,560,61645,0,12,30.530528243416896,1.8284954130649567,563.2802750915289,91.31809554708411
1701127638,1000,,Aggregated,499.000000,0.000000,12,21,30,39,83,130,180,220,390,500,560,62143,0,12,30.47520646382514,1.8284954130649567,563.2802750915289,91.31644754839644
1701127639,1000,,Aggregated,498.100000,0.000000,12,21,29,39,82,130,180,220,390,500,560,62631,0,12,30.34969969078299,1.8284954130649567,563.2802750915289,91.3200651434593
1701127640,1000,,Aggregated,496.900000,0.000000,12,21,30,40,82,130,180,220,390,500,560,63135,0,12,30.44844296934701,1.8284954130649567,563.2802750915289,91.33189197750852
1701127641,1000,,Aggregated,500.100000,0.000000,12,21,30,40,83,130,180,220,390,500,560,63433,0,12,30.494321821201357,1.8284954130649567,563.2802750915289,91.33547207289581
1701127642,1000,,Aggregated,496.600000,0.000000,12,21,30,40,86,140,190,230,390,500,560,64060,0,12,31.229692862098418,1.8284954130649567,563.2802750915289,91.33601311270684
1701127643,1000,,Aggregated,494.600000,0.000000,12,21,30,40,85,140,190,230,390,500,560,64534,0,12,31.090871559648047,1.8284954130649567,563.2802750915289,91.34330740384914
1701127644,1000,,Aggregated,481.300000,0.000000,12,21,30,40,85,140,190,230,390,500,560,65030,0,12,31.078108500012725,1.8284954130649567,563.2802750915289,91.34693218514532
1701127645,1000,,Aggregated,490.900000,0.000000,12,21,30,41,87,140,190,230,390,500,560,65537,0,12,31.421217515352748,1.8284954130649567,563.2802750915289,91.37011154004608
1701127646,1000,,Aggregated,484.900000,0.000000,12,21,30,40,86,140,190,230,390,500,560,66046,0,12,31.33123586641541,1.8284954130649567,563.2802750915289,91.38023498773582
1701127647,1000,,Aggregated,488.500000,0.000000,12,21,30,40,86,140,190,230,390,500,560,66533,0,12,31.19033320945626,1.8284954130649567,563.2802750915289,91.37519727052741
1701127648,1000,,Aggregated,488.700000,0.000000,12,21,30,40,86,140,190,230,390,500,560,67020,0,12,31.256793900310964,1.8284954130649567,563.2802750915289,91.37381378692928
1701127649,1000,,Aggregated,488.500000,0.000000,12,21,30,40,85,140,190,230,390,500,560,67541,0,12,31.151830642757773,1.8284954130649567,563.2802750915289,91.37402466649887
1701127650,1000,,Aggregated,486.500000,0.000000,12,21,30,40,85,140,190,230,390,500,560,68018,0,12,31.09915792224461,1.8284954130649567,563.2802750915289,91.36965215090123
1701127651,1000,,Aggregated,482.200000,0.000000,12,21,30,40,85,140,190,230,390,500,560,68558,0,12,31.01667730957826,1.8284954130649567,563.2802750915289,91.36582164007118
1701127653,1000,,Aggregated,484.800000,0.000000,12,21,30,40,85,140,190,230,390,500,560,69043,0,12,31.021335828377758,1.8284954130649567,563.2802750915289,91.36638037165245
1701127654,1000,,Aggregated,484.800000,0.000000,12,21,30,40,84,140,190,230,390,500,560,69522,0,12,30.95911708796126,1.8284954130649567,563.2802750915289,91.3687465838152
1701127655,1000,,Aggregated,502.300000,0.000000,12,21,30,39,84,140,190,230,390,500,560,70038,0,12,30.89983089711287,1.8284954130649567,563.2802750915289,91.3726120106228
1701127656,1000,,Aggregated,493.700000,0.000000,12,21,30,39,83,140,190,230,390,500,560,70517,0,12,30.79394309034355,1.8284954130649567,563.2802750915289,91.38226243317214
1701127657,1000,,Aggregated,496.300000,0.000000,12,21,30,39,83,140,190,230,390,500,560,71041,0,12,30.715998277125088,1.8284954130649567,563.2802750915289,91.38588983826241
1701127658,1000,,Aggregated,493.300000,0.000000,12,21,30,39,83,140,190,230,390,500,560,71520,0,12,30.62704848352157,1.8284954130649567,563.2802750915289,91.38187919463087
1701127659,1000,,Aggregated,494.800000,0.000000,12,21,30,39,82,140,190,230,390,500,560,72021,0,12,30.55219055137899,1.7640041187405586,563.2802750915289,91.39349634134489
1701127660,1000,,Aggregated,496.000000,0.000000,12,20,29,39,82,140,190,230,390,500,560,72532,0,12,30.45832400033213,1.7640041187405586,563.2802750915289,91.4031461975404
1701127661,1000,,Aggregated,499.300000,0.000000,12,20,29,38,82,140,190,230,390,500,560,73029,0,12,30.368072558985325,1.7640041187405586,563.2802750915289,91.40167604650208
1701127662,1000,,Aggregated,496.900000,0.000000,12,20,29,38,82,130,190,230,390,500,560,73506,0,12,30.267835000667077,1.7640041187405586,563.2802750915289,91.39808995184066
1701127663,1000,,Aggregated,500.700000,0.000000,12,20,29,38,81,130,190,230,390,500,560,74000,0,12,30.237356662611806,1.7640041187405586,563.2802750915289,91.39837837837838
1701127664,1000,,Aggregated,493.200000,0.000000,12,20,29,38,81,140,190,230,390,500,560,74462,0,12,30.208414370906347,1.7640041187405586,563.2802750915289,91.40384357121754
1701127665,1000,,Aggregated,493.700000,0.000000,12,20,29,38,81,130,190,230,390,500,560,74994,0,12,30.135993406799585,1.7640041187405586,563.2802750915289,91.4033922713817
1701127666,1000,,Aggregated,490.400000,0.000000,12,20,29,38,81,130,190,230,390,500,560,75488,0,12,30.053672178252334,1.7640041187405586,563.2802750915289,91.41238342518017
1701127667,1000,,Aggregated,493.300000,0.000000,12,20,29,38,80,130,190,230,390,500,560,75970,0,12,29.94483925684859,1.7640041187405586,563.2802750915289,91.41307094905883
