Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701144232,100,,Aggregated,48.500000,0.000000,15,22,27,30,37,45,130,180,280,290,290,1047,0,15,21.7811658386045,2.288958989083767,289.83955178409815,89.44030563514804
1701144233,100,,Aggregated,48.500000,0.000000,14,22,26,30,36,45,130,180,280,290,290,1099,0,14,21.01536495721237,2.288958989083767,289.83955178409815,89.69244767970882
1701144234,100,,Aggregated,48.600000,0.000000,13,21,25,29,36,44,130,170,280,290,290,1144,0,13,20.527757451889087,2.288958989083767,289.83955178409815,89.5305944055944
1701144235,100,,Aggregated,49.100000,0.000000,13,21,25,29,36,45,130,170,280,290,290,1196,0,13,20.47358188750129,2.288958989083767,289.83955178409815,89.75334448160535
1701144236,100,,Aggregated,49.100000,0.000000,12,20,25,28,36,44,130,170,280,290,290,1247,0,12,20.038077180552406,2.288958989083767,289.83955178409815,89.70809943865277
1701144237,100,,Aggregated,48.900000,0.000000,12,20,24,28,35,43,120,160,280,290,290,1301,0,12,19.629490915413868,2.288958989083767,289.83955178409815,89.64335126825519
1701144238,100,,Aggregated,49.000000,0.000000,11,19,24,27,35,44,130,170,280,290,290,1346,0,11,19.580291971608574,2.288958989083767,289.83955178409815,89.69762258543834
1701144239,100,,Aggregated,49.500000,0.000000,11,19,24,27,35,44,130,170,280,290,290,1395,0,11,19.320403432012885,2.288958989083767,289.83955178409815,89.96272401433691
1701144240,100,,Aggregated,49.400000,0.000000,11,19,23,26,35,43,120,160,280,290,290,1448,0,11,18.921575277467458,2.288958989083767,289.83955178409815,90.01104972375691
1701144241,100,,Aggregated,49.400000,0.000000,10,18,23,26,34,43,110,160,280,290,290,1496,0,10,18.567506485384577,2.288958989083767,289.83955178409815,90.22192513368984
1701144242,100,,Aggregated,49.600000,0.000000,10,18,22,25,34,42,100,160,280,290,290,1552,0,10,18.32268241260047,2.288958989083767,289.83955178409815,90.03737113402062
1701144243,100,,Aggregated,49.000000,0.000000,10,17,22,25,34,41,100,160,280,290,290,1607,0,10,18.03137652990921,2.288958989083767,289.83955178409815,90.09334163036715
1701144244,100,,Aggregated,50.200000,0.000000,10,17,22,25,34,41,100,160,280,290,290,1659,0,10,17.837418146732343,2.288958989083767,289.83955178409815,90.20494273658831
1701144245,100,,Aggregated,50.400000,0.000000,10,17,22,25,34,43,130,160,280,290,290,1706,0,10,18.407541005637448,2.288958989083767,289.83955178409815,90.28604923798359
1701144246,100,,Aggregated,51.300000,0.000000,10,17,21,24,34,43,120,160,280,290,290,1756,0,10,18.12561136428564,2.288958989083767,289.83955178409815,90.32915717539863
1701144247,100,,Aggregated,51.100000,0.000000,10,16,21,24,34,43,110,160,280,290,290,1809,0,10,17.96945331761312,2.288958989083767,289.83955178409815,90.35544499723605
1701144248,100,,Aggregated,50.400000,0.000000,10,16,21,24,34,44,130,160,280,290,290,1857,0,10,18.22543391074201,2.288958989083767,289.83955178409815,90.46042003231018
1701144249,100,,Aggregated,50.300000,0.000000,10,16,21,24,34,43,130,160,280,290,290,1904,0,10,18.027588731448848,2.288958989083767,289.83955178409815,90.51575630252101
1701144250,100,,Aggregated,50.800000,0.000000,9,16,20,23,33,43,120,160,280,290,290,1964,0,9,17.763992578982396,2.288958989083767,289.83955178409815,90.53105906313645
1701144251,100,,Aggregated,50.900000,0.000000,9,15,20,24,33,44,130,160,260,290,290,2016,0,9,17.98532152269405,2.288958989083767,289.83955178409815,90.61011904761905
1701144252,100,,Aggregated,50.300000,0.000000,9,15,20,23,33,43,120,160,260,290,290,2063,0,9,17.76654388524422,2.288958989083767,289.83955178409815,90.72127968977217
1701144253,100,,Aggregated,51.200000,0.000000,9,15,20,23,33,43,120,160,260,290,290,2116,0,9,17.52640363814869,2.288958989083767,289.83955178409815,90.78875236294896
1701144254,100,,Aggregated,50.100000,0.000000,9,15,20,23,33,45,130,160,260,290,290,2166,0,9,17.84604802488634,2.288958989083767,289.83955178409815,90.70775623268698
1701144255,100,,Aggregated,50.000000,0.000000,9,15,19,23,33,44,130,160,260,290,290,2213,0,9,17.64450459103481,2.288958989083767,289.83955178409815,90.69633981021238
1701144256,100,,Aggregated,49.600000,0.000000,9,15,19,22,33,44,120,160,260,290,290,2259,0,9,17.497607626782788,2.288958989083767,289.83955178409815,90.8207171314741
1701144257,100,,Aggregated,49.400000,0.000000,9,14,19,22,33,43,120,160,260,290,290,2312,0,9,17.35677080999119,2.288958989083767,289.83955178409815,90.75216262975779
1701144258,100,,Aggregated,48.700000,0.000000,9,14,19,22,33,44,120,160,260,290,290,2360,0,9,17.276227252036964,2.288958989083767,289.83955178409815,90.74661016949153
1701144259,100,,Aggregated,49.400000,0.000000,9,14,19,22,33,43,120,160,260,290,290,2408,0,9,17.105356532155206,2.288958989083767,289.83955178409815,90.71345514950166
1701144260,100,,Aggregated,48.500000,0.000000,9,14,19,21,32,43,120,160,260,290,290,2460,0,9,16.968158949015102,2.288958989083767,289.83955178409815,90.73089430894309
1701144261,100,,Aggregated,48.200000,0.000000,9,14,19,22,33,44,120,160,260,290,290,2510,0,9,17.075932644070146,2.288958989083767,289.83955178409815,90.70836653386455
1701144262,100,,Aggregated,49.000000,0.000000,9,14,19,21,33,43,120,160,260,290,290,2560,0,9,16.93002293468453,2.288958989083767,289.83955178409815,90.76171875
1701144263,100,,Aggregated,47.200000,0.000000,9,14,19,21,32,43,120,160,260,290,290,2610,0,9,16.777461939544857,2.288958989083767,289.83955178409815,90.69386973180076
1701144264,100,,Aggregated,48.800000,0.000000,9,14,19,21,33,44,120,160,260,290,290,2665,0,9,17.150973721178456,2.288958989083767,289.83955178409815,90.80562851782364
1701144265,100,,Aggregated,48.000000,0.000000,9,13,18,21,32,44,120,160,260,290,290,2718,0,9,16.98520505112802,2.288958989083767,289.83955178409815,90.8373804267844
1701144266,100,,Aggregated,48.100000,0.000000,9,13,18,21,32,44,120,160,260,290,290,2769,0,9,16.937186678487414,2.288958989083767,289.83955178409815,90.92704947634525
1701144267,100,,Aggregated,48.700000,0.000000,9,13,18,21,32,45,120,160,260,290,290,2813,0,9,16.95695630689554,2.288958989083767,289.83955178409815,90.94703163881977
1701144268,100,,Aggregated,50.200000,0.000000,9,13,18,21,32,45,120,160,260,290,290,2867,0,9,16.829882334251206,2.288958989083767,289.83955178409815,90.99965120334845
1701144269,100,,Aggregated,48.900000,0.000000,9,13,18,21,32,44,120,160,260,290,290,2911,0,9,16.695188757701455,2.288958989083767,289.83955178409815,91.06183442116111
1701144270,100,,Aggregated,49.700000,0.000000,8,13,18,20,32,44,120,160,260,290,290,2958,0,8,16.60479649150791,2.288958989083767,289.83955178409815,91.06524678837052
1701144271,100,,Aggregated,50.200000,0.000000,8,13,18,20,31,44,120,160,240,290,290,3016,0,8,16.496816347106126,2.288958989083767,289.83955178409815,91.06498673740053
1701144272,100,,Aggregated,49.100000,0.000000,8,12,18,20,31,43,120,160,240,290,290,3069,0,8,16.367818216761982,2.288958989083767,289.83955178409815,91.07168458781362
1701144273,100,,Aggregated,49.600000,0.000000,8,12,17,20,31,43,110,160,240,290,290,3113,0,8,16.23721188218493,2.288958989083767,289.83955178409815,91.00835207195631
1701144274,100,,Aggregated,49.900000,0.000000,8,12,17,20,31,44,120,160,240,290,290,3163,0,8,16.42388128623993,2.288958989083767,289.83955178409815,90.96964906734114
1701144275,100,,Aggregated,49.600000,0.000000,8,12,17,20,31,44,110,160,240,290,290,3213,0,8,16.307207276894506,2.288958989083767,289.83955178409815,90.96825396825396
1701144276,100,,Aggregated,49.200000,0.000000,8,12,17,20,31,43,110,160,240,290,290,3263,0,8,16.210500275647114,2.288958989083767,289.83955178409815,91.00888752681581
1701144277,100,,Aggregated,48.900000,0.000000,8,12,17,20,31,44,110,160,240,290,290,3316,0,8,16.269974491982502,2.288958989083767,289.83955178409815,90.95717732207478
1701144278,100,,Aggregated,48.700000,0.000000,8,12,17,20,31,43,110,160,240,290,290,3366,0,8,16.165809392369066,2.288958989083767,289.83955178409815,90.93879976232917
1701144279,100,,Aggregated,48.800000,0.000000,8,12,17,20,30,43,110,160,240,290,290,3409,0,8,16.058504753837614,2.288958989083767,289.83955178409815,91.01173364623057
1701144280,100,,Aggregated,49.300000,0.000000,8,12,17,20,31,44,120,160,240,290,290,3462,0,8,16.122236257663253,2.288958989083767,289.83955178409815,91.05372616984403
1701144281,100,,Aggregated,48.600000,0.000000,8,12,17,20,30,44,110,160,240,290,290,3514,0,8,16.00680492980555,2.288958989083767,289.83955178409815,91.05236198064884
1701144282,100,,Aggregated,48.900000,0.000000,8,11,17,19,30,43,110,160,240,290,290,3558,0,8,15.88851475497648,2.288958989083767,289.83955178409815,91.08544125913434
1701144283,100,,Aggregated,49.600000,0.000000,8,11,17,19,30,43,110,160,240,290,290,3613,0,8,15.844527794908625,2.288958989083767,289.83955178409815,91.09106006089122
1701144284,100,,Aggregated,48.700000,0.000000,8,11,16,19,30,43,110,160,240,290,290,3665,0,8,15.778564484624795,2.288958989083767,289.83955178409815,91.12742155525238
1701144285,100,,Aggregated,48.800000,0.000000,8,11,16,19,30,43,110,160,240,290,290,3713,0,8,15.6818877239911,2.288958989083767,289.83955178409815,91.18394828979262
1701144286,100,,Aggregated,49.600000,0.000000,8,11,16,19,30,42,110,160,240,290,290,3757,0,8,15.621713587966154,2.288958989083767,289.83955178409815,91.16502528613255
1701144287,100,,Aggregated,49.700000,0.000000,8,11,16,19,30,42,110,150,240,290,290,3813,0,8,15.571185041813987,2.288958989083767,289.83955178409815,91.17125622869132
1701144288,100,,Aggregated,49.000000,0.000000,8,11,16,19,29,41,100,150,240,290,290,3859,0,8,15.481841117172591,2.288958989083767,289.83955178409815,91.18864990930292
1701144289,100,,Aggregated,49.000000,0.000000,8,11,16,19,29,41,100,150,240,290,290,3915,0,8,15.401653841252072,2.288958989083767,289.83955178409815,91.20127713920817
1701144290,100,,Aggregated,49.100000,0.000000,8,11,16,19,29,41,110,150,240,290,290,3968,0,8,15.422900174950971,2.288958989083767,289.83955178409815,91.23160282258064
1701144291,100,,Aggregated,49.400000,0.000000,8,11,16,19,29,41,100,150,230,290,290,4010,0,8,15.351448132380137,2.288958989083767,289.83955178409815,91.30149625935162
1701144292,100,,Aggregated,49.800000,0.000000,8,11,16,19,29,41,100,150,230,290,290,4060,0,8,15.25471763744987,2.288958989083767,289.83955178409815,91.33842364532019
1701144293,100,,Aggregated,50.100000,0.000000,8,11,16,19,29,41,100,150,230,290,290,4115,0,8,15.26645724825733,2.288958989083767,289.83955178409815,91.2940461725395
1701144294,100,,Aggregated,48.900000,0.000000,8,11,15,19,29,41,100,150,230,290,290,4160,0,8,15.17859757945049,2.077203243970871,289.83955178409815,91.30697115384615
1701144295,100,,Aggregated,49.700000,0.000000,8,11,15,19,28,40,100,150,230,290,290,4205,0,8,15.107057505817673,2.077203243970871,289.83955178409815,91.33555291319857
1701144296,100,,Aggregated,49.400000,0.000000,8,10,15,19,29,41,100,150,230,290,290,4258,0,8,15.103439296722174,2.077203243970871,289.83955178409815,91.29262564584312
1701144297,100,,Aggregated,49.100000,0.000000,8,10,15,19,28,41,100,150,230,290,290,4308,0,8,15.037140230273788,2.077203243970871,289.83955178409815,91.33170844939647
1701144298,100,,Aggregated,48.900000,0.000000,8,10,15,18,28,40,100,150,230,290,290,4353,0,8,14.954931375478811,2.077203243970871,289.83955178409815,91.28761773489548
1701144299,100,,Aggregated,49.400000,0.000000,8,10,15,18,28,40,100,150,230,290,290,4398,0,8,14.936591093879482,2.077203243970871,289.83955178409815,91.2880854934061
1701144300,100,,Aggregated,49.000000,0.000000,8,10,15,18,28,40,100,150,230,290,290,4443,0,8,14.921629991094768,2.077203243970871,289.83955178409815,91.27481431465226
1701144301,100,,Aggregated,48.800000,0.000000,8,10,15,18,28,40,100,150,230,290,290,4497,0,8,14.818703301983236,2.077203243970871,289.83955178409815,91.29152768512341
1701144302,100,,Aggregated,48.100000,0.000000,7,10,15,18,28,40,98,150,230,290,290,4546,0,7,14.745309429994657,2.077203243970871,289.83955178409815,91.32490101187858
1701144303,100,,Aggregated,47.200000,0.000000,7,10,15,18,28,41,100,150,230,290,290,4593,0,7,14.889685594027219,2.077203243970871,289.83955178409815,91.31504463313739
1701144304,100,,Aggregated,48.500000,0.000000,7,10,15,18,28,40,100,150,230,290,290,4650,0,7,14.80335382704613,2.077203243970871,289.83955178409815,91.26881720430107
1701144305,100,,Aggregated,48.200000,0.000000,7,10,15,18,27,40,100,150,230,290,290,4702,0,7,14.736144065259555,2.077203243970871,289.83955178409815,91.24138664398129
1701144306,100,,Aggregated,47.800000,0.000000,7,10,15,18,28,41,110,150,230,290,290,4747,0,7,14.897855251402836,2.077203243970871,289.83955178409815,91.2827048662313
1701144307,100,,Aggregated,48.700000,0.000000,7,10,15,18,27,40,100,150,230,290,290,4804,0,7,14.825551516277953,2.077203243970871,289.83955178409815,91.34179850124896
1701144308,100,,Aggregated,49.600000,0.000000,7,10,14,18,27,40,100,150,230,290,290,4850,0,7,14.768906187880592,2.077203243970871,289.83955178409815,91.32948453608248
1701144309,100,,Aggregated,48.900000,0.000000,7,10,14,18,27,40,100,150,230,290,290,4901,0,7,14.695757316298884,2.077203243970871,289.83955178409815,91.36074270557029
1701144310,100,,Aggregated,49.500000,0.000000,7,10,14,18,27,40,100,150,230,290,290,4948,0,7,14.634157774334497,2.077203243970871,289.83955178409815,91.374696847211
1701144311,100,,Aggregated,49.600000,0.000000,7,10,14,18,27,40,100,150,230,290,290,4995,0,7,14.578044435775674,2.077203243970871,289.83955178409815,91.35235235235236
1701144312,100,,Aggregated,50.300000,0.000000,7,10,14,18,26,39,100,150,230,290,290,5044,0,7,14.521512072378272,2.077203243970871,289.83955178409815,91.40543219666931
1701144313,100,,Aggregated,50.400000,0.000000,7,10,14,18,26,40,100,150,230,290,290,5098,0,7,14.521732523916059,2.077203243970871,289.83955178409815,91.40447234209493
1701144314,100,,Aggregated,49.800000,0.000000,7,10,14,18,26,39,100,140,230,290,290,5147,0,7,14.467717677446009,2.077203243970871,289.83955178409815,91.37478142607344
1701144315,100,,Aggregated,49.800000,0.000000,7,10,14,18,26,39,98,140,230,290,290,5195,0,7,14.423887403654984,2.077203243970871,289.83955178409815,91.40230991337825
1701144316,100,,Aggregated,50.500000,0.000000,7,10,14,18,26,39,100,140,230,290,290,5245,0,7,14.446358105702213,2.077203243970871,289.83955178409815,91.40781696854147
1701144317,100,,Aggregated,49.700000,0.000000,7,10,14,17,26,39,98,140,230,290,290,5289,0,7,14.389437419413607,2.077203243970871,289.83955178409815,91.43864624692759
1701144318,100,,Aggregated,49.300000,0.000000,7,10,14,17,26,39,97,140,230,290,290,5350,0,7,14.326431856743087,2.077203243970871,289.83955178409815,91.45981308411216
1701144319,100,,Aggregated,49.800000,0.000000,7,10,14,17,26,39,100,140,230,290,290,5397,0,7,14.364565642747655,2.077203243970871,289.83955178409815,91.40281637947008
1701144320,100,,Aggregated,48.500000,0.000000,7,10,13,17,26,39,98,140,230,290,290,5443,0,7,14.298054686008832,2.077203243970871,289.83955178409815,91.43781003123277
1701144321,100,,Aggregated,50.000000,0.000000,7,10,13,17,25,39,97,140,230,290,290,5491,0,7,14.233905303883402,2.077203243970871,289.83955178409815,91.41886723729739
1701144322,100,,Aggregated,49.600000,0.000000,7,10,13,17,26,40,100,140,230,290,290,5545,0,7,14.40919945209654,2.077203243970871,289.83955178409815,91.40955816050496
1701144323,100,,Aggregated,49.500000,0.000000,7,10,13,17,26,40,100,140,230,290,290,5590,0,7,14.354676514537422,2.077203243970871,289.83955178409815,91.40733452593918
1701144324,100,,Aggregated,49.600000,0.000000,7,10,13,17,26,40,100,140,230,290,290,5640,0,7,14.310786770227372,2.077203243970871,289.83955178409815,91.41347517730496
1701144325,100,,Aggregated,50.100000,0.000000,7,10,13,17,25,39,100,140,230,290,290,5696,0,7,14.274251465476379,2.060653641819954,289.83955178409815,91.40554775280899
1701144326,100,,Aggregated,49.200000,0.000000,7,10,13,17,25,39,100,140,230,290,290,5742,0,7,14.27294322536387,2.060653641819954,289.83955178409815,91.41692789968653
1701144327,100,,Aggregated,49.300000,0.000000,7,10,13,17,25,39,100,140,230,290,290,5789,0,7,14.233703132526392,2.060653641819954,289.83955178409815,91.40939713249266
1701144328,100,,Aggregated,50.100000,0.000000,7,10,13,17,25,39,100,140,230,290,290,5840,0,7,14.189391971042712,2.060653641819954,289.83955178409815,91.43801369863014
1701144329,100,,Aggregated,49.700000,0.000000,7,10,13,17,25,39,100,140,230,290,290,5895,0,7,14.221604740479368,2.060653641819954,289.83955178409815,91.44800678541137
1701144330,100,,Aggregated,50.000000,0.000000,7,9,13,17,25,39,100,140,230,290,290,5935,0,7,14.179823580398063,2.060653641819954,289.83955178409815,91.47059814658803
1701144331,100,,Aggregated,49.000000,0.000000,7,9,13,17,25,39,100,140,230,290,290,5991,0,7,14.120558768005905,2.060653641819954,289.83955178409815,91.45134368218996
1701144332,100,,Aggregated,49.800000,0.000000,7,9,13,17,25,39,100,140,220,290,290,6037,0,7,14.2115532013768,2.060653641819954,289.83955178409815,91.47242007619678
1701144333,100,,Aggregated,49.200000,0.000000,7,9,13,17,25,39,100,140,220,290,290,6084,0,7,14.162616995129586,2.060653641819954,289.83955178409815,91.45282708744247
1701144334,100,,Aggregated,50.000000,0.000000,7,9,13,17,25,39,100,140,220,290,290,6141,0,7,14.117218831702981,2.060653641819954,289.83955178409815,91.47663247028171
1701144335,100,,Aggregated,49.200000,0.000000,7,9,13,17,25,39,100,140,220,290,290,6193,0,7,14.152878694941274,2.060653641819954,289.83955178409815,91.50282577103181
1701144336,100,,Aggregated,49.400000,0.000000,7,9,13,17,25,39,100,140,220,290,290,6240,0,7,14.132277037387189,2.060653641819954,289.83955178409815,91.53285256410257
1701144337,100,,Aggregated,50.100000,0.000000,7,9,13,17,24,39,100,140,220,290,290,6285,0,7,14.09134949730115,2.060653641819954,289.83955178409815,91.52028639618139
1701144338,100,,Aggregated,49.700000,0.000000,7,9,13,17,24,39,100,140,220,290,290,6338,0,7,14.060768194181586,2.060653641819954,289.83955178409815,91.5082044809088
1701144339,100,,Aggregated,49.800000,0.000000,7,9,13,17,24,39,100,140,220,290,290,6388,0,7,14.092275398126153,2.060653641819954,289.83955178409815,91.47417031934877
1701144340,100,,Aggregated,49.600000,0.000000,7,9,13,17,24,39,100,140,220,290,290,6433,0,7,14.06010687403345,2.060653641819954,289.83955178409815,91.49308254313695
1701144341,100,,Aggregated,49.800000,0.000000,7,9,13,17,24,39,100,140,220,290,290,6488,0,7,14.022693241534137,2.060653641819954,289.83955178409815,91.49414303329223
1701144342,100,,Aggregated,49.300000,0.000000,7,9,13,17,24,40,100,140,220,290,290,6538,0,7,14.109035070276736,2.060653641819954,289.83955178409815,91.48990516977669
1701144343,100,,Aggregated,49.800000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6588,0,7,14.07349778369802,2.060653641819954,289.83955178409815,91.50288403157256
1701144344,100,,Aggregated,49.800000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6641,0,7,14.035984171458242,2.060653641819954,289.83955178409815,91.48321035988556
1701144345,100,,Aggregated,50.100000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6693,0,7,14.090226609724601,2.060653641819954,289.83955178409815,91.51740624533095
1701144346,100,,Aggregated,50.400000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6747,0,7,14.01920799771662,2.060653641819954,289.83955178409815,91.53342226174595
1701144347,100,,Aggregated,50.100000,0.000000,7,9,12,16,24,39,100,140,220,290,290,6792,0,7,13.977508859498288,2.060653641819954,289.83955178409815,91.5136925795053
1701144348,100,,Aggregated,50.100000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6840,0,7,14.009585142631236,2.060653641819954,289.83955178409815,91.50599415204678
1701144349,100,,Aggregated,50.700000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6891,0,7,14.004368005241231,2.060653641819954,289.83955178409815,91.46800174140184
1701144351,100,,Aggregated,50.800000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6940,0,7,13.973113216502695,2.060653641819954,289.83955178409815,91.46268011527377
1701144352,100,,Aggregated,50.200000,0.000000,7,9,12,17,24,39,100,140,220,290,290,6985,0,7,13.938518271980834,2.060653641819954,289.83955178409815,91.45397279885469
1701144353,100,,Aggregated,50.300000,0.000000,7,9,12,16,24,39,100,140,220,290,290,7038,0,7,13.962933234843968,2.060653641819954,289.83955178409815,91.48820687695368
1701144354,100,,Aggregated,50.700000,0.000000,7,9,12,16,24,39,100,140,220,290,290,7087,0,7,13.928669588794085,2.060653641819954,289.83955178409815,91.49146324255679
1701144355,100,,Aggregated,49.600000,0.000000,7,9,12,16,24,39,100,140,220,290,290,7138,0,7,13.892609419775555,2.060653641819954,289.83955178409815,91.48697114037546
1701144356,100,,Aggregated,50.000000,0.000000,7,9,12,16,24,39,100,140,220,290,290,7188,0,7,13.903729032862953,2.060653641819954,289.83955178409815,91.4810795770729
1701144357,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,39,100,140,220,290,290,7244,0,7,13.873653795183413,2.060653641819954,289.83955178409815,91.51007730535616
1701144358,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,39,100,140,220,290,290,7294,0,7,13.84388039951921,2.060653641819954,289.83955178409815,91.53879901288731
1701144359,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,39,100,140,220,290,290,7338,0,7,13.860200139097149,2.060653641819954,289.83955178409815,91.53529572090488
1701144360,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,39,100,140,220,290,290,7390,0,7,13.813050132224662,2.060653641819954,289.83955178409815,91.53951285520974
1701144361,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7440,0,7,13.774044349193773,2.060653641819954,289.83955178409815,91.55067204301075
1701144362,100,,Aggregated,49.800000,0.000000,7,9,12,16,23,39,100,140,220,290,290,7496,0,7,13.829606559486383,2.060653641819954,289.83955178409815,91.51027214514407
1701144363,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,39,100,140,220,290,290,7551,0,7,13.799624913473853,2.060653641819954,289.83955178409815,91.49649053105549
1701144364,100,,Aggregated,50.000000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7598,0,7,13.777090466739896,2.060653641819954,289.83955178409815,91.49065543564096
1701144365,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7656,0,7,13.739155294264636,2.060653641819954,289.83955178409815,91.49451410658307
1701144366,100,,Aggregated,51.300000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7709,0,7,13.747074939204238,2.060653641819954,289.83955178409815,91.51757685821767
1701144367,100,,Aggregated,51.100000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7753,0,7,13.713893709915938,2.060653641819954,289.83955178409815,91.49825873855282
1701144368,100,,Aggregated,51.800000,0.000000,7,9,12,16,23,38,100,140,220,290,290,7801,0,7,13.672099034474448,2.060653641819954,289.83955178409815,91.49942315087809
1701144369,100,,Aggregated,52.100000,0.000000,7,9,12,16,23,39,100,140,220,290,290,7848,0,7,13.752732818488651,2.060653641819954,289.83955178409815,91.49299184505607
