Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363796,500,,Aggregated,367.800000,30.800000,19,26,36,51,64,78,110,130,180,240,320,56548,4437,19,28.36593887864868,1.7711017280817032,316.6238171979785,3865.3537702482845
1701363797,500,,Aggregated,369.300000,31.100000,19,26,36,52,65,78,110,130,180,240,320,56924,4472,19,28.46180995952831,1.7711017280817032,316.6238171979785,3863.229077366313
1701363798,500,,Aggregated,369.400000,31.500000,19,26,36,51,64,78,110,130,180,240,320,57257,4488,19,28.407952232113562,1.7711017280817032,316.6238171979785,3863.340884084042
1701363799,500,,Aggregated,369.500000,31.600000,19,26,36,51,64,78,110,130,180,240,320,57661,4521,19,28.36326412967121,1.7711017280817032,316.6238171979785,3865.3038102010023
1701363800,500,,Aggregated,366.200000,30.800000,19,26,36,51,64,78,110,130,180,240,320,58026,4555,19,28.36477046638429,1.7711017280817032,316.6238171979785,3864.0604728914623
1701363801,500,,Aggregated,365.300000,30.100000,19,26,36,51,64,78,110,130,180,240,320,58399,4587,19,28.324598287794036,1.7711017280817032,316.6238171979785,3860.9393311529307
1701363802,500,,Aggregated,365.300000,30.000000,19,26,36,51,64,78,110,130,180,240,320,58761,4614,19,28.359525410118287,1.7711017280817032,316.6238171979785,3861.436343833495
1701363803,500,,Aggregated,364.600000,29.600000,19,26,36,51,64,78,110,130,180,240,320,59103,4637,19,28.331604008610213,1.7711017280817032,316.6238171979785,3862.745715107524
1701363804,500,,Aggregated,360.600000,28.100000,19,26,36,51,64,78,110,130,180,240,320,59459,4668,19,28.285634011758475,1.7711017280817032,316.6238171979785,3863.274676667956
1701363805,500,,Aggregated,364.300000,28.800000,19,26,36,51,64,77,110,130,180,240,320,59802,4693,19,28.241785718828577,1.7711017280817032,316.6238171979785,3865.3982809939466
1701363806,500,,Aggregated,365.000000,29.700000,19,26,36,51,64,77,110,130,180,230,320,60201,4734,19,28.210494578322418,1.7711017280817032,316.6238171979785,3866.853308084583
1701363807,500,,Aggregated,360.500000,28.700000,19,26,36,51,64,77,110,130,180,230,320,60586,4776,19,28.185469741196332,1.7711017280817032,316.6238171979785,3868.0267388505595
1701363808,500,,Aggregated,362.300000,29.000000,19,26,36,51,64,77,110,130,180,230,320,60956,4810,19,28.204865798447532,1.7711017280817032,316.6238171979785,3866.668531399698
1701363809,500,,Aggregated,366.000000,29.900000,19,26,36,51,64,77,110,130,180,230,320,61325,4837,19,28.15072393599902,1.7711017280817032,316.6238171979785,3868.537268650632
1701363810,500,,Aggregated,366.000000,31.300000,19,26,36,51,64,77,110,130,180,230,320,61729,4876,19,28.13649269781308,1.7711017280817032,316.6238171979785,3871.0931814868213
1701363811,500,,Aggregated,366.500000,31.800000,19,26,36,51,64,77,110,130,180,230,320,62105,4907,19,28.10799697633431,1.7711017280817032,316.6238171979785,3871.732501408904
1701363812,500,,Aggregated,366.800000,32.100000,19,25,35,51,64,77,110,130,180,230,320,62444,4927,19,28.05999611842876,1.7711017280817032,316.6238171979785,3871.3212318237142
1701363813,500,,Aggregated,367.300000,31.200000,19,25,35,51,64,77,110,130,180,230,320,62816,4963,19,28.043421912141657,1.7711017280817032,316.6238171979785,3867.977091823739
1701363814,500,,Aggregated,368.800000,31.800000,19,25,35,51,64,76,110,130,180,230,320,63188,4993,19,27.998535760794553,1.7711017280817032,316.6238171979785,3865.225818193328
1701363815,500,,Aggregated,368.300000,32.000000,19,25,35,51,64,76,110,130,180,230,320,63503,5012,19,27.958759589977902,1.7711017280817032,316.6238171979785,3863.005495803348
1701363816,500,,Aggregated,369.600000,32.300000,19,25,35,51,64,76,110,130,180,230,320,63866,5037,19,27.91119135723278,1.7711017280817032,316.6238171979785,3862.648733285316
1701363817,500,,Aggregated,370.500000,32.800000,19,25,35,50,64,76,110,130,180,230,320,64249,5060,19,27.882358107339716,1.7711017280817032,316.6238171979785,3865.178290712696
1701363818,500,,Aggregated,366.800000,31.200000,19,25,35,50,64,76,110,130,180,230,320,64626,5099,19,27.859564914765517,1.7711017280817032,316.6238171979785,3860.170535078761
1701363819,500,,Aggregated,362.700000,29.500000,19,25,35,50,64,76,110,130,180,230,320,65004,5122,19,27.856497520884165,1.7711017280817032,316.6238171979785,3863.0571964802166
1701363820,500,,Aggregated,364.000000,27.900000,19,25,35,50,64,76,110,120,180,230,320,65409,5163,19,27.827274381758905,1.7711017280817032,316.6238171979785,3863.6131266339494
1701363821,500,,Aggregated,364.700000,28.500000,19,25,35,50,64,76,110,120,180,230,320,65776,5195,19,27.79336758339945,1.7711017280817032,316.6238171979785,3864.4247141814644
1701363822,500,,Aggregated,366.400000,27.800000,19,25,35,50,64,76,100,120,180,230,320,66171,5231,19,27.76387582053727,1.7475998029112816,316.6238171979785,3866.1339861873025
1701363823,500,,Aggregated,366.800000,29.200000,19,25,35,50,64,75,100,120,180,230,320,66557,5271,19,27.740608037202293,1.7475998029112816,316.6238171979785,3864.447796625449
1701363824,500,,Aggregated,366.800000,28.800000,19,25,35,50,64,75,100,120,180,230,320,66948,5301,19,27.71323756844828,1.7475998029112816,316.6238171979785,3867.047350182231
1701363825,500,,Aggregated,371.500000,30.300000,19,25,34,50,64,75,100,120,180,230,320,67302,5326,19,27.679331256363692,1.7475998029112816,316.6238171979785,3868.359677275564
1701363826,500,,Aggregated,370.400000,30.300000,19,25,34,50,64,75,100,120,180,230,320,67678,5360,19,27.643774902724545,1.7475998029112816,316.6238171979785,3869.237255829073
1701363827,500,,Aggregated,372.900000,30.200000,19,25,34,50,63,75,100,120,180,230,320,68034,5394,19,27.621127433861766,1.7475998029112816,316.6238171979785,3867.342813887174
1701363828,500,,Aggregated,375.200000,30.900000,19,25,34,50,63,75,100,120,180,230,320,68387,5422,19,27.586047360517345,1.7475998029112816,316.6238171979785,3867.090411920394
1701363829,500,,Aggregated,377.500000,31.800000,19,25,34,50,63,75,100,120,180,230,320,68760,5453,19,27.544315928054747,1.7475998029112816,316.6238171979785,3865.1464950552645
1701363830,500,,Aggregated,375.200000,33.100000,19,25,34,50,63,75,100,120,180,230,320,69093,5477,19,27.511118017329533,1.7475998029112816,316.6238171979785,3866.8659198471623
1701363831,500,,Aggregated,372.900000,32.300000,19,25,34,50,63,75,100,120,180,230,320,69471,5507,19,27.51442503357928,1.7475998029112816,316.6238171979785,3863.919131724029
1701363832,500,,Aggregated,373.100000,32.500000,18,25,34,50,63,75,100,120,180,230,320,69855,5529,18,27.470074943818428,1.7475998029112816,316.6238171979785,3864.9623362679836
1701363833,500,,Aggregated,370.700000,30.900000,18,25,34,50,63,74,100,120,180,230,320,70204,5565,18,27.446708620442216,1.7475998029112816,316.6238171979785,3863.0663494957553
1701363834,500,,Aggregated,369.300000,31.100000,18,25,34,50,63,74,100,120,180,230,320,70542,5596,18,27.41826765373586,1.7475998029112816,316.6238171979785,3861.1210768053074
1701363835,500,,Aggregated,366.600000,29.700000,18,25,34,50,63,74,100,120,180,230,320,70923,5622,18,27.38044041840953,1.7475998029112816,316.6238171979785,3862.5927696233944
1701363836,500,,Aggregated,364.900000,29.500000,18,25,34,50,63,74,100,120,180,230,320,71234,5646,18,27.36670037375232,1.7475998029112816,316.6238171979785,3864.3642361793527
1701363837,500,,Aggregated,361.800000,30.100000,18,25,34,50,63,74,100,120,180,230,320,71656,5680,18,27.407359783535608,1.7475998029112816,316.6238171979785,3866.4132522049795
1701363838,500,,Aggregated,361.100000,29.500000,18,25,34,50,63,74,100,120,180,230,320,72049,5724,18,27.397405313046814,1.7475998029112816,316.6238171979785,3867.1524518036335
1701363839,500,,Aggregated,357.100000,28.700000,18,25,34,50,63,74,100,120,180,230,320,72419,5755,18,27.369794424430708,1.7475998029112816,316.6238171979785,3867.2852842486086
1701363840,500,,Aggregated,364.700000,29.000000,18,25,34,50,63,74,100,120,180,230,320,72787,5784,18,27.332890677237454,1.7475998029112816,316.6238171979785,3869.5989256323246
1701363841,500,,Aggregated,366.100000,30.400000,18,25,34,50,63,74,100,120,180,230,320,73178,5812,18,27.301580774893825,1.7475998029112816,316.6238171979785,3869.6129847768457
1701363842,500,,Aggregated,364.100000,30.100000,18,25,34,50,63,74,100,120,180,230,320,73570,5853,18,27.328166444109268,1.7475998029112816,316.6238171979785,3868.2967242082373
1701363843,500,,Aggregated,366.300000,30.400000,18,25,34,50,63,74,100,120,180,230,320,73956,5885,18,27.30843658905884,1.7475998029112816,316.6238171979785,3868.78972632376
1701363844,500,,Aggregated,366.100000,30.500000,18,25,33,50,63,74,100,120,180,230,320,74321,5911,18,27.277159214723422,1.7475998029112816,316.6238171979785,3868.9257410422356
1701363845,500,,Aggregated,369.100000,31.900000,18,25,33,49,63,74,100,120,180,230,320,74680,5940,18,27.252242318928207,1.7475998029112816,316.6238171979785,3871.307672737011
1701363846,500,,Aggregated,370.700000,31.700000,18,25,33,49,63,74,100,120,180,230,320,75049,5977,18,27.235228967678896,1.7475998029112816,316.6238171979785,3870.53044011246
1701363847,500,,Aggregated,373.200000,31.100000,18,25,33,49,63,74,100,120,180,230,320,75377,6003,18,27.243398260253777,1.7475998029112816,316.6238171979785,3870.0917521259803
1701363848,500,,Aggregated,374.100000,31.900000,18,25,33,49,63,74,100,120,180,230,320,75771,6040,18,27.246885163707628,1.7475998029112816,316.6238171979785,3867.6370511145424
1701363849,500,,Aggregated,376.700000,33.200000,18,25,33,49,63,74,100,120,180,230,320,76127,6066,18,27.226883415396767,1.7475998029112816,316.6238171979785,3866.040616338487
1701363850,500,,Aggregated,370.800000,32.100000,18,25,33,49,63,74,100,120,180,230,320,76501,6091,18,27.188001449904462,1.7475998029112816,316.6238171979785,3867.0924563077606
1701363851,500,,Aggregated,370.600000,31.000000,18,25,33,49,63,74,100,120,180,230,320,76868,6118,18,27.165718464500785,1.7475998029112816,316.6238171979785,3867.2606025914556
1701363852,500,,Aggregated,371.000000,30.900000,18,25,33,49,63,74,100,120,180,230,320,77210,6143,18,27.138751497213075,1.7475998029112816,316.6238171979785,3868.109092086517
1701363853,500,,Aggregated,370.600000,30.900000,18,25,33,49,63,74,100,120,180,230,320,77607,6182,18,27.17192106075458,1.7475998029112816,316.6238171979785,3867.792145038463
1701363854,500,,Aggregated,369.900000,30.600000,18,25,33,49,63,74,100,120,180,230,320,77988,6218,18,27.155497317962514,1.7475998029112816,316.6238171979785,3868.3911755654717
1701363855,500,,Aggregated,364.300000,29.000000,18,25,33,49,63,73,100,120,180,230,320,78364,6251,18,27.133403615639082,1.7475998029112816,316.6238171979785,3869.1026746975654
1701363856,500,,Aggregated,367.300000,29.900000,18,25,33,49,63,73,100,120,180,230,320,78732,6277,18,27.10667417492754,1.6602352261543274,316.6238171979785,3871.010173754001
1701363857,500,,Aggregated,368.600000,30.700000,18,25,33,49,63,73,100,120,180,230,320,79134,6321,18,27.09862972641781,1.6602352261543274,316.6238171979785,3869.4466474587407
1701363858,500,,Aggregated,368.100000,31.200000,18,25,33,49,63,74,100,120,180,230,320,79514,6348,18,27.145744026552244,1.6602352261543274,316.6238171979785,3871.0600648942323
1701363859,500,,Aggregated,367.700000,29.800000,18,25,33,49,63,74,100,120,180,230,320,79881,6385,18,27.126807458531793,1.6602352261543274,316.6238171979785,3869.386299620686
1701363860,500,,Aggregated,372.800000,31.200000,18,25,33,49,63,73,100,120,180,220,320,80239,6405,18,27.10157351493802,1.6602352261543274,316.6238171979785,3869.428382706664
1701363861,500,,Aggregated,372.900000,31.300000,18,25,33,49,63,73,100,120,180,220,320,80604,6435,18,27.11330114816764,1.6602352261543274,316.6238171979785,3868.1925959009477
1701363862,500,,Aggregated,374.600000,32.000000,18,25,33,49,63,73,100,120,180,220,320,80981,6465,18,27.08991688863211,1.6602352261543274,316.6238171979785,3867.6213926723553
1701363863,500,,Aggregated,370.000000,31.200000,18,25,33,49,63,73,100,120,180,220,320,81299,6487,18,27.07405455979499,1.6602352261543274,316.6238171979785,3867.811990307384
1701363864,500,,Aggregated,372.800000,31.500000,18,25,33,49,63,73,100,120,180,220,320,81696,6524,18,27.077265900783253,1.6602352261543274,316.6238171979785,3867.5598438112024
1701363865,500,,Aggregated,376.400000,32.100000,18,24,33,49,63,73,100,120,180,220,320,82083,6563,18,27.057641395825215,1.6602352261543274,316.6238171979785,3865.6015740165444
1701363866,500,,Aggregated,368.100000,30.300000,18,24,33,49,63,73,100,120,180,220,320,82437,6582,18,27.01924452587194,1.6602352261543274,316.6238171979785,3866.617089413734
1701363867,500,,Aggregated,368.800000,30.600000,18,24,33,49,63,73,100,120,180,220,320,82822,6615,18,26.991782171979125,1.6602352261543274,316.6238171979785,3868.929849556881
1701363868,500,,Aggregated,372.400000,30.900000,18,24,33,49,63,73,100,120,180,220,320,83211,6644,18,26.970611557445853,1.6602352261543274,316.6238171979785,3869.379577219358
1701363869,500,,Aggregated,369.300000,30.300000,18,24,33,49,63,73,100,120,180,220,320,83564,6677,18,26.97722478767268,1.6602352261543274,316.6238171979785,3868.926140443253
1701363870,500,,Aggregated,368.000000,29.400000,18,24,33,49,63,73,100,120,180,220,320,83945,6718,18,26.959442730534388,1.6602352261543274,316.6238171979785,3868.2371910179286
1701363871,500,,Aggregated,368.600000,29.500000,18,24,33,49,63,73,99,120,180,220,320,84320,6748,18,26.93067555852805,1.6602352261543274,316.6238171979785,3869.7504269449714
1701363872,500,,Aggregated,366.300000,29.000000,18,24,33,49,63,73,99,120,180,220,320,84708,6778,18,26.896242293756007,1.6602352261543274,316.6238171979785,3872.2260117108185
1701363873,500,,Aggregated,370.100000,31.300000,18,24,32,49,63,73,99,120,180,220,320,85080,6810,18,26.875630825734774,1.6602352261543274,316.6238171979785,3873.3230724024447
1701363874,500,,Aggregated,370.100000,31.300000,18,24,32,49,63,73,99,120,180,220,320,85476,6845,18,26.87179603161697,1.6602352261543274,316.6238171979785,3873.177699003229
1701363875,500,,Aggregated,369.900000,31.000000,18,24,32,49,63,73,99,120,180,220,320,85871,6885,18,26.858485876683808,1.6602352261543274,316.6238171979785,3872.4339532554645
1701363876,500,,Aggregated,375.900000,32.000000,18,24,32,49,63,73,99,120,180,220,320,86231,6915,18,26.837271764211145,1.6602352261543274,316.6238171979785,3869.6867135948787
1701363877,500,,Aggregated,377.000000,32.100000,18,24,32,48,63,72,99,120,180,220,320,86564,6937,18,26.805964495894518,1.6602352261543274,316.6238171979785,3870.4279608151196
1701363878,500,,Aggregated,376.400000,32.100000,18,24,32,48,63,72,99,120,180,220,320,86953,6964,18,26.782644379114082,1.6602352261543274,316.6238171979785,3871.3773762837395
1701363879,500,,Aggregated,378.700000,33.400000,18,24,32,48,63,72,99,120,180,220,320,87283,6982,18,26.757350967108398,1.6602352261543274,316.6238171979785,3869.5362212572895
1701363880,500,,Aggregated,371.600000,32.100000,18,24,32,48,63,72,99,120,180,220,320,87641,7018,18,26.768742897454,1.6602352261543274,316.6238171979785,3866.9483232733537
1701363881,500,,Aggregated,372.300000,31.600000,18,24,32,48,63,72,98,120,180,220,320,88010,7047,18,26.749726634962766,1.6602352261543274,316.6238171979785,3866.896193614362
1701363883,500,,Aggregated,368.100000,29.900000,18,24,32,48,62,72,98,120,180,220,320,88383,7073,18,26.73645908562804,1.6602352261543274,316.6238171979785,3867.019528642386
1701363884,500,,Aggregated,366.800000,29.700000,18,24,32,48,62,72,98,120,180,220,320,88753,7102,18,26.714163651932097,1.6602352261543274,316.6238171979785,3869.940847069958
1701363885,500,,Aggregated,366.100000,29.500000,18,24,32,48,62,72,98,120,180,220,320,89152,7143,18,26.701721005949956,1.6602352261543274,316.6238171979785,3870.8988469131373
1701363886,500,,Aggregated,365.500000,29.200000,18,24,32,48,62,72,98,120,180,220,320,89541,7180,18,26.68296653473067,1.6602352261543274,316.6238171979785,3872.0122625389486
1701363887,500,,Aggregated,365.300000,29.500000,18,24,32,48,62,72,98,120,180,220,320,89911,7217,18,26.721202692479995,1.6602352261543274,316.6238171979785,3870.755202366785
1701363888,500,,Aggregated,365.300000,29.300000,18,24,32,48,62,72,98,120,180,220,320,90307,7256,18,26.71213841924268,1.6602352261543274,316.6238171979785,3869.782641434219
1701363889,500,,Aggregated,366.900000,30.000000,18,24,32,48,62,72,98,120,180,220,320,90660,7278,18,26.686487483195986,1.6602352261543274,316.6238171979785,3870.4707257886607
1701363890,500,,Aggregated,373.200000,31.600000,18,24,32,48,62,72,98,120,170,220,320,91051,7305,18,26.67170520579954,1.6602352261543274,316.6238171979785,3872.4771611514425
1701363891,500,,Aggregated,369.600000,31.300000,18,24,32,47,62,72,97,120,170,220,320,91397,7330,18,26.65206032853659,1.6602352261543274,316.6238171979785,3872.4096195717584
1701363892,500,,Aggregated,375.400000,32.200000,18,24,32,48,62,72,98,120,170,220,320,91789,7371,18,26.68705344377533,1.6602352261543274,316.6238171979785,3872.735033609692
1701363893,500,,Aggregated,374.800000,31.200000,18,24,32,48,62,72,98,120,170,220,320,92155,7401,18,26.66422983441599,1.6602352261543274,316.6238171979785,3871.6268677771145
1701363894,500,,Aggregated,376.500000,32.100000,18,24,32,48,62,72,97,120,170,220,320,92521,7432,18,26.644328259846603,1.6602352261543274,316.6238171979785,3870.895169745247
1701363895,500,,Aggregated,375.900000,32.800000,18,24,32,47,62,72,97,120,170,220,320,92890,7463,18,26.623156898789247,1.6602352261543274,316.6238171979785,3870.57599311013
1701363896,500,,Aggregated,375.000000,32.900000,18,24,32,47,62,72,97,120,170,220,320,93266,7491,18,26.600207160476344,1.6602352261543274,316.6238171979785,3871.053374219973
1701363897,500,,Aggregated,372.800000,31.800000,18,24,32,47,62,72,97,120,170,220,320,93633,7525,18,26.58582982765803,1.6602352261543274,316.6238171979785,3870.483622227206
1701363898,500,,Aggregated,371.700000,31.200000,18,24,32,47,62,72,97,120,170,220,320,93999,7550,18,26.570699250088545,1.6602352261543274,316.6238171979785,3870.9531590761603
1701363899,500,,Aggregated,370.600000,30.400000,18,24,32,47,62,72,97,120,170,220,320,94335,7576,18,26.555442936130458,1.6602352261543274,316.6238171979785,3870.5134255578523
1701363900,500,,Aggregated,368.600000,29.600000,18,24,32,47,62,72,97,120,170,220,320,94738,7611,18,26.559333035898106,1.6602352261543274,316.6238171979785,3869.603010407651
1701363901,500,,Aggregated,366.500000,29.800000,18,24,32,47,62,72,97,120,170,220,320,95102,7639,18,26.53856481878894,1.6602352261543274,316.6238171979785,3871.474437971862
1701363902,500,,Aggregated,367.100000,30.500000,18,24,32,47,62,72,97,120,170,220,320,95454,7673,18,26.530910798777178,1.6602352261543274,316.6238171979785,3871.54398977518
1701363903,500,,Aggregated,367.200000,30.500000,18,24,32,47,62,72,97,120,170,220,320,95847,7708,18,26.536286166291763,1.6602352261543274,316.6238171979785,3871.680928980563
1701363904,500,,Aggregated,363.400000,30.100000,18,24,32,47,62,72,96,120,170,220,320,96190,7740,18,26.51955181146425,1.6602352261543274,316.6238171979785,3872.0652250753715
1701363905,500,,Aggregated,365.000000,30.500000,18,24,32,47,62,72,96,120,170,220,320,96555,7770,18,26.510555220734194,1.6602352261543274,316.6238171979785,3871.0282118999535
1701363906,500,,Aggregated,364.700000,30.500000,18,24,32,47,62,71,96,120,170,220,320,96917,7796,18,26.49063209922637,1.6602352261543274,316.6238171979785,3869.9542907848986
1701363907,500,,Aggregated,363.800000,30.700000,18,24,32,47,62,71,96,120,170,220,320,97270,7824,18,26.472047545089346,1.6602352261543274,316.6238171979785,3870.336629998972
1701363908,500,,Aggregated,361.400000,30.400000,18,24,32,46,62,71,96,120,170,220,320,97571,7840,18,26.46185537566281,1.6602352261543274,316.6238171979785,3871.0213793032767
1701363909,500,,Aggregated,360.800000,29.700000,18,24,32,47,62,71,96,120,170,220,320,97975,7877,18,26.48229413789643,1.6602352261543274,316.6238171979785,3869.2149017606534
1701363910,500,,Aggregated,355.000000,28.800000,18,24,32,46,62,71,96,120,170,220,320,98338,7910,18,26.4642303850342,1.6602352261543274,316.6238171979785,3870.5524415790437
1701363911,500,,Aggregated,360.600000,29.800000,18,24,32,46,62,71,96,120,170,220,320,98713,7941,18,26.45048971940869,1.6602352261543274,316.6238171979785,3871.3358828117875
1701363912,500,,Aggregated,357.400000,29.400000,18,24,32,46,62,71,96,120,170,220,320,99105,7972,18,26.42833974282324,1.6602352261543274,316.6238171979785,3871.4631956006256
1701363913,500,,Aggregated,357.400000,30.200000,18,24,32,46,62,71,96,120,170,220,320,99455,7998,18,26.40579552960199,1.6602352261543274,316.6238171979785,3872.6433764013877
1701363914,500,,Aggregated,364.000000,30.000000,18,24,32,46,62,71,96,120,170,220,320,99812,8038,18,26.40176438646427,1.6602352261543274,316.6238171979785,3872.0648919969544
1701363915,500,,Aggregated,361.100000,28.500000,18,24,32,47,62,71,96,120,170,220,320,100205,8073,18,26.447298371627443,1.6602352261543274,316.6238171979785,3871.5762087720173
1701363916,500,,Aggregated,364.200000,29.700000,18,24,32,46,62,71,96,120,170,220,320,100555,8099,18,26.431695343469478,1.6602352261543274,316.6238171979785,3869.2965541246085
1701363917,500,,Aggregated,365.200000,30.200000,18,24,32,46,62,71,96,120,170,220,320,100919,8124,18,26.41759247708563,1.6602352261543274,316.6238171979785,3869.7045254114687
1701363918,500,,Aggregated,365.200000,30.200000,18,24,32,46,62,71,95,120,170,220,320,101261,8151,18,26.407495954829493,1.6602352261543274,316.6238171979785,3868.3648196245344
1701363919,500,,Aggregated,365.900000,30.300000,18,24,32,46,62,71,95,120,170,220,320,101638,8179,18,26.406217329355457,1.6602352261543274,316.6238171979785,3866.6725043782835
1701363920,500,,Aggregated,368.700000,31.100000,18,24,32,46,62,71,95,120,170,220,320,101991,8205,18,26.40009750532317,1.6602352261543274,316.6238171979785,3867.497298781265
1701363921,500,,Aggregated,367.500000,30.500000,18,24,32,46,62,71,95,120,170,220,320,102321,8230,18,26.404148648614495,1.6602352261543274,316.6238171979785,3868.147262047869
1701363922,500,,Aggregated,366.500000,30.000000,18,24,32,46,62,71,95,120,170,220,320,102706,8264,18,26.410883014535536,1.6602352261543274,316.6238171979785,3867.866775066695
1701363923,500,,Aggregated,364.200000,28.900000,18,24,32,46,62,71,95,120,170,220,320,103106,8303,18,26.405122302729986,1.6602352261543274,316.6238171979785,3867.924921925009
1701363924,500,,Aggregated,357.500000,28.600000,18,24,32,46,62,71,95,120,170,220,320,103477,8334,18,26.410118401079295,1.6602352261543274,316.6238171979785,3868.365501512413
1701363925,500,,Aggregated,363.500000,30.300000,18,24,32,47,62,71,96,120,170,220,320,103902,8369,18,26.498991705319696,1.6602352261543274,316.6238171979785,3871.938855844931
1701363926,500,,Aggregated,362.100000,29.700000,18,24,32,47,62,71,96,120,170,220,320,104279,8406,18,26.487692528112866,1.6602352261543274,316.6238171979785,3871.528773770366
1701363927,500,,Aggregated,364.400000,29.400000,18,24,32,47,62,71,96,120,170,220,320,104651,8444,18,26.47466453912195,1.6602352261543274,316.6238171979785,3870.675664828812
1701363928,500,,Aggregated,367.500000,29.900000,18,24,32,47,62,71,95,120,170,220,320,105039,8478,18,26.45561211517971,1.6602352261543274,316.6238171979785,3871.494235474443
1701363929,500,,Aggregated,368.900000,31.700000,18,24,32,47,62,71,95,120,170,220,320,105408,8504,18,26.440282871030778,1.6602352261543274,316.6238171979785,3871.284598891925
1701363930,500,,Aggregated,371.800000,32.300000,18,24,32,47,62,71,95,120,170,220,320,105858,8540,18,26.434474681747435,1.6602352261543274,316.6238171979785,3873.2147310548094
1701363931,500,,Aggregated,371.600000,31.800000,18,24,32,46,62,71,95,120,170,220,320,106206,8569,18,26.41572159609295,1.6602352261543274,316.6238171979785,3874.063621640962
1701363932,500,,Aggregated,378.500000,32.600000,18,24,32,46,62,71,95,120,170,220,320,106581,8604,18,26.404313581362263,1.6602352261543274,316.6238171979785,3872.8535573882773
1701363933,500,,Aggregated,383.000000,33.600000,18,24,32,46,62,71,95,120,170,220,320,106979,8637,18,26.390283467145583,1.6602352261543274,316.6238171979785,3871.4466110171156
1701363934,500,,Aggregated,385.200000,34.100000,18,24,32,46,62,71,95,120,170,220,320,107336,8662,18,26.37212784208804,1.6602352261543274,316.6238171979785,3871.4411660579863
1701363935,500,,Aggregated,381.300000,33.800000,18,24,32,46,62,71,95,120,170,220,320,107711,8689,18,26.36470031094906,1.6602352261543274,316.6238171979785,3872.4540297648336
1701363936,500,,Aggregated,380.000000,32.500000,18,24,32,46,62,71,95,120,170,220,320,108077,8719,18,26.357480150426852,1.6602352261543274,316.6238171979785,3871.7557944798614
1701363937,500,,Aggregated,376.100000,31.500000,18,24,32,46,62,71,95,120,170,220,320,108450,8752,18,26.343396198555805,1.6602352261543274,316.6238171979785,3870.958524665745
1701363938,500,,Aggregated,373.700000,30.800000,18,24,32,46,62,71,95,120,170,220,320,108808,8785,18,26.33119491800287,1.6602352261543274,316.6238171979785,3871.2814131313876
1701363939,500,,Aggregated,373.700000,30.400000,18,24,32,46,62,71,94,120,170,220,320,109185,8818,18,26.312791505521343,1.6602352261543274,316.6238171979785,3871.506058524523
1701363940,500,,Aggregated,372.500000,29.900000,18,24,32,46,62,71,94,120,170,220,320,109535,8839,18,26.310707543565805,1.6602352261543274,316.6238171979785,3872.6244122883095
