Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315638,1000,,Aggregated,591.000000,48.800000,310,350,380,390,440,480,540,570,680,770,870,34042,2347,310.0,294.8081788708878,2.344883978366852,874.0133726969361,3898.408142882322
1701315639,1000,,Aggregated,585.900000,48.600000,310,350,380,390,440,480,540,570,680,770,870,34567,2388,310.0,295.60996892023,2.344883978366852,874.0133726969361,3898.124482888304
1701315640,1000,,Aggregated,589.000000,48.600000,310,350,380,390,440,480,540,570,680,770,870,35342,2459,310.0,296.19583988904907,2.344883978366852,874.0133726969361,3891.095806688925
1701315641,1000,,Aggregated,586.100000,49.600000,310,350,380,390,440,480,540,570,680,770,870,35878,2499,310.0,295.2987170864188,2.344883978366852,874.0133726969361,3888.5203746028205
1701315642,1000,,Aggregated,595.500000,50.400000,310,350,380,390,440,480,540,560,680,770,870,36538,2550,310.0,295.8352186923708,2.344883978366852,874.0133726969361,3898.2168974765996
1701315643,1000,,Aggregated,596.400000,48.500000,310,350,380,390,440,480,540,560,680,770,870,37063,2592,310.0,296.62443045627253,2.344883978366852,874.0133726969361,3887.267490489167
1701315644,1000,,Aggregated,588.800000,48.300000,310,350,380,390,440,480,540,560,680,770,870,37812,2657,310.0,296.66301471892143,2.344883978366852,874.0133726969361,3894.7916269967204
1701315645,1000,,Aggregated,592.100000,48.700000,310,350,380,390,440,480,540,560,680,770,870,38356,2701,310.0,296.7923512002305,2.344883978366852,874.0133726969361,3884.480785274794
1701315646,1000,,Aggregated,593.600000,48.600000,310,350,370,390,440,480,530,560,680,770,870,39116,2752,310.0,295.5987549038875,2.344883978366852,874.0133726969361,3899.2421004192656
1701315647,1000,,Aggregated,593.900000,49.000000,310,350,380,390,440,480,530,560,680,770,870,39539,2806,310.0,295.91492898794263,2.344883978366852,874.0133726969361,3892.4513265383544
1701315648,1000,,Aggregated,600.900000,50.000000,310,350,380,390,440,480,530,560,680,770,870,40193,2863,310.0,297.2178295996373,2.344883978366852,874.0133726969361,3896.837683178663
1701315649,1000,,Aggregated,602.700000,49.500000,310,350,380,400,440,490,550,590,680,770,870,40874,2917,310.0,300.2945099361773,2.344883978366852,874.0133726969361,3897.2188188090227
1701315651,1000,,Aggregated,585.600000,48.800000,310,350,380,400,440,490,550,580,680,770,870,41504,2962,310.0,299.5030073408939,2.344883978366852,874.0133726969361,3901.5534647262916
1701315652,1000,,Aggregated,599.500000,49.200000,310,350,380,400,440,490,550,580,680,770,870,42216,3033,310.0,299.4112143995795,2.344883978366852,874.0133726969361,3903.5186185332577
1701315653,1000,,Aggregated,588.900000,48.700000,310,350,380,390,440,490,550,580,680,770,870,42762,3074,310.0,297.82411964232307,2.344883978366852,874.0133726969361,3898.335391235209
1701315654,1000,,Aggregated,607.600000,50.900000,310,350,380,400,440,480,550,580,680,770,870,43347,3139,310.0,299.2035826212397,2.344883978366852,874.0133726969361,3893.9765150990843
1701315655,1000,,Aggregated,594.800000,50.700000,310,350,380,400,440,490,550,580,680,770,870,43919,3171,310.0,300.82740732984064,2.344883978366852,874.0133726969361,3907.120175778137
1701315656,1000,,Aggregated,596.600000,52.500000,310,350,380,400,440,490,550,590,680,770,870,44664,3233,310.0,301.72791258418545,2.344883978366852,874.0133726969361,3903.4355857066093
1701315657,1000,,Aggregated,585.500000,50.800000,310,350,380,400,440,490,550,580,680,770,870,45204,3271,310.0,300.2037506964211,2.344883978366852,874.0133726969361,3906.053136890541
1701315658,1000,,Aggregated,601.100000,51.300000,310,350,380,400,440,490,550,580,680,770,870,45865,3338,310.0,300.428476368211,2.344883978366852,874.0133726969361,3898.192216286929
1701315659,1000,,Aggregated,595.100000,50.500000,310,350,380,400,440,490,550,580,680,770,870,46361,3373,310.0,300.7092836204733,2.344883978366852,874.0133726969361,3894.7021634563534
1701315660,1000,,Aggregated,599.700000,49.800000,310,350,380,400,440,490,550,580,680,770,870,47095,3428,310.0,301.6623211370004,2.344883978366852,874.0133726969361,3897.8470325936937
1701315661,1000,,Aggregated,601.100000,49.400000,310,350,380,400,440,490,550,580,680,770,870,47621,3478,310.0,301.1158337546397,2.344883978366852,874.0133726969361,3895.973940068457
1701315662,1000,,Aggregated,597.400000,50.100000,310,350,380,400,440,490,550,580,680,770,870,48344,3545,310.0,300.8680899815759,2.344883978366852,874.0133726969361,3901.8655469137843
1701315663,1000,,Aggregated,597.300000,49.800000,310,350,380,400,440,490,550,580,680,770,870,48850,3593,310.0,301.31613384221157,2.344883978366852,874.0133726969361,3898.4646673490274
1701315664,1000,,Aggregated,595.600000,50.000000,310,350,380,400,440,490,550,580,670,770,870,49534,3645,310.0,301.29659087409004,2.344883978366852,874.0133726969361,3899.7248152783945
1701315665,1000,,Aggregated,592.300000,50.100000,310,350,380,400,440,490,550,580,670,770,870,50038,3692,310.0,301.7046081394217,2.344883978366852,874.0133726969361,3891.5282385387104
1701315666,1000,,Aggregated,602.400000,49.500000,310,350,380,400,440,490,540,580,670,770,870,50751,3747,310.0,302.38553043820065,2.344883978366852,874.0133726969361,3892.8840022856693
1701315667,1000,,Aggregated,599.300000,49.800000,310,350,380,400,440,490,540,580,670,770,870,51298,3779,310.0,302.11074004745177,2.344883978366852,874.0133726969361,3891.195699637413
1701315668,1000,,Aggregated,591.400000,50.500000,310,350,380,390,440,480,540,580,670,770,870,51996,3825,310.0,301.2021023898359,2.344883978366852,874.0133726969361,3894.742999461497
1701315669,1000,,Aggregated,584.300000,49.000000,310,350,380,400,440,480,540,580,670,770,870,52488,3885,310.0,301.60514939893784,2.344883978366852,874.0133726969361,3883.210105166895
1701315670,1000,,Aggregated,600.200000,48.900000,310,350,380,390,440,480,540,580,670,770,870,53224,3933,310.0,301.5209618276502,2.344883978366852,874.0133726969361,3886.085074402525
1701315671,1000,,Aggregated,595.600000,48.600000,310,350,380,400,440,480,540,580,670,770,870,53750,3977,310.0,301.88856484519187,2.344883978366852,874.0133726969361,3880.7470511627907
1701315672,1000,,Aggregated,597.400000,49.200000,310,350,380,390,440,480,540,580,670,770,870,54437,4026,310.0,301.36786416003747,2.344883978366852,874.0133726969361,3888.218215551922
1701315673,1000,,Aggregated,589.700000,48.500000,310,350,380,390,440,480,540,570,670,770,870,55103,4086,310.0,301.7641395975086,2.344883978366852,874.0133726969361,3893.1960510317044
1701315674,1000,,Aggregated,595.500000,47.400000,310,350,380,390,440,480,540,570,670,770,870,55675,4151,310.0,300.9763375475675,2.344883978366852,874.0133726969361,3892.2728872923217
1701315675,1000,,Aggregated,590.600000,45.700000,310,350,380,390,440,480,540,570,670,770,870,56363,4206,310.0,302.23782398680413,2.344883978366852,874.0133726969361,3890.6346539396413
1701315676,1000,,Aggregated,598.900000,47.500000,310,350,380,400,440,480,540,570,670,770,870,56877,4260,310.0,302.7173225804147,2.344883978366852,874.0133726969361,3888.9368461768377
1701315677,1000,,Aggregated,591.100000,48.700000,310,350,380,400,440,490,540,570,670,770,870,57637,4314,310.0,303.8407219309988,2.344883978366852,874.0133726969361,3891.2847649947084
1701315679,1000,,Aggregated,591.300000,50.700000,310,350,380,400,440,480,540,570,670,770,870,58184,4345,310.0,302.7104196724614,2.344883978366852,874.0133726969361,3895.070259865255
1701315680,1000,,Aggregated,597.900000,51.000000,310,350,380,390,440,480,540,570,670,770,870,58848,4408,310.0,302.5877306185686,2.344883978366852,874.0133726969361,3892.7707653616094
1701315681,1000,,Aggregated,600.400000,50.000000,310,350,380,390,440,480,540,570,670,770,870,59339,4446,310.0,302.60406805522194,2.344883978366852,874.0133726969361,3889.4669610205765
1701315682,1000,,Aggregated,600.100000,49.800000,310,350,380,400,440,480,540,570,670,760,870,60102,4515,310.0,303.6319449021779,2.344883978366852,874.0133726969361,3891.4881201956673
1701315683,1000,,Aggregated,595.900000,50.200000,310,350,380,400,440,480,540,570,670,760,870,60604,4555,310.0,303.55903895676755,2.344883978366852,874.0133726969361,3887.3821859943237
1701315684,1000,,Aggregated,598.000000,51.100000,310,350,380,400,440,480,540,570,660,760,870,61306,4619,310.0,303.6911769011155,2.344883978366852,874.0133726969361,3891.8736991485334
1701315685,1000,,Aggregated,597.300000,51.600000,310,350,380,400,440,480,540,570,660,760,870,61813,4661,310.0,304.294143930521,2.344883978366852,874.0133726969361,3887.849238833255
1701315686,1000,,Aggregated,593.200000,50.200000,310,350,380,400,440,480,540,570,660,760,870,62539,4716,310.0,304.3405495894477,2.344883978366852,874.0133726969361,3895.0542861254576
1701315687,1000,,Aggregated,596.600000,49.600000,310,350,380,400,440,480,540,570,660,760,870,63053,4762,310.0,304.4746277231478,2.344883978366852,874.0133726969361,3887.544161261161
1701315688,1000,,Aggregated,599.300000,49.500000,310,350,380,400,440,480,540,570,660,760,870,63699,4815,310.0,303.9466142817732,2.344883978366852,874.0133726969361,3886.5678739069685
1701315689,1000,,Aggregated,600.700000,48.900000,310,350,380,400,440,480,540,570,660,760,870,64408,4869,310.0,304.45194840034725,2.344883978366852,874.0133726969361,3888.546158862253
1701315690,1000,,Aggregated,592.300000,49.100000,310,350,380,390,440,480,530,570,660,760,870,64969,4909,310.0,303.70376541899856,2.344883978366852,874.0133726969361,3888.1489787437085
1701315691,1000,,Aggregated,589.000000,49.700000,310,350,380,390,440,480,530,570,660,760,870,65610,4968,310.0,303.8007466873556,2.344883978366852,874.0133726969361,3882.5830970888583
1701315692,1000,,Aggregated,592.700000,49.100000,310,350,380,390,440,480,530,570,660,760,870,66187,5011,310.0,303.10510657864205,2.344883978366852,874.0133726969361,3883.5451825887258
1701315693,1000,,Aggregated,595.400000,49.500000,310,350,380,390,440,480,530,570,660,760,870,66850,5064,310.0,303.04850722400494,2.344883978366852,874.0133726969361,3880.6555572176517
1701315694,1000,,Aggregated,596.900000,48.900000,310,350,380,390,440,480,530,570,660,760,870,67438,5109,310.0,302.54451132286476,2.344883978366852,874.0133726969361,3878.865861976927
1701315695,1000,,Aggregated,596.700000,49.700000,310,350,380,390,440,480,530,570,660,760,870,68089,5171,310.0,302.90669799278317,2.344883978366852,874.0133726969361,3877.305673456799
1701315696,1000,,Aggregated,599.800000,48.400000,310,350,380,390,430,480,530,570,660,760,870,68625,5206,310.0,302.99615873971817,2.344883978366852,874.0133726969361,3880.6213770491804
1701315697,1000,,Aggregated,600.300000,48.700000,310,350,380,390,430,480,530,560,660,760,870,69312,5269,310.0,303.32777117997796,2.344883978366852,874.0133726969361,3886.453485687904
1701315698,1000,,Aggregated,595.600000,47.700000,310,350,380,390,440,480,530,560,660,760,870,69836,5321,310.0,303.9969247461248,2.344883978366852,874.0133726969361,3881.0743456097143
1701315699,1000,,Aggregated,591.800000,47.400000,310,350,380,390,440,480,530,560,660,760,870,70557,5374,310.0,304.4279579657589,2.344883978366852,874.0133726969361,3886.9402610655216
1701315700,1000,,Aggregated,593.900000,47.600000,310,350,380,390,440,480,530,560,660,760,870,71076,5437,310.0,305.1060325013329,2.344883978366852,874.0133726969361,3880.8866143283244
1701315701,1000,,Aggregated,596.600000,49.700000,310,350,380,390,440,480,530,560,660,760,870,71742,5495,310.0,305.38884298357186,2.344883978366852,874.0133726969361,3881.1442530177583
1701315702,1000,,Aggregated,587.100000,48.100000,310,350,380,390,440,480,530,560,660,760,870,72427,5548,310.0,306.2929601280995,2.344883978366852,874.0133726969361,3881.5377000289945
1701315703,1000,,Aggregated,592.100000,51.200000,310,350,380,390,440,480,530,560,660,760,870,73003,5582,310.0,306.0754764406385,2.344883978366852,874.0133726969361,3886.8647589825077
1701315705,1000,,Aggregated,597.700000,50.700000,310,350,380,390,440,480,530,560,660,760,870,73699,5638,310.0,306.0481451845618,2.344883978366852,874.0133726969361,3890.415188808532
1701315706,1000,,Aggregated,582.200000,49.500000,310,350,380,390,440,480,530,560,660,760,870,74171,5688,310.0,305.92508780855275,2.344883978366852,874.0133726969361,3887.062868236912
1701315707,1000,,Aggregated,600.400000,50.300000,310,350,380,390,440,480,540,560,660,760,870,74874,5749,310.0,307.0804860784215,2.344883978366852,874.0133726969361,3885.666960493629
1701315708,1000,,Aggregated,580.100000,49.700000,310,350,380,390,440,480,530,560,660,760,870,75462,5787,310.0,306.5204959665016,2.344883978366852,874.0133726969361,3885.6700591025947
1701315709,1000,,Aggregated,597.700000,52.100000,310,350,380,390,440,480,530,560,660,760,870,76138,5854,310.0,306.3920964398215,2.344883978366852,874.0133726969361,3885.3643909742837
1701315710,1000,,Aggregated,591.000000,50.400000,310,350,380,390,440,480,530,560,660,760,870,76683,5892,310.0,306.1786496725958,2.344883978366852,874.0133726969361,3886.8390908023944
1701315711,1000,,Aggregated,600.700000,50.900000,310,350,380,390,440,480,530,560,660,760,870,77409,5951,310.0,306.4691686092161,2.344883978366852,874.0133726969361,3890.405353382682
1701315712,1000,,Aggregated,596.700000,50.400000,310,350,380,390,440,480,530,560,660,760,870,77960,5990,310.0,305.8578808030965,2.344883978366852,874.0133726969361,3891.862814263725
1701315713,1000,,Aggregated,606.500000,49.300000,310,350,380,390,440,480,530,560,660,760,870,78650,6053,310.0,305.68699390084515,2.344883978366852,874.0133726969361,3891.6186649713923
1701315714,1000,,Aggregated,611.300000,48.500000,310,350,380,390,440,480,530,560,650,760,870,79110,6099,310.0,306.105896837222,2.344883978366852,874.0133726969361,3890.1647326507396
1701315715,1000,,Aggregated,602.300000,48.700000,310,350,380,390,440,480,530,560,650,760,870,79864,6169,310.0,306.7355419956069,2.344883978366852,874.0133726969361,3888.9832590403685
1701315716,1000,,Aggregated,597.400000,50.700000,310,350,380,390,440,480,530,560,650,760,870,80396,6211,310.0,306.8160265345522,2.344883978366852,874.0133726969361,3884.905480372158
1701315717,1000,,Aggregated,599.900000,52.000000,310,350,380,390,440,480,530,560,650,760,870,81132,6266,310.0,306.19821895897854,2.344883978366852,874.0133726969361,3889.36334615195
1701315718,1000,,Aggregated,605.100000,50.800000,310,350,380,390,440,480,530,560,650,760,870,81649,6306,310.0,305.68488588213245,2.344883978366852,874.0133726969361,3884.747455572022
1701315719,1000,,Aggregated,611.600000,50.900000,310,350,380,390,440,480,530,560,650,760,870,82336,6357,310.0,305.21913231533046,2.344883978366852,874.0133726969361,3883.852761853867
1701315720,1000,,Aggregated,603.500000,50.600000,310,350,380,390,440,480,530,560,650,760,870,82895,6405,310.0,305.20157882162584,2.344883978366852,874.0133726969361,3883.3350021111046
1701315721,1000,,Aggregated,606.400000,49.600000,310,350,380,390,430,480,530,560,650,760,870,83592,6456,310.0,304.627736709139,2.344883978366852,874.0133726969361,3887.31243420423
1701315722,1000,,Aggregated,603.300000,48.500000,310,350,370,390,430,480,530,560,650,760,870,84130,6512,310.0,304.3629914456968,2.344883978366852,874.0133726969361,3883.8073101152977
1701315723,1000,,Aggregated,606.600000,48.700000,310,350,370,390,430,480,530,560,650,760,870,84811,6561,310.0,303.8195652322882,2.344883978366852,874.0133726969361,3884.4001603565575
1701315724,1000,,Aggregated,600.000000,49.400000,310,350,370,390,430,480,530,560,650,760,870,85350,6625,310.0,304.09388913449465,2.344883978366852,874.0133726969361,3880.12712360867
1701315725,1000,,Aggregated,601.600000,48.800000,310,350,370,390,430,480,530,560,650,760,870,86031,6673,310.0,304.18506949970947,2.344883978366852,874.0133726969361,3883.019086143367
1701315726,1000,,Aggregated,604.800000,49.800000,310,350,370,390,430,480,530,560,650,760,870,86542,6718,310.0,304.83903614771435,2.344883978366852,874.0133726969361,3883.240646160246
1701315727,1000,,Aggregated,600.100000,48.800000,310,350,370,390,430,480,530,560,650,760,870,87255,6770,310.0,304.5020197743649,2.344883978366852,874.0133726969361,3886.6017076385306
1701315728,1000,,Aggregated,597.600000,49.700000,310,350,370,390,430,480,530,560,650,760,870,87903,6834,310.0,304.52042415122503,2.344883978366852,874.0133726969361,3884.829493873929
1701315729,1000,,Aggregated,599.700000,48.000000,310,350,370,390,430,480,530,560,650,760,870,88438,6882,310.0,304.3937115323889,2.344883978366852,874.0133726969361,3885.795789140415
1701315730,1000,,Aggregated,595.700000,48.800000,310,350,380,390,440,480,530,560,650,760,870,89129,6949,310.0,305.3899315925551,2.344883978366852,874.0133726969361,3884.3079581281063
1701315731,1000,,Aggregated,602.000000,50.900000,310,350,380,390,440,480,530,560,650,760,870,89687,6975,310.0,305.19728183924985,2.344883978366852,874.0133726969361,3884.5098063264463
1701315732,1000,,Aggregated,595.300000,52.800000,310,350,370,390,430,480,530,560,650,750,870,90401,7029,310.0,304.8357026732641,2.344883978366852,874.0133726969361,3883.6151923098196
1701315733,1000,,Aggregated,600.300000,51.900000,310,350,370,390,430,480,530,560,650,750,870,90876,7068,310.0,304.49043588627217,2.344883978366852,874.0133726969361,3884.93620978036
1701315734,1000,,Aggregated,595.300000,50.800000,310,350,370,390,430,480,530,560,650,750,870,91576,7129,310.0,304.77470857986975,2.344883978366852,874.0133726969361,3883.7545535948284
1701315735,1000,,Aggregated,603.100000,51.400000,310,350,370,390,430,480,530,560,650,750,870,92137,7173,310.0,304.6473181389377,2.344883978366852,874.0133726969361,3882.514700934478
1701315736,1000,,Aggregated,596.900000,48.400000,310,350,370,390,430,480,530,560,650,750,870,92884,7226,310.0,304.15310697197657,2.344883978366852,874.0133726969361,3885.778960854399
