Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701381213,100,,Aggregated,79.200000,0.000000,14,20,25,28,48,66,90,99,110,120,120,2355,0,14,21.299029542667093,2.3934226483106613,121.12283799797297,7631.534182590233
1701381214,100,,Aggregated,79.500000,0.000000,14,20,25,28,48,65,90,99,110,120,120,2434,0,14,20.85370144553501,2.3934226483106613,121.12283799797297,7636.5106820049305
1701381215,100,,Aggregated,79.200000,0.000000,14,19,24,28,47,64,90,99,110,120,120,2504,0,14,20.676647225162757,2.3934226483106613,121.12283799797297,7651.882987220447
1701381216,100,,Aggregated,80.700000,0.000000,14,19,24,27,47,63,90,99,110,120,120,2583,0,14,20.418104789559802,2.3934226483106613,121.12283799797297,7661.212930700735
1701381217,100,,Aggregated,79.300000,0.000000,13,19,24,27,46,63,90,99,110,120,120,2649,0,13,20.172932166599157,2.3934226483106613,121.12283799797297,7675.8531521328805
1701381218,100,,Aggregated,78.900000,0.000000,13,19,23,27,46,63,89,97,110,120,120,2720,0,13,20.005340892342193,2.3934226483106613,121.12283799797297,7685.263602941176
1701381219,100,,Aggregated,77.600000,0.000000,13,18,23,27,46,63,89,96,110,120,120,2812,0,13,19.750151729905397,2.3934226483106613,121.12283799797297,7678.991109530583
1701381220,100,,Aggregated,76.000000,0.000000,13,18,23,26,46,62,89,96,110,120,120,2880,0,13,19.609983367586715,2.3934226483106613,121.12283799797297,7679.118055555556
1701381221,100,,Aggregated,76.100000,0.000000,13,18,23,26,45,62,89,96,110,120,120,2972,0,13,19.48540223402649,2.377033233642578,121.12283799797297,7673.887617765814
1701381222,100,,Aggregated,78.400000,0.000000,13,18,22,26,45,62,88,95,110,120,120,3051,0,13,19.32496248348517,2.377033233642578,121.12283799797297,7669.352343493936
1701381223,100,,Aggregated,75.700000,0.000000,13,18,22,26,45,62,87,94,110,120,120,3120,0,13,19.18431147127054,2.144048921763897,121.12283799797297,7676.221794871795
1701381224,100,,Aggregated,78.100000,0.000000,12,17,22,26,45,61,86,93,110,120,120,3203,0,12,18.96708423944607,2.144048921763897,121.12283799797297,7675.439275679051
1701381225,100,,Aggregated,78.600000,0.000000,12,17,22,25,45,61,86,93,110,120,120,3292,0,12,18.861400333537585,2.144048921763897,121.12283799797297,7675.468408262454
1701381226,100,,Aggregated,76.500000,0.000000,12,17,21,25,44,61,85,93,110,120,120,3376,0,12,18.637443521894266,2.144048921763897,121.12283799797297,7680.109893364929
1701381227,100,,Aggregated,76.900000,0.000000,12,17,21,25,43,61,85,93,110,120,120,3445,0,12,18.56527216813604,2.144048921763897,121.12283799797297,7678.667343976778
1701381228,100,,Aggregated,78.800000,0.000000,12,17,21,24,43,61,85,93,110,120,120,3520,0,12,18.40603489624548,2.144048921763897,121.12283799797297,7692.795738636363
1701381229,100,,Aggregated,79.300000,0.000000,12,16,21,24,43,61,85,93,110,120,120,3599,0,12,18.251358015422905,2.144048921763897,121.12283799797297,7693.458738538483
1701381230,100,,Aggregated,79.600000,0.000000,12,16,21,24,42,60,84,93,110,120,120,3658,0,12,18.089121171696434,2.144048921763897,121.12283799797297,7700.3310552214325
1701381231,100,,Aggregated,80.000000,0.000000,12,16,20,24,42,60,84,93,110,120,120,3746,0,12,17.895028812316525,2.144048921763897,121.12283799797297,7696.933796049119
1701381232,100,,Aggregated,78.700000,0.000000,11,16,20,23,41,60,84,93,110,120,120,3817,0,11,17.72302221985061,2.144048921763897,121.12283799797297,7708.089337175793
1701381233,100,,Aggregated,77.800000,0.000000,11,16,20,23,40,60,83,93,110,120,120,3895,0,11,17.628023521890995,2.144048921763897,121.12283799797297,7707.906033376124
1701381234,100,,Aggregated,77.400000,0.000000,11,16,20,23,40,60,83,92,110,120,120,3981,0,11,17.55973310353685,2.144048921763897,121.12283799797297,7717.518211504647
1701381235,100,,Aggregated,76.600000,0.000000,11,16,20,23,40,60,83,92,110,120,120,4047,0,11,17.54095580144402,2.144048921763897,121.12283799797297,7711.464294539165
1701381236,100,,Aggregated,77.500000,0.000000,11,15,19,23,40,59,81,92,110,120,120,4131,0,11,17.398655131419556,2.144048921763897,121.12283799797297,7707.315904139434
1701381237,100,,Aggregated,77.800000,0.000000,11,15,19,23,40,59,79,92,110,120,120,4213,0,11,17.295541569153755,2.144048921763897,121.12283799797297,7710.843104676002
1701381238,100,,Aggregated,75.500000,0.000000,11,15,19,22,39,59,77,92,110,120,120,4282,0,11,17.171275112925848,2.144048921763897,121.12283799797297,7717.819243344232
1701381239,100,,Aggregated,75.500000,0.000000,11,15,19,22,39,59,76,91,110,120,120,4347,0,11,17.070845438564664,2.144048921763897,121.12283799797297,7725.096848401196
1701381240,100,,Aggregated,76.200000,0.000000,11,15,19,22,38,59,74,91,110,120,120,4433,0,11,16.983126842465353,2.144048921763897,121.12283799797297,7728.881795623731
1701381241,100,,Aggregated,74.800000,0.000000,11,15,19,22,37,59,73,90,110,120,120,4513,0,11,16.93941582569639,2.144048921763897,121.12283799797297,7733.45778861068
1701381242,100,,Aggregated,77.300000,0.000000,11,15,19,22,37,59,73,90,110,120,120,4598,0,11,16.917793728774168,2.144048921763897,121.12283799797297,7734.086559373641
1701381243,100,,Aggregated,75.700000,0.000000,11,15,19,22,36,59,73,90,110,120,120,4674,0,11,16.86113064823322,2.144048921763897,121.12283799797297,7741.328198545143
1701381244,100,,Aggregated,77.400000,0.000000,11,15,19,22,36,59,73,90,110,120,120,4747,0,11,16.926812925023835,2.144048921763897,121.12283799797297,7740.571940172741
1701381245,100,,Aggregated,77.000000,0.000000,11,15,19,22,36,59,72,90,110,120,120,4812,0,11,16.883295624542452,2.144048921763897,121.12283799797297,7741.982751454697
1701381246,100,,Aggregated,76.100000,0.000000,11,15,19,22,36,59,72,90,110,120,120,4904,0,11,16.841248232342583,2.144048921763897,121.12283799797297,7742.242862969005
1701381247,100,,Aggregated,75.500000,0.000000,11,15,19,22,36,59,72,90,110,120,120,4985,0,11,16.756317417399814,2.144048921763897,121.12283799797297,7740.569307923772
1701381248,100,,Aggregated,74.700000,0.000000,11,15,18,22,36,58,72,90,110,120,120,5060,0,11,16.64359596513742,2.144048921763897,121.12283799797297,7744.560079051384
1701381249,100,,Aggregated,75.200000,0.000000,11,15,18,22,35,58,71,90,110,120,120,5139,0,11,16.599205022090242,2.144048921763897,121.12283799797297,7746.725238373225
1701381250,100,,Aggregated,74.900000,0.000000,11,15,18,21,34,58,71,90,110,120,120,5214,0,11,16.512452868911204,2.144048921763897,121.12283799797297,7745.295166858458
1701381251,100,,Aggregated,75.700000,0.000000,11,15,18,21,34,58,71,90,110,120,120,5291,0,11,16.47273105509513,2.144048921763897,121.12283799797297,7749.890190890191
1701381252,100,,Aggregated,75.000000,0.000000,11,15,18,21,34,58,71,90,110,120,120,5355,0,11,16.516686520120956,2.144048921763897,121.12283799797297,7748.731465919701
1701381253,100,,Aggregated,75.900000,0.000000,11,15,18,21,34,58,71,90,110,120,120,5449,0,11,16.466761765063936,2.144048921763897,121.12283799797297,7745.242613323546
1701381254,100,,Aggregated,72.900000,0.000000,11,15,18,21,33,58,70,89,110,120,120,5535,0,11,16.440520415043874,2.144048921763897,121.12283799797297,7740.262149954833
1701381255,100,,Aggregated,73.100000,0.000000,11,15,18,21,33,58,69,89,110,120,120,5601,0,11,16.441762783072278,2.144048921763897,121.12283799797297,7748.68184252812
1701381256,100,,Aggregated,75.300000,0.000000,11,15,18,21,33,58,69,89,110,120,120,5690,0,11,16.350354151292876,2.144048921763897,121.12283799797297,7752.653075571177
1701381257,100,,Aggregated,75.600000,0.000000,11,15,18,21,32,58,69,89,110,120,120,5767,0,11,16.2866960124773,2.144048921763897,121.12283799797297,7754.280908617999
1701381258,100,,Aggregated,75.500000,0.000000,11,15,18,21,32,58,69,89,110,120,120,5841,0,11,16.270917122796156,2.144048921763897,121.12283799797297,7755.311076870399
1701381259,100,,Aggregated,76.000000,0.000000,11,15,18,21,32,58,69,89,110,120,120,5921,0,11,16.25180028327372,2.144048921763897,121.12283799797297,7754.366154365816
1701381260,100,,Aggregated,76.600000,0.000000,11,15,18,21,32,57,69,89,110,120,120,6001,0,11,16.202312493453153,2.144048921763897,121.12283799797297,7754.133477753708
1701381261,100,,Aggregated,76.700000,0.000000,10,14,18,21,32,57,68,89,110,120,120,6082,0,10,16.07832379898853,2.144048921763897,121.12283799797297,7757.625945412693
1701381262,100,,Aggregated,76.300000,0.000000,10,14,18,20,32,57,68,88,110,120,120,6167,0,10,16.02913247512296,2.144048921763897,121.12283799797297,7756.052862007459
1701381263,100,,Aggregated,77.200000,0.000000,10,14,17,20,31,57,68,88,110,120,120,6249,0,10,15.954748780288817,2.144048921763897,121.12283799797297,7759.722195551288
1701381264,100,,Aggregated,78.600000,0.000000,10,14,17,20,31,57,68,87,110,120,120,6333,0,10,15.91254983696726,2.144048921763897,121.12283799797297,7759.294331280594
1701381265,100,,Aggregated,79.400000,0.000000,10,14,17,20,31,57,68,87,110,120,120,6416,0,10,15.825588481838668,2.144048921763897,121.12283799797297,7762.412718204489
1701381266,100,,Aggregated,78.000000,0.000000,10,14,17,20,31,57,68,87,110,120,120,6496,0,10,15.798769624883153,2.144048921763897,121.12283799797297,7765.871151477832
1701381267,100,,Aggregated,79.000000,0.000000,10,14,17,20,30,57,68,86,110,120,120,6562,0,10,15.75536869539539,2.144048921763897,121.12283799797297,7766.306309052118
1701381268,100,,Aggregated,80.600000,0.000000,10,14,17,20,30,57,68,86,110,120,120,6635,0,10,15.671637047084992,2.144048921763897,121.12283799797297,7766.342125094197
1701381269,100,,Aggregated,78.100000,0.000000,10,14,17,20,30,57,68,86,110,120,120,6707,0,10,15.666380424518485,2.144048921763897,121.12283799797297,7762.836886834651
1701381270,100,,Aggregated,78.500000,0.000000,10,14,17,20,30,57,68,86,110,120,120,6785,0,10,15.642789696111956,2.144048921763897,121.12283799797297,7758.938540899042
1701381271,100,,Aggregated,77.900000,0.000000,10,14,17,20,30,57,68,85,110,120,120,6855,0,10,15.618502911259057,2.144048921763897,121.12283799797297,7762.229029905178
1701381272,100,,Aggregated,77.800000,0.000000,10,14,17,20,30,57,68,85,110,120,120,6918,0,10,15.61131550445528,2.144048921763897,121.12283799797297,7767.251806880601
1701381273,100,,Aggregated,76.200000,0.000000,10,14,17,20,30,57,67,85,110,120,120,7010,0,10,15.520606380349262,2.144048921763897,121.12283799797297,7768.988017118402
1701381274,100,,Aggregated,76.100000,0.000000,10,14,17,19,30,56,67,85,110,120,120,7084,0,10,15.461539398307714,2.144048921763897,121.12283799797297,7770.522021456804
1701381275,100,,Aggregated,75.600000,0.000000,10,14,17,19,29,56,67,85,110,120,120,7158,0,10,15.414653583001694,2.144048921763897,121.12283799797297,7772.41743503772
1701381276,100,,Aggregated,75.200000,0.000000,10,14,17,19,29,56,67,85,110,120,120,7231,0,10,15.39314525322212,2.144048921763897,121.12283799797297,7772.494260821463
1701381277,100,,Aggregated,75.700000,0.000000,10,14,17,19,29,56,67,85,110,120,120,7308,0,10,15.385059066209585,2.144048921763897,121.12283799797297,7773.551724137931
1701381278,100,,Aggregated,75.000000,0.000000,10,14,17,19,29,56,67,85,110,120,120,7372,0,10,15.344620742180702,2.144048921763897,121.12283799797297,7774.467986977754
1701381279,100,,Aggregated,75.400000,0.000000,10,14,17,19,29,56,67,84,110,120,120,7453,0,10,15.324891636473739,2.144048921763897,121.12283799797297,7774.089225815108
1701381280,100,,Aggregated,75.300000,0.000000,10,14,17,19,29,56,67,84,110,120,120,7526,0,10,15.33555333128131,2.144048921763897,121.12283799797297,7772.469040659049
1701381281,100,,Aggregated,75.500000,0.000000,10,14,17,19,29,56,67,84,110,120,120,7603,0,10,15.327442522421254,2.144048921763897,121.12283799797297,7770.503353939234
1701381282,100,,Aggregated,76.000000,0.000000,10,14,17,19,29,56,67,84,110,120,120,7671,0,10,15.260185473193644,2.144048921763897,121.12283799797297,7772.049406856994
1701381283,100,,Aggregated,76.500000,0.000000,10,14,17,19,29,56,67,84,110,120,120,7751,0,10,15.228275742433237,2.144048921763897,121.12283799797297,7774.874596826216
1701381284,100,,Aggregated,75.500000,0.000000,10,13,16,19,29,56,67,84,110,120,120,7830,0,10,15.175518548855912,2.144048921763897,121.12283799797297,7776.930523627076
1701381285,100,,Aggregated,75.800000,0.000000,10,13,16,19,29,56,67,84,110,120,120,7895,0,10,15.185996625947567,2.144048921763897,121.12283799797297,7775.962761241292
1701381286,100,,Aggregated,75.700000,0.000000,10,13,16,19,28,56,67,83,110,120,120,7974,0,10,15.154065502256692,2.144048921763897,121.12283799797297,7778.153498871332
1701381287,100,,Aggregated,75.900000,0.000000,10,13,16,19,28,56,67,83,110,120,120,8064,0,10,15.140013022963624,2.144048921763897,121.12283799797297,7776.674851190476
1701381288,100,,Aggregated,73.600000,0.000000,10,13,16,19,28,56,67,83,110,120,120,8132,0,10,15.112514548054982,2.144048921763897,121.12283799797297,7776.691834727005
1701381289,100,,Aggregated,75.200000,0.000000,10,13,16,19,28,56,67,83,110,120,120,8202,0,10,15.05866138354467,2.144048921763897,121.12283799797297,7781.893440624238
1701381290,100,,Aggregated,76.100000,0.000000,10,13,16,19,28,56,67,83,110,120,120,8278,0,10,15.010583981863505,2.144048921763897,121.12283799797297,7781.691229765644
1701381291,100,,Aggregated,76.100000,0.000000,10,13,16,19,28,56,66,82,110,120,120,8364,0,10,14.990861120195957,2.144048921763897,121.12283799797297,7779.130559540889
1701381292,100,,Aggregated,75.100000,0.000000,10,13,16,19,28,56,66,81,110,120,120,8435,0,10,14.955207366423453,2.144048921763897,121.12283799797297,7778.764671013633
1701381293,100,,Aggregated,75.100000,0.000000,10,13,16,19,28,56,66,81,110,120,120,8504,0,10,14.931732731624239,2.144048921763897,121.12283799797297,7779.359713076199
1701381294,100,,Aggregated,76.900000,0.000000,10,13,16,18,28,56,66,81,110,120,120,8573,0,10,14.900203042599648,2.144048921763897,121.12283799797297,7780.0260118978185
1701381295,100,,Aggregated,76.400000,0.000000,10,13,16,18,28,56,66,79,110,120,120,8648,0,10,14.861888006983444,2.144048921763897,121.12283799797297,7780.403677150786
1701381296,100,,Aggregated,75.000000,0.000000,10,13,16,18,28,56,66,79,110,120,120,8727,0,10,14.81978871750865,2.144048921763897,121.12283799797297,7782.198235361522
1701381297,100,,Aggregated,73.600000,0.000000,10,13,16,18,28,56,66,79,110,120,120,8796,0,10,14.795028016296447,2.144048921763897,121.12283799797297,7783.705320600273
1701381298,100,,Aggregated,76.400000,0.000000,10,13,16,18,28,56,66,77,110,120,120,8887,0,10,14.752139921074907,2.144048921763897,121.12283799797297,7784.6272082817595
1701381299,100,,Aggregated,75.500000,0.000000,10,13,16,18,27,56,66,77,110,120,120,8965,0,10,14.742711527772743,2.144048921763897,121.12283799797297,7781.657668711657
1701381300,100,,Aggregated,73.600000,0.000000,10,13,16,18,27,56,66,77,110,120,120,9024,0,10,14.734215748843948,2.144048921763897,121.12283799797297,7782.008865248227
1701381301,100,,Aggregated,76.200000,0.000000,10,13,16,18,27,56,66,76,110,120,120,9113,0,10,14.686105094774847,2.144048921763897,121.12283799797297,7781.242839899045
1701381302,100,,Aggregated,75.200000,0.000000,10,13,16,18,27,56,66,76,110,120,120,9185,0,10,14.653902304463726,2.144048921763897,121.12283799797297,7783.31888949374
1701381303,100,,Aggregated,75.400000,0.000000,10,13,16,18,27,56,66,76,110,120,120,9252,0,10,14.60244123126556,2.144048921763897,121.12283799797297,7785.324470384781
1701381304,100,,Aggregated,76.100000,0.000000,10,13,15,18,27,56,66,75,110,120,120,9335,0,10,14.588213826309696,2.144048921763897,121.12283799797297,7785.173004820568
1701381305,100,,Aggregated,74.800000,0.000000,10,13,15,18,27,56,66,74,110,120,120,9403,0,10,14.560271543492748,2.144048921763897,121.12283799797297,7787.692651281506
1701381306,100,,Aggregated,75.800000,0.000000,10,13,15,18,27,55,65,74,110,120,120,9476,0,10,14.522127077689511,2.144048921763897,121.12283799797297,7787.988075137188
1701381307,100,,Aggregated,77.400000,0.000000,10,13,15,18,27,55,65,74,110,120,120,9560,0,10,14.504112660101612,2.144048921763897,121.12283799797297,7789.289958158995
1701381308,100,,Aggregated,74.800000,0.000000,10,12,15,18,27,56,65,74,110,120,120,9639,0,10,14.48382514032592,2.144048921763897,121.12283799797297,7788.338313103019
1701381309,100,,Aggregated,75.300000,0.000000,10,12,15,17,27,55,65,74,110,120,120,9712,0,10,14.453922480473654,2.144048921763897,121.12283799797297,7788.099258649094
1701381310,100,,Aggregated,76.900000,0.000000,9,12,15,17,27,55,65,74,110,120,120,9786,0,9,14.409479078235842,2.144048921763897,121.12283799797297,7789.281933374208
1701381311,100,,Aggregated,74.800000,0.000000,9,12,15,17,27,55,65,73,110,120,120,9884,0,9,14.362802145190805,2.144048921763897,121.12283799797297,7785.669566976932
1701381312,100,,Aggregated,75.500000,0.000000,9,12,15,17,27,55,65,73,110,120,120,9953,0,9,14.321560251308417,2.144048921763897,121.12283799797297,7789.23842057671
1701381313,100,,Aggregated,77.800000,0.000000,9,12,15,17,27,55,65,73,110,120,120,10018,0,9,14.289280522672728,2.144048921763897,121.12283799797297,7788.883709323218
1701381314,100,,Aggregated,76.600000,0.000000,9,12,15,17,26,55,65,73,110,120,120,10097,0,9,14.225607355112981,2.144048921763897,121.12283799797297,7792.398633257403
1701381315,100,,Aggregated,77.500000,0.000000,9,12,15,17,26,55,65,73,110,120,120,10180,0,9,14.201366933509123,2.144048921763897,121.12283799797297,7795.35442043222
1701381316,100,,Aggregated,77.700000,0.000000,9,12,15,17,26,55,65,73,110,120,120,10248,0,9,14.179327088618283,2.144048921763897,121.12283799797297,7794.982240437159
1701381317,100,,Aggregated,77.000000,0.000000,9,12,15,17,26,55,65,73,110,120,120,10327,0,9,14.172966321103308,2.144048921763897,121.12283799797297,7794.505567928731
1701381318,100,,Aggregated,78.000000,0.000000,9,12,15,17,26,55,65,73,110,120,120,10409,0,9,14.142228642872087,2.144048921763897,121.12283799797297,7794.160534153137
1701381319,100,,Aggregated,77.900000,0.000000,9,12,15,17,26,55,64,73,110,120,120,10476,0,9,14.104023594896402,2.144048921763897,121.12283799797297,7794.657121038565
1701381320,100,,Aggregated,77.000000,0.000000,9,12,15,17,26,55,64,73,110,120,120,10556,0,9,14.076837281424407,2.144048921763897,121.12283799797297,7795.95253884047
1701381321,100,,Aggregated,77.900000,0.000000,9,12,15,17,26,55,65,72,110,120,120,10634,0,9,14.090435992532601,2.144048921763897,121.12283799797297,7794.681023133346
1701381322,100,,Aggregated,78.400000,0.000000,9,12,15,17,26,55,64,72,110,120,120,10723,0,9,14.070372988390776,2.144048921763897,121.12283799797297,7794.11964935186
1701381323,100,,Aggregated,75.400000,0.000000,9,12,15,17,26,55,64,72,110,120,120,10782,0,9,14.050134026278394,2.144048921763897,121.12283799797297,7795.9365609348915
1701381324,100,,Aggregated,77.200000,0.000000,9,12,15,17,26,55,65,72,110,120,120,10864,0,9,14.041698250929182,2.144048921763897,121.12283799797297,7795.991899852725
1701381325,100,,Aggregated,77.100000,0.000000,9,12,15,17,26,55,65,72,110,120,120,10947,0,9,14.039763108061239,2.144048921763897,121.12283799797297,7793.183703297707
1701381326,100,,Aggregated,76.200000,0.000000,9,12,15,17,26,55,64,72,110,120,120,11025,0,9,14.02644294628751,2.144048921763897,121.12283799797297,7792.22276643991
1701381327,100,,Aggregated,77.700000,0.000000,9,12,15,17,26,55,64,71,110,120,120,11109,0,9,14.010053908172216,2.144048921763897,121.12283799797297,7792.025024754704
1701381328,100,,Aggregated,78.200000,0.000000,9,12,15,17,26,55,64,71,110,120,120,11183,0,9,14.002128051005775,2.144048921763897,121.12283799797297,7792.853527675937
1701381329,100,,Aggregated,78.400000,0.000000,9,12,15,17,26,55,64,71,110,120,120,11260,0,9,13.972871292623994,2.144048921763897,121.12283799797297,7793.445559502664
1701381330,100,,Aggregated,78.900000,0.000000,9,12,15,17,26,55,64,71,110,120,120,11329,0,9,13.952912677019263,2.144048921763897,121.12283799797297,7793.931414952776
1701381331,100,,Aggregated,77.900000,0.000000,9,12,15,17,26,55,64,71,110,120,120,11417,0,9,13.95348410905282,2.144048921763897,121.12283799797297,7791.206446527109
1701381332,100,,Aggregated,77.500000,0.000000,9,12,15,17,26,55,64,71,110,120,120,11488,0,9,13.930304384771553,2.144048921763897,121.12283799797297,7793.820769498608
1701381333,100,,Aggregated,78.400000,0.000000,9,12,15,17,26,55,64,71,110,120,120,11558,0,9,13.913827471410574,2.144048921763897,121.12283799797297,7796.787160408375
1701381334,100,,Aggregated,77.900000,0.000000,9,12,15,17,25,55,64,71,110,120,120,11641,0,9,13.905273365046767,2.144048921763897,121.12283799797297,7795.901640752512
1701381335,100,,Aggregated,76.100000,0.000000,9,12,14,17,25,55,64,71,110,120,120,11717,0,9,13.88493903148835,2.144048921763897,121.12283799797297,7795.430485619186
1701381336,100,,Aggregated,76.500000,0.000000,9,12,14,17,25,55,64,71,110,120,120,11793,0,9,13.868192615290589,2.144048921763897,121.12283799797297,7795.713558890868
1701381337,100,,Aggregated,76.800000,0.000000,9,12,14,17,25,55,64,71,110,120,120,11860,0,9,13.872228461454354,2.144048921763897,121.12283799797297,7796.625885328836
1701381338,100,,Aggregated,75.400000,0.000000,9,12,14,17,25,55,64,71,110,120,120,11933,0,9,13.87354518377183,2.144048921763897,121.12283799797297,7796.460320120674
1701381339,100,,Aggregated,74.800000,0.000000,9,12,14,16,25,55,64,71,110,120,120,12009,0,9,13.850749221816752,2.144048921763897,121.12283799797297,7798.270713631443
