Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701315302,500,,Aggregated,366.800000,29.500000,18,24,32,48,62,73,100,130,200,270,330,56365,4424,18,26.902284670102663,1.7122486606240273,325.17342176288366,3868.345906147432
1701315303,500,,Aggregated,363.500000,29.400000,18,24,32,48,62,73,100,130,200,270,330,56748,4453,18,26.862914555230084,1.7122486606240273,325.17342176288366,3872.370832452245
1701315304,500,,Aggregated,369.300000,30.900000,18,24,32,48,62,73,100,130,200,270,330,57130,4493,18,26.87756793843131,1.7122486606240273,325.17342176288366,3872.54088920007
1701315305,500,,Aggregated,368.100000,31.200000,18,24,32,48,62,73,100,130,200,270,330,57534,4528,18,26.839552405145106,1.7122486606240273,325.17342176288366,3873.940556888101
1701315306,500,,Aggregated,370.800000,31.600000,18,24,32,48,62,73,100,130,200,270,330,57898,4551,18,26.795220743462508,1.7122486606240273,325.17342176288366,3873.0371688141213
1701315307,500,,Aggregated,370.600000,31.400000,18,24,32,48,62,73,100,130,200,270,330,58301,4589,18,26.773739529960206,1.7122486606240273,325.17342176288366,3872.938200030874
1701315308,500,,Aggregated,372.800000,31.600000,18,24,32,47,62,73,100,130,200,270,330,58658,4615,18,26.74946145442325,1.7122486606240273,325.17342176288366,3870.5234239148967
1701315309,500,,Aggregated,372.400000,31.400000,18,24,32,47,62,73,100,130,200,270,330,59011,4642,18,26.71682934302374,1.7122486606240273,325.17342176288366,3870.7097998678214
1701315310,500,,Aggregated,376.300000,32.000000,18,24,32,47,62,72,100,130,200,270,330,59373,4673,18,26.694822622522995,1.7122486606240273,325.17342176288366,3871.3473801222776
1701315311,500,,Aggregated,380.500000,32.600000,18,24,32,47,62,72,100,130,200,270,330,59754,4711,18,26.680028336096758,1.7122486606240273,325.17342176288366,3868.3760585065434
1701315312,500,,Aggregated,373.100000,32.100000,18,24,32,47,62,72,100,130,190,270,330,60096,4731,18,26.636706096254322,1.7122486606240273,325.17342176288366,3868.291200745474
1701315313,500,,Aggregated,377.000000,32.300000,18,24,32,46,62,72,100,130,190,270,330,60427,4756,18,26.610189583206477,1.7122486606240273,325.17342176288366,3869.6540288281726
1701315314,500,,Aggregated,373.300000,31.600000,18,24,32,46,62,72,100,130,190,270,330,60788,4786,18,26.572898378845256,1.7122486606240273,325.17342176288366,3870.170214516023
1701315315,500,,Aggregated,371.000000,30.400000,18,24,32,46,62,72,100,130,190,270,330,61141,4820,18,26.543297220410643,1.7122486606240273,325.17342176288366,3868.035687999869
1701315316,500,,Aggregated,366.500000,29.600000,18,24,32,46,62,72,100,130,190,270,330,61521,4847,18,26.523552784910187,1.7122486606240273,325.17342176288366,3871.076916825149
1701315317,500,,Aggregated,363.900000,29.000000,18,24,32,46,62,72,100,130,190,270,330,61895,4880,18,26.493647793234622,1.7122486606240273,325.17342176288366,3872.2100654333954
1701315318,500,,Aggregated,357.800000,29.000000,18,24,32,46,62,72,100,130,190,270,330,62278,4916,18,26.465855118151293,1.557941548526287,325.17342176288366,3872.469459520216
1701315319,500,,Aggregated,360.500000,29.300000,18,24,32,46,62,72,99,130,190,270,330,62652,4948,18,26.442128882142217,1.557941548526287,325.17342176288366,3873.5831577603267
1701315320,500,,Aggregated,358.000000,29.400000,18,24,31,45,61,72,99,130,190,270,330,63027,4978,18,26.416684972526273,1.557941548526287,325.17342176288366,3873.166801529503
1701315321,500,,Aggregated,358.100000,29.500000,18,24,31,46,61,71,99,130,190,270,330,63408,5014,18,26.423679196190935,1.557941548526287,325.17342176288366,3872.9378311884934
1701315322,500,,Aggregated,362.700000,30.000000,18,24,31,46,61,71,98,130,190,270,330,63761,5045,18,26.40475054036925,1.557941548526287,325.17342176288366,3873.419613870548
1701315323,500,,Aggregated,361.200000,30.100000,18,24,31,45,61,71,98,130,190,270,330,64130,5076,18,26.386099827789383,1.557941548526287,325.17342176288366,3870.877015437393
1701315324,500,,Aggregated,364.800000,30.500000,18,24,31,45,61,71,98,130,190,270,330,64501,5107,18,26.362447174235456,1.557941548526287,325.17342176288366,3869.4135749833335
1701315325,500,,Aggregated,365.600000,31.300000,18,24,31,45,61,71,98,130,190,270,330,64855,5130,18,26.32996396893764,1.557941548526287,325.17342176288366,3869.2140004625703
1701315326,500,,Aggregated,368.600000,32.300000,18,24,31,45,61,71,98,130,190,270,330,65216,5156,18,26.366393181593732,1.557941548526287,325.17342176288366,3869.9491382482825
1701315327,500,,Aggregated,369.700000,31.900000,18,24,31,45,61,71,98,130,190,270,330,65588,5183,18,26.35002491587937,1.557941548526287,325.17342176288366,3868.6064981399036
1701315328,500,,Aggregated,372.100000,31.000000,18,24,31,45,61,71,98,130,190,270,330,65934,5212,18,26.320425751449964,1.557941548526287,325.17342176288366,3866.7638092638094
1701315329,500,,Aggregated,370.100000,30.800000,18,24,31,45,61,71,97,130,190,270,330,66305,5241,18,26.289412182339372,1.557941548526287,325.17342176288366,3868.4704471759296
1701315330,500,,Aggregated,367.700000,29.900000,18,24,31,45,61,71,97,120,190,270,330,66717,5278,18,26.26779899393657,1.557941548526287,325.17342176288366,3872.395821155028
1701315331,500,,Aggregated,367.500000,29.900000,18,24,31,45,61,71,97,120,190,270,330,67090,5314,18,26.250420078451423,1.557941548526287,325.17342176288366,3872.4010433745716
1701315332,500,,Aggregated,367.900000,29.600000,18,24,31,45,61,71,97,120,190,270,330,67471,5349,18,26.277005853567957,1.557941548526287,325.17342176288366,3872.0838434290285
1701315333,500,,Aggregated,370.200000,30.000000,18,24,31,45,61,71,97,120,190,270,330,67861,5388,18,26.265414177399663,1.557941548526287,325.17342176288366,3872.316735680288
1701315334,500,,Aggregated,365.200000,29.700000,18,24,31,45,61,71,97,120,190,270,330,68220,5408,18,26.232229565712288,1.557941548526287,325.17342176288366,3874.1742157725007
1701315335,500,,Aggregated,370.200000,30.300000,18,24,31,45,61,71,97,120,190,270,330,68595,5442,18,26.21808921878492,1.557941548526287,325.17342176288366,3873.345287557402
1701315336,500,,Aggregated,371.800000,30.900000,18,24,31,44,61,71,96,120,190,270,330,68971,5476,18,26.193117124519382,1.557941548526287,325.17342176288366,3873.474735758507
1701315337,500,,Aggregated,373.200000,30.800000,18,24,31,45,61,71,96,120,190,270,330,69345,5506,18,26.21366531882999,1.557941548526287,325.17342176288366,3873.6756651524984
1701315338,500,,Aggregated,374.200000,31.400000,18,24,31,45,61,71,96,120,190,270,330,69722,5540,18,26.191293676673787,1.557941548526287,325.17342176288366,3873.566736467686
1701315339,500,,Aggregated,372.900000,32.000000,18,24,31,45,61,71,96,120,190,270,330,70111,5574,18,26.158383890782513,1.557941548526287,325.17342176288366,3873.9819571821827
1701315340,500,,Aggregated,374.300000,32.100000,18,24,31,44,61,71,96,120,190,270,330,70485,5603,18,26.149328657270487,1.557941548526287,325.17342176288366,3873.629183514223
1701315341,500,,Aggregated,375.900000,32.400000,18,23,31,44,61,71,96,120,190,270,330,70839,5631,18,26.125352195810617,1.557941548526287,325.17342176288366,3871.811586837759
1701315342,500,,Aggregated,376.600000,33.000000,18,23,31,44,61,71,96,120,190,270,330,71227,5662,18,26.131344809818586,1.557941548526287,325.17342176288366,3874.8435565164896
1701315343,500,,Aggregated,374.400000,32.100000,18,23,31,44,61,71,95,120,190,270,330,71603,5688,18,26.105886798139682,1.557941548526287,325.17342176288366,3876.0796614666983
1701315344,500,,Aggregated,376.700000,31.800000,18,23,31,44,61,71,95,120,190,270,330,71980,5726,18,26.092152455956196,1.557941548526287,325.17342176288366,3873.997138093915
1701315345,500,,Aggregated,376.900000,31.500000,18,23,31,44,61,71,95,120,190,270,330,72347,5758,18,26.058520285729422,1.557941548526287,325.17342176288366,3876.5637275906397
1701315346,500,,Aggregated,374.000000,30.200000,18,23,31,44,61,71,95,120,190,270,330,72739,5797,18,26.03772681584274,1.557941548526287,325.17342176288366,3875.723683306067
1701315347,500,,Aggregated,373.300000,31.100000,18,23,31,44,61,70,95,120,190,270,330,73137,5828,18,26.009501506463756,1.557941548526287,325.17342176288366,3877.067954660432
1701315348,500,,Aggregated,373.900000,31.500000,18,23,31,44,61,70,95,120,190,270,330,73495,5855,18,26.016919868725466,1.557941548526287,325.17342176288366,3875.3748418259747
1701315349,500,,Aggregated,376.800000,31.800000,18,23,31,44,61,70,94,120,190,270,330,73862,5887,18,25.993670059530366,1.557941548526287,325.17342176288366,3873.8883052178385
1701315350,500,,Aggregated,378.200000,32.100000,18,23,31,44,61,70,94,120,190,270,330,74230,5915,18,25.960034386157112,1.557941548526287,325.17342176288366,3875.459638959989
1701315351,500,,Aggregated,376.600000,31.500000,18,23,31,44,61,70,94,120,190,270,330,74620,5947,18,25.941438903144473,1.557941548526287,325.17342176288366,3873.7761860091127
1701315352,500,,Aggregated,373.800000,31.200000,18,23,30,43,61,70,94,120,190,270,330,75000,5979,18,25.918287688891095,1.557941548526287,325.17342176288366,3874.9628
1701315353,500,,Aggregated,372.400000,31.200000,18,23,30,43,61,70,93,120,190,270,330,75315,6000,18,25.884939332412333,1.557941548526287,325.17342176288366,3874.370218415986
1701315354,500,,Aggregated,375.700000,31.500000,18,23,30,44,61,70,93,120,190,270,330,75692,6036,18,25.899086417572732,1.557941548526287,325.17342176288366,3874.1558024626115
1701315355,500,,Aggregated,374.100000,31.500000,18,23,30,43,61,70,93,120,190,270,330,76064,6065,18,25.874169548687128,1.557941548526287,325.17342176288366,3873.2646061211613
1701315356,500,,Aggregated,369.400000,30.900000,18,23,30,43,61,70,93,120,190,270,330,76423,6094,18,25.856323885293506,1.557941548526287,325.17342176288366,3873.27520510841
1701315358,500,,Aggregated,370.000000,30.800000,18,23,30,43,61,70,93,120,190,270,330,76793,6127,18,25.84680243970765,1.557941548526287,325.17342176288366,3872.365658328233
1701315359,500,,Aggregated,366.200000,29.600000,18,23,30,43,61,70,93,120,190,270,330,77184,6160,18,25.82962226598656,1.557941548526287,325.17342176288366,3872.012761712272
1701315360,500,,Aggregated,364.600000,29.900000,18,23,30,43,61,70,93,120,190,270,330,77545,6191,18,25.845954091762486,1.557941548526287,325.17342176288366,3871.968276484622
1701315361,500,,Aggregated,367.200000,30.400000,18,23,30,43,61,70,92,120,190,270,330,77916,6213,18,25.81325687412686,1.557941548526287,325.17342176288366,3874.7334180399403
1701315362,500,,Aggregated,366.600000,30.300000,18,23,30,43,61,70,92,120,190,270,330,78288,6248,18,25.79725716264864,1.557941548526287,325.17342176288366,3873.9622802983854
1701315363,500,,Aggregated,367.800000,29.700000,18,23,30,43,61,70,92,120,190,270,330,78664,6279,18,25.775272444247264,1.557941548526287,325.17342176288366,3875.4257474829656
1701315364,500,,Aggregated,365.500000,30.000000,18,23,30,43,61,70,92,120,190,270,330,79041,6320,18,25.768676705928875,1.557941548526287,325.17342176288366,3873.705912121557
1701315365,500,,Aggregated,365.200000,29.900000,18,23,30,43,61,70,92,120,190,270,330,79399,6350,18,25.746356317046153,1.557941548526287,325.17342176288366,3870.9153767679695
1701315366,500,,Aggregated,372.100000,32.000000,18,23,30,43,61,70,92,120,190,270,340,79790,6371,18,25.732614816884183,1.557941548526287,339.1585135832429,3873.0902494046873
1701315367,500,,Aggregated,369.500000,31.400000,18,23,30,43,61,70,92,120,190,270,340,80106,6398,18,25.71249513693201,1.557941548526287,339.1585135832429,3870.744163982723
1701315368,500,,Aggregated,371.100000,30.500000,18,23,30,43,61,70,91,120,190,270,340,80483,6421,18,25.689608357486996,1.557941548526287,339.1585135832429,3870.5414435346597
1701315369,500,,Aggregated,366.200000,30.200000,18,23,30,42,61,69,91,120,190,270,340,80870,6457,18,25.683975392885536,1.557941548526287,339.1585135832429,3870.7471250154567
1701315370,500,,Aggregated,367.900000,29.400000,18,23,30,42,61,69,91,120,190,270,340,81252,6499,18,25.671899190605547,1.557941548526287,339.1585135832429,3870.934696992074
1701315371,500,,Aggregated,367.900000,29.600000,18,23,30,42,61,69,91,120,190,270,340,81607,6521,18,25.645732011951015,1.557941548526287,339.1585135832429,3870.398985381156
1701315372,500,,Aggregated,369.600000,30.400000,18,23,30,42,61,69,91,120,190,270,340,81982,6550,18,25.63571797451453,1.557941548526287,339.1585135832429,3871.888085189432
1701315373,500,,Aggregated,368.100000,30.900000,18,23,30,42,61,69,91,120,190,270,340,82353,6581,18,25.612308926447092,1.557941548526287,339.1585135832429,3873.2807547994607
1701315374,500,,Aggregated,367.800000,30.200000,18,23,30,42,61,69,90,120,190,270,340,82739,6621,18,25.609700058078488,1.557941548526287,339.1585135832429,3872.236901582083
1701315375,500,,Aggregated,367.300000,29.900000,18,23,30,42,61,69,90,120,190,270,340,83108,6650,18,25.592908064061593,1.557941548526287,339.1585135832429,3871.2340568898303
1701315376,500,,Aggregated,366.800000,29.600000,18,23,30,42,61,69,90,120,190,270,340,83513,6689,18,25.57073165657401,1.557941548526287,339.1585135832429,3871.5714080442567
1701315377,500,,Aggregated,369.300000,30.000000,18,23,30,42,61,69,90,120,190,270,340,83888,6715,18,25.573698345182034,1.557941548526287,339.1585135832429,3872.9989629029183
1701315378,500,,Aggregated,371.300000,31.700000,18,23,30,42,61,69,90,120,190,270,340,84243,6741,18,25.55091356594149,1.557941548526287,339.1585135832429,3875.097444298043
1701315379,500,,Aggregated,377.200000,31.700000,18,23,30,42,61,69,90,120,190,270,340,84626,6773,18,25.531279007497414,1.557941548526287,339.1585135832429,3875.3626663200434
1701315380,500,,Aggregated,373.900000,31.900000,18,23,30,42,61,69,90,120,190,270,340,84981,6807,18,25.517747083488832,1.557941548526287,339.1585135832429,3874.477565573481
1701315381,500,,Aggregated,374.200000,31.700000,17,23,30,42,61,69,90,120,190,270,340,85389,6848,17,25.50606191533315,1.557941548526287,339.1585135832429,3877.056072796262
1701315382,500,,Aggregated,371.700000,30.700000,17,23,30,42,61,69,90,120,190,270,340,85769,6874,17,25.484017926668102,1.557941548526287,339.1585135832429,3877.885681306766
1701315383,500,,Aggregated,377.500000,32.400000,17,23,30,42,61,69,90,120,190,270,340,86120,6904,17,25.479266286602254,1.557941548526287,339.1585135832429,3878.72686948444
1701315384,500,,Aggregated,376.800000,32.200000,17,23,30,42,61,69,89,120,190,270,340,86496,6939,17,25.463147047345323,1.557941548526287,339.1585135832429,3878.4828200147986
1701315385,500,,Aggregated,376.400000,32.300000,17,23,30,42,61,69,89,120,190,270,340,86921,6984,17,25.456396363543334,1.557941548526287,339.1585135832429,3878.3787922366287
1701315386,500,,Aggregated,376.100000,32.300000,17,23,30,41,61,69,89,120,190,270,340,87276,7009,17,25.42893258299897,1.557941548526287,339.1585135832429,3878.632533571658
1701315387,500,,Aggregated,379.800000,33.100000,17,23,30,41,61,69,89,120,190,270,340,87658,7039,17,25.412013063794124,1.557941548526287,339.1585135832429,3878.7534851354126
1701315388,500,,Aggregated,375.800000,31.900000,17,23,30,41,61,69,89,120,190,270,340,88022,7073,17,25.430117877206722,1.557941548526287,339.1585135832429,3878.615868760083
1701315389,500,,Aggregated,375.300000,32.200000,17,23,30,41,61,69,89,120,190,270,340,88413,7103,17,25.419179567101857,1.557941548526287,339.1585135832429,3878.825602569758
1701315390,500,,Aggregated,375.700000,32.600000,17,23,30,41,61,69,89,120,190,270,340,88755,7134,17,25.406506885711735,1.557941548526287,339.1585135832429,3875.992462396485
1701315391,500,,Aggregated,377.600000,32.400000,17,23,29,41,61,69,89,120,180,270,340,89102,7156,17,25.379667424543687,1.557941548526287,339.1585135832429,3875.6028259747254
1701315392,500,,Aggregated,377.100000,32.700000,17,23,29,41,61,69,89,120,180,270,340,89481,7185,17,25.36635982352218,1.557941548526287,339.1585135832429,3875.9520233345625
1701315393,500,,Aggregated,369.800000,30.800000,17,23,29,41,61,69,89,110,180,270,340,89817,7209,17,25.35801265166911,1.557941548526287,339.1585135832429,3875.8529342997426
1701315394,500,,Aggregated,372.100000,30.900000,17,23,29,41,61,69,89,110,180,270,340,90191,7240,17,25.350368897711995,1.557941548526287,339.1585135832429,3875.4499229413136
1701315395,500,,Aggregated,369.500000,30.600000,17,23,29,41,61,69,88,110,180,270,340,90553,7268,17,25.332238010951645,1.557941548526287,339.1585135832429,3876.54498470509
1701315396,500,,Aggregated,368.100000,29.500000,17,23,29,41,61,69,89,110,190,320,400,90923,7301,17,25.34431936060466,1.557941548526287,401.556340046227,3876.120805516756
1701315397,500,,Aggregated,362.100000,28.300000,17,23,29,41,61,69,88,110,190,320,400,91309,7341,17,25.348527055122705,1.557941548526287,401.556340046227,3877.636640418798
1701315398,500,,Aggregated,362.800000,29.000000,17,23,29,41,61,69,88,110,190,320,400,91681,7375,17,25.342332195376052,1.557941548526287,401.556340046227,3877.509309453431
1701315399,500,,Aggregated,364.500000,30.100000,17,23,30,41,61,69,88,110,190,320,400,92102,7410,17,25.380646965506543,1.557941548526287,401.556340046227,3878.3807300601507
1701315400,500,,Aggregated,364.600000,30.200000,17,23,30,41,61,69,88,110,190,320,400,92479,7440,17,25.38372495971722,1.557941548526287,401.556340046227,3879.3136603985768
1701315401,500,,Aggregated,362.900000,30.900000,17,23,30,41,61,69,88,110,190,320,400,92817,7467,17,25.36812570565628,1.557941548526287,401.556340046227,3879.6355409030675
1701315402,500,,Aggregated,365.800000,29.800000,17,23,30,41,61,69,88,110,190,320,400,93206,7505,17,25.357213285734954,1.557941548526287,401.556340046227,3878.603373173401
1701315403,500,,Aggregated,368.200000,31.200000,17,23,29,41,61,69,88,110,190,320,400,93580,7537,17,25.341401495197502,1.557941548526287,401.556340046227,3880.2123103227186
1701315404,500,,Aggregated,367.700000,31.900000,17,23,29,41,61,69,88,110,190,320,400,93919,7569,17,25.338749233796104,1.557941548526287,401.556340046227,3878.794514422002
1701315405,500,,Aggregated,371.600000,32.300000,17,23,30,41,61,69,88,110,180,320,400,94304,7593,17,25.348183082201835,1.557941548526287,401.556340046227,3878.1485196810318
1701315406,500,,Aggregated,372.000000,32.700000,17,23,29,41,61,69,88,110,180,320,400,94667,7622,17,25.33241191041652,1.557941548526287,401.556340046227,3877.8526836173114
1701315407,500,,Aggregated,373.000000,32.200000,17,23,29,41,61,69,88,110,180,320,400,95021,7648,17,25.32774981680857,1.557941548526287,401.556340046227,3877.821176371539
1701315408,500,,Aggregated,372.000000,32.100000,17,23,30,41,61,69,88,110,180,320,400,95408,7681,17,25.387103747739765,1.557941548526287,401.556340046227,3878.1460150092234
1701315409,500,,Aggregated,369.600000,30.400000,17,23,30,41,61,69,88,110,180,320,400,95758,7708,17,25.371422426583965,1.557941548526287,401.556340046227,3877.966634641492
1701315410,500,,Aggregated,372.500000,30.800000,17,23,30,42,61,69,88,110,180,320,400,96141,7746,17,25.415356498914864,1.557941548526287,401.556340046227,3876.905753008602
1701315411,500,,Aggregated,369.200000,29.700000,17,23,30,42,61,69,88,110,180,320,400,96515,7775,17,25.41007664571267,1.557941548526287,401.556340046227,3877.335616225457
1701315412,500,,Aggregated,369.200000,31.200000,17,23,30,41,61,69,88,110,180,320,400,96922,7806,17,25.38959103934918,1.557941548526287,401.556340046227,3880.4610717896867
1701315413,500,,Aggregated,370.300000,30.500000,17,23,30,41,61,69,88,110,180,320,400,97287,7837,17,25.37829667449718,1.557941548526287,401.556340046227,3880.173990358424
1701315414,500,,Aggregated,372.200000,30.100000,17,23,30,41,61,69,88,110,180,320,400,97650,7872,17,25.363168247469453,1.557941548526287,401.556340046227,3880.3038095238094
1701315415,500,,Aggregated,372.300000,30.100000,17,23,30,41,61,69,88,110,180,320,400,98032,7908,17,25.351453170872162,1.557941548526287,401.556340046227,3879.443844866982
1701315416,500,,Aggregated,370.200000,30.100000,17,23,30,41,61,69,88,110,180,320,400,98439,7945,17,25.35332246387705,1.557941548526287,401.556340046227,3879.252796147868
1701315417,500,,Aggregated,373.100000,31.400000,17,23,30,41,61,69,88,110,180,320,400,98813,7970,17,25.333968868263806,1.557941548526287,401.556340046227,3878.8835780717113
1701315418,500,,Aggregated,377.200000,32.200000,17,23,29,41,61,69,87,110,180,320,400,99166,7998,17,25.31131409155634,1.557941548526287,401.556340046227,3880.3534981747775
1701315419,500,,Aggregated,379.200000,32.400000,17,23,29,41,61,69,87,110,180,320,400,99522,8029,17,25.29276534107379,1.557941548526287,401.556340046227,3878.726382106469
1701315420,500,,Aggregated,376.800000,31.700000,17,23,29,41,61,69,87,110,180,320,400,99892,8054,17,25.270501632576497,1.557941548526287,401.556340046227,3877.997737556561
1701315421,500,,Aggregated,375.500000,32.100000,17,23,29,41,61,69,87,110,180,290,400,100257,8086,17,25.283875695574665,1.557941548526287,401.556340046227,3876.298712309365
1701315422,500,,Aggregated,374.800000,31.100000,17,23,29,41,61,69,87,110,180,290,400,100580,8110,17,25.26979303457099,1.557941548526287,401.556340046227,3876.015858023464
1701315423,500,,Aggregated,371.600000,30.900000,17,23,29,41,61,69,87,110,180,290,400,100945,8136,17,25.260205689303408,1.557941548526287,401.556340046227,3875.726326217247
1701315424,500,,Aggregated,366.200000,30.600000,17,23,29,41,60,69,87,110,180,290,400,101306,8162,17,25.242904477101117,1.557941548526287,401.556340046227,3876.601524095315
1701315425,500,,Aggregated,361.300000,29.800000,17,23,29,41,60,69,87,110,180,290,400,101684,8198,17,25.231433678784025,1.557941548526287,401.556340046227,3876.2581625427797
1701315426,500,,Aggregated,363.500000,29.500000,17,23,29,41,60,68,87,110,180,290,400,102046,8228,17,25.220847544325395,1.557941548526287,401.556340046227,3877.5418830723397
1701315427,500,,Aggregated,362.200000,29.000000,17,23,29,41,60,68,87,110,180,290,400,102447,8268,17,25.226577167040077,1.557941548526287,401.556340046227,3877.7369469091336
1701315428,500,,Aggregated,356.200000,27.900000,17,23,29,41,60,68,87,110,180,290,400,102826,8299,17,25.215144624457803,1.557941548526287,401.556340046227,3877.7685896563125
1701315429,500,,Aggregated,358.600000,29.400000,17,23,29,41,60,68,86,110,180,290,400,103185,8331,17,25.201952099791445,1.557941548526287,401.556340046227,3877.2036827058196
1701315430,500,,Aggregated,358.700000,29.700000,17,23,29,41,60,68,86,110,180,290,400,103557,8358,17,25.18820766273879,1.557941548526287,401.556340046227,3878.5106173411746
1701315431,500,,Aggregated,362.400000,29.900000,17,23,29,40,60,68,86,110,180,290,400,103932,8387,17,25.170670957652757,1.557941548526287,401.556340046227,3879.5551610668513
1701315432,500,,Aggregated,360.700000,30.000000,17,23,29,41,60,68,86,110,180,290,400,104301,8426,17,25.181539560186717,1.557941548526287,401.556340046227,3879.6961390590695
1701315433,500,,Aggregated,362.500000,30.000000,17,23,29,41,60,68,86,110,180,290,400,104673,8457,17,25.18267336121786,1.557941548526287,401.556340046227,3878.14622682067
1701315434,500,,Aggregated,364.500000,30.100000,17,23,29,41,60,68,86,110,180,290,400,105054,8491,17,25.181975800615724,1.557941548526287,401.556340046227,3877.976307422849
1701315435,500,,Aggregated,369.100000,31.200000,17,23,29,40,60,68,86,110,180,290,400,105384,8519,17,25.168876342389442,1.557941548526287,401.556340046227,3879.129070826691
1701315436,500,,Aggregated,371.500000,32.400000,17,23,29,40,60,68,86,110,180,290,400,105775,8548,17,25.15981647002622,1.557941548526287,401.556340046227,3878.5466036398016
1701315437,500,,Aggregated,368.300000,31.800000,17,23,29,40,60,68,86,110,180,290,400,106126,8579,17,25.162756563293698,1.557941548526287,401.556340046227,3876.601888321429
1701315438,500,,Aggregated,371.200000,31.900000,17,23,29,40,60,68,86,110,180,290,400,106502,8607,17,25.14794630579622,1.557941548526287,401.556340046227,3876.760070233423
1701315439,500,,Aggregated,366.200000,30.700000,17,23,29,40,60,68,86,110,180,290,400,106863,8635,17,25.132992947862206,1.557941548526287,401.556340046227,3875.0448705351714
1701315440,500,,Aggregated,368.400000,30.800000,17,23,29,40,60,68,86,110,180,290,400,107210,8658,17,25.113893071933642,1.557941548526287,401.556340046227,3875.92050181886
1701315441,500,,Aggregated,365.400000,29.900000,17,23,29,40,60,68,86,110,180,290,400,107590,8689,17,25.105074408132342,1.557941548526287,401.556340046227,3876.4102239985127
1701315442,500,,Aggregated,367.300000,30.300000,17,23,29,40,60,68,86,110,180,290,400,107949,8725,17,25.098372960194524,1.557941548526287,401.556340046227,3875.09441495521
1701315443,500,,Aggregated,366.600000,30.000000,17,23,29,40,60,68,86,110,180,290,400,108318,8754,17,25.111724214519008,1.557941548526287,401.556340046227,3874.2351502058755
1701315444,500,,Aggregated,368.000000,30.500000,17,23,29,40,60,68,86,110,180,290,400,108681,8779,17,25.096581737149826,1.557941548526287,401.556340046227,3873.387031771883
1701315445,500,,Aggregated,364.900000,29.800000,17,23,29,40,60,68,86,110,180,290,400,109028,8807,17,25.078814986722964,1.557941548526287,401.556340046227,3874.692033239168
1701315446,500,,Aggregated,363.200000,29.100000,17,23,29,40,60,68,85,110,180,290,400,109423,8837,17,25.066487781252583,1.557941548526287,401.556340046227,3875.6895259680323
