time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701138250.24,0.006470221117485,259.5596873810991,2.80482675335395,0.01186007664283,0.147321165167195,0.1776104271960599,0.174558839766975,0.032622264509355,0.0,205372964.7993641,15278850.97011266,0.0,17314787.232132882,6022678.860936656,5347587.0740082655,75.92235667938195,0.0,57240963.7533176,184.85489820927688,0.0,0.0,4380.602644064239,4507.637216253683,0.0,0.0,58457901.23182725,2292.127059050396,0.0,0.0,0.0,0.0,0.0,0.0,24.890708772727272,0.3350260471636362,0.0,0.0191383798363632,0.0307890454545452,0.0298257728818179,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.22781979273038644,0,1.4286450578993026e-05,0,0.011092389903581079,0,-0.0035840875323458476,0,0.00032430461800458943,0,2.6222172095913265e-06
1701138260.24,0.00587240892059,260.8246370719047,2.791131694951445,0.00997373928589,0.14856937229903,0.176611848876785,0.1741407066659999,0.0375106190041599,0.0,192840048.8629874,16693759.251743749,0.0,10239598.757494632,6846821.384203192,4088573.8082608143,72.62101278231466,0.0,86534915.6017529,374.0136542678446,0.0,0.0,4602.207776463787,4612.225758555191,0.0,0.0,54602231.076158375,2390.5351373597664,0.0,0.0,0.0,0.0,0.0,0.0,27.91717186363636,0.3619148137999997,0.001645148681818,0.0223896363636362,0.0306624826909087,0.0277684516999997,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,-0.16697882365191674,0,0.0006337520051715728,0,0.006721875899046381,0,-0.003462072572716579,0,0.002817385559296781,0,2.6222172095913265e-06
1701138270.24,0.006702588831795,260.6447747934038,2.7365466054626,0.0135783839900198,0.1534817873339849,0.1784783136124449,0.17544733768064,0.0320503553299549,0.0,176573069.14230353,15450332.91854388,0.0,6763642.49653732,6016739.2092490485,4082086.579476967,74.78957145350893,0.0,86677721.15963471,374.0765440795277,0.0,0.0,4749.669190945428,4464.223173571612,0.0,0.0,48142433.84317936,2469.8561461440486,0.0,0.0,0.0,0.0,0.0,0.0,25.99675159090909,0.3523906112090907,0.003290297363636,0.0227244774090907,0.0275991363636362,0.0277033636363632,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,-0.031977563071251325,0,0.0002567223496328097,0,0.006310185554838199,0,-0.00019610273815828805,0,0.0029006803609945564,0,2.6222172095913265e-06
1701138280.24,0.0067394651756899,260.7842375136535,2.73829578182885,0.0135615375289499,0.150841839560545,0.177777361878515,0.174845658873925,0.0374025849669499,0.0,167410321.8213565,16691463.917534094,0.0,3431600.4172996315,7962860.199803368,4110566.237671276,73.49859954149723,0.0,58292912.002199724,298.4717815642558,0.0,0.0,4525.195077937104,4438.708094091826,0.0,0.0,47754085.9891884,2686.2460340783027,0.0,0.0,0.0,0.0,0.0,0.0,29.340439090909086,0.3660955546193937,0.003290297363636,0.0226861284363632,0.027807355663636,0.0272903624090905,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,-0.2245560708949199,0,0.0002567223496328097,0,0.006356973258249354,0,-0.00043711659304790373,0,0.0034355234529925838,0,2.6222172095913265e-06
1701138290.24,0.006432018758155,260.84464520793506,2.68066677928186,0.01238235959183,0.1519503470387599,0.18102419337168,0.1752368233376849,0.031674291648575,0.0,158400914.89824855,16799656.261943493,0.0,0.0,8936783.280283943,3561554.9783299603,0.0,0.0,77737851.48001525,300.1584699204855,0.0,0.0,4249.838903225364,4230.060588362503,0.0,0.0,47777989.610155694,2701.4262292843696,0.0,0.0,0.0,0.0,0.0,0.0,24.51013404545455,0.3273530184,0.003290297363636,0.0157415909090907,0.0225443636363635,0.0236733828818179,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.3482162348354194,0,0.0002567223496328097,0,0.016381060629072408,0,0.006506086503975439,0,0.00858594832013182,0,2.6222172095913265e-06
1701138300.24,0.007213496994625,261.11513024317446,2.70397216551366,0.0156347895720549,0.15197160507009,0.179415465057255,0.177555735334455,0.036592807346755,0.0,147966765.84818125,16809053.83292017,0.0,3395589.362921546,8862866.667131737,2990628.1205567634,0.0,0.0,77019771.037207,299.9188599507472,0.0,0.0,4553.905832755756,4252.1963485536535,0.0,0.0,48916528.28523016,2921.339353175838,0.0,0.0,0.0,0.0,0.0,0.0,25.48293390909091,0.3215844406999997,0.003290297363636,0.0156731363636362,0.0208821643272725,0.0219134090909087,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.44098087133438924,0,0.0002567223496328097,0,0.016495230089532242,0,0.009067242943331166,0,0.01139483664107388,0,2.6222172095913265e-06
1701138310.24,0.0069653370566699,260.25151005493683,2.674496951528245,0.014298030576935,0.1531485515312049,0.1785886544622449,0.17891231942552,0.0319248841141799,0.0,139437338.08882508,16692071.004289588,0.0,6725521.812494757,8969395.546911161,3574915.9300136203,0.0,0.0,66639629.01881586,186.18954610089548,0.0,0.0,4495.247967875397,4238.76620994688,0.0,0.0,50482492.66840348,3058.5678817407343,0.0,0.0,0.0,0.0,0.0,0.0,24.598787863636364,0.3089583430545449,0.003290297363636,0.0123144231363632,0.019266748672727,0.021931403581818,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.6507373915153494,0,0.0002567223496328097,0,0.0224652138733461,0,0.011725706024094507,0,0.011365114091262285,0,2.6222172095913265e-06
1701138320.24,0.0060129472061649,259.4012344407829,2.67007919703939,0.01130345329004,0.1547287613383899,0.174190849136275,0.1790413443674049,0.0366273996611149,0.0,175856281.02781916,16361309.52202426,0.0,10382103.619862612,7975246.929821487,3006499.914652097,0.0,0.0,38600017.11920902,0.0,0.0,0.0,4155.47086788058,4125.941065201955,0.0,0.0,56770439.27807319,2779.706857854003,0.0,0.0,0.0,0.0,0.0,0.003436391472727,20.61133213636364,0.2860938818363632,0.0,0.0106661363636362,0.0176297727272725,0.0188593017272725,0.0,0,0.000284074314464533,1,64.13708794444678,0,1.0539164344742318,0,1.4286450578993026e-05,0,0.02565897488312885,0,0.014589969132543956,0,0.01673947304198009,0,2.6222172095913265e-06
1701138330.24,0.0067164924384649,259.52219777772143,2.68950381978835,0.014847396736335,0.155630877487655,0.1733479768786699,0.180319370618435,0.0312003770133649,0.0,194609865.3098345,14229868.315135298,0.0,13637648.819489956,8886423.633077303,3607122.5977045344,0.0,0.0,39029432.28870326,0.0,0.0,0.0,4161.2314053886585,4051.015006971583,0.0,0.0,63411366.365927294,3587.090082283572,0.0,0.0,0.0,0.0,0.0,0.003436391472727,19.763921499999995,0.2774926460999997,0.0,0.0123822474272724,0.017578582872727,0.0208166818181814,0.0,0,0.000284074314464533,1,64.13708794444678,0,1.2133177801241288,0,1.4286450578993026e-05,0,0.022337518461228,0,0.014682300665697312,0,0.013245421396362644,0,2.6222172095913265e-06
1701138340.24,0.006998310678795,259.8125836755325,2.6437617375863702,0.014506698689285,0.1514962869620099,0.168441249564315,0.17910954543108,0.03076588043004,0.0,196122110.0571085,14073423.591507403,0.0,13513727.85516254,7052850.975531608,3600025.6676547024,0.0,0.0,48045289.03711192,0.0,0.0,0.0,4347.984493487982,4038.3515162472186,0.0,0.0,67313782.12905031,4897.686028296906,0.0,0.0,0.0,0.0,0.0,0.003436391472727,22.565347545454543,0.2909212848090907,0.0,0.0156795909090905,0.0158537727272724,0.021010321881818,0.003402593581818,0,0.000284074314464533,1,64.13708794444678,0,0.9663006169226094,0,1.4286450578993026e-05,0,0.016484453031750945,0,0.017891380432473625,0,0.012913083954543936,0,0.0002884222418515492
1701138350.24,0.0062883465396249,259.7243300423692,2.678404963005945,0.0114701513784549,0.15403692742606,0.164073953945055,0.178804170882055,0.02997195708582,0.0,219202875.69831732,10134180.521650782,0.0,13400749.292248376,5958219.892525621,3610719.3925565714,0.0,0.0,38979805.07748742,0.0,0.0,0.0,4205.346363502813,4164.68154387629,0.0,0.0,68443652.78032455,5581.914921238848,0.0,0.0,0.0,0.0,0.0,0.003436391472727,23.605574863636363,0.3137583526545451,0.0017120630545452,0.0157675226454542,0.0191514999999997,0.019306227272727,0.003402593581818,0,0.000284074314464533,1,64.13708794444678,0,0.5699109584657549,0,0.000615035892025162,0,0.016337889299563813,0,0.011921750686326504,0,0.015920089060642795,0,0.0002884222418515492
1701138360.24,0.0070042783911999,259.3642726122041,2.6774671809894297,0.01496287302032,0.150744817813635,0.163002199657445,0.177510096318245,0.036373356000075,0.0,216122584.3860535,11676581.169411166,0.0,13859173.429601414,6966283.103860311,2365144.3169991886,0.0,0.0,48289243.223521575,0.0,0.0,0.0,4095.1418365325057,4123.221770313578,0.0,0.0,67355771.9407321,5571.5952741301135,0.0,0.0,0.0,0.0,0.0,0.003436391472727,23.391636772727274,0.3146635152381817,0.0034241261090905,0.0193541363636362,0.0226952018909087,0.0265159545454542,0.003402593581818,0,0.000284074314464533,1,64.13708794444678,0,0.5548175838009399,0,0.00023367382996752895,0,0.010781401072421204,0,0.00628241974931143,0,0.00446781690015996,0,0.0002884222418515492
1701138370.24,0.0070777554376499,259.6577227520728,2.61717613233478,0.0145652130425,0.149617681752295,0.1653438311107,0.178229641556155,0.0314354854273749,0.0,208913349.7970275,11595289.12365784,0.0,13407256.504715003,5936216.083455756,3040487.9264310296,727.8304621888035,0.0,38431625.8399242,0.0,0.0,0.0,4000.1451050601872,4093.9209369168943,0.0,0.0,68599844.09655371,6124.786928773278,0.0,0.0,0.0,0.0,0.0,0.0017181957363635,25.73183395454545,0.3177458904090907,0.0034241261090905,0.0245590883727272,0.0227013181818177,0.0265281103999997,0.003402593581818,0,0.0007020758792180004,1,64.13708794444678,0,0.5037760945359082,0,0.00023367382996752895,0,0.004181883408023168,0,0.006273382923154713,0,0.004451316870586197,0,0.0002884222418515492
1701138380.24,0.00636271210565,258.71156642973057,2.68300995453568,0.0110951959566449,0.148818912479045,0.167518582589695,0.175369887828945,0.037456200134975,0.0,203693177.5818129,10316508.751911923,0.0,6841804.696136272,7938080.661576403,4246852.879645657,439184.4098512349,0.0,38045496.618502274,0.0,0.0,0.0,4157.646526957015,4223.108310810945,0.0,0.0,61391393.60312289,6121.576076815332,0.0,0.0,0.0,0.0,0.0,0.0,26.610868181818184,0.337161962337946,0.0034241261090905,0.022774227272727,0.0226434090909087,0.023043227272727,0.003402593581818,0,9.25852933164606e-06,1,64.13708794444678,0,0.1949148897988664,0,0.00023367382996752895,0,0.006249630638336612,0,0.0063590548447507445,0,0.009568891341132257,0,0.0002884222418515492
1701138390.24,0.006890423852225,258.5085230224772,2.71336640050559,0.0150288013498099,0.14787656460471,0.168205466335125,0.17357202950462,0.03875980877922,0.0,206371502.8075779,11675380.534514455,0.0,13937892.407185037,7923731.522195439,4212214.759871605,819502.8517781461,0.0,28723544.1461391,0.0,0.0,0.0,4076.584810913821,4110.347106145888,70677.16695883528,0.0,56269421.44507472,4049.371122997808,0.0,0.0,0.0,0.0,0.0,0.0,26.43138818181818,0.3411246693745682,0.0034241261090905,0.0246266628909087,0.0261778984999997,0.0231103644909089,0.001701296790909,0,9.25852933164606e-06,1,64.13708794444678,0,0.1345706894709906,0,0.00023367382996752895,0,0.004107604175146662,0,0.0015230992447641256,0,0.009462958925297471,0,0.0007065668442294282
1701138400.24,0.0068266669338799,257.6643074489476,2.78023201349576,0.015086418496455,0.149338155121555,0.16795405615075,0.1709845300992199,0.0443532010311649,0.0,184499881.31656903,14273906.56358482,0.0,13789259.55319225,8971544.3532792,4170035.9028733447,819311.4656847166,0.0,18928921.782967035,0.0,0.0,0.0,4245.609405857782,4359.40608179871,70660.66106523214,0.0,47418984.780593365,4198.8753250572445,0.0,0.0,0.0,0.0,0.0,0.0,28.07888222727272,0.3419508203194802,0.0034241261090905,0.0246465909090907,0.0261748300909087,0.0230471363636362,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.12210546890592866,0,0.00023367382996752895,0,0.004085754371573103,0,0.001526949995849236,0,0.009562714524236071,0,2.6222172095913265e-06
1701138410.24,0.00611121113808,257.7475505230782,2.81553770853679,0.01119581556656,0.1364332770010849,0.166245677250175,0.168026331527175,0.0379629109740499,0.0,178802447.40375292,14343317.02724656,0.0,10216361.329771357,8874674.484646851,5940548.641649177,834908.7465132179,0.0,19207027.02140744,0.0,0.0,0.0,4054.994432950711,4493.353751978628,72005.83224899058,0.0,49151696.70946783,3615.1425096233343,0.0,0.0,0.0,0.0,0.0,0.0,25.838102909090903,0.3452730867038958,0.0017754795272725,0.0261976848272725,0.0209490909090907,0.0211850250727272,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.07238063717223042,0,0.0005975627592533783,0,0.002463096025763889,0,0.008960704860186297,0,0.012615306717890462,0,2.6222172095913265e-06
1701138420.24,0.0068041125048699,257.4267936470474,2.84118979205732,0.0144523545721999,0.1370062642541999,0.165297334992475,0.1688290751817299,0.043012751078445,0.0,195903567.68884572,15288629.0386587,0.0,6814733.061830439,7994374.504718997,5961570.033692267,823256.2353840459,0.0,19330315.482584573,0.0,0.0,0.0,4483.232210904808,4400.158462613954,71000.87360512593,0.0,44795719.90593459,4120.282854939276,0.0,0.0,0.0,0.0,0.0,0.0,24.48823995454545,0.3441846166313127,0.003550959054545,0.0227270454545452,0.0208900841727269,0.0158400533727269,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.08860104464226026,0,0.00021288857470835865,0,0.006307055194127997,0,0.00905462049649941,0,0.02260963998492116,0,2.6222172095913265e-06
1701138430.24,0.0068746413740999,257.69399892916124,2.82300794668579,0.0146176932758199,0.133918896784595,0.15937644285055,0.16919251201346,0.0374322687580249,0.0,191218182.8911261,15391938.080539646,0.0,10195310.72612504,6958340.020711604,5355507.466686834,617527.4809421586,0.0,28640384.14354508,0.0,0.0,0.0,4202.6478411164735,4493.573523268827,71492.91262596988,0.0,41768023.96593662,3555.721160839961,0.0,0.0,0.0,0.0,0.0,0.0,24.60497859090909,0.3479347782553532,0.003550959054545,0.0227303636363632,0.0191956363636362,0.0141654999999995,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.033007514254165926,0,0.00021288857470835865,0,0.006303012909143035,0,0.011846570692881642,0,0.026116769175473564,0,2.6222172095913265e-06
1701138440.24,0.006397523979105,258.178102334531,2.82845681642221,0.010084533692285,0.13137012858517,0.1582280573969649,0.1709997274123199,0.041763779501845,0.0,181001596.497777,14256756.615381593,0.0,9992397.441036517,5940542.239519071,5358595.948871268,209389.9679859927,0.0,38647196.11951045,0.0,0.0,0.0,4217.946722101671,4495.786893950786,37662.29996562655,0.0,50472404.24264978,3664.8007746951953,0.0,0.0,0.0,0.0,0.0,0.0,24.114824909090903,0.3677275490090905,0.003550959054545,0.0227470503090904,0.0208244999999997,0.0176247727272725,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,-0.24675304441878154,0,0.00021288857470835865,0,0.006282689604802272,0,0.009159268531760745,0,0.01906923330477639,0,2.6222172095913265e-06
1701138447.74,0.00708953833121,258.0810880789511,2.8249202035965,0.01297293797365,0.1282498075954299,0.15675405439503,0.17658540892023,0.02696052975298,0.0,173588065.5550805,15440215.717940804,0.0,6750018.269438252,5925516.644738028,4854654.67533657,78.67542545426608,0.0,56484026.79207639,0.0,0.0,0.0,4429.464881134762,4501.511127392619,0.0,0.0,46734939.71782813,3716.2713894282233,0.0,0.0,0.0,0.0,0.0,0.003501170763636,24.86002681818181,0.386704521901818,0.003550959054545,0.0210271818181815,0.0208503636363635,0.017650636363636,0.0,0,0.00027201250139796684,1,64.13708794444678,0,-0.4933223293604243,0,0.00021288857470835865,0,0.008471017663026714,0,0.009117966099950081,0,0.019019426055621125,0,2.6222172095913265e-06
