Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701211681,1000,,Aggregated,489.300000,0.000000,24,46,70,93,170,230,280,310,480,520,540,11437,0,24,57.15454360060579,2.4988222867250443,537.5378085300326,89.19646760514121
1701211682,1000,,Aggregated,487.600000,0.000000,22,43,67,87,170,230,280,300,480,520,540,11949,0,22,55.22854046192912,2.4988222867250443,537.5378085300326,89.32680559042598
1701211683,1000,,Aggregated,487.700000,0.000000,21,40,64,83,160,230,280,300,480,520,540,12434,0,21,53.40771928322645,2.446988597512245,537.5378085300326,89.44876950297571
1701211684,1000,,Aggregated,492.500000,0.000000,20,38,62,79,150,220,280,300,480,520,540,12931,0,20,51.69157981719871,2.446988597512245,537.5378085300326,89.56492150645735
1701211685,1000,,Aggregated,493.000000,0.000000,19,36,59,75,150,220,280,300,480,520,540,13408,0,19,50.20571224757377,2.446988597512245,537.5378085300326,89.6426760143198
1701211686,1000,,Aggregated,491.600000,0.000000,18,34,56,72,150,220,270,300,480,520,540,13899,0,18,48.89440279716926,2.446988597512245,537.5378085300326,89.78386934311821
1701211687,1000,,Aggregated,494.800000,0.000000,18,33,54,70,140,220,270,300,480,520,540,14401,0,18,47.69790706252354,2.446988597512245,537.5378085300326,89.89188250815916
1701211688,1000,,Aggregated,492.600000,0.000000,17,31,51,68,140,220,270,300,480,520,540,14896,0,17,46.35186372748721,2.4130763486027718,537.5378085300326,89.99248120300751
1701211689,1000,,Aggregated,494.000000,0.000000,17,29,48,65,130,210,270,300,480,520,540,15378,0,17,45.1724891218838,2.4130763486027718,537.5378085300326,90.07133567433996
1701211690,1000,,Aggregated,493.200000,0.000000,16,28,45,63,130,210,270,300,480,520,540,15871,0,16,44.05928120374065,2.4130763486027718,537.5378085300326,90.12658307605066
1701211691,1000,,Aggregated,493.000000,0.000000,15,27,43,61,120,210,270,300,480,520,540,16391,0,15,42.92516820681605,2.4130763486027718,537.5378085300326,90.14758098956744
1701211692,1000,,Aggregated,493.200000,0.000000,15,26,41,59,120,200,270,290,480,520,540,16893,0,15,41.96155230668906,2.4130763486027718,537.5378085300326,90.16166459480259
1701211693,1000,,Aggregated,493.600000,0.000000,15,25,41,59,120,200,270,290,480,520,540,17376,0,15,41.60769101628703,2.4130763486027718,537.5378085300326,90.19808931860037
1701211694,1000,,Aggregated,494.300000,0.000000,14,25,39,57,120,200,260,290,480,520,540,17893,0,14,40.79150048172573,2.4130763486027718,537.5378085300326,90.22019784273179
1701211695,1000,,Aggregated,492.800000,0.000000,14,24,38,55,110,200,260,290,480,520,540,18384,0,14,39.939882724983185,2.4130763486027718,537.5378085300326,90.23156005221932
1701211696,1000,,Aggregated,496.100000,0.000000,14,23,36,52,110,190,260,290,480,520,540,18885,0,14,39.193230407075305,2.4130763486027718,537.5378085300326,90.31056393963463
1701211697,1000,,Aggregated,497.100000,0.000000,13,22,35,50,110,190,260,290,480,520,540,19391,0,13,38.401868402065354,2.4130763486027718,537.5378085300326,90.30374916198237
1701211698,1000,,Aggregated,497.700000,0.000000,13,22,34,48,110,190,260,290,480,520,540,19857,0,13,37.87079099432544,2.4130763486027718,537.5378085300326,90.35236944150677
1701211699,1000,,Aggregated,498.400000,0.000000,13,22,33,46,110,190,260,290,470,480,540,20391,0,13,37.15102993083226,2.4130763486027718,537.5378085300326,90.39890147614143
1701211700,1000,,Aggregated,495.500000,0.000000,12,21,32,44,110,180,260,290,470,480,540,20880,0,12,36.51666664183889,2.4130763486027718,537.5378085300326,90.43831417624521
1701211701,1000,,Aggregated,499.800000,0.000000,12,21,31,42,110,180,250,280,470,480,540,21364,0,12,35.93376251448492,2.4130763486027718,537.5378085300326,90.49480434375585
1701211702,1000,,Aggregated,499.800000,0.000000,12,21,30,41,100,180,250,280,470,480,540,21900,0,12,35.29809488038868,2.1152151748538017,537.5378085300326,90.54739726027397
1701211703,1000,,Aggregated,495.400000,0.000000,12,20,29,40,100,180,250,280,470,480,540,22360,0,12,34.93838534425537,2.1152151748538017,537.5378085300326,90.5647137745975
1701211704,1000,,Aggregated,497.600000,0.000000,12,20,29,39,96,170,250,280,470,480,540,22873,0,12,34.35496144049322,2.1152151748538017,537.5378085300326,90.58112184671884
1701211705,1000,,Aggregated,496.500000,0.000000,11,20,28,38,93,170,250,280,470,480,540,23388,0,11,33.79874737889157,2.1152151748538017,537.5378085300326,90.62981015905592
1701211706,1000,,Aggregated,494.800000,0.000000,11,20,27,37,90,170,240,280,470,480,540,23872,0,11,33.429386250187214,2.1152151748538017,537.5378085300326,90.65080428954424
1701211707,1000,,Aggregated,497.900000,0.000000,11,19,27,36,88,160,240,280,470,480,540,24381,0,11,32.967711746820086,2.1152151748538017,537.5378085300326,90.68799475001025
1701211708,1000,,Aggregated,495.300000,0.000000,11,19,26,35,86,160,240,280,470,480,540,24888,0,11,32.49698093946669,2.1152151748538017,537.5378085300326,90.69495339119254
1701211709,1000,,Aggregated,496.000000,0.000000,11,19,27,36,87,160,240,280,470,480,540,25397,0,11,32.57714207316606,2.1152151748538017,537.5378085300326,90.69579084143797
1701211710,1000,,Aggregated,500.200000,0.000000,11,19,26,35,85,150,240,280,470,480,540,25871,0,11,32.144329898191266,2.1152151748538017,537.5378085300326,90.70457268756523
1701211711,1000,,Aggregated,497.500000,0.000000,11,19,25,34,84,150,240,280,460,480,540,26384,0,11,31.737194580744372,2.1152151748538017,537.5378085300326,90.73279260157672
1701211712,1000,,Aggregated,497.400000,0.000000,11,18,25,33,82,150,230,280,460,480,540,26886,0,11,31.332800949130515,2.1152151748538017,537.5378085300326,90.77891839619133
1701211713,1000,,Aggregated,500.300000,0.000000,11,18,24,32,80,150,230,280,460,480,540,27384,0,11,30.924767171779035,2.1152151748538017,537.5378085300326,90.76993865030674
1701211714,1000,,Aggregated,497.200000,0.000000,11,18,24,32,79,140,230,270,460,480,540,27891,0,11,30.623862496285863,2.1152151748538017,537.5378085300326,90.75178372951848
1701211715,1000,,Aggregated,500.900000,0.000000,11,18,24,31,77,140,230,270,440,480,540,28384,0,11,30.27236989389957,2.1152151748538017,537.5378085300326,90.81722096956031
1701211716,1000,,Aggregated,501.300000,0.000000,11,18,24,31,76,140,230,270,440,480,540,28876,0,11,30.001836102206866,2.1152151748538017,537.5378085300326,90.81649120376784
1701211717,1000,,Aggregated,497.400000,0.000000,10,18,23,30,74,140,230,270,440,480,540,29386,0,10,29.624081725959627,2.1152151748538017,537.5378085300326,90.81310828285578
1701211718,1000,,Aggregated,500.700000,0.000000,10,17,23,29,73,140,230,270,440,480,540,29872,0,10,29.268379551712695,2.1152151748538017,537.5378085300326,90.82756427423675
1701211719,1000,,Aggregated,499.200000,0.000000,10,17,23,29,72,130,230,270,440,480,540,30378,0,10,28.961381642868357,2.1152151748538017,537.5378085300326,90.84330765685694
1701211720,1000,,Aggregated,497.300000,0.000000,10,17,23,29,71,130,230,270,440,480,540,30879,0,10,28.73202885927766,2.1152151748538017,537.5378085300326,90.85967809838401
1701211721,1000,,Aggregated,496.400000,0.000000,10,17,22,28,70,130,230,270,440,480,540,31383,0,10,28.445389557088415,2.1152151748538017,537.5378085300326,90.85530382691266
1701211722,1000,,Aggregated,499.000000,0.000000,10,17,22,28,69,130,220,270,440,480,540,31895,0,10,28.18299045564052,2.1152151748538017,537.5378085300326,90.88123530333908
1701211723,1000,,Aggregated,497.300000,0.000000,10,17,22,28,68,130,220,270,440,480,540,32393,0,10,27.98495283066004,2.1152151748538017,537.5378085300326,90.89173586886055
1701211724,1000,,Aggregated,497.000000,0.000000,10,17,22,27,67,130,220,270,440,480,540,32888,0,10,27.727493556999974,2.1152151748538017,537.5378085300326,90.91890659207006
1701211725,1000,,Aggregated,497.400000,0.000000,10,17,22,27,66,120,220,270,440,480,540,33340,0,10,27.62714656998404,2.1152151748538017,537.5378085300326,90.95647870425915
1701211726,1000,,Aggregated,496.500000,0.000000,10,17,22,27,66,120,220,270,440,480,540,33852,0,10,27.495398181360194,2.1152151748538017,537.5378085300326,90.97335460238686
1701211727,1000,,Aggregated,496.900000,0.000000,10,17,22,27,65,120,220,270,440,480,540,34359,0,10,27.26323732546199,2.1152151748538017,537.5378085300326,90.9761343461684
1701211728,1000,,Aggregated,494.800000,0.000000,10,17,22,27,65,120,220,270,440,480,540,34827,0,10,27.111697094530207,2.0713480189442635,537.5378085300326,90.99411376231085
1701211729,1000,,Aggregated,495.500000,0.000000,10,17,21,27,64,120,220,260,410,480,540,35329,0,10,26.93026401573885,2.0713480189442635,537.5378085300326,90.96835460952758
1701211730,1000,,Aggregated,494.700000,0.000000,10,17,21,27,63,120,220,260,410,480,540,35840,0,10,26.854446000834287,2.0713480189442635,537.5378085300326,90.97452566964286
1701211731,1000,,Aggregated,491.600000,0.000000,10,17,21,26,63,120,220,260,410,480,540,36361,0,10,26.66798805519465,2.0713480189442635,537.5378085300326,90.98968675228954
1701211732,1000,,Aggregated,488.000000,0.000000,10,17,21,26,62,120,220,260,410,480,540,36855,0,10,26.46705836220401,2.0713480189442635,537.5378085300326,90.99989146655814
1701211733,1000,,Aggregated,494.700000,0.000000,10,17,21,26,61,120,220,260,410,480,540,37338,0,10,26.33329695703252,2.0713480189442635,537.5378085300326,91.0135250950774
1701211734,1000,,Aggregated,493.200000,0.000000,10,17,21,26,60,120,210,260,410,480,540,37842,0,10,26.24980642708216,2.0713480189442635,537.5378085300326,91.02349241583426
1701211735,1000,,Aggregated,490.900000,0.000000,10,17,21,26,59,110,210,260,410,480,540,38318,0,10,26.069413567488528,2.0713480189442635,537.5378085300326,91.03494441254763
1701211736,1000,,Aggregated,492.300000,0.000000,10,17,21,26,58,110,210,260,410,480,540,38838,0,10,25.926763513866213,2.0713480189442635,537.5378085300326,91.03746330913023
1701211737,1000,,Aggregated,492.000000,0.000000,10,17,21,26,58,110,210,260,410,480,540,39341,0,10,25.72807204283683,2.0713480189442635,537.5378085300326,91.04529625581455
1701211738,1000,,Aggregated,495.700000,0.000000,10,17,21,25,57,110,210,260,410,480,540,39836,0,10,25.61416688967316,2.0713480189442635,537.5378085300326,91.05577869263982
1701211739,1000,,Aggregated,495.200000,0.000000,10,17,21,25,57,110,210,260,410,480,540,40348,0,10,25.452661043505913,2.0713480189442635,537.5378085300326,91.05831763656191
1701211740,1000,,Aggregated,496.500000,0.000000,10,16,21,25,56,110,210,260,410,480,540,40840,0,10,25.25056264624109,2.0713480189442635,537.5378085300326,91.07825661116553
1701211741,1000,,Aggregated,499.900000,0.000000,10,17,21,25,56,110,210,260,410,480,540,41317,0,10,25.242569977277608,2.0713480189442635,537.5378085300326,91.07759517873998
1701211742,1000,,Aggregated,502.200000,0.000000,10,17,21,25,55,110,200,250,410,480,540,41831,0,10,25.102669335417275,2.0713480189442635,537.5378085300326,91.07781310511344
1701211743,1000,,Aggregated,493.700000,0.000000,10,16,21,25,55,110,200,250,410,480,540,42364,0,10,24.927032334544837,2.0713480189442635,537.5378085300326,91.09323954300821
1701211744,1000,,Aggregated,497.800000,0.000000,10,16,21,25,54,110,200,250,410,480,540,42824,0,10,24.801090037430708,2.0713480189442635,537.5378085300326,91.09798243975341
1701211745,1000,,Aggregated,503.200000,0.000000,10,16,21,25,53,110,200,250,410,480,540,43316,0,10,24.681458360051035,2.0713480189442635,537.5378085300326,91.12175639486564
1701211746,1000,,Aggregated,499.300000,0.000000,10,17,21,25,52,110,200,250,410,480,540,43840,0,10,24.609620047985562,2.0713480189442635,537.5378085300326,91.1295848540146
1701211747,1000,,Aggregated,500.200000,0.000000,10,17,21,25,52,110,200,250,410,480,540,44305,0,10,24.49692721956757,2.0713480189442635,537.5378085300326,91.1375691231238
1701211748,1000,,Aggregated,499.600000,0.000000,10,17,21,25,51,100,200,250,410,480,540,44791,0,10,24.40527755002271,2.0713480189442635,537.5378085300326,91.14268491438013
1701211749,1000,,Aggregated,496.700000,0.000000,10,17,21,25,51,100,200,250,410,480,540,45261,0,10,24.36696844361595,2.0713480189442635,537.5378085300326,91.13302843507655
1701211750,1000,,Aggregated,494.300000,0.000000,10,17,21,25,50,100,200,250,410,480,540,45775,0,10,24.277091825402284,2.0713480189442635,537.5378085300326,91.159126160568
1701211751,1000,,Aggregated,489.300000,0.000000,10,17,21,25,49,100,200,250,410,480,540,46281,0,10,24.14651160858465,2.0713480189442635,537.5378085300326,91.15654372204577
1701211752,1000,,Aggregated,489.200000,0.000000,10,17,21,25,49,100,200,250,410,480,540,46776,0,10,24.032304694037297,2.0713480189442635,537.5378085300326,91.15595604583547
1701211753,1000,,Aggregated,495.500000,0.000000,10,17,21,25,48,99,190,240,410,480,540,47248,0,10,23.943817496448446,2.0713480189442635,537.5378085300326,91.17054690145615
1701211754,1000,,Aggregated,490.600000,0.000000,10,17,21,25,48,97,190,240,410,480,540,47773,0,10,23.860319733106277,2.0713480189442635,537.5378085300326,91.19044230004396
1701211755,1000,,Aggregated,484.900000,0.000000,10,17,21,24,47,96,190,240,410,480,540,48251,0,10,23.71335433857157,2.0713480189442635,537.5378085300326,91.19288719404778
1701211756,1000,,Aggregated,489.400000,0.000000,10,17,21,24,46,95,190,240,410,480,540,48736,0,10,23.655326190462382,2.0713480189442635,537.5378085300326,91.18891579120158
1701211757,1000,,Aggregated,487.600000,0.000000,10,17,21,25,49,95,190,240,410,480,540,49235,0,10,23.818642176771704,2.0713480189442635,537.5378085300326,91.20625571239971
1701211758,1000,,Aggregated,486.200000,0.000000,10,17,21,25,48,94,190,240,410,480,540,49722,0,10,23.70272969550143,2.0713480189442635,537.5378085300326,91.2073931056675
1701211759,1000,,Aggregated,487.800000,0.000000,10,17,21,25,48,93,190,240,410,480,540,50226,0,10,23.649577984095867,2.0713480189442635,537.5378085300326,91.21295743240553
1701211760,1000,,Aggregated,488.500000,0.000000,10,17,21,25,48,92,190,240,410,480,540,50684,0,10,23.67402263360264,2.0713480189442635,537.5378085300326,91.23597190434852
1701211761,1000,,Aggregated,494.900000,0.000000,11,17,21,25,48,91,190,240,400,480,540,51213,0,11,23.632988488822498,2.0713480189442635,537.5378085300326,91.23165993009587
1701211762,1000,,Aggregated,495.900000,0.000000,11,17,21,25,47,90,180,240,400,480,540,51750,0,11,23.596390152880968,2.0713480189442635,537.5378085300326,91.22421256038648
1701211763,1000,,Aggregated,492.200000,0.000000,11,17,21,25,47,90,180,240,400,480,540,52212,0,11,23.509934256276395,2.0713480189442635,537.5378085300326,91.20901325365816
1701211764,1000,,Aggregated,498.200000,0.000000,11,17,21,25,46,89,180,240,400,480,540,52729,0,11,23.43473291369089,2.0713480189442635,537.5378085300326,91.22702876974719
1701211765,1000,,Aggregated,498.400000,0.000000,11,17,21,25,47,89,180,230,400,480,540,53210,0,11,23.480899405806245,2.0713480189442635,537.5378085300326,91.22753241871828
1701211766,1000,,Aggregated,498.400000,0.000000,11,17,21,25,47,89,180,230,400,480,540,53693,0,11,23.41438553615548,2.0713480189442635,537.5378085300326,91.2263237293502
1701211767,1000,,Aggregated,500.600000,0.000000,11,17,21,25,46,88,180,230,400,480,540,54186,0,11,23.310054890773355,2.0713480189442635,537.5378085300326,91.23766286494667
1701211768,1000,,Aggregated,496.700000,0.000000,11,17,21,25,46,87,180,230,400,480,540,54639,0,11,23.229490676777004,2.0713480189442635,537.5378085300326,91.24910778015703
1701211769,1000,,Aggregated,500.100000,0.000000,11,17,21,25,46,86,180,230,400,480,540,55167,0,11,23.23152883062088,2.0713480189442635,537.5378085300326,91.25384740877699
1701211770,1000,,Aggregated,498.000000,0.000000,11,17,21,25,46,86,180,230,400,480,540,55661,0,11,23.225603481701018,2.0713480189442635,537.5378085300326,91.25958929950953
1701211771,1000,,Aggregated,499.100000,0.000000,11,17,21,25,46,85,180,230,390,480,540,56142,0,11,23.13672262080528,2.0713480189442635,537.5378085300326,91.26582594136298
1701211772,1000,,Aggregated,497.900000,0.000000,11,17,21,25,46,84,170,230,390,480,540,56670,0,11,23.178105314696236,2.0713480189442635,537.5378085300326,91.27868360684666
1701211773,1000,,Aggregated,496.100000,0.000000,11,17,21,25,46,84,170,230,390,480,540,57148,0,11,23.093735596756044,2.0713480189442635,537.5378085300326,91.26860082592566
1701211774,1000,,Aggregated,491.600000,0.000000,11,17,21,25,46,83,170,230,390,480,540,57641,0,11,22.995787185071368,2.0713480189442635,537.5378085300326,91.26842004822956
1701211775,1000,,Aggregated,490.800000,0.000000,11,17,21,25,46,85,170,230,380,480,540,58139,0,11,23.100899980918346,2.0713480189442635,537.5378085300326,91.27026608644799
1701211776,1000,,Aggregated,491.700000,0.000000,11,17,21,25,46,84,170,230,380,480,540,58645,0,11,23.01003423179824,2.0713480189442635,537.5378085300326,91.26462614033592
1701211777,1000,,Aggregated,489.400000,0.000000,11,17,21,25,45,84,170,230,380,480,540,59101,0,11,22.92293960663519,2.0713480189442635,537.5378085300326,91.26913250198812
1701211778,1000,,Aggregated,492.000000,0.000000,11,17,21,25,47,84,170,230,380,480,540,59605,0,11,23.02842180775637,2.0713480189442635,537.5378085300326,91.28767720828789
1701211779,1000,,Aggregated,487.600000,0.000000,11,17,21,25,46,84,170,230,380,480,540,60125,0,11,22.99234049744021,2.0713480189442635,537.5378085300326,91.28417463617464
1701211780,1000,,Aggregated,484.800000,0.000000,11,17,21,25,46,83,160,230,380,480,540,60596,0,11,22.907716562431453,2.0713480189442635,537.5378085300326,91.29285761436398
1701211781,1000,,Aggregated,485.000000,0.000000,11,17,21,25,46,83,160,230,380,480,540,61098,0,11,22.89229546045855,2.0713480189442635,537.5378085300326,91.29347932829225
1701211782,1000,,Aggregated,485.700000,0.000000,11,17,21,25,46,82,160,230,380,480,540,61584,0,11,22.809495161569135,2.0713480189442635,537.5378085300326,91.29288451545857
1701211783,1000,,Aggregated,484.000000,0.000000,11,17,21,25,45,81,160,230,380,480,540,62090,0,11,22.704495675831836,2.0713480189442635,537.5378085300326,91.29665002415848
1701211784,1000,,Aggregated,485.100000,0.000000,11,17,21,25,46,81,160,230,380,480,540,62576,0,11,22.710476613189662,2.0713480189442635,537.5378085300326,91.29672717974942
1701211785,1000,,Aggregated,488.100000,0.000000,11,17,21,25,46,81,160,220,380,480,540,63073,0,11,22.70293229919744,2.0713480189442635,537.5378085300326,91.30857894820288
1701211786,1000,,Aggregated,482.900000,0.000000,11,17,21,25,45,80,160,220,380,480,540,63599,0,11,22.630111184467,2.0713480189442635,537.5378085300326,91.31031934464379
1701211787,1000,,Aggregated,483.400000,0.000000,11,17,21,25,45,80,160,220,380,480,540,64048,0,11,22.53841733681645,2.0713480189442635,537.5378085300326,91.31176617536848
1701211788,1000,,Aggregated,485.900000,0.000000,11,17,21,25,45,79,160,220,380,480,540,64570,0,11,22.472213724429334,2.0713480189442635,537.5378085300326,91.31719064581075
1701211789,1000,,Aggregated,485.400000,0.000000,11,17,21,25,45,79,150,220,380,480,540,65013,0,11,22.435615274437986,2.0713480189442635,537.5378085300326,91.32853429314137
1701211790,1000,,Aggregated,490.200000,0.000000,11,17,21,25,45,80,150,220,380,480,540,65539,0,11,22.484345877832894,2.0713480189442635,537.5378085300326,91.3361204778834
1701211791,1000,,Aggregated,490.900000,0.000000,11,17,21,25,45,80,150,220,380,480,540,66052,0,11,22.400733764212692,2.0713480189442635,537.5378085300326,91.33953551747108
1701211792,1000,,Aggregated,488.700000,0.000000,11,17,21,25,44,79,150,220,380,480,540,66525,0,11,22.3198799308906,2.0713480189442635,537.5378085300326,91.34426155580609
1701211793,1000,,Aggregated,490.900000,0.000000,11,17,21,25,45,79,150,220,380,480,540,67027,0,11,22.356171436469,2.0713480189442635,537.5378085300326,91.33862473331642
1701211794,1000,,Aggregated,493.500000,0.000000,11,17,21,25,45,79,150,220,380,480,540,67531,0,11,22.322032368441548,2.0713480189442635,537.5378085300326,91.33825946602302
1701211795,1000,,Aggregated,488.700000,0.000000,11,17,21,25,44,78,150,220,380,480,540,68029,0,11,22.256016347734565,2.0713480189442635,537.5378085300326,91.3428243837187
1701211796,1000,,Aggregated,492.800000,0.000000,11,17,21,25,44,78,150,220,380,480,540,68567,0,11,22.205528317453634,2.0713480189442635,537.5378085300326,91.35245817959077
1701211797,1000,,Aggregated,496.400000,0.000000,11,17,21,25,44,77,150,220,370,480,540,69033,0,11,22.11978716107351,2.0713480189442635,537.5378085300326,91.3645937450205
1701211798,1000,,Aggregated,492.000000,0.000000,11,17,21,25,43,77,150,220,370,480,540,69535,0,11,22.0464679556056,2.0713480189442635,537.5378085300326,91.3700151003092
1701211799,1000,,Aggregated,497.700000,0.000000,11,17,21,25,43,76,150,220,360,480,540,70078,0,11,21.969451390777955,2.0713480189442635,537.5378085300326,91.3717286452239
1701211800,1000,,Aggregated,499.500000,0.000000,11,17,21,25,43,76,150,220,360,480,540,70548,0,11,21.913906705736892,2.0713480189442635,537.5378085300326,91.36855757781936
1701211801,1000,,Aggregated,497.000000,0.000000,11,17,21,25,43,76,150,220,360,480,540,71070,0,11,21.893929628676542,2.0713480189442635,537.5378085300326,91.37053609117771
1701211802,1000,,Aggregated,500.000000,0.000000,11,17,21,25,43,75,150,220,360,480,540,71560,0,11,21.807074890919175,2.0713480189442635,537.5378085300326,91.36936836221352
1701211803,1000,,Aggregated,501.900000,0.000000,11,17,21,25,43,75,140,220,360,480,540,72073,0,11,21.787946240109726,2.0713480189442635,537.5378085300326,91.36997211160906
1701211804,1000,,Aggregated,498.400000,0.000000,11,17,21,25,43,75,140,220,360,480,540,72562,0,11,21.724843438108426,2.0713480189442635,537.5378085300326,91.36998704556103
1701211805,1000,,Aggregated,504.900000,0.000000,11,17,21,25,43,74,140,220,360,480,540,73069,0,11,21.702214664096797,2.0713480189442635,537.5378085300326,91.36328675635359
1701211806,1000,,Aggregated,501.800000,0.000000,11,17,21,24,42,74,140,220,360,480,540,73542,0,11,21.620223392431775,2.0713480189442635,537.5378085300326,91.37109406869544
1701211807,1000,,Aggregated,500.200000,0.000000,11,17,21,24,42,74,140,220,360,480,540,74037,0,11,21.55751008788956,2.0713480189442635,537.5378085300326,91.38315977146561
1701211808,1000,,Aggregated,501.700000,0.000000,11,17,21,24,42,73,140,220,360,480,540,74517,0,11,21.52091990601923,2.0713480189442635,537.5378085300326,91.3865024088463
1701211809,1000,,Aggregated,497.900000,0.000000,11,17,21,25,42,73,140,210,360,480,540,75033,0,11,21.52759492817684,2.0713480189442635,537.5378085300326,91.39138778937267
1701211810,1000,,Aggregated,493.000000,0.000000,11,17,21,25,42,73,140,210,360,480,540,75557,0,11,21.586133092771995,2.0713480189442635,537.5378085300326,91.38086477758513
1701211811,1000,,Aggregated,490.900000,0.000000,11,17,21,25,42,73,140,210,360,480,540,76055,0,11,21.562649858595666,2.0713480189442635,537.5378085300326,91.3879560844126
