time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340377.226,33.66725587736091,21.17264580940001,4.8647838086058295,3.74720978442018,292.00248616131034,5.27623509676703,0.5370503686594,0.57941147537716,0.21294614727695,6.956493012687679,0.1947736850997599,5.80203914563696,2.79726341113692,38582068.68657687,8403791.530139104,1965984.650638344,42561244.37754242,189835228.37387788,36345375.36902723,1806248.7842742684,1004714.6700679596,82067465.45944315,11178266.47762388,19126639.02546167,2181807.371372589,2083907.6520981565,0.0,4755393.699592525,0.0,4350334.713187463,111552485.79108413,7135492.655902613,0,0.0,0.0,7571800.050896137,0.0,0.0,3791.491215333237,0,11309.754109877756,0,0,93303740.4696296,0,71.38476798301657,0,0,0,0,0,8400.755045738348,2.4529271818181813,1.5645234545454545,0.418072909090909,0.2765900909090905,28.56607827272727,0.408080909090909,0.050245,0.057784636363636,0.024173480480303,0.619091289590909,0.0192983636363635,0.5436392727272725,0.2861700909090905,0.4905854363636363,0.3129046909090909,0.0836145818181818,0.0553180181818181,5.713215654545454,0.0816161818181818,0.010049,0.0115569272727272,0.0048346960960606,0.1238182579181818,0.0038596727272727,0.1087278545454545,0.0572340181818181
1701340382.226,33.84528147082436,22.29232868182819,4.92115914109226,3.77060730331537,292.2082356031709,5.35456176229732,0.5669201909632701,0.6136979628357601,0.23331099812956,6.9927669717254295,0.17936233296915,5.82663239164676,2.79761879102089,35747905.781584576,8848213.144917935,1776874.4386704578,46841976.52998836,207699762.20620245,36290272.27893943,1906709.2501287807,911349.2643071472,98339381.19367456,9834001.238885004,25370002.319522653,2187613.502023949,2110238.596878275,0.0,5006875.395598734,0.0,4787916.454647654,109802769.33522376,745.3913486560755,0,0.0,0.0,6247167.309421521,0.0,0.0,3238.0637214347435,0,11907.853094870095,0,0,94133894.60231245,0,75.35506659798367,0,0,0,0,0,8509.330244700604,2.005024907732306,1.2834830827409416,0.361767721760631,0.277086522553315,24.786769721651545,0.3546217479046595,0.0450338163372905,0.060451248113739,0.0219486209843095,0.5953802688489715,0.0167009981273745,0.6174744104867005,0.28268076286748,0.4010049815464612,0.2566966165481883,0.0723535443521262,0.055417304510663,4.957353944330309,0.0709243495809319,0.0090067632674581,0.0120902496227478,0.0043897241968619,0.1190760537697943,0.0033401996254749,0.1234948820973401,0.056536152573496
1701340387.226,33.67642645176615,22.29416768542118,4.93015384615387,3.81806453427552,292.4350555921827,5.35456176229732,0.57809786969253,0.6030866961733801,0.2243635259589199,6.978745506709511,0.18052561774412,5.80466905395393,2.8004441910948,31262893.000804503,8062420.60085837,2159405.7033309373,37504315.81232852,179477370.8137871,36290272.27893943,1267406.149341142,1000749.4442680216,100791528.44384336,8938890.958943909,18964439.515521083,2174982.621581571,1933720.5936795345,0.0,5474746.78111588,0.0,4791696.662258453,99602366.19514228,745.3913486560755,0,0.0,0.0,5679405.857892538,0.0,0.0,2963.8205499276414,0,11742.489270386268,0,0,76723270.94238468,0,74.96339677891655,0,0,0,0,0,7926.496819573924,2.4494482727272726,1.568375909090909,0.423622727272727,0.323613,26.48215381818182,0.4187590909090904,0.047276727272727,0.0682133636363635,0.0218054545454545,0.5188166532272724,0.0137774545454544,0.5600714545454545,0.2472294545454545,0.4898896545454545,0.3136751818181818,0.0847245454545454,0.0647226,5.296430763636364,0.0837518181818181,0.0094553454545454,0.0136426727272727,0.0043610909090909,0.1037633306454545,0.0027554909090909,0.1120142909090909,0.0494458909090909
1701340392.226,34.68241625483392,22.78195734749862,4.89299066597453,3.8535576750413294,277.4731173100861,5.4435223052126,0.53998619902703,0.59026861272353,0.23518403333638,6.6649738723609895,0.17462748339507,6.01234257010466,2.83319936333848,31041372.28344741,8870757.526099686,2109628.280054256,37411929.11711428,182310601.45371023,39192414.49799513,1320127.0747756986,1054234.028672276,105931585.52981044,9505129.640956774,13243553.341743968,2149770.072701127,1954085.6691736984,0.0,6017713.391394009,0.0,4779741.986295975,96124995.81707974,563.5663181067695,0,0.0,0.0,6038795.821771699,0.0,0.0,2990.23785674267,0,11765.130452394542,0,0,82895148.46860187,0,78.0816865662565,0,0,0,0,0,7997.147756404815,2.017664363636364,1.3155723636363634,0.4190979999999999,0.278703636363636,23.72881918181818,0.4201631818181814,0.041582818181818,0.062636818181818,0.018994818181818,0.5961017441363635,0.013515453284848,0.569751818181818,0.2519969999999999,0.4035328727272727,0.2631144727272727,0.0838196,0.0557407272727272,4.745763836363636,0.0840326363636363,0.0083165636363636,0.0125273636363636,0.0037989636363636,0.1192203488272727,0.0027030906569696,0.1139503636363636,0.0503994
1701340397.226,34.78626596824264,22.66708515475664,4.91450145265025,3.85295412600628,292.421115308409,5.111701569228671,0.56591005157754,0.59017012471178,0.1971005033050299,6.96903954364361,0.1839574719018,5.71093167523461,2.83420172059721,42517924.22795288,8082255.055162468,2000308.71590153,43159732.650057234,203362504.33844963,43660247.86511933,2087776.604746746,848677.2472524698,97026121.66560411,11137974.936617166,13951129.25170068,2361039.278461792,2128592.3294666144,0.0,5480997.686194291,0.0,4411374.656999037,111182870.75632234,448.4344208451937,0,0.0,0.0,7544962.5498007955,0.0,0.0,2576.529573920926,0,11812.347003789271,0,0,88585204.31991643,0,82.52407623806262,0,0,0,0,0,8638.952100793693,2.481225454545454,1.334056636363636,0.367203909090909,0.325205818181818,20.172486363636363,0.4226681818181815,0.0389043636363635,0.0629060909090905,0.0163464545454545,0.5278265623181815,0.016625545454545,0.5447223636363635,0.2394912727272725,0.4962450909090908,0.2668113272727272,0.0734407818181818,0.0650411636363636,4.034497272727273,0.0845336363636363,0.0077808727272727,0.0125812181818181,0.0032692909090909,0.1055653124636363,0.003325109090909,0.1089444727272727,0.0478982545454545
1701340402.226,34.74230155774531,22.6434426708656,4.924501451122469,3.7990578674004896,292.1843973649968,5.01273633241352,0.5805920977900699,0.57562080829225,0.19602960362651,7.11096744379542,0.18333465876681,5.77492363176529,2.82676971280697,38706413.5632517,10936588.441569496,1966002.439779327,43283221.46085436,196393398.9734693,41975040.59918845,2514386.5729784835,1063828.7527854685,106572007.002414,12531289.546967331,13886621.009439342,2180320.620468724,1946091.874704012,0.0,5566153.374755299,0.0,223.93934975944012,79542880.93689005,934.0528238339648,0,0.0,0.0,8841328.533586906,0.0,0.0,2355.456329071105,0,11853.264107583624,0,0,93368472.4933131,0,74.56220191502531,0,0,0,0,0,7966.984642446384,2.477051363636364,1.6251518181818183,0.4150897272727269,0.3251696363636359,21.15411245454545,0.4572653636363635,0.0388471818181815,0.0601050909090905,0.0136692727272725,0.5220875623181815,0.016658818181818,0.526680818181818,0.203483,0.4954102727272727,0.3250303636363637,0.0830179454545454,0.0650339272727272,4.23082249090909,0.0914530727272727,0.0077694363636363,0.0120210181818181,0.0027338545454545,0.1044175124636363,0.0033317636363636,0.1053361636363636,0.0406966
1701340407.226,34.60281908224435,21.33536262906351,4.8753625794179705,3.7859792428029295,291.7004110031709,5.27940213383098,0.5953187008237201,0.54712368335664,0.19602960362651,7.02568107567695,0.17894201840497,5.48412918811721,2.85722000241842,38940178.52131285,9085771.388666175,1766397.9919993724,35179267.38868833,219668711.9892956,44208014.188590005,1740733.001157582,884159.3502793284,106572007.002414,12501496.729589587,7193920.804909951,1890318.97986174,2313684.0323263267,0.0,5131254.067533298,0.0,227.49236323243548,100831857.4701688,983.7422406148388,0,0.0,0.0,8819163.99498424,0.0,0.0,247.6470706785708,0,11184.24411563064,0,0,94796381.91249518,0,68.71676145419161,0,0,0,0,0,9493.137709345212,2.451332818181818,1.9101610909090905,0.4201703636363635,0.275525545454545,17.458377909090906,0.4247110909090905,0.0446609090909089,0.063096636363636,0.0109780909090905,0.5317517441363635,0.0139676363636359,0.5407190909090905,0.172416545454545,0.4902665636363636,0.3820322181818181,0.0840340727272727,0.055105109090909,3.491675581818181,0.0849422181818181,0.0089321818181818,0.0126193272727272,0.0021956181818181,0.1063503488272727,0.0027935272727272,0.1081438181818181,0.034483309090909
1701340412.226,34.41419970846054,22.642378234846667,4.69802509775813,3.87044544933882,275.9831406549228,4.80657725276928,0.58147263992679,0.5705449763428799,0.19373496737372,6.76254367873762,0.18727621488166,5.74797430522674,2.78679073531849,42664601.44970946,9656543.838577949,1888500.1459938225,40009429.93346247,191167296.01667747,49005654.15466955,2342881.7379221525,751744.900799173,105119275.86018868,9442070.115703464,6425203.337306317,1962365.1793844472,2116677.7526103533,0.0,5455675.874769798,0.0,4089100.311631432,83879683.9551879,862.878144051794,0,0.0,0.0,7991511.162832851,0.0,0.0,75.42861352043165,0,11888.862198734889,0,0,82958940.47781657,0,69.40843542948163,0,0,0,0,0,8674.29055484964,2.480724727272727,1.651844727272727,0.4299731818181815,0.277779909090909,20.54920063636364,0.4642010909090905,0.0526573636363635,0.060118727272727,0.013643545454545,0.5499008350454545,0.019350909090909,0.5340102727272724,0.2070164545454545,0.4961449454545454,0.3303689454545454,0.0859946363636363,0.0555559818181818,4.109840127272728,0.0928402181818181,0.0105314727272727,0.0120237454545454,0.002728709090909,0.1099801670090909,0.0038701818181818,0.1068020545454545,0.0414032909090909
1701340417.226,35.67800457803972,23.13501149620325,4.96512632530343,3.83396810324456,292.42251417014404,5.27497359644523,0.56479758842149,0.5750677464386,0.19509138181146,7.31868454380583,0.18147576029589,5.70823640696342,2.7770196205429,34047745.11131467,8108874.403601906,1995868.816172944,43174810.65164046,185081005.9050468,47164309.58455119,2529637.677712111,636062.4989488202,102036718.37928872,10423871.862234954,7205345.154466813,1571326.7240281594,1949140.134624188,1875.980724043172,4580922.2498488,0.0,4412199.436517313,86634947.1695142,6615162.141614151,0,0.0,0.0,8821892.16766386,0.0,0.0,416.69068651553937,0,11973.388885155566,0,0,88034207.27186836,0,0.0,0,0,0,0,0,7986.571491547838,2.5198080000000003,1.653359818181818,0.3623913636363635,0.272915818181818,19.60721645454545,0.4505761818181815,0.0527563636363635,0.0573534545454545,0.0134283241287875,0.6600064714090904,0.055346818181818,0.5204072727272725,0.2372271818181815,0.5039616,0.3306719636363636,0.0724782727272727,0.0545831636363636,3.9214432909090906,0.0901152363636363,0.0105512727272727,0.0114706909090909,0.0026856648257575,0.1320012942818181,0.0110693636363636,0.1040814545454545,0.0474454363636363
1701340422.226,35.228867308144004,23.3634072321331,5.055138290298309,3.62558720186536,292.6204057563931,5.354789559764591,0.5978717644996,0.52694171155869,0.20100726732267,6.7695266159761,0.45449480170126,5.49553384396126,2.63252865125499,38618720.15323178,8765258.438396977,1514770.4186512912,45564795.23973464,217156433.5169445,43882753.11245164,2693373.9601394925,661050.1282746756,123499690.03690036,11622201.521769775,13715026.209604133,1244857.608155835,2011850.4629551463,1702.318353481144,4953804.163790285,0.0,4656682.030215764,100356631.96293728,7179171.455288875,0,0.0,0.0,9834688.940271037,6777108.873459595,0.0,430.1123384190586,0,12054.49987283363,0,0,75116841.79039142,0,0.0,0,0,0,0,0,8243.819819698623,2.560472,1.697045727272727,0.369598909090909,0.275400909090909,22.700069545454543,0.489486,0.055117636363636,0.0597718181818179,0.013516545454545,0.641707925954545,0.0579302727272725,0.531208545454545,0.2071313636363635,0.5120944,0.3394091454545454,0.0739197818181818,0.0550801818181818,4.540013909090908,0.0978972,0.0110235272727272,0.0119543636363636,0.002703309090909,0.128341585190909,0.0115860545454545,0.106241709090909,0.0414262727272727
1701340427.226,33.10799408185455,23.401107482243265,5.087831126179769,3.7878122471788496,292.2351201331249,5.36683791018477,0.57565360296583,0.55672613818961,0.17244281816666,7.15647960824819,0.45343305641386,5.76295235703811,2.6409754775392003,37723081.52029673,5834825.323959445,1658292.6051498211,51379127.08656307,204371249.5288504,47909841.07153583,1821799.980480289,698414.7904622942,132534852.26666664,11339282.452322109,13961504.024275169,1582920.8211143692,1458016.722758842,1662.7301359435212,3952313.169832463,0.0,4375692.252226268,88270861.22138016,7839124.191643141,0,0.0,0.0,9596038.511195544,6898865.35792921,0.0,466.9389024047532,0,11992.409318465236,0,0,70840811.90103853,0,0.0,0,0,0,0,0,8949.662296091103,2.534953727272727,1.665675,0.3655971818181814,0.275480545454545,20.583114636363643,0.497811909090909,0.0553740909090905,0.0548409999999995,0.011128636363636,0.6410761077727269,0.0553531818181814,0.5563050909090905,0.2143031818181815,0.5069907454545455,0.333135,0.0731194363636363,0.055096109090909,4.116622927272728,0.0995623818181818,0.0110748181818181,0.0109681999999999,0.0022257272727272,0.1282152215545454,0.0110706363636363,0.1112610181818181,0.0428606363636363
1701340432.226,34.80482984813479,23.31015875513545,5.01295542765554,3.80901279324555,292.3880262422759,5.55533952076148,0.5763915726874,0.5996615809394901,0.1970306066998499,6.78356196175292,0.42914088436063,5.71657315643163,2.81894506980563,43565400.55717877,6428437.637110606,1652604.400407985,47748515.83073677,208735523.78514755,43641966.1177672,1824135.470464932,461136.09683848673,122001076.02733947,10748402.752170196,19123456.069207896,1454837.3683767165,1400466.4659184231,1600.3261534280084,4355114.355231144,0.0,4879629.148658157,80524014.1869904,7140157.776683626,0,0.0,0.0,9095997.668048518,6300063.8010273045,69.008508129054,448.50807555433886,0,11926.448885166128,0,0,66594184.50400381,0,0.0,0,0,0,0,0,8596.40478145816,2.480532727272727,1.9592770909090904,0.364690727272727,0.2714972727272725,19.39370681818182,0.5132322727272725,0.055407,0.057425636363636,0.011200909090909,0.6195844545454545,0.0554254545454545,0.530808545454545,0.208216545454545,0.4961065454545454,0.3918554181818181,0.0729381454545454,0.0542994545454545,3.878741363636364,0.1026464545454545,0.0110814,0.0114851272727272,0.0022401818181818,0.1239168909090909,0.0110850909090909,0.106161709090909,0.041643309090909
1701340437.226,34.6869715829765,23.33817391224117,5.021284240039179,3.6663039298964,292.5812503495985,5.24088587167017,0.595180430941,0.56187062443685,0.18851146490953,7.42731814949462,0.45155506231238,5.565568789657361,2.74214103790294,36040946.14372913,8925733.771266192,1829837.688111203,49708685.52965309,220847015.7087483,43717582.19753718,2083368.488694325,642870.2674214991,133057991.93830413,12283581.798569774,20589097.498408083,1288121.8274111676,1510265.9896878814,1588.5070650524397,3028805.845665572,0.0,4233447.709641044,102096440.66099147,7153444.659626557,0,0.0,0.0,10395455.23550797,6783643.7005367065,81.21827411167513,403.038532687842,0,11941.690962099126,0,0,76380497.85789797,0,0.0,0,0,0,0,0,241.8231196127052,2.515448660836046,1.979479153408368,0.36310807862247,0.2789127588777565,22.977589232139938,0.552447042565958,0.060334109133225,0.051693456006691,0.01375147735331,0.5485785588304816,0.055340654944815,0.5255976689637615,0.204289052130116,0.5030897321672092,0.3958958306816735,0.072621615724494,0.0557825517755513,4.595517846427987,0.1104894085131916,0.012066821826645,0.0103386912013382,0.002750295470662,0.1097157117660963,0.011068130988963,0.1051195337927523,0.0408578104260232
1701340442.226,32.7904750894503,23.518377095739808,5.03897205917318,3.8728158160431914,276.4642348521209,5.2402441263720405,0.60099833256845,0.54014401899386,0.24059503448528,7.14677137687257,0.45593849434178,5.5504825242182,2.80249276736362,44721578.14322505,8210068.237729254,1840201.637283875,47961253.43698992,208681524.0017557,44367511.12429546,1763425.016572332,664470.700805826,106085242.9378531,12423269.348594513,20891649.172035664,1593048.141736344,2259370.32593088,1642.8337743533912,2784871.3798544304,0.0,4084627.3915896816,96472396.35055009,7259282.112132898,0,0.0,0.0,10511848.645009257,6883327.659731581,75.4355593207853,402.8403391097386,0,11952.834190122325,0,0,72173031.84218484,0,0.0,0,0,0,0,0,80.56806782194772,2.478498636363636,1.9748891818181813,0.3562392727272725,0.277227909090909,21.28738554545454,0.4848002727272725,0.0607691818181815,0.0493908181818179,0.0139029999999999,0.621243818181818,0.060925,0.5651172727272725,0.2035713636363635,0.4956997272727272,0.3949778363636363,0.0712478545454545,0.0554455818181818,4.2574771090909085,0.0969600545454545,0.0121538363636363,0.0098781636363636,0.0027806,0.1242487636363636,0.012185,0.1130234545454545,0.0407142727272727
1701340447.226,34.64511746476282,22.05289651248848,5.07140169757561,3.83759740095609,292.5535281210369,4.93785028122506,0.56700671285546,0.5412610022304201,0.24059503448528,6.90007219174402,0.45418316931957,5.537944884196571,2.78908923748068,47251048.47535697,6154212.284930801,1848591.4046371963,52202037.18153012,235998883.95688012,41807236.83841679,1327506.2485521596,460985.3376723098,106085242.9378531,12959571.149380364,21557465.886859376,1593555.543271977,1393079.2692901934,1735.753109166283,2085302.5773543608,0.0,4445979.669212594,109079944.197844,6840377.538613664,0,0.0,0.0,9137719.297848174,7102699.26470723,75.4703075193927,372.26211033354537,0,11386.14668812359,0,0,62311731.13506658,0,0.0,0,0,0,0,0,74.45242206670908,2.472099,1.947665090909091,0.2987530909090905,0.275023818181818,23.528732181818174,0.4383884545454545,0.063347636363636,0.0519819090909089,0.021962909090909,0.546685727272727,0.0624401242484844,0.502050636363636,0.205550636363636,0.4944197999999999,0.3895330181818182,0.0597506181818181,0.0550047636363636,4.705746436363635,0.0876776909090909,0.0126695272727272,0.0103963818181818,0.0043925818181818,0.1093371454545454,0.0124880248496969,0.1004101272727272,0.0411101272727272
1701340452.226,34.56773864883528,23.41862008996998,4.82948093945992,3.8639864037871914,292.5861599526065,5.1741461359349605,0.5734261330550801,0.54426336414718,0.23535455282492,7.23874531753667,0.45784639424853,5.537944884196571,2.78095218240442,38844941.52705599,9644462.03148948,1745419.07914844,43081884.46121198,225705055.19504192,40681466.15225114,1165883.774550228,685413.6668479247,97683356.2030234,14532286.972811503,20915201.89251127,1593555.543271977,1411921.9530170425,1711.8145146636623,3267163.120285037,0.0,4402756.098888144,100353269.26722564,6654459.74471846,0,0.0,0.0,10540047.052469917,6891087.750425075,75.4703075193927,377.3376324274527,0,12148.012500248811,0,0,65672931.53481589,0,206.8025379087497,0,0,0,0,0,0.0,2.026895727272727,1.657250181818182,0.3605813636363635,0.278978545454545,24.808508818181814,0.472663818181818,0.0631732727272725,0.054519,0.0246586363636359,0.5536373636363635,0.060757636363636,0.4927302727272725,0.240595545454545,0.4053791454545454,0.3314500363636364,0.0721162727272727,0.055795709090909,4.961701763636363,0.0945327636363636,0.0126346545454545,0.0109038,0.0049317272727272,0.1107274727272727,0.0121515272727272,0.0985460545454545,0.048119109090909
1701340457.226,34.38333393859601,23.57143210371038,5.115232083288291,3.86770145683238,292.168958912546,5.26518726948678,0.56304290427931,0.55916424945469,0.24683295723167,7.27869484402958,0.43193575686735,5.56681054604695,2.75343353862813,46904431.69308977,9478397.374025516,1634032.3498685113,28367119.213469733,237789520.0377865,36275292.183464885,1166424.295478267,499999.524092802,86162457.16215411,15881227.692818534,19731559.913894325,1697555.154274947,1296676.254610673,1722.6763216120837,3211031.593755495,0.0,4830974.644747841,119989747.62925552,7120288.073327756,0,0.0,0.0,11517520.706893688,6501104.388961248,80.39569757399701,346.5195763256742,0,12004.454778140323,0,0,58337008.02964792,0,206.8617218275479,0,0,0,0,0,69.30391526513485,2.4935712597494684,1.669850371797902,0.370144173954148,0.2766388197007435,24.791130392887663,0.438604894278494,0.060433521807901,0.054584204497936,0.0246016580913765,0.638692616766358,0.0580107448684615,0.4777045797501955,0.273587167972656,0.4987142519498937,0.3339700743595804,0.0740288347908296,0.0553277639401487,4.958226078577534,0.0877209788556988,0.0120867043615802,0.0109168408995872,0.0049203316182753,0.1277385233532716,0.0116021489736923,0.0955409159500391,0.0547174335945312
1701340462.226,34.8800596461909,22.36973802244629,5.0765973108961,3.94035985882352,292.6246963170508,5.35074884788889,0.55932186682076,0.553006551184,0.24674504014452,7.28508766123188,0.4493875124350999,5.55565930172482,2.57397672303542,50509589.50726693,8514483.109324804,2119305.208245688,34398615.746606335,224159373.24996847,32433172.34933149,1177605.2211156057,464663.70588777296,87063431.55359294,13373514.20289855,20469183.42467488,1721615.7698116207,1346320.8608710298,1590.2499957799498,2881184.891041643,0.0,4393432.615384615,119006147.42607976,7955381.801926281,0,0.0,0.0,11314828.985507246,6744134.715213342,81.39257610682776,360.364256121796,0,11498.580293997727,0,0,65956235.031261824,0,208.84462422244127,0,0,0,0,0,72.0728512243592,2.528760636363636,1.6714781818181814,0.4258836363636359,0.2758200909090905,25.11817063636364,0.4945157272727269,0.0553623636363635,0.0577110909090905,0.02413513295,0.6337240909090904,0.0597202141863634,0.428408636363636,0.2748344545454544,0.5057521272727272,0.3342956363636363,0.0851767272727272,0.0551640181818181,5.023634127272727,0.0989031454545454,0.0110724727272727,0.0115422181818181,0.00482702659,0.1267448181818181,0.0119440428372727,0.0856817272727272,0.0549668909090909
1701340467.226,30.77310938166659,23.41180651652765,5.10954296300371,3.85642398597195,276.3475679858356,5.2310175598155295,0.55118308967214,0.553006551184,0.23640586015779,6.70291180528627,0.44237865278174,5.50256104182445,2.56982147879051,47017212.586666666,8193728.736874093,1974936.2974375903,28568573.947895795,231475751.8202597,36206688.88646843,629429.8328146487,464663.70588777296,78306948.06015417,14236427.87199675,25387261.72170724,1458331.801733569,1344147.4565978418,0.0,2772340.750244792,0.0,0.0,135649951.1602886,7107362.306212105,0,0.0,0.0,12044822.768953403,6272824.750593025,68.93882016325844,359.78250979599625,0,12101.158118648074,0,0,57534510.45922077,0,222.3348049504234,0,0,0,0,0,71.95650195919924,2.4925356363636366,1.9294942727272724,0.4209493636363635,0.2257501818181815,25.13469827272727,0.487836818181818,0.052540909090909,0.060533909090909,0.0245511818181815,0.6236020909090905,0.0579102727272725,0.481153818181818,0.2660593636363635,0.4985071272727273,0.3858988545454545,0.0841898727272727,0.0451500363636363,5.026939654545454,0.0975673636363636,0.0105081818181818,0.0121067818181818,0.0049102363636363,0.1247204181818181,0.0115820545454545,0.0962307636363636,0.0532118727272727
1701340472.226,34.51687134327352,22.63004504075971,4.9469752807342,3.91125542700808,292.0756412583631,5.26097875004954,0.53869288115801,0.58170991450509,0.22987334711868,7.12400618177504,0.1889017363369899,5.49730377737628,2.74921929061826,43258093.10484415,8159848.861248842,1649835.0949825055,25491821.185895145,236915344.4617152,39516019.181230925,700354.895210485,457771.1785954149,52450954.99809544,14598578.34429453,21855643.17463627,1596974.8543617723,695391.7721862942,0.0,2760109.857971257,75.03343164373774,0.0,130179140.0959654,405.8177783061864,0,0.0,0.0,10588877.890026445,0.0,75.51065555637489,644639.7478397914,0,12116.917388015798,0,0,69581204.83881868,0,247.3878118016549,0,0,0,0,0,74.19886600365922,2.4609582727272725,1.9441402727272723,0.4911434545454545,0.2238964545454544,26.46629,0.4510852727272725,0.052573909090909,0.060676636363636,0.0245902727272725,0.5217824545454545,0.022070545454545,0.4753461818181815,0.2421770909090905,0.4921916545454545,0.3888280545454545,0.0982286909090909,0.0447792909090909,5.293258,0.0902170545454545,0.0105147818181818,0.0121353272727272,0.0049180545454545,0.1043564909090909,0.004414109090909,0.0950692363636363,0.0484354181818181
1701340477.226,34.72794380103302,23.10726847397944,4.9469752807342,3.93707004319096,292.10046721649474,5.4197780440127,0.53149636459911,0.55733753246753,0.22848907900905,6.565100067217649,0.19701303188347,5.500345997234439,2.6606730575243103,43717362.1533164,11739522.172405656,1649835.0949825055,26313197.534054413,219236891.89985272,32172032.08254404,1265364.6173790786,744082.4872097599,26068999.459089108,15177158.136923354,25470390.46702786,1963638.586659874,1353516.6755776703,0.0,2976739.431123052,75.03343164373774,0.0,121577755.52282768,412.7201644431906,0,0.0,0.0,11007610.784937898,0.0,74.52421673155999,1256935.096557082,0,12119.003103955274,0,0,75816869.51399116,0,224.3686891741377,0,0,0,0,0,72.34575207534718,2.462774727272727,1.9179293636363637,0.4926762727272725,0.2278281818181815,22.945690727272726,0.4892410909090905,0.044490909090909,0.0609141818181815,0.0219014545454545,0.6127401818181815,0.0193651818181815,0.4887105454545449,0.237754,0.4925549454545454,0.3835858727272727,0.0985352545454545,0.0455656363636363,4.5891381454545455,0.0978482181818181,0.0088981818181818,0.0121828363636363,0.0043802909090909,0.1225480363636363,0.0038730363636363,0.097742109090909,0.0475508
1701340482.226,34.84772549264033,22.65741278578098,5.0716032749004105,3.72365698581944,276.86264990433773,5.466618537616251,0.5475754727736,0.5404835292715799,0.2045727695,6.75924645152605,0.20529519256738,5.619002239382239,2.64894123957405,43792760.08333049,14786641.723563546,1432620.8764940237,24886862.753784213,228820118.5215633,36356132.71869249,1164017.1673819744,750857.4152037492,26507045.546666667,16553742.03317966,27170819.208124027,1815730.6026523416,1347548.5574033551,0.0,3991183.906573192,81.59362549800795,0.0,125618878.87374228,597.0519104276369,0,0.0,0.0,12255540.195847496,0.0,68.75944267248614,1251392.8396133354,0,12146.070912119494,0,0,70738415.98775174,0,206.0085836909872,0,0,0,0,0,72.02675489889118,2.432185363636364,1.9325209999999995,0.492606545454545,0.278189636363636,25.443061181818184,0.4326889090909089,0.041617818181818,0.0580410909090905,0.024554727272727,0.5914631818181815,0.0220184545454545,0.498310636363636,0.2425539999999995,0.4864370727272727,0.3865041999999999,0.098521309090909,0.0556379272727272,5.088612236363637,0.0865377818181818,0.0083235636363636,0.0116082181818181,0.0049109454545454,0.1182926363636363,0.0044036909090909,0.0996621272727272,0.0485107999999999
1701340487.226,34.5918753800104,21.51434208004859,4.998527478175871,3.76807957269929,291.9008808059131,5.21041560725013,0.52973455766913,0.5635607317321301,0.2199467627861299,6.71226894488188,0.20852966152136,5.5379997823841896,2.79946141225906,38535960.33105538,12497204.619424524,1511443.1898614715,25185968.23552623,242419313.1579913,43295332.006801486,1897553.6164153493,641467.6708053462,26287501.09998,15949167.577582216,22455753.978016745,1994594.2755975216,2098699.552388782,0.0,4214984.784587669,69.02827867471098,0.0,141295472.35978135,518.6498317716436,0,69.47554108148448,0.0,11566618.323297825,0.0,0.0,1950080.6430985653,0,11560.268603118362,0,0,81039677.78144602,0,224.32363357552305,0,0,0,0,0,74.83328765871929,2.013369545454545,1.9439371818181812,0.4960327272727269,0.231643818181818,26.402774272727267,0.471056545454545,0.0446209999999994,0.0610442727272724,0.021839727272727,0.5786272727272725,0.022046909090909,0.4978228181818179,0.285154727272727,0.402673909090909,0.3887874363636363,0.0992065454545454,0.0463287636363636,5.2805548545454535,0.094211309090909,0.0089241999999999,0.0122088545454545,0.0043679454545454,0.1157254545454545,0.0044093818181818,0.0995645636363636,0.0570309454545454
