Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701208682,1000,,Aggregated,289.200000,0.000000,580,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,17656,0,580.0,1332.2964575170997,8.128929883241653,3240.1483710855246,27.142727684639784
1701208683,1000,,Aggregated,290.300000,0.000000,660,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,17912,0,660.0,1337.117479345158,8.128929883241653,3240.1483710855246,27.157771326485037
1701208684,1000,,Aggregated,294.800000,0.000000,610,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,18218,0,610.0,1338.3783921252789,8.128929883241653,3240.1483710855246,27.147217038094194
1701208685,1000,,Aggregated,291.500000,0.000000,580,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,18513,0,580.0,1338.9035991809517,8.128929883241653,3240.1483710855246,27.139523578026253
1701208686,1000,,Aggregated,289.900000,0.000000,590,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,18800,0,580.0,1340.8647733087591,8.128929883241653,3240.1483710855246,27.13882978723404
1701208687,1000,,Aggregated,290.900000,0.000000,670,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,19046,0,670.0,1346.199693062183,8.128929883241653,3240.1483710855246,27.155938254751653
1701208688,1000,,Aggregated,291.100000,0.000000,620,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,19374,0,610.0,1347.1162128037251,8.128929883241653,3240.1483710855246,27.13936203158873
1701208689,1000,,Aggregated,290.000000,0.000000,590,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,19668,0,580.0,1347.7464855878425,8.128929883241653,3240.1483710855246,27.132702867602198
1701208690,1000,,Aggregated,287.200000,0.000000,580,2800,2900,2900,3000,3100,3100,3100,3200,3200,3200,19959,0,580.0,1348.6623937013323,8.128929883241653,3240.1483710855246,27.127611603787766
1701208691,1000,,Aggregated,289.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,20215,0,590.0,1351.2666076948788,8.128929883241653,3240.1483710855246,27.131338115260945
1701208692,1000,,Aggregated,290.600000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,20549,0,580.0,1352.338620663388,8.128929883241653,3240.1483710855246,27.123071682320308
1701208693,1000,,Aggregated,289.700000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,20817,0,610.0,1354.762584665366,8.128929883241653,3240.1483710855246,27.12926934716818
1701208694,1000,,Aggregated,286.800000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,21100,0,620.0,1356.6814786191783,8.128929883241653,3240.1483710855246,27.128815165876777
1701208695,1000,,Aggregated,287.600000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,21380,0,590.0,1358.6419317393038,8.128929883241653,3240.1483710855246,27.12376052385407
1701208696,1000,,Aggregated,287.000000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,21689,0,590.0,1360.980408582954,8.128929883241653,3240.1483710855246,27.12241228272396
1701208697,1000,,Aggregated,283.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,21979,0,590.0,1362.5347433244629,8.128929883241653,3240.1483710855246,27.119159197415716
1701208698,1000,,Aggregated,287.000000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,22262,0,610.0,1364.9239404833672,8.128929883241653,3240.1483710855246,27.120474350911866
1701208699,1000,,Aggregated,286.300000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,22553,0,590.0,1366.20210297319,8.128929883241653,3240.1483710855246,27.116924577661507
1701208700,1000,,Aggregated,288.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,22850,0,590.0,1366.9341425879713,8.128929883241653,3240.1483710855246,27.11501094091904
1701208701,1000,,Aggregated,284.700000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,23134,0,590.0,1367.480195091115,8.128929883241653,3240.1483710855246,27.115155182847758
1701208702,1000,,Aggregated,286.200000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,23427,0,620.0,1368.5552712238737,8.128929883241653,3240.1483710855246,27.11563580484057
1701208703,1000,,Aggregated,286.600000,0.000000,570,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,23735,0,570.0,1368.4474369166887,8.128929883241653,3240.1483710855246,27.10503475879503
1701208704,1000,,Aggregated,287.700000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,24010,0,590.0,1370.002931606037,8.128929883241653,3240.1483710855246,27.110204081632652
1701208705,1000,,Aggregated,282.600000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,24302,0,590.0,1371.0439488234715,8.128929883241653,3240.1483710855246,27.108879927577977
1701208706,1000,,Aggregated,289.500000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,24560,0,660.0,1373.7363913859444,8.128929883241653,3240.1483710855246,27.11946254071661
1701208707,1000,,Aggregated,290.500000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,24863,0,640.0,1374.8802532127752,8.128929883241653,3240.1483710855246,27.1104050195069
1701208708,1000,,Aggregated,289.400000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,25145,0,610.0,1375.243212708929,8.128929883241653,3240.1483710855246,27.106303440047725
1701208709,1000,,Aggregated,285.400000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,25440,0,580.0,1375.7935312630407,8.128929883241653,3240.1483710855246,27.101179245283017
1701208710,1000,,Aggregated,287.900000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,25713,0,590.0,1377.7945118679945,8.128929883241653,3240.1483710855246,27.101855092754636
1701208711,1000,,Aggregated,289.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,26015,0,580.0,1379.2061509159628,8.128929883241653,3240.1483710855246,27.099980780319047
1701208712,1000,,Aggregated,287.300000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,26294,0,620.0,1380.565248648739,8.128929883241653,3240.1483710855246,27.103369590020538
1701208713,1000,,Aggregated,285.500000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,26575,0,620.0,1381.3029139112552,8.128929883241653,3240.1483710855246,27.101937911571024
1701208714,1000,,Aggregated,285.800000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,26831,0,660.0,1383.7193837172756,8.128929883241653,3240.1483710855246,27.106332227647126
1701208715,1000,,Aggregated,289.200000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,27161,0,580.0,1384.1749378769587,8.128929883241653,3240.1483710855246,27.09576230624793
1701208716,1000,,Aggregated,283.300000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,27445,0,580.0,1384.7354192012542,8.128929883241653,3240.1483710855246,27.092803789396974
1701208717,1000,,Aggregated,280.900000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,27725,0,580.0,1385.9080598454643,8.128929883241653,3240.1483710855246,27.0931650135257
1701208718,1000,,Aggregated,284.400000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,27977,0,610.0,1387.6231120688335,8.128929883241653,3240.1483710855246,27.095542767273116
1701208719,1000,,Aggregated,288.000000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,28280,0,610.0,1388.761619264833,8.128929883241653,3240.1483710855246,27.095473833097596
1701208720,1000,,Aggregated,284.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3200,3200,28564,0,590.0,1389.3792239513248,8.128929883241653,3240.1483710855246,27.092003921019465
1701208721,1000,,Aggregated,284.200000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,28846,0,630.0,1391.6883530030132,8.128929883241653,3328.7126068025827,27.0948485058587
1701208722,1000,,Aggregated,283.400000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,29122,0,660.0,1394.0473843838765,8.128929883241653,3328.7126068025827,27.100748574960512
1701208723,1000,,Aggregated,282.900000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,29436,0,580.0,1393.8146460942346,8.128929883241653,3328.7126068025827,27.08744394618834
1701208724,1000,,Aggregated,284.600000,0.000000,610,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,29714,0,610.0,1395.0228950875005,8.128929883241653,3328.7126068025827,27.090260483273877
1701208725,1000,,Aggregated,284.800000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,30012,0,580.0,1395.562292333124,8.128929883241653,3328.7126068025827,27.086365453818473
1701208726,1000,,Aggregated,286.000000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,30277,0,640.0,1397.9189858172685,8.128929883241653,3328.7126068025827,27.091257390098093
1701208727,1000,,Aggregated,290.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,30592,0,570.0,1397.3263713608706,8.128929883241653,3328.7126068025827,27.08178608786611
1701208728,1000,,Aggregated,282.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,30865,0,580.0,1398.3326576214126,8.128929883241653,3328.7126068025827,27.08310383930018
1701208729,1000,,Aggregated,284.900000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,31161,0,660.0,1401.0163176894323,8.128929883241653,3328.7126068025827,27.09097910850101
1701208730,1000,,Aggregated,285.200000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,31458,0,610.0,1401.8116907652516,8.128929883241653,3328.7126068025827,27.08582872401297
1701208731,1000,,Aggregated,284.900000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,31732,0,640.0,1402.9349303001568,8.128929883241653,3328.7126068025827,27.086789360897516
1701208732,1000,,Aggregated,284.300000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,32014,0,640.0,1403.9635448490833,8.128929883241653,3328.7126068025827,27.086024864121946
1701208733,1000,,Aggregated,285.300000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,32290,0,660.0,1406.1214046222242,8.128929883241653,3328.7126068025827,27.086961907711366
1701208734,1000,,Aggregated,281.400000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,32610,0,580.0,1407.0499399669493,8.128929883241653,3328.7126068025827,27.079484820607174
1701208735,1000,,Aggregated,281.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,32886,0,590.0,1407.9293725665025,8.128929883241653,3328.7126068025827,27.080459770114942
1701208736,1000,,Aggregated,279.200000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,33169,0,620.0,1408.5595625491699,8.128929883241653,3328.7126068025827,27.0816726461455
1701208737,1000,,Aggregated,281.900000,0.000000,650,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,33427,0,650.0,1409.5479489648242,8.128929883241653,3328.7126068025827,27.083196218625663
1701208738,1000,,Aggregated,285.000000,0.000000,650,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,33740,0,640.0,1409.8788431873484,8.128929883241653,3328.7126068025827,27.082157676348547
1701208739,1000,,Aggregated,281.500000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,34045,0,590.0,1409.4569976306836,8.128929883241653,3328.7126068025827,27.077456307827873
1701208740,1000,,Aggregated,278.400000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,34323,0,590.0,1409.653821858773,8.128929883241653,3328.7126068025827,27.076304518835766
1701208741,1000,,Aggregated,282.800000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,34596,0,590.0,1410.1211409812577,8.128929883241653,3328.7126068025827,27.076482830385014
1701208742,1000,,Aggregated,285.600000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,34895,0,580.0,1409.771848849521,8.128929883241653,3328.7126068025827,27.074537899412523
1701208743,1000,,Aggregated,285.300000,0.000000,570,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,35193,0,570.0,1409.3667164880403,8.128929883241653,3328.7126068025827,27.069815020032394
1701208744,1000,,Aggregated,286.800000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,35474,0,580.0,1410.3720534729175,8.128929883241653,3328.7126068025827,27.07306759880476
1701208745,1000,,Aggregated,287.500000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,35723,0,660.0,1412.6032981406302,8.128929883241653,3328.7126068025827,27.08188002127481
1701208746,1000,,Aggregated,290.600000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,36044,0,590.0,1411.8809219466916,8.128929883241653,3328.7126068025827,27.073410276328932
1701208747,1000,,Aggregated,286.400000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,36341,0,580.0,1411.850984228557,8.128929883241653,3328.7126068025827,27.070581436944497
1701208748,1000,,Aggregated,285.300000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,36599,0,660.0,1413.9498671811295,8.128929883241653,3328.7126068025827,27.078936582966747
1701208749,1000,,Aggregated,286.600000,0.000000,660,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,36891,0,660.0,1414.2460109097872,8.128929883241653,3328.7126068025827,27.075872163942424
1701208750,1000,,Aggregated,290.500000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,37205,0,580.0,1413.6459115355708,8.128929883241653,3328.7126068025827,27.069426152398872
1701208751,1000,,Aggregated,284.000000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,37489,0,580.0,1413.4288935989732,8.128929883241653,3328.7126068025827,27.06745978820454
1701208752,1000,,Aggregated,283.600000,0.000000,650,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,37742,0,640.0,1415.2612539195945,8.128929883241653,3328.7126068025827,27.073446028297386
1701208753,1000,,Aggregated,287.100000,0.000000,590,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,38042,0,590.0,1415.4587539520423,8.128929883241653,3328.7126068025827,27.06908154145418
1701208754,1000,,Aggregated,287.400000,0.000000,620,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,38321,0,620.0,1415.5651575168938,8.128929883241653,3328.7126068025827,27.07069230969964
1701208755,1000,,Aggregated,284.500000,0.000000,630,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,38610,0,620.0,1415.6121696472144,8.128929883241653,3328.7126068025827,27.07039627039627
1701208756,1000,,Aggregated,283.100000,0.000000,640,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,38881,0,640.0,1416.638261326616,8.128929883241653,3328.7126068025827,27.07106298706309
1701208757,1000,,Aggregated,283.300000,0.000000,580,2800,2900,2900,3000,3000,3100,3100,3200,3300,3300,39199,0,580.0,1417.1877176430269,8.128929883241653,3328.7126068025827,27.064057756575423
