time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701327609.85,30.50477793589111,19.96054778585113,4.66306344123921,3.5186771969468,24.54610459600517,294.77258221349734,0.45783571092874,0.55889399617727,0.18610285049238,6.606043686222179,0.18067709854837,5.33646115864853,2.6505700086478,37704003.94067101,8443123.016303366,1712333.920786569,34194089.852854826,16866203.203167178,273337983.5543373,1878820.288492824,684922.6701916722,77597674.91495076,10896352.50423683,20673517.626904693,1892613.734851267,2814723.509172202,0,4724251.744207064,0.0,8826481.718057755,10292996.652870256,25122553.078005776,0,73.16768189207052,220.0179051029544,9187605.812569864,0,0,654166.2220096047,0,12067.527021653472,0,0,0,78177950.95933032,0.0,0,0,0,0,0,75.3647721209222,3.0804434545454544,1.744562636363636,0.3552174545454545,0.217710818181818,2.1993844545454544,22.585186727272728,0.0487410909090905,0.0428954545454545,0.0173152727272725,0.5193032727272725,0.0162947464378785,0.422450636363636,0.231696727272727,0.6160886909090909,0.3489125272727272,0.0710434909090909,0.0435421636363636,0.4398768909090909,4.517037345454545,0.0097482181818181,0.0085790909090909,0.0034630545454545,0.1038606545454545,0.0032589492875757,0.0844901272727272,0.0463393454545454
1701327614.85,30.44083409373628,19.5788060206208,4.62825076430071,3.52989311009568,25.115096060472368,294.4483180210996,0.46425941335476,0.54742227796635,0.18576716442432,6.518773878304749,0.18267458494592,5.35006161579169,2.63917426378277,45360667.34962682,8319277.454279966,1699336.8448193306,34305535.34199629,14380672.404914292,302848267.3099773,1898379.894798364,476840.46402327577,79115033.71730043,13249504.808571322,20733638.803486817,1890230.759370823,3425160.443344453,0,5816105.561194508,0.0,8854682.850207055,10534702.273228869,24421439.52759875,0,76.39225633182886,224.3195385092828,11170725.271510584,0,0,637341.6550091467,0,12107.769289670032,0,0,0,88570672.23562454,0.0,0,0,0,0,0,73.46031062807131,2.674071727272727,1.729163818181818,0.3398930909090905,0.257612727272727,2.223675727272727,18.72127709090909,0.0433312727272724,0.046129727272727,0.0146103636363635,0.5104283636363636,0.0146044545454545,0.4777841818181815,0.2021722727272725,0.5348143454545454,0.3458327636363636,0.0679786181818181,0.0515225454545454,0.4447351454545454,3.744255418181818,0.0086662545454545,0.0092259454545454,0.0029220727272727,0.1020856727272727,0.0029208909090909,0.0955568363636363,0.0404344545454545
1701327619.85,29.57032313457628,19.15933960465293,4.4445490613473,3.40111078715052,24.93416126516922,294.4133097314944,0.45193983119563,0.57496793767119,0.26039580649882,6.500814945043019,0.18814747500224,5.27062066173493,2.62754267175024,45774331.17961971,8602112.640801001,1366586.0936267043,44275284.690097496,11489537.532260722,309395916.9540019,1915452.159811293,695533.1507246902,79300796.2529274,10925381.734037166,20654820.718854155,2278645.909241471,3417145.884795761,0,6013050.430685416,9470.867817884866,9142642.8058018,10492546.556110775,24879195.95040716,0,74.30115914161844,7943.793911007026,9211927.398944248,0,0,636109.547846633,0,11986.748141058675,0,0,0,91059149.29205488,0.0,0,0,0,0,0,73.3182973543837,2.991213818181817,1.9413091818181816,0.327784818181818,0.2915542727272725,2.506404,22.483571272727268,0.042592727272727,0.0478234444499995,0.0249420909090905,0.5714080909090905,0.0172559999999995,0.4144934545454545,0.2338182727272725,0.5982427636363635,0.3882618363636363,0.0655569636363636,0.0583108545454545,0.5012808,4.496714254545454,0.0085185454545454,0.0095646888899999,0.0049884181818181,0.1142816181818181,0.0034511999999999,0.0828986909090909,0.0467636545454545
1701327624.85,29.28241395693591,19.42416497341776,4.61305351519425,3.41569664286742,24.42831884034425,294.4248718466646,0.46259155136192,0.5393819166175601,0.25704459260588,6.54591956384152,0.18165392084318,5.37614071239381,2.64193269478487,53594178.26038617,8521550.360498143,1344748.5583093804,43313368.52733304,14134315.629906338,291876716.5454709,1882575.4853665603,706074.2486741309,77786509.6913137,13099482.179345762,20690606.6523489,2261946.6983286142,3511244.7830407424,0,5950252.1302163,9329.790118769995,8944011.539016299,10326372.800606355,24356472.932938326,0,75.42722451384797,7792.10337401292,11044112.475362107,0,0,652140.0022082368,0,12006.700167504188,0,0,0,78200689.32579227,74.18139669660968,0,0,0,0,0,75.37448014427147,2.6112901818181817,1.7120979090909088,0.2834421818181815,0.2547782727272725,2.528305909090909,21.532536727272728,0.0425896363636359,0.0423030909090905,0.027767,0.612368909090909,0.0174272727272725,0.4332427272727269,0.238898909090909,0.5222580363636363,0.3424195818181818,0.0566884363636363,0.0509556545454545,0.5056611818181818,4.306507345454546,0.0085179272727272,0.0084606181818181,0.0055534,0.1224737818181818,0.0034854545454545,0.0866485454545454,0.0477797818181818
1701327629.85,29.452588091414928,19.447461207328377,4.57178658162409,3.4019948619631903,24.45724227899486,294.4171439766514,0.46002875275938,0.55955129064577,0.25894585832152,6.663842801013931,0.17975118042584,5.41560593035116,2.66078751887174,54000006.572314136,8374111.214485078,1390493.631106235,35095932.22319603,14332629.238140522,272206733.1047901,1909808.97718911,465747.9187539849,78767570.23952313,10934087.705956906,21412960.77698917,2250472.38816844,3511169.569540082,0,7014029.914835754,9596.96524536512,4528724.510663162,10466739.91441425,25137136.44028537,0,74.61517442390017,7890.379093519426,9223305.015390186,0,0,650515.4472143463,0,11798.754741286766,0,0,0,76941270.82368201,75.34952170713761,0,0,0,0,0,75.41333726111132,2.601057181818182,1.6870473636363634,0.347644,0.3015680909090905,2.4820647272727268,21.601616909090907,0.042698545454545,0.036756818181818,0.028778345240909,0.6911263636363635,0.017481727272727,0.434603636363636,0.2368032727272725,0.5202114363636363,0.3374094727272727,0.0695288,0.0603136181818181,0.4964129454545454,4.320323381818182,0.008539709090909,0.0073513636363636,0.0057556690481818,0.1382252727272727,0.0034963454545454,0.0869207272727272,0.0473606545454545
1701327634.85,29.494033735269458,19.61297288791428,4.5252783771106895,3.4391521106873,24.80101364702516,294.5656220426452,0.46058276911373,0.52900823267699,0.25929104058367,6.47793865521543,0.1854895587530799,5.3801389428069895,2.61022396080814,52756193.07526724,6483440.216690313,1683267.4267571075,44059641.16482065,16824394.621403374,253612352.9908722,1880440.073176475,469971.0624528892,79056348.74601004,13293433.751743378,20342722.992033783,1844762.2390144323,3512721.513159107,0,6022752.482909841,312416.79896088905,4548323.626494535,12805252.833431808,49823019.11880843,0,75.30380747522659,7919.3068855449155,11210030.096160904,0,0,651171.7406118202,0,11773.801846289914,0,0,0,82834673.22836415,74.19080222427503,0,0,0,0,0,75.43694863436286,2.176514636363636,1.4169814545454544,0.4094542727272725,0.3024743636363635,2.2345192727272725,21.464696636363637,0.042493727272727,0.042002636363636,0.0276653636363635,0.6646712727272724,0.0173792727272725,0.4232817272727269,0.202588,0.4353029272727272,0.2833962909090909,0.0818908545454545,0.0604948727272727,0.4469038545454545,4.292939327272727,0.0084987454545454,0.0084005272727272,0.0055330727272727,0.1329342545454545,0.0034758545454545,0.0846563454545454,0.0405176
1701327639.85,29.44905630076914,19.67238925025053,4.46012642418689,3.39209931433822,24.56839549222599,294.49435470177144,0.4604596238064399,0.56312729009737,0.25626866439897,6.48220219063692,0.18938694539405,5.46083503372757,2.63411072348686,44551692.32981093,8542158.185296528,2046611.5254237289,35335529.4117647,13966650.30063685,265451724.8109818,1243076.7463565224,469651.5891971339,78006231.19701959,10737581.949009506,20960878.0826676,1843049.7593444148,3367292.182812775,0,7141749.330418145,317322.7301878149,4559661.176470588,10207211.01504963,48488844.370565,0,0.0,7814.120907798355,9055227.360753307,0,0,623470.9017116639,0,11716.716771431173,0,0,0,77097076.59034443,73.51568669681959,0,0,0,0,0,0.0,2.186557636363636,1.6864832727272725,0.464912636363636,0.299501545454545,2.5297803636363634,21.536306454545453,0.0395846363636359,0.0390851818181815,0.0276569999999999,0.6417540909090904,0.017370909090909,0.365685727272727,0.2086803636363635,0.4373115272727272,0.3372966545454545,0.0929825272727272,0.059900309090909,0.5059560727272727,4.307261290909091,0.0079169272727272,0.0078170363636363,0.0055314,0.1283508181818181,0.0034741818181818,0.0731371454545454,0.0417360727272727
1701327644.85,29.58227259672772,19.75828630006681,4.45174256624776,3.3962381672742903,24.59402501816239,294.5287479188317,0.4615722037712499,0.52742326370615,0.25695269208275,6.27499545554738,0.18769187796931,5.35503260865623,2.60740380896998,45513158.638926126,8260033.395568394,1724568.0168061033,43581229.00001813,13878425.23256844,234402260.75224704,1257025.462332807,463915.50369308377,52812094.45134877,13315761.939750187,20870908.27675337,1501270.0404344436,3464271.5708366656,0,5756577.588332688,319129.6207570117,4499203.134352723,10156933.250642331,49459672.33677916,0,0.0,7935.0829739016,11228863.482733289,0,0,642223.7406411283,0,11904.04058195653,0,0,0,84860063.08228043,74.33621894339485,0,0,0,0,0,74.43483317583777,2.2122302727272727,1.448875909090909,0.4600680909090904,0.3032761818181815,2.839983181818182,21.605643454545454,0.0369134545454545,0.0447964545454545,0.027709909090909,0.6374194545454546,0.0164380934454545,0.3523270909090905,0.2005671818181814,0.4424460545454545,0.2897751818181818,0.0920136181818181,0.0606552363636363,0.5679966363636364,4.321128690909092,0.0073826909090909,0.0089592909090909,0.0055419818181818,0.1274838909090909,0.0032876186890909,0.0704654181818181,0.0401134363636363
1701327649.85,29.981138034118608,19.9899358983069,4.46767237577295,3.42744233782681,24.40789163195204,294.36690247710675,0.4584888802358499,0.54871985060049,0.23473746075913,6.258263291624799,0.1841573278278,5.25217270950359,2.5380503922412903,37288351.367451936,8397045.322081776,1741860.38888475,52166208.34162671,11466210.626324637,238489585.34840465,1286650.2753518384,462363.18911879614,51541990.86757991,13238957.347702986,28559425.43253241,1815860.3954991284,3569151.223530733,0,7009694.026782042,322541.30969231913,8976291.540758165,10472744.281224877,48516780.08298755,0,0.0,7525.114155251142,13017865.375833409,0,0,661666.847653105,0,11790.106019702143,0,0,0,74468271.85577336,75.9488976655356,0,0,0,0,0,76.68832263016981,2.2257111296979835,1.4782277215120825,0.4070535665581755,0.3086295616124515,2.8013154353873846,24.450216102696515,0.036851555539393,0.0503898394457874,0.0276075058639559,0.540166827281488,0.0174306780369834,0.402650053639289,0.2256780369838354,0.4451422259395967,0.2956455443024165,0.0814107133116351,0.0617259123224903,0.560263087077477,4.890043220539303,0.0073703111078786,0.0100779678891575,0.0055215011727912,0.1080333654562976,0.0034861356073967,0.0805300107278578,0.0451356073967671
1701327654.85,29.5510310905458,19.76408812151134,4.456212290058391,3.43095638386958,23.99542487600922,294.39053059980654,0.4579968934508099,0.5282965373619,0.2337446379141,6.22230864361941,0.18275723319425,5.3732461766130095,2.5776684657412696,37192323.07664608,8658018.753569257,1693183.1576663714,44713377.22611981,11370133.005104445,245167959.4167989,1888572.6223998545,451079.0300377678,25806592.16001429,13043335.21694531,21260157.923041265,1485239.9146173028,3518450.088600118,0,7226686.2185214525,313088.9302695569,9231530.453877218,10378050.754805775,24749927.33709239,0,0.0,7534.3869988391825,12825366.422516964,0,0,652323.6857649144,0,11695.742681870935,0,0,0,77820935.53037353,74.41184485421019,0,0,0,0,0,75.60543414057885,2.234741363636364,1.4501460909090904,0.4091335454545455,0.3073123636363635,2.7569550909090914,21.59300781818182,0.0341921818181815,0.0475966363636359,0.0247463636363634,0.545349909090909,0.0145911818181815,0.3402973636363635,0.197439818181818,0.4469482727272727,0.2900292181818181,0.0818267090909091,0.0614624727272727,0.5513910181818182,4.318601563636364,0.0068384363636363,0.0095193272727272,0.0049492727272727,0.1090699818181818,0.0029182363636363,0.0680594727272727,0.0394879636363636
1701327659.85,30.07003278985181,20.17595909066133,4.48656700806439,3.49927854065598,23.74853871460676,294.46016840084826,0.45084624606135,0.5616905379541001,0.23598912099837,6.2407842114895296,0.18465146794265,5.32903774225336,2.57047981476283,36646864.4016677,10673388.940376893,1729134.990496226,34798131.344580404,8500755.559550561,246622792.6294238,2508393.900981493,474942.6739756574,52271079.18249231,15460842.663933676,21262447.74569261,1886022.7015584512,3562895.387781832,0,8316601.646404624,319583.0888187639,4490000.144812106,7749079.730337078,24794038.02281369,0,0.0,7630.457587267137,13033797.185263813,0,0,661169.2768266443,0,11760.489923494884,0,0,0,77887429.13272887,74.17333671362863,0,0,0,0,0,76.63953597155955,2.2233719090909085,1.180839727272727,0.407289,0.3064923636363635,3.023728,25.52262709090909,0.0308700909090905,0.052922636363636,0.025951285510606,0.6152640909090905,0.0144872727272725,0.3607079999999995,0.2004309999999995,0.4446743818181817,0.2361679454545454,0.0814578,0.0612984727272727,0.6047456,5.104525418181818,0.0061740181818181,0.0105845272727272,0.0051902571021212,0.1230528181818181,0.0028974545454545,0.0721415999999999,0.0400861999999999
1701327664.85,29.901762097324507,20.100280034946568,4.5252848102175305,3.51281874120434,23.24046097242139,294.258780341787,0.47264167841643,0.5361393693143001,0.23794047584052,6.01831556497429,0.1907482216708,5.39736034647832,2.5980427158988,37089430.77751841,10702785.897599244,1685887.082577377,44495117.10243686,11405574.102652552,255614601.43623307,2536458.36919302,459439.5023551832,53096967.99559066,13065091.243574714,13743849.82198727,1497681.1604675108,3516923.6569274263,0,8330071.604084381,311086.74486698164,4593096.215095179,10407137.384484105,24658359.34915008,0,0.0,7751.019658276686,11012178.555325098,0,0,653031.5832270702,0,11704.77421233687,0,0,0,64099104.88137442,75.0032044826134,0,0,0,0,0,75.69625399641477,1.856530727272727,1.4607072727272723,0.347022545454545,0.2599544545454545,2.7305994545454544,21.58200336363636,0.0310204545454545,0.056185,0.024821545454545,0.6056581818181815,0.0145624545454545,0.4310485454545454,0.2013332727272725,0.3713061454545454,0.2921414545454545,0.069404509090909,0.0519908909090909,0.5461198909090909,4.316400672727272,0.0062040909090909,0.011237,0.004964309090909,0.1211316363636363,0.0029124909090909,0.0862097090909091,0.0402666545454545
1701327669.85,29.89134907593769,20.14620129244571,4.5622538927058,3.54730149275308,23.04054114697404,294.3694273632653,0.46093020842814,0.55811323690155,0.23630586907044,6.05071233012329,0.18532982065237,5.44771523709014,2.6054722334707603,30241071.54620312,10808656.702149175,1673044.889822363,52105451.83792966,14178621.2414692,227894529.7414966,2521573.20469646,465624.1346644319,25903799.57348435,13040106.849068493,20938269.642400555,1507883.693001929,2800958.916212634,0,8414673.358704247,308246.1998504859,4482697.220515415,10369573.3241614,24604829.89569161,0,0.0,7560.581351588682,9162786.28386284,0,0,650423.2071859814,0,11747.39396613535,0,0,0,61514378.15873016,74.56084463456813,0,0,0,0,0,75.39390369606832,2.2325332727272724,1.4594540909090905,0.4034764545454545,0.263206545454545,2.6914593636363637,21.47235672727273,0.0309074545454545,0.0563483636363635,0.024765,0.603116,0.014505909090909,0.382936545454545,0.203627,0.4465066545454545,0.2918908181818181,0.0806952909090909,0.052641309090909,0.5382918727272726,4.294471345454546,0.0061814909090909,0.0112696727272727,0.004953,0.1206232,0.0029011818181818,0.076587309090909,0.0407254
1701327674.85,30.29413497125864,20.2211018358433,4.62807817550715,3.57039132798065,22.67339238327476,294.3743814307293,0.46868650228543,0.53239318642443,0.16098184786508,6.04826547239127,0.17865373317013,5.43258207064733,2.60312391425909,29592890.353311963,10652910.708784137,1692708.247459956,42683498.081568845,14140725.151268853,259606687.8491748,2522658.0226904377,237727.08847698712,25924578.97380696,13439981.000445304,21261340.751455806,1508205.208466032,2832691.2954333643,0,9476272.92991899,303752.9739306505,4406095.77945147,10337914.855955929,24682740.04112755,0,0.0,0.0,9443386.670624908,0,0,658642.9077353214,0,11876.982185251634,0,0,0,67900008.66226275,74.59071622384499,0,0,0,0,0,76.3466915191053,1.9139542727272725,1.2350104545454546,0.351850909090909,0.2222884545454545,2.3754712727272724,21.836398090909093,0.0315330909090905,0.057352,0.017305818181818,0.5461831818181815,0.014726909090909,0.4359340909090905,0.203625636363636,0.3827908545454545,0.2470020909090909,0.0703701818181818,0.0444576909090909,0.4750942545454545,4.3672796181818185,0.0063066181818181,0.0114704,0.0034611636363636,0.1092366363636363,0.0029453818181818,0.0871868181818181,0.0407251272727272
1701327679.85,30.50528151176669,20.2720492579104,4.6018379007304695,3.5780026820063897,22.52311823518657,294.3255111213831,0.4595699759557999,0.5632129036389201,0.16425523590977,5.95937465806779,0.18543788464026,5.373409328140919,2.58815446523248,22085840.98480395,10769175.045293998,2049462.3482670863,44020631.81035429,14296747.91514265,264476111.0104465,3176781.307930914,469857.1141074664,26959124.493946005,13122841.687650586,21187937.5334972,1510508.079778716,2052306.464657357,0,8374151.05319986,307618.0816199491,4544124.280951159,10465999.122165326,25077577.29499861,0,0.0,0.0,9221027.155305156,0,0,588.9182437411262,0,11918.525703200776,0,0,0,69649267.0426181,0.0,0,0,0,0,0,73.61478046764077,2.254618545454545,1.4589511818181815,0.343240727272727,0.260201818181818,2.636212818181818,21.574859000000004,0.028746727272727,0.0575861818181815,0.0144509999999999,0.5231019999999995,0.014525727272727,0.4381880909090905,0.2016625454545449,0.450923709090909,0.2917902363636363,0.0686481454545454,0.0520403636363636,0.5272425636363636,4.3149718,0.0057493454545454,0.0115172363636363,0.0028902,0.1046203999999999,0.0029051454545454,0.0876376181818181,0.040332509090909
1701327684.85,29.83481829833507,19.98967601226655,4.58705130276926,3.59641767755872,22.243713504417432,294.2629961012023,0.4611538750899899,0.53642320415286,0.1617962964988,5.85230312035121,0.1806969500054299,5.30819085188947,2.59515894997043,22099766.551392205,10810921.791505223,1658067.9148572648,43256621.1900261,14279846.792632291,261848866.0685792,3117560.259179266,688471.1357737404,26337070.224360727,15322437.35713508,20751801.324982803,1504991.0785522594,2725017.2138929195,0,7207882.916796739,299028.1198832491,4465668.7010532,10453337.235463044,24047678.30927981,0,0.0,0.0,11069350.458981892,0,0,660.3256488795744,0,12034.449198450156,0,0,0,75059879.01138258,0.0,0,0,0,0,0,73.36951654217494,2.284781727272727,1.4609633636363633,0.3401371818181815,0.221201,2.3704027272727277,20.416557363636365,0.0260410909090905,0.0607100909090905,0.014559818181818,0.4359841818181815,0.017546727272727,0.435084545454545,0.170789818181818,0.4569563454545454,0.2921926727272727,0.0680274363636363,0.0442402,0.4740805454545454,4.083311472727273,0.0052082181818181,0.0121420181818181,0.0029119636363636,0.0871968363636363,0.0035093454545454,0.087016909090909,0.0341579636363636
1701327689.85,29.79711839152459,19.60053359050013,4.57309917008656,3.55136108422414,22.183259885090813,294.0898921197271,0.4548530724408499,0.5803680818981101,0.1632324490551999,5.89784842691234,0.18360518930665,5.29237389321367,2.60752239624972,22842284.514048822,12946734.739504114,1365183.9124487003,42591893.91763726,14129396.019864429,291090282.0896329,3183862.0664301603,698739.9171571834,26769917.154501665,12882144.73473598,21475243.822477005,1893260.5549958784,2763810.1606221385,0,8389410.251241548,0.0,4397269.371908738,10334875.992315222,885.7333357360387,0,0.0,0.0,9049124.44199406,0,0,223.2720401191948,0,12009.749124961058,0,0,0,76639700.7190096,0.0,0,0,0,0,0,74.42401337306491,2.2864079999999998,1.730574818181818,0.334320545454545,0.268150545454545,2.343199272727273,20.44160336363636,0.029093636363636,0.0611507272727269,0.0137840770878784,0.4430083636363635,0.0204877272727269,0.4477581818181815,0.203087818181818,0.4572815999999999,0.3461149636363636,0.066864109090909,0.053630109090909,0.4686398545454545,4.088320672727272,0.0058187272727272,0.0122301454545454,0.0027568154175757,0.0886016727272727,0.0040975454545454,0.0895516363636363,0.0406175636363636
1701327694.85,29.788776690088,19.57038280725944,4.57213282824621,3.6085675950694096,22.576013221956227,294.3015567636018,0.4706848592521599,0.5558278487462199,0.16221358764528,5.8723395381097,0.17656474284468,5.29092359673936,2.58417542696963,22744075.29031903,10982069.911306553,1356003.7700282754,43426054.36668595,14151067.769554492,259811499.5809191,3188903.069020748,699884.2668413582,52324149.32831227,15831248.078581337,20818010.75112596,1542822.601057098,3525641.0484888987,0,7314612.804650816,0.0,4482887.218045113,10349220.72268176,970.227032542546,0,0.0,0.0,11435645.634161886,0,0,228.11316551570505,0,12058.731460087947,0,0,0,67871634.99872454,0.0,0,0,0,0,0,76.03772183856834,2.269106818181818,1.7066504545454544,0.281805545454545,0.2664863636363635,2.343165545454545,20.025639818181823,0.034059909090909,0.0632953636363635,0.0143931818181815,0.4476462727272725,0.0176661818181814,0.4320379999999995,0.2001933636363634,0.4538213636363636,0.3413300909090909,0.056361109090909,0.0532972727272727,0.468633109090909,4.005127963636364,0.0068119818181818,0.0126590727272727,0.0028786363636363,0.0895292545454545,0.0035332363636363,0.0864075999999999,0.0400386727272727
1701327699.85,29.82472739069305,19.3494071475361,4.70496370060102,3.6066414006141896,22.62716083732646,294.1632224062949,0.45725041466446,0.5991706233956,0.15923814328421,6.04293435904942,0.17754548884395,5.4102461075674,2.61682070100556,22345885.016040083,13236202.803615876,1362846.8402841012,43658538.54959752,17041730.036983732,260784679.91007265,3213557.802556633,720746.8005771141,51428430.208555765,13251883.719653867,20693170.048378944,1868599.594085242,2751161.976416118,0,8568398.719844285,0.0,4506917.376846619,10395104.592905683,830.2804702760477,0,0.0,0.0,9309799.38164322,0,0,74.0794328293424,0,11958.900263891748,0,0,0,66662615.118121855,0.0,0,0,0,0,0,0.0,2.2668420909090905,1.6995319999999994,0.2342100909090905,0.275807818181818,2.0302716363636364,20.29099872727273,0.039509545454545,0.0583362727272725,0.0145909090909089,0.452806818181818,0.0204362727272725,0.4280461818181815,0.1967669999999999,0.4533684181818181,0.3399063999999999,0.0468420181818181,0.0551615636363636,0.4060543272727273,4.058199745454545,0.007901909090909,0.0116672545454545,0.0029181818181818,0.0905613636363636,0.0040872545454545,0.0856092363636363,0.0393534
1701327704.85,29.79540207811992,19.065369766445738,4.6730144194790695,3.64284922728988,22.50572595190942,294.21146663915306,0.4602932313741,0.55712429339281,0.16136698911949,5.93540294043638,0.18036916585753,5.379888179242831,2.60108134934905,29971748.01436188,10992570.960292036,1702486.2102323542,34502696.03144688,17026231.002708055,249768685.30414492,3121549.8764586,936797.6891294016,79274097.1015818,15192406.916136453,13491310.724688852,1896779.0736176004,2735331.367330792,0,7315767.861133874,0.0,0.0,10384980.280256627,808.469406064956,0,0.0,0.0,9153828.96581473,0,0,73.65316838092498,0,12053.34127989272,0,0,0,78137171.64902207,0.0,0,0,0,0,0,0.0,2.2627445775684967,1.6598767339963274,0.2898111012126609,0.276029943821246,1.984964456484192,17.469775921313385,0.0338138828791155,0.058369998000109,0.0117433594531205,0.534785920767958,0.017588404268858,0.368240823227824,0.1653810701234475,0.4525489155136993,0.3319753467992655,0.0579622202425322,0.0552059887642492,0.3969928912968384,3.4939551842626773,0.0067627765758231,0.0116739996000218,0.0023486718906241,0.1069571841535916,0.0035176808537716,0.0736481646455648,0.0330762140246895
1701327709.85,29.41232811327624,18.95995066173815,4.71266203286021,3.63873982697854,22.96018387631157,294.31600016350546,0.46212374067508,0.5926212513189899,0.16388808007445,5.98307758491668,0.17544458883137,5.42150249661631,2.59446749319141,30097879.439082127,12764734.222863326,1372618.9166391608,34217326.92513084,16669270.30156214,224490252.74326,2557768.8160129995,932379.143470509,79109255.57035713,15433432.550329449,13928251.366916964,1883482.7523137145,3380900.621228573,0,8254112.080778941,0.0,0.0,10176926.809283769,892.9583605842598,0,0.0,0.0,9300833.37896293,0,0,72.90980615532494,0,12112.22502704652,0,0,0,75528278.46813458,0.0,0,0,0,0,0,0.0,2.545773818181818,1.6459230909090905,0.2877803636363635,0.321277909090909,1.7960584545454543,20.30477981818182,0.0394724545454545,0.0601081063696965,0.013738034884848,0.523567727272727,0.0204177272727269,0.3889379999999995,0.1728253636363635,0.5091547636363636,0.3291846181818181,0.0575560727272727,0.0642555818181818,0.3592116909090909,4.060955963636364,0.0078944909090909,0.0120216212739393,0.0027476069769696,0.1047135454545454,0.0040835454545454,0.0777875999999999,0.0345650727272727
1701327714.85,29.31174874942304,18.54833282010461,4.6642872362096295,3.57705281011391,23.436608104749578,294.1666197204353,0.4798076599342,0.55891289389124,0.1614460479662499,5.90021604795265,0.17481300433779,5.3650331513984,2.58180445859871,30509397.175819103,10930271.924792271,1336910.74459911,42965115.89149366,17122119.844301093,233769901.6134248,2545688.125999302,1136691.08274601,52549705.62030657,15552704.874326589,13870361.290088393,1471269.4063926942,2745053.896537414,0,7267847.437866646,0.0,0.0,10448276.89552457,662.3306622587947,0,0.0,0.0,11240031.919392502,0,0,73.90700276068638,0,11976.38654995651,0,0,0,86423627.72647238,0.0,0,0,0,0,0,0.0,2.1948624545454547,1.6572672727272724,0.291884818181818,0.3185794545454545,1.8785155454545452,16.360827636363638,0.0399246363636359,0.0613024545454545,0.011772636363636,0.5261112727272725,0.0192860347696965,0.427326545454545,0.2006930909090905,0.4389724909090909,0.3314534545454545,0.0583769636363636,0.0637158909090909,0.3757031090909091,3.2721655272727275,0.0079849272727272,0.0122604909090909,0.0023545272727272,0.1052222545454545,0.0038572069539393,0.085465309090909,0.0401386181818181
1701327719.85,29.21668761202764,18.4227231862763,4.641427317100169,3.5634800138161697,23.623401182537147,294.355571419625,0.45868039619853,0.59050825696634,0.1606291513048399,6.04980248040333,0.17129579317361,5.31090187956001,2.5385467679573,37785776.05443173,8691605.774528893,1038711.5597141384,43677635.83478767,17115924.346780367,209936563.41253933,2524425.8951861514,956592.0976501986,78347214.92084146,17781641.482353806,14137659.79095366,1527978.9637420836,3450174.953257456,0,7217990.669654338,0.0,0.0,7824283.954666375,2491.8408245061546,0,0.0,0.0,13117661.207816584,0,0,74.3524115522155,0,12036.880578922235,0,0,0,86228831.85769634,0.0,0,0,0,0,0,0.0,2.5743692727272727,1.3856219090909088,0.3467150909090905,0.318582909090909,1.8308969090909089,20.325466818181816,0.039793636363636,0.058158818181818,0.014527909090909,0.462907545454545,0.0204213636363635,0.367089909090909,0.1734508181818179,0.5148738545454545,0.2771243818181818,0.0693430181818181,0.0637165818181818,0.3661793818181817,4.065093363636363,0.0079587272727272,0.0116317636363636,0.0029055818181818,0.092581509090909,0.0040842727272727,0.0734179818181818,0.0346901636363636
