Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701302092,1000,,Aggregated,682.900000,0.000000,120,160,190,200,250,280,330,380,530,1400,1500,104868,0,120.0,131.28832483019542,1.8621962517499924,1507.5165592134,7792.770358927413
1701302094,1000,,Aggregated,683.400000,0.000000,120,160,180,200,240,280,330,380,530,1400,1500,105598,0,120.0,130.95387494227757,1.8621962517499924,1507.5165592134,7790.277401087142
1701302095,1000,,Aggregated,692.700000,0.000000,120,160,190,200,250,290,340,400,600,1400,1500,105975,0,120.0,131.7100174446296,1.8621962517499924,1507.5165592134,7794.678678933711
1701302096,1000,,Aggregated,681.500000,0.000000,120,160,190,200,250,290,360,420,600,1400,1500,106933,0,120.0,133.20460515743804,1.8621962517499924,1507.5165592134,7792.280343766658
1701302097,1000,,Aggregated,648.800000,0.000000,120,160,190,200,250,290,360,420,600,1400,1500,107488,0,120.0,133.50521558015748,1.8621962517499924,1507.5165592134,7792.832995311104
1701302098,1000,,Aggregated,677.800000,0.000000,120,160,190,200,250,290,350,410,600,1400,1500,108263,0,120.0,133.43979363046836,1.8621962517499924,1507.5165592134,7791.292269750515
1701302099,1000,,Aggregated,676.200000,0.000000,120,160,190,200,250,290,350,410,600,1400,1500,108815,0,120.0,133.62304691064557,1.8621962517499924,1507.5165592134,7795.4806414556815
1701302100,1000,,Aggregated,676.000000,0.000000,120,160,190,200,250,290,350,410,600,1400,1500,109624,0,120.0,133.54011363897345,1.8621962517499924,1507.5165592134,7793.074627818726
1701302101,1000,,Aggregated,656.300000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,110404,0,120.0,134.00895431307796,1.8621962517499924,1507.5165592134,7793.366562805695
1701302102,1000,,Aggregated,660.300000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,111077,0,120.0,133.71228139213784,1.8621962517499924,1507.5165592134,7790.944200869667
1701302103,1000,,Aggregated,664.900000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,111848,0,120.0,133.3529906771372,1.8621962517499924,1507.5165592134,7791.595844360203
1701302104,1000,,Aggregated,670.600000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,112519,0,120.0,133.09701265559744,1.8621962517499924,1507.5165592134,7795.1266008407465
1701302105,1000,,Aggregated,674.800000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,113292,0,120.0,133.48188084120827,1.8621962517499924,1507.5165592134,7794.73621261872
1701302106,1000,,Aggregated,663.800000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,113879,0,120.0,133.4317098046234,1.8621962517499924,1507.5165592134,7793.92031015376
1701302107,1000,,Aggregated,687.900000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,114735,0,120.0,133.43700001352877,1.8621962517499924,1507.5165592134,7792.380162984268
1701302108,1000,,Aggregated,675.500000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,115321,0,120.0,132.95282298336525,1.8621962517499924,1507.5165592134,7792.678861612369
1701302109,1000,,Aggregated,684.000000,0.000000,120,160,190,200,250,290,350,410,590,1400,1500,116078,0,120.0,133.3982194343566,1.8621962517499924,1507.5165592134,7794.728070779993
1701302110,1000,,Aggregated,685.600000,0.000000,120,160,190,200,250,290,350,420,590,1400,1500,116560,0,120.0,133.89912591324276,1.8621962517499924,1507.5165592134,7796.661676389842
1701302111,1000,,Aggregated,692.700000,0.000000,120,160,190,210,250,290,360,420,590,1400,1500,117456,0,120.0,134.70237321628719,1.8621962517499924,1507.5165592134,7794.131657812287
1701302112,1000,,Aggregated,680.300000,0.000000,120,160,190,200,250,290,360,420,590,1400,1500,117986,0,120.0,134.39299726605574,1.8621962517499924,1507.5165592134,7794.209991015883
1701302113,1000,,Aggregated,678.400000,0.000000,120,160,190,210,250,290,360,420,590,1400,1500,118848,0,120.0,134.76661221463166,1.8621962517499924,1507.5165592134,7795.387696890145
1701302114,1000,,Aggregated,680.400000,0.000000,120,160,190,210,250,290,350,420,590,1400,1500,119500,0,120.0,134.51474038016627,1.8621962517499924,1507.5165592134,7797.968117154812
1701302115,1000,,Aggregated,663.200000,0.000000,120,160,190,210,250,290,350,420,590,1300,1500,120136,0,120.0,134.9557629924065,1.8621962517499924,1507.5165592134,7798.4442548445095
1701302116,1000,,Aggregated,686.700000,0.000000,120,170,190,210,250,290,360,420,590,1300,1500,120730,0,120.0,135.53463225227856,1.8621962517499924,1507.5165592134,7799.861161268947
1701302117,1000,,Aggregated,687.900000,0.000000,120,170,190,210,250,300,360,420,590,1300,1500,121588,0,120.0,135.97977849895886,1.8621962517499924,1507.5165592134,7796.912425568313
1701302118,1000,,Aggregated,670.700000,0.000000,120,170,190,210,250,300,360,410,590,1300,1500,122096,0,120.0,135.69338591093364,1.8621962517499924,1507.5165592134,7799.44637825973
1701302119,1000,,Aggregated,659.600000,0.000000,120,170,190,210,250,300,360,410,590,1300,1500,122968,0,120.0,135.8524741772212,1.8621962517499924,1507.5165592134,7797.937243835795
1701302120,1000,,Aggregated,672.600000,0.000000,120,170,190,210,250,300,360,410,580,1300,1500,123520,0,120.0,135.6108979427951,1.8621962517499924,1507.5165592134,7800.2859294041455
1701302121,1000,,Aggregated,667.400000,0.000000,120,170,190,210,250,300,360,410,570,1300,1500,124353,0,120.0,135.4453357043342,1.8621962517499924,1507.5165592134,7797.859263548125
1701302122,1000,,Aggregated,680.900000,0.000000,120,170,190,210,250,300,360,420,570,1300,1500,124864,0,120.0,135.98241592665036,1.8621962517499924,1507.5165592134,7802.234807470528
1701302123,1000,,Aggregated,676.700000,0.000000,120,170,190,210,250,300,360,420,570,1300,1500,125732,0,120.0,136.16659119281536,1.8621962517499924,1507.5165592134,7798.7015556898805
1701302124,1000,,Aggregated,666.600000,0.000000,120,170,190,210,250,300,360,420,570,1300,1500,126303,0,120.0,136.0848498290325,1.8621962517499924,1507.5165592134,7800.780551530843
1701302125,1000,,Aggregated,670.600000,0.000000,120,170,190,210,250,300,360,410,570,1300,1500,127137,0,120.0,135.89443509823272,1.8621962517499924,1507.5165592134,7798.12429898456
1701302126,1000,,Aggregated,670.900000,0.000000,120,170,190,210,250,300,360,410,570,1300,1500,127749,0,120.0,135.80095185706693,1.8621962517499924,1507.5165592134,7801.491127132111
1701302127,1000,,Aggregated,669.800000,0.000000,120,170,190,210,250,300,360,410,570,1300,1500,128574,0,120.0,135.61344329545136,1.8621962517499924,1507.5165592134,7798.971043912455
1701302128,1000,,Aggregated,685.400000,0.000000,120,170,190,210,250,300,360,410,550,1300,1500,129207,0,120.0,135.78306487334544,1.8621962517499924,1507.5165592134,7801.69497008676
1701302130,1000,,Aggregated,681.300000,0.000000,120,170,190,210,250,300,360,410,550,1300,1500,130040,0,120.0,135.53656884628083,1.8621962517499924,1507.5165592134,7799.646993232852
1701302131,1000,,Aggregated,694.000000,0.000000,120,170,190,210,250,300,360,410,550,1300,1500,130652,0,120.0,135.41478964260648,1.8621962517499924,1507.5165592134,7801.833412423844
1701302132,1000,,Aggregated,693.700000,0.000000,120,170,190,210,250,300,360,410,540,1300,1500,131429,0,120.0,135.10006494932333,1.8621962517499924,1507.5165592134,7800.5234156845145
1701302133,1000,,Aggregated,695.000000,0.000000,120,170,190,210,250,290,350,410,540,1300,1500,132078,0,120.0,135.14983673130556,1.8621962517499924,1507.5165592134,7801.306917124729
1701302134,1000,,Aggregated,701.100000,0.000000,120,160,190,210,250,290,350,410,540,1300,1500,132863,0,120.0,134.88959422772277,1.8621962517499924,1507.5165592134,7800.5800034622125
1701302135,1000,,Aggregated,708.000000,0.000000,120,170,190,210,250,290,350,410,540,1300,1500,133480,0,120.0,135.2865286095175,1.8621962517499924,1507.5165592134,7802.598936170213
1701302136,1000,,Aggregated,697.500000,0.000000,120,170,190,210,250,290,350,410,540,1300,1500,134163,0,120.0,135.35661118038732,1.8621962517499924,1507.5165592134,7802.352094094497
1701302137,1000,,Aggregated,694.100000,0.000000,120,170,190,210,250,300,360,410,540,1300,1500,134824,0,120.0,135.95405874910992,1.8621962517499924,1507.5165592134,7802.804100160209
1701302138,1000,,Aggregated,687.600000,0.000000,120,170,190,210,250,290,360,410,540,1300,1500,135575,0,120.0,135.74574629258052,1.8621962517499924,1507.5165592134,7801.672823160612
1701302139,1000,,Aggregated,688.900000,0.000000,120,170,190,210,250,300,360,410,540,1300,1500,136251,0,120.0,136.217777043387,1.8621962517499924,1507.5165592134,7802.765403556671
1701302140,1000,,Aggregated,688.000000,0.000000,120,170,190,210,250,300,360,410,540,1300,1500,136993,0,120.0,135.7712114836372,1.8621962517499924,1507.5165592134,7801.474141014504
1701302141,1000,,Aggregated,679.800000,0.000000,120,170,190,210,250,300,360,410,540,1300,1500,137578,0,120.0,136.08740243307886,1.8621962517499924,1507.5165592134,7803.689368939801
1701302142,1000,,Aggregated,678.500000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,138443,0,120.0,135.9379717069252,1.8621962517499924,1507.5165592134,7801.817209970891
1701302143,1000,,Aggregated,674.200000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,139165,0,120.0,135.96611735847154,1.8621962517499924,1507.5165592134,7803.455351561097
1701302144,1000,,Aggregated,682.500000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,139906,0,120.0,135.50928972382897,1.8621962517499924,1507.5165592134,7801.591697282461
1701302145,1000,,Aggregated,681.500000,0.000000,120,170,190,210,260,300,350,410,530,1300,1500,140563,0,120.0,136.225606135912,1.8621962517499924,1507.5165592134,7805.186741887979
1701302146,1000,,Aggregated,685.200000,0.000000,120,170,190,210,260,300,350,410,530,1300,1500,141262,0,120.0,136.3115643764611,1.8621962517499924,1507.5165592134,7804.331306366893
1701302147,1000,,Aggregated,677.500000,0.000000,120,170,190,210,260,300,350,410,530,1300,1500,142067,0,120.0,136.00585165432662,1.8621962517499924,1507.5165592134,7802.630603870005
1701302148,1000,,Aggregated,687.600000,0.000000,120,170,190,210,250,300,350,410,530,1300,1500,142645,0,120.0,135.81202168928024,1.8621962517499924,1507.5165592134,7802.882063864839
1701302149,1000,,Aggregated,693.800000,0.000000,120,170,190,210,260,300,350,410,530,1300,1500,143452,0,120.0,136.2607832043875,1.8621962517499924,1507.5165592134,7803.218944315869
1701302150,1000,,Aggregated,685.300000,0.000000,120,170,190,210,260,300,350,410,530,1300,1500,144111,0,120.0,136.17204299423423,1.8621962517499924,1507.5165592134,7803.825141731027
1701302151,1000,,Aggregated,687.900000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,144883,0,120.0,136.03939537863906,1.8621962517499924,1507.5165592134,7802.820303279198
1701302152,1000,,Aggregated,691.200000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,145493,0,120.0,136.20499976347497,1.8621962517499924,1507.5165592134,7805.421360477823
1701302153,1000,,Aggregated,701.600000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,146326,0,120.0,136.26675472798456,1.8621962517499924,1507.5165592134,7802.56493719503
1701302154,1000,,Aggregated,685.500000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,146886,0,120.0,136.04914441823138,1.8621962517499924,1507.5165592134,7805.139271271599
1701302155,1000,,Aggregated,684.600000,0.000000,120,170,190,210,250,290,350,410,530,1300,1500,147689,0,120.0,136.2749785447378,1.8621962517499924,1507.5165592134,7803.44744022913
1701302156,1000,,Aggregated,688.400000,0.000000,120,170,190,210,250,290,350,410,620,1300,1500,147987,0,120.0,136.6723054885223,1.8621962517499924,1507.5165592134,7804.357301654875
1701302157,1000,,Aggregated,691.600000,0.000000,130,170,190,210,260,300,370,440,640,1300,1500,148902,0,130.0,138.28631838439944,1.8621962517499924,1507.5165592134,7805.015862782233
1701302158,1000,,Aggregated,683.600000,0.000000,130,170,190,210,260,300,370,440,630,1300,1500,149516,0,130.0,138.19476347248832,1.8621962517499924,1507.5165592134,7804.992502474652
1701302159,1000,,Aggregated,651.600000,0.000000,130,170,190,210,260,300,370,440,630,1300,1500,150289,0,130.0,137.93077641472843,1.8621962517499924,1507.5165592134,7803.343664539653
1701302160,1000,,Aggregated,674.000000,0.000000,120,170,190,210,260,300,370,440,630,1300,1500,150950,0,120.0,137.62497129830655,1.8621962517499924,1507.5165592134,7804.464617422987
1701302161,1000,,Aggregated,674.400000,0.000000,120,170,190,210,260,300,370,440,630,1300,1500,151737,0,120.0,137.3676922739693,1.8621962517499924,1507.5165592134,7804.865629345512
1701302162,1000,,Aggregated,664.400000,0.000000,120,170,190,210,260,300,370,440,630,1300,1500,152375,0,120.0,137.1434866922974,1.8621962517499924,1507.5165592134,7805.942838392125
1701302163,1000,,Aggregated,664.100000,0.000000,120,170,190,210,260,300,370,440,630,1300,1500,153168,0,120.0,137.03233164549906,1.8621962517499924,1507.5165592134,7804.89259505902
1701302164,1000,,Aggregated,673.900000,0.000000,120,170,190,210,260,300,370,440,630,1300,1500,153821,0,120.0,137.16111678864354,1.8621962517499924,1507.5165592134,7806.91263871643
1701302165,1000,,Aggregated,676.800000,0.000000,120,170,190,210,260,300,370,440,630,1300,1500,154599,0,120.0,137.09799962326812,1.8621962517499924,1507.5165592134,7804.870154399447
1701302166,1000,,Aggregated,670.800000,0.000000,120,170,190,210,260,300,370,440,630,1300,1500,155225,0,120.0,136.82223740390944,1.8621962517499924,1507.5165592134,7806.972981156386
1701302168,1000,,Aggregated,683.200000,0.000000,120,170,190,210,250,300,370,430,630,1300,1500,156019,0,120.0,136.73835294940494,1.8621962517499924,1507.5165592134,7805.48826104513
1701302169,1000,,Aggregated,709.200000,0.000000,120,170,190,210,260,300,370,430,630,1300,1500,156587,0,120.0,136.89842263558563,1.8621962517499924,1507.5165592134,7807.9595240984245
1701302170,1000,,Aggregated,694.900000,0.000000,120,170,190,210,260,300,370,430,630,1300,1500,157459,0,120.0,136.95923712072192,1.8621962517499924,1507.5165592134,7805.027378555687
1701302171,1000,,Aggregated,694.700000,0.000000,120,170,190,210,260,300,370,430,630,1300,1500,158061,0,120.0,136.69906097230185,1.8621962517499924,1507.5165592134,7805.671943110571
1701302172,1000,,Aggregated,704.800000,0.000000,120,170,190,210,250,300,370,430,630,1300,1500,158824,0,120.0,136.48173708423124,1.8621962517499924,1507.5165592134,7805.261937742407
1701302173,1000,,Aggregated,700.400000,0.000000,120,170,190,210,250,300,370,430,630,1300,1500,159441,0,120.0,136.3592617320888,1.8621962517499924,1507.5165592134,7806.626012129879
1701302174,1000,,Aggregated,692.800000,0.000000,120,170,190,210,260,300,360,430,630,1300,1500,160137,0,120.0,136.86904500695655,1.8621962517499924,1507.5165592134,7806.343331022812
1701302175,1000,,Aggregated,688.900000,0.000000,120,170,190,210,260,300,360,430,630,1300,1500,160795,0,120.0,137.1659083145351,1.8621962517499924,1507.5165592134,7806.764781243198
1701302176,1000,,Aggregated,681.000000,0.000000,120,170,190,210,260,300,360,430,630,1300,1500,161600,0,120.0,137.04660435951786,1.8621962517499924,1507.5165592134,7805.255445544554
1701302177,1000,,Aggregated,684.700000,0.000000,120,170,190,210,260,300,360,430,630,1300,1500,162289,0,120.0,136.79849986343527,1.8621962517499924,1507.5165592134,7806.3688912988555
1701302178,1000,,Aggregated,689.500000,0.000000,120,170,190,210,260,300,360,430,630,1300,1500,163035,0,120.0,136.5392612387446,1.8621962517499924,1507.5165592134,7806.814058331033
1701302179,1000,,Aggregated,692.100000,0.000000,120,170,190,210,250,300,360,430,630,1300,1500,163649,0,120.0,136.53923493701112,1.8621962517499924,1507.5165592134,7807.99672469737
1701302180,1000,,Aggregated,689.400000,0.000000,120,170,190,210,250,300,360,430,630,1300,1500,164474,0,120.0,136.3213972641878,1.8621962517499924,1507.5165592134,7806.8622457044885
1701302181,1000,,Aggregated,690.300000,0.000000,120,170,190,210,250,300,360,430,630,1300,1500,165077,0,120.0,136.35053065480366,1.8621962517499924,1507.5165592134,7808.288229129436
1701302182,1000,,Aggregated,687.800000,0.000000,120,170,190,210,250,300,360,430,630,1300,1500,165925,0,120.0,136.3476727513353,1.8621962517499924,1507.5165592134,7806.9459032695495
1701302183,1000,,Aggregated,684.600000,0.000000,120,170,190,210,250,300,360,430,630,1300,1500,166575,0,120.0,136.43240556415518,1.8621962517499924,1507.5165592134,7808.398541197659
1701302184,1000,,Aggregated,695.900000,0.000000,120,170,190,210,250,300,360,430,630,1300,1500,167376,0,120.0,136.32192808814932,1.8621962517499924,1507.5165592134,7806.895182104961
1701302185,1000,,Aggregated,694.800000,0.000000,120,170,190,210,250,300,360,430,630,1300,1500,167959,0,120.0,136.31016344938408,1.8621962517499924,1507.5165592134,7809.356063086825
1701302186,1000,,Aggregated,705.900000,0.000000,120,170,190,210,250,290,360,430,630,1300,1500,168794,0,120.0,136.20673993926428,1.8621962517499924,1507.5165592134,7807.774950531417
1701302187,1000,,Aggregated,699.500000,0.000000,120,170,190,210,250,290,360,430,630,1300,1500,169449,0,120.0,136.1671544875095,1.8621962517499924,1507.5165592134,7808.699591027389
1701302188,1000,,Aggregated,697.600000,0.000000,120,170,190,210,250,290,360,430,630,1300,1500,170241,0,120.0,135.89109697372865,1.8621962517499924,1507.5165592134,7807.466855810292
1701302189,1000,,Aggregated,696.300000,0.000000,120,170,190,210,250,290,360,430,630,1300,1500,170878,0,120.0,135.99023040052072,1.8621962517499924,1507.5165592134,7809.117598520582
1701302190,1000,,Aggregated,699.200000,0.000000,120,170,190,210,250,290,360,430,620,1300,1500,171686,0,120.0,135.8298178233877,1.8621962517499924,1507.5165592134,7807.187079901681
1701302191,1000,,Aggregated,700.800000,0.000000,120,170,190,210,250,290,360,430,620,1300,1500,172456,0,120.0,135.71703788090818,1.8621962517499924,1507.5165592134,7807.402189544
1701302192,1000,,Aggregated,699.600000,0.000000,120,170,190,210,250,290,360,430,620,1300,1500,173133,0,120.0,135.455742125606,1.8621962517499924,1507.5165592134,7808.085466086765
1701302193,1000,,Aggregated,709.600000,0.000000,120,170,190,210,250,290,360,430,620,1300,1500,173911,0,120.0,135.63731899777758,1.8621962517499924,1507.5165592134,7808.579095054367
1701302194,1000,,Aggregated,695.800000,0.000000,120,170,190,210,250,290,360,430,620,1300,1500,174554,0,120.0,135.30197731879684,1.8621962517499924,1507.5165592134,7808.129684796681
1701302195,1000,,Aggregated,698.800000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,175353,0,120.0,135.04928851492645,1.8621962517499924,1507.5165592134,7808.271081760791
1701302196,1000,,Aggregated,699.200000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,176085,0,120.0,134.8030418696955,1.8621962517499924,1507.5165592134,7808.722526052758
1701302197,1000,,Aggregated,704.400000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,176842,0,120.0,134.81817683606204,1.8621962517499924,1507.5165592134,7809.200574524151
1701302198,1000,,Aggregated,701.100000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,177451,0,120.0,134.65467613017972,1.8621962517499924,1507.5165592134,7808.956438678847
1701302199,1000,,Aggregated,702.100000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,178262,0,120.0,135.0113816950031,1.8621962517499924,1507.5165592134,7808.8482570598335
1701302201,1000,,Aggregated,696.900000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,178943,0,120.0,134.63651493426883,1.8621962517499924,1507.5165592134,7808.204852941998
1701302202,1000,,Aggregated,700.000000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,179717,0,120.0,134.78313922290837,1.8621962517499924,1507.5165592134,7809.257738555618
1701302203,1000,,Aggregated,697.200000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,180266,0,120.0,134.74973774547362,1.8621962517499924,1507.5165592134,7809.299346521252
1701302204,1000,,Aggregated,699.000000,0.000000,120,170,190,210,250,290,360,420,620,1300,1500,181139,0,120.0,135.16687105972213,1.8621962517499924,1507.5165592134,7809.069830351277
1701302205,1000,,Aggregated,696.000000,0.000000,120,160,190,210,250,290,360,420,620,1300,1500,181737,0,120.0,134.9514426835529,1.8621962517499924,1507.5165592134,7809.984604125742
1701302206,1000,,Aggregated,691.100000,0.000000,120,160,190,210,250,290,350,420,610,1300,1500,182531,0,120.0,134.80425563532606,1.8621962517499924,1507.5165592134,7809.306627367406
1701302207,1000,,Aggregated,690.900000,0.000000,120,160,190,210,250,290,350,420,610,1300,1500,183174,0,120.0,134.62335909894688,1.8621962517499924,1507.5165592134,7810.620530206252
1701302208,1000,,Aggregated,694.700000,0.000000,120,160,190,210,250,290,350,420,610,1300,1500,184002,0,120.0,134.66248630703274,1.8621962517499924,1507.5165592134,7809.761372158999
1701302209,1000,,Aggregated,693.400000,0.000000,120,160,190,210,250,290,350,420,610,1300,1500,184558,0,120.0,134.65858627519302,1.8621962517499924,1507.5165592134,7811.091402160839
1701302210,1000,,Aggregated,692.000000,0.000000,120,160,190,210,250,290,350,420,610,1300,1500,185384,0,120.0,134.67547923040902,1.8621962517499924,1507.5165592134,7809.915138307513
1701302211,1000,,Aggregated,691.600000,0.000000,120,160,190,210,250,290,350,420,610,1300,1500,186018,0,120.0,134.43883910457885,1.8621962517499924,1507.5165592134,7811.740342332462
1701302212,1000,,Aggregated,688.800000,0.000000,120,160,190,210,250,290,350,420,610,1300,1500,186778,0,120.0,134.452725474333,1.8621962517499924,1507.5165592134,7811.049807793209
1701302213,1000,,Aggregated,694.100000,0.000000,120,160,190,210,250,290,360,420,610,1300,1500,187147,0,120.0,134.711424994275,1.8621962517499924,1507.5165592134,7811.907869215109
1701302214,1000,,Aggregated,691.900000,0.000000,120,170,190,210,250,300,370,450,640,1300,1500,187938,0,120.0,136.14947471713074,1.8621962517499924,1507.5165592134,7813.844166693271
1701302215,1000,,Aggregated,678.900000,0.000000,120,170,190,210,250,300,380,450,640,1300,1500,188521,0,120.0,136.79332527130256,1.8621962517499924,1507.5165592134,7813.428403201765
1701302216,1000,,Aggregated,650.400000,0.000000,120,170,190,210,250,300,380,450,630,1300,1500,189369,0,120.0,136.98048221469395,1.8621962517499924,1507.5165592134,7810.41760266992
1701302217,1000,,Aggregated,657.800000,0.000000,120,170,190,210,250,300,380,450,630,1300,1500,189895,0,120.0,136.76432970288013,1.8621962517499924,1507.5165592134,7812.386829563707
1701302218,1000,,Aggregated,659.400000,0.000000,120,170,190,210,250,300,380,450,630,1300,1500,190704,0,120.0,136.9106918960698,1.8621962517499924,1507.5165592134,7811.528777582012
1701302219,1000,,Aggregated,666.400000,0.000000,120,170,190,210,260,300,380,450,630,1300,1500,191254,0,120.0,137.16677747765513,1.8621962517499924,1507.5165592134,7814.13218547063
1701302220,1000,,Aggregated,648.100000,0.000000,120,170,190,210,260,300,380,450,630,1300,1500,192046,0,120.0,137.51397142141175,1.8621962517499924,1507.5165592134,7811.957760119972
1701302221,1000,,Aggregated,657.400000,0.000000,120,170,190,210,260,300,380,450,630,1300,1500,192654,0,120.0,137.67873350117657,1.8621962517499924,1507.5165592134,7812.152200317668
1701302222,1000,,Aggregated,640.500000,0.000000,120,170,190,210,260,300,380,450,630,1300,1500,193474,0,120.0,137.72201000421094,1.8621962517499924,1507.5165592134,7810.906964243258
1701302223,1000,,Aggregated,639.300000,0.000000,120,170,190,210,260,300,380,450,630,1300,1500,194074,0,120.0,137.74406444822645,1.8621962517499924,1507.5165592134,7812.776399723817
1701302224,1000,,Aggregated,641.100000,0.000000,120,170,190,210,260,300,380,450,630,1300,1500,194869,0,120.0,137.51194827020083,1.8621962517499924,1507.5165592134,7811.648640881823
1701302225,1000,,Aggregated,662.500000,0.000000,120,170,190,210,260,300,370,450,630,1300,1500,195514,0,120.0,137.2810215669283,1.8621962517499924,1507.5165592134,7812.538524095461
1701302226,1000,,Aggregated,687.000000,0.000000,120,170,190,210,250,300,370,450,630,1300,1500,196250,0,120.0,137.26759174685853,1.8621962517499924,1507.5165592134,7812.693676433121
1701302227,1000,,Aggregated,694.000000,0.000000,120,170,190,210,250,300,370,450,630,1300,1500,196900,0,120.0,137.3732969374384,1.8621962517499924,1507.5165592134,7812.959654647029
1701302228,1000,,Aggregated,668.600000,0.000000,120,170,190,210,250,300,370,450,630,1300,1500,197675,0,120.0,137.34725915608368,1.8621962517499924,1507.5165592134,7811.978419122297
1701302229,1000,,Aggregated,673.900000,0.000000,120,170,190,210,250,300,370,450,630,1300,1500,198287,0,120.0,137.54270914500148,1.8621962517499924,1507.5165592134,7812.391634348192
1701302230,1000,,Aggregated,682.000000,0.000000,120,170,190,210,260,300,370,450,630,1300,1500,198888,0,120.0,137.81676922457038,1.8621962517499924,1507.5165592134,7812.909984513897
1701302231,1000,,Aggregated,687.400000,0.000000,130,170,190,210,260,300,380,450,630,1300,1500,199335,0,130.0,138.25258133281136,1.8621962517499924,1507.5165592134,7813.919562545464
1701302232,1000,,Aggregated,676.700000,0.000000,130,170,190,210,260,300,390,450,630,1300,1500,200126,0,130.0,139.06834074481694,1.8621962517499924,1507.5165592134,7813.548869212396
1701302233,1000,,Aggregated,672.800000,0.000000,130,170,190,210,260,310,390,460,630,1300,1500,200800,0,130.0,139.74389798787564,1.8621962517499924,1507.5165592134,7813.597260956175
1701302234,1000,,Aggregated,648.300000,0.000000,130,170,190,210,260,310,390,460,630,1300,1500,201520,0,130.0,139.5523617276275,1.8621962517499924,1507.5165592134,7812.453587733227
1701302235,1000,,Aggregated,654.500000,0.000000,130,170,190,210,260,310,390,460,630,1300,1500,202139,0,130.0,139.6124995083029,1.8621962517499924,1507.5165592134,7813.825110443803
1701302236,1000,,Aggregated,652.800000,0.000000,130,170,190,210,260,310,390,460,630,1300,1500,202870,0,130.0,139.62089028388945,1.8621962517499924,1507.5165592134,7813.667935130872
1701302237,1000,,Aggregated,642.200000,0.000000,130,170,190,210,260,310,390,460,630,1300,1500,203394,0,130.0,140.0940073325748,1.8621962517499924,1507.5165592134,7815.51561009666
1701302239,1000,,Aggregated,644.900000,0.000000,130,170,200,210,260,310,400,460,630,1300,1500,204004,0,130.0,140.78259612661782,1.8621962517499924,1507.5165592134,7814.350297052999
1701302240,1000,,Aggregated,627.200000,0.000000,130,170,200,210,260,320,400,470,630,1300,1500,204687,0,130.0,141.74958647616387,1.8621962517499924,1507.5165592134,7814.939795883471
1701302241,1000,,Aggregated,615.400000,0.000000,130,170,200,210,260,320,400,470,630,1300,1500,205491,0,130.0,141.77929122056605,1.8621962517499924,1507.5165592134,7812.11029680132
1701302242,1000,,Aggregated,624.800000,0.000000,130,170,200,210,260,320,400,470,630,1300,1500,206280,0,130.0,141.7368772518894,1.8621962517499924,1507.5165592134,7812.826648245104
1701302243,1000,,Aggregated,645.700000,0.000000,130,170,200,210,260,320,400,470,630,1300,1500,206756,0,130.0,141.70787487801448,1.8621962517499924,1507.5165592134,7813.518238890286
1701302244,1000,,Aggregated,661.000000,0.000000,130,170,200,210,260,320,400,470,630,1300,1500,207653,0,130.0,142.0251720154643,1.8621962517499924,1507.5165592134,7813.777137821269
1701302245,1000,,Aggregated,646.500000,0.000000,130,170,200,210,260,320,400,470,630,1300,1500,208295,0,130.0,141.79619255615714,1.8621962517499924,1507.5165592134,7813.819054706066
1701302246,1000,,Aggregated,647.900000,0.000000,130,170,200,210,260,320,400,470,630,1300,1500,209053,0,130.0,141.88043891330048,1.8621962517499924,1507.5165592134,7812.881341095321
