Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267669,1000,,Aggregated,571.600000,47.100000,350,400,430,450,520,570,630,670,830,930,1000,87351,6787,350.0,350.40742538872496,2.5312453508377075,1019.9313731864095,3887.5873888106603
1701267670,1000,,Aggregated,570.700000,46.400000,350,400,430,450,520,570,630,670,830,930,1000,88163,6856,350.0,350.98943595471604,2.5312453508377075,1019.9313731864095,3888.515023309098
1701267671,1000,,Aggregated,567.900000,47.200000,350,400,430,460,520,570,630,670,830,930,1000,88609,6886,350.0,351.22262498316746,2.5312453508377075,1019.9313731864095,3887.609181911544
1701267672,1000,,Aggregated,567.900000,48.400000,350,400,430,450,520,570,630,670,830,930,1000,89337,6963,350.0,351.02619178340586,2.5312453508377075,1019.9313731864095,3888.8184179007576
1701267673,1000,,Aggregated,567.000000,47.200000,350,400,430,460,520,570,630,670,830,930,1000,89826,7005,350.0,351.751776599242,2.5312453508377075,1019.9313731864095,3885.032318037094
1701267674,1000,,Aggregated,566.900000,47.300000,350,400,430,460,520,570,630,670,830,930,1000,90535,7052,350.0,351.9862970511943,2.5312453508377075,1019.9313731864095,3890.787794775501
1701267675,1000,,Aggregated,571.000000,48.500000,350,400,430,460,520,570,630,670,830,930,1000,91020,7104,350.0,352.45297912750135,2.5312453508377075,1019.9313731864095,3887.38647549989
1701267676,1000,,Aggregated,576.100000,46.800000,350,400,430,460,520,570,630,670,830,930,1000,91751,7156,350.0,351.84920790222804,2.5312453508377075,1019.9313731864095,3889.400540593563
1701267677,1000,,Aggregated,576.900000,48.600000,350,400,430,460,520,570,630,670,830,930,1000,92209,7206,350.0,352.0376245528688,2.5312453508377075,1019.9313731864095,3887.119337591775
1701267678,1000,,Aggregated,574.100000,48.400000,350,400,430,460,520,570,630,670,830,930,1000,92820,7254,350.0,352.0415469282763,2.5312453508377075,1019.9313731864095,3888.7284098254686
1701267679,1000,,Aggregated,571.800000,49.100000,350,400,430,460,520,570,630,670,820,930,1000,93416,7305,350.0,353.18191990835464,2.5312453508377075,1019.9313731864095,3885.310974565385
1701267680,1000,,Aggregated,575.200000,50.000000,350,400,430,460,520,570,630,670,820,930,1000,94033,7346,350.0,352.9725215601475,2.5312453508377075,1019.9313731864095,3888.163112949709
1701267681,1000,,Aggregated,575.400000,48.300000,350,400,430,460,520,570,630,670,820,930,1000,94733,7406,350.0,352.7239495979191,2.5312453508377075,1019.9313731864095,3890.445673630097
1701267682,1000,,Aggregated,578.900000,48.100000,350,400,430,460,520,570,630,670,820,930,1000,95274,7441,350.0,352.0231306019298,2.5312453508377075,1019.9313731864095,3892.965530994815
1701267683,1000,,Aggregated,584.800000,50.100000,350,400,430,460,520,570,630,670,820,930,1000,95849,7507,350.0,352.41834695760116,2.5312453508377075,1019.9313731864095,3889.3503009942724
1701267684,1000,,Aggregated,583.300000,48.000000,350,400,430,460,520,570,630,670,820,930,1000,96364,7542,350.0,352.661383806466,2.5312453508377075,1019.9313731864095,3889.754285832884
1701267685,1000,,Aggregated,580.200000,47.000000,350,400,430,460,520,570,630,670,820,930,1000,97098,7609,350.0,352.9296177696158,2.5312453508377075,1019.9313731864095,3887.6378195225443
1701267686,1000,,Aggregated,576.200000,48.900000,350,400,430,460,520,570,630,670,820,930,1000,97601,7654,350.0,352.55529713020354,2.5312453508377075,1019.9313731864095,3887.0911978360878
1701267687,1000,,Aggregated,580.200000,48.600000,350,400,430,450,520,570,630,670,820,930,1000,98277,7699,350.0,352.54012254767866,2.5312453508377075,1019.9313731864095,3889.956113841489
1701267688,1000,,Aggregated,577.800000,48.500000,350,400,430,460,520,570,630,670,820,930,1000,98753,7730,350.0,352.53902363187905,2.5312453508377075,1019.9313731864095,3889.47227932316
1701267689,1000,,Aggregated,577.900000,48.400000,350,400,430,460,520,570,630,670,820,930,1000,99437,7798,350.0,352.87264870386963,2.5312453508377075,1019.9313731864095,3890.198356748494
1701267690,1000,,Aggregated,575.200000,45.800000,350,400,430,460,520,570,630,660,820,930,1000,99941,7828,350.0,352.87569320845216,2.5312453508377075,1019.9313731864095,3888.598232957445
1701267691,1000,,Aggregated,580.900000,48.100000,350,400,430,460,520,570,630,660,820,930,1000,100622,7901,350.0,353.28707558294997,2.5312453508377075,1019.9313731864095,3887.6273280197174
1701267692,1000,,Aggregated,569.700000,47.700000,350,400,430,460,520,570,630,670,820,930,1000,101049,7938,350.0,353.69053489103317,2.5312453508377075,1019.9313731864095,3886.962839810389
1701267693,1000,,Aggregated,569.800000,46.000000,350,400,430,460,520,570,630,670,820,930,1000,101847,7998,350.0,354.1729474644392,2.5312453508377075,1019.9313731864095,3886.860810824079
1701267694,1000,,Aggregated,570.800000,48.800000,350,400,430,460,520,570,630,670,820,930,1000,102288,8032,350.0,353.89346442599503,2.5312453508377075,1019.9313731864095,3887.1628930079773
1701267695,1000,,Aggregated,564.400000,48.800000,350,400,430,460,520,570,630,670,820,930,1000,103000,8100,350.0,354.2785959841629,2.5312453508377075,1019.9313731864095,3890.161708737864
1701267696,1000,,Aggregated,579.700000,47.600000,350,400,440,460,520,570,630,670,820,930,1000,103440,8129,350.0,354.7940919461065,2.5312453508377075,1019.9313731864095,3887.5354021655066
1701267698,1000,,Aggregated,566.900000,46.500000,350,400,440,460,520,570,630,670,820,930,1000,104256,8199,350.0,354.8553619511838,2.5312453508377075,1019.9313731864095,3891.8729377685695
1701267699,1000,,Aggregated,566.700000,45.900000,350,400,440,460,520,570,630,670,820,930,1000,104682,8244,350.0,354.7236020201976,2.5312453508377075,1019.9313731864095,3887.5897862096635
1701267700,1000,,Aggregated,581.100000,49.400000,350,400,440,460,520,570,630,670,820,930,1000,105418,8304,350.0,354.38122593584177,2.5312453508377075,1019.9313731864095,3889.4926672864217
1701267701,1000,,Aggregated,574.800000,49.100000,350,400,440,460,520,570,630,660,820,930,1000,105874,8351,350.0,354.5861330144963,2.5312453508377075,1019.9313731864095,3886.425071311181
1701267702,1000,,Aggregated,578.800000,49.300000,350,400,440,460,520,570,630,660,820,930,1000,106548,8399,350.0,354.69801668655305,2.5312453508377075,1019.9313731864095,3887.1982392912114
1701267703,1000,,Aggregated,573.000000,49.400000,350,400,440,460,520,570,630,670,820,930,1000,107214,8446,350.0,355.05859921190955,2.5312453508377075,1019.9313731864095,3885.7189639412763
1701267704,1000,,Aggregated,577.500000,48.600000,350,400,430,460,520,570,630,660,820,930,1000,107923,8489,350.0,353.90415715456624,2.5312453508377075,1019.9313731864095,3887.8903755455276
1701267705,1000,,Aggregated,588.900000,48.200000,350,400,430,460,520,570,630,660,810,930,1000,108390,8534,350.0,353.83687429413624,2.5312453508377075,1019.9313731864095,3885.0326782913553
1701267706,1000,,Aggregated,578.500000,47.400000,350,400,430,460,520,570,630,660,810,930,1000,108916,8588,350.0,353.8895793181126,2.5312453508377075,1019.9313731864095,3885.9121341217083
1701267707,1000,,Aggregated,581.400000,46.200000,350,400,440,460,520,570,630,670,810,930,1000,109616,8639,350.0,354.9504457048418,2.5312453508377075,1019.9313731864095,3884.1042913443293
1701267708,1000,,Aggregated,577.000000,48.100000,350,400,430,460,520,570,630,670,810,920,1000,110255,8680,350.0,354.0092582357709,2.5312453508377075,1019.9313731864095,3885.6615572989886
1701267709,1000,,Aggregated,579.600000,48.100000,350,400,430,460,520,570,630,670,810,920,1000,110886,8742,350.0,354.03295089327185,2.5312453508377075,1019.9313731864095,3884.6139187994877
1701267710,1000,,Aggregated,580.100000,46.800000,350,400,430,460,520,570,630,670,810,920,1000,111364,8777,350.0,353.82466719291034,2.5312453508377075,1019.9313731864095,3883.976599260084
1701267711,1000,,Aggregated,580.700000,45.400000,350,400,440,460,520,570,630,670,810,920,1000,112040,8847,350.0,354.3766080674402,2.5312453508377075,1019.9313731864095,3882.405899678686
1701267712,1000,,Aggregated,577.800000,46.000000,350,400,440,460,520,570,630,670,810,920,1000,112552,8881,350.0,354.4897069774975,2.5312453508377075,1019.9313731864095,3884.5515139668773
1701267713,1000,,Aggregated,578.200000,46.100000,350,400,430,460,520,570,630,670,810,920,1000,113228,8943,350.0,354.66637624340717,2.5312453508377075,1019.9313731864095,3884.2858921821457
1701267714,1000,,Aggregated,581.200000,46.600000,350,400,430,460,520,570,630,670,810,920,1000,113748,8987,350.0,354.5310390476511,2.5312453508377075,1019.9313731864095,3882.459199282625
1701267715,1000,,Aggregated,576.100000,48.200000,350,400,430,460,520,570,630,670,810,920,1000,114448,9045,350.0,354.60924212892763,2.5312453508377075,1019.9313731864095,3886.8114165385155
1701267716,1000,,Aggregated,576.400000,48.000000,350,400,430,460,520,570,630,670,810,920,1000,114882,9067,350.0,354.75641783455666,2.5312453508377075,1019.9313731864095,3886.6884107170836
1701267717,1000,,Aggregated,578.200000,50.400000,350,400,440,460,520,570,630,670,810,920,1000,115625,9133,350.0,355.22781023702106,2.5312453508377075,1019.9313731864095,3889.2362551351353
1701267718,1000,,Aggregated,580.200000,47.000000,350,400,440,460,520,570,630,670,810,920,1000,116146,9184,350.0,355.0840189914823,2.5312453508377075,1019.9313731864095,3886.9177414633305
1701267719,1000,,Aggregated,574.700000,47.000000,350,400,440,460,520,570,630,670,810,920,1000,116811,9245,350.0,354.98555584580635,2.5312453508377075,1019.9313731864095,3887.2598471034407
1701267720,1000,,Aggregated,570.300000,47.800000,350,400,440,460,520,570,630,670,810,920,1000,117258,9283,350.0,355.36892383185227,2.5312453508377075,1019.9313731864095,3886.661976155145
1701267721,1000,,Aggregated,572.900000,49.000000,350,400,440,460,520,570,630,670,810,920,1000,118013,9348,350.0,355.7417338293092,2.5312453508377075,1019.9313731864095,3888.886478608289
1701267723,1000,,Aggregated,571.200000,48.900000,350,400,440,460,520,570,630,670,810,920,1000,118520,9386,350.0,355.8984100555629,2.5312453508377075,1019.9313731864095,3885.9702581842726
1701267724,1000,,Aggregated,569.300000,48.300000,350,400,440,460,520,570,630,670,810,920,1000,119224,9437,350.0,355.5241975174532,2.5312453508377075,1019.9313731864095,3888.41321378246
1701267725,1000,,Aggregated,572.700000,46.800000,350,400,440,460,520,570,630,670,810,920,1000,119660,9484,350.0,355.4772004004214,2.5312453508377075,1019.9313731864095,3885.585141233495
1701267726,1000,,Aggregated,571.000000,47.700000,350,400,440,460,520,570,630,670,810,920,1000,120392,9549,350.0,355.37578513868175,2.5312453508377075,1019.9313731864095,3888.655400691076
1701267727,1000,,Aggregated,569.700000,46.700000,350,400,440,460,520,570,630,670,810,920,1000,120873,9590,350.0,355.86305243846334,2.5312453508377075,1019.9313731864095,3886.51355555004
1701267728,1000,,Aggregated,570.900000,48.900000,350,400,440,460,520,570,630,660,800,920,1000,121655,9639,350.0,355.12899576807393,2.5312453508377075,1019.9313731864095,3887.7873083720356
1701267729,1000,,Aggregated,576.800000,50.100000,350,400,440,460,520,570,630,660,800,920,1000,122134,9694,350.0,355.106257555655,2.5312453508377075,1019.9313731864095,3884.615520657638
1701267730,1000,,Aggregated,579.100000,49.100000,350,400,430,460,520,570,630,660,800,920,1000,122819,9748,350.0,354.54236925961976,2.5312453508377075,1019.9313731864095,3885.288001042184
1701267731,1000,,Aggregated,579.800000,48.500000,350,400,430,460,520,570,630,660,800,920,1000,123297,9786,350.0,354.78199187948104,2.5312453508377075,1019.9313731864095,3883.931604175284
1701267732,1000,,Aggregated,582.500000,48.000000,350,400,430,460,520,570,630,660,800,920,1000,124037,9831,350.0,354.23901219561446,2.5312453508377075,1019.9313731864095,3887.6219998871306
1701267733,1000,,Aggregated,585.100000,49.000000,350,400,430,460,520,570,630,660,800,920,1000,124575,9878,350.0,354.1660007638339,2.5312453508377075,1019.9313731864095,3887.9941320489665
1701267734,1000,,Aggregated,586.000000,47.700000,350,400,430,460,520,570,630,660,800,920,1000,125235,9932,350.0,353.3483289869997,2.5312453508377075,1019.9313731864095,3887.060023156466
1701267735,1000,,Aggregated,586.800000,48.100000,350,400,430,460,520,570,630,660,800,920,1000,125678,9997,350.0,353.8486178588729,2.5312453508377075,1019.9313731864095,3885.3448256655897
1701267736,1000,,Aggregated,585.800000,47.700000,350,400,440,460,520,570,630,660,800,920,1000,126304,10043,350.0,354.247610278802,2.5312453508377075,1019.9313731864095,3886.6363218900433
1701267737,1000,,Aggregated,582.600000,48.400000,350,400,440,460,520,570,630,660,800,920,1000,127000,10102,350.0,354.9426372053292,2.5312453508377075,1019.9313731864095,3885.881622047244
1701267738,1000,,Aggregated,583.400000,49.200000,350,400,440,460,520,570,630,660,800,920,1000,127608,10135,350.0,354.2929081160414,2.5312453508377075,1019.9313731864095,3886.2887985079306
1701267739,1000,,Aggregated,583.500000,48.300000,350,400,440,460,520,570,630,660,800,920,1000,128218,10192,350.0,354.5860124838914,2.5312453508377075,1019.9313731864095,3886.9731628944455
1701267740,1000,,Aggregated,579.300000,48.400000,350,400,440,460,520,570,630,660,800,920,1000,128733,10227,350.0,354.6769863678171,2.5312453508377075,1019.9313731864095,3887.6097737176947
1701267741,1000,,Aggregated,578.300000,48.100000,350,400,440,460,520,570,630,660,800,920,1000,129441,10293,350.0,355.3267423273221,2.5312453508377075,1019.9313731864095,3886.969051536994
1701267742,1000,,Aggregated,581.100000,48.100000,350,400,440,460,520,570,630,660,800,920,1000,129925,10319,350.0,354.91720425629154,2.5312453508377075,1019.9313731864095,3886.660688858957
1701267743,1000,,Aggregated,573.400000,46.600000,350,400,440,460,520,570,630,660,800,920,1000,130638,10399,350.0,354.7774192070008,2.5312453508377075,1019.9313731864095,3886.414098501202
1701267744,1000,,Aggregated,578.400000,47.900000,350,400,440,460,520,570,630,660,800,920,1000,131105,10432,350.0,354.6531842070832,2.5312453508377075,1019.9313731864095,3884.103588726593
1701267745,1000,,Aggregated,570.400000,48.600000,350,400,440,460,520,570,630,660,800,920,1000,131827,10493,350.0,354.7896031643798,2.5312453508377075,1019.9313731864095,3885.519051484142
1701267746,1000,,Aggregated,575.800000,50.300000,350,400,440,460,520,570,630,660,800,920,1000,132310,10527,350.0,354.88132569470383,2.5312453508377075,1019.9313731864095,3883.604935379034
1701267747,1000,,Aggregated,581.200000,49.500000,350,400,440,460,520,570,630,660,800,920,1000,133024,10588,350.0,354.983964825811,2.5312453508377075,1019.9313731864095,3886.580594479192
1701267748,1000,,Aggregated,579.600000,46.900000,350,400,440,460,520,570,630,660,800,920,1000,133523,10633,350.0,355.29073355203366,2.5312453508377075,1019.9313731864095,3884.4079671667055
1701267749,1000,,Aggregated,578.300000,47.300000,350,400,440,460,520,570,630,660,800,920,1000,134208,10689,350.0,355.26498772975333,2.5312453508377075,1019.9313731864095,3887.9936143896043
1701267751,1000,,Aggregated,581.500000,48.800000,350,400,440,460,520,570,630,660,800,920,1000,134686,10739,350.0,355.906394387741,2.5312453508377075,1019.9313731864095,3885.769983517218
1701267752,1000,,Aggregated,572.700000,47.700000,350,400,440,460,520,570,630,660,800,920,1000,135403,10794,350.0,355.7935039017194,2.5312453508377075,1019.9313731864095,3889.087619919795
1701267753,1000,,Aggregated,580.800000,49.900000,350,400,440,460,520,570,630,660,800,920,1000,136043,10865,350.0,356.48710810438564,2.5312453508377075,1019.9313731864095,3887.158677770999
1701267754,1000,,Aggregated,573.100000,49.000000,350,400,440,460,520,570,630,660,800,920,1000,136584,10901,350.0,356.4545830370052,2.5312453508377075,1019.9313731864095,3888.155947988051
1701267755,1000,,Aggregated,575.800000,50.400000,350,400,440,460,520,570,630,660,800,920,1000,137286,10964,350.0,356.6934103660748,2.5312453508377075,1019.9313731864095,3887.421383098058
1701267756,1000,,Aggregated,571.900000,48.100000,350,400,440,460,520,570,630,660,800,920,1000,137807,11004,350.0,356.29829805910623,2.5312453508377075,1019.9313731864095,3886.868402911318
1701267757,1000,,Aggregated,579.000000,49.600000,350,400,440,460,520,570,630,660,800,920,1000,138510,11060,350.0,356.35316618575325,2.5312453508377075,1019.9313731864095,3885.629478016028
1701267758,1000,,Aggregated,578.000000,49.300000,350,400,440,460,520,570,630,660,800,920,1000,138999,11096,350.0,356.0227840505978,2.5312453508377075,1019.9313731864095,3885.518564881762
1701267759,1000,,Aggregated,579.000000,50.100000,350,400,440,460,520,570,630,660,800,920,1000,139714,11153,350.0,356.0429548024107,2.5312453508377075,1019.9313731864095,3885.6861087650486
1701267760,1000,,Aggregated,578.300000,49.200000,350,400,440,460,520,570,630,660,800,910,1000,140211,11186,350.0,355.7641741014282,2.5312453508377075,1019.9313731864095,3882.5980985799974
1701267761,1000,,Aggregated,575.700000,49.200000,350,400,440,460,520,570,630,660,800,910,1000,140853,11237,350.0,355.9133392679303,2.5312453508377075,1019.9313731864095,3884.3870063115446
1701267762,1000,,Aggregated,584.400000,48.000000,350,400,440,460,520,570,630,660,800,910,1000,141373,11264,350.0,356.1451832578335,2.5312453508377075,1019.9313731864095,3883.8571014267222
1701267763,1000,,Aggregated,578.500000,46.900000,350,400,440,460,520,570,630,660,800,910,1000,142109,11332,350.0,356.3368930378975,2.5312453508377075,1019.9313731864095,3884.859544434202
1701267764,1000,,Aggregated,573.800000,45.800000,350,400,440,460,520,570,630,660,800,910,1000,142591,11377,350.0,355.9039183356308,2.5312453508377075,1019.9313731864095,3884.394505964612
1701267765,1000,,Aggregated,579.900000,45.000000,350,400,440,460,520,570,630,660,800,910,1000,143260,11439,350.0,355.80655345497553,2.5312453508377075,1019.9313731864095,3885.476378612313
1701267766,1000,,Aggregated,582.700000,45.600000,350,400,440,460,520,570,630,660,800,910,1000,143753,11475,350.0,356.048283663142,2.5312453508377075,1019.9313731864095,3884.7659109722927
1701267767,1000,,Aggregated,576.700000,45.100000,350,400,440,460,520,570,630,660,800,910,1000,144492,11550,350.0,356.335667635432,2.5312453508377075,1019.9313731864095,3887.918569886222
1701267768,1000,,Aggregated,571.800000,46.700000,350,400,440,460,520,570,630,660,800,910,1000,144954,11595,350.0,356.47520684178556,2.5312453508377075,1019.9313731864095,3886.668853567339
1701267769,1000,,Aggregated,570.900000,45.700000,350,400,440,460,520,570,630,660,800,910,1000,145694,11665,350.0,356.40184176732873,2.5312453508377075,1019.9313731864095,3887.037441486952
1701267770,1000,,Aggregated,577.300000,48.200000,350,400,440,460,520,570,630,660,800,910,1000,146172,11706,350.0,356.4404125278208,2.5312453508377075,1019.9313731864095,3884.3423295843254
1701267771,1000,,Aggregated,577.500000,48.000000,350,400,440,460,520,570,630,660,800,910,1000,146948,11757,350.0,356.2661061509474,2.5312453508377075,1019.9313731864095,3887.738948471568
1701267772,1000,,Aggregated,574.600000,50.300000,350,400,430,460,520,570,620,660,800,910,1000,147474,11796,350.0,356.1578982759235,2.5312453508377075,1019.9313731864095,3884.7276197838264
1701267773,1000,,Aggregated,576.700000,50.200000,350,400,430,460,520,570,620,660,800,910,1000,148109,11850,350.0,355.68401578707574,2.5312453508377075,1019.9313731864095,3885.7993774855004
1701267774,1000,,Aggregated,586.200000,50.800000,350,400,430,460,520,570,620,660,800,910,1000,148578,11890,350.0,355.57479338724727,2.5312453508377075,1019.9313731864095,3884.8639906311837
1701267776,1000,,Aggregated,576.200000,49.700000,350,400,430,460,520,570,620,660,800,910,1000,149295,11948,350.0,355.4973879484205,2.5312453508377075,1019.9313731864095,3886.8937204862855
1701267777,1000,,Aggregated,577.400000,49.000000,350,400,430,460,520,570,620,660,800,910,1000,149876,11995,350.0,355.80013166522514,2.5312453508377075,1019.9313731864095,3887.048907096533
1701267778,1000,,Aggregated,583.400000,48.700000,350,400,430,460,520,570,620,660,800,910,1000,150500,12049,350.0,355.3894000321107,2.5312453508377075,1019.9313731864095,3885.283142857143
1701267779,1000,,Aggregated,592.300000,49.200000,350,400,430,460,520,570,630,660,800,910,1000,150840,12079,350.0,355.91834130193996,2.5312453508377075,1019.9313731864095,3884.592157252718
1701267780,1000,,Aggregated,581.200000,48.400000,350,400,440,460,520,570,630,660,800,910,1000,151445,12140,350.0,356.68066201397085,2.5312453508377075,1019.9313731864095,3885.846485522797
1701267781,1000,,Aggregated,564.000000,46.100000,350,400,440,460,520,570,630,670,970,1000,1100,151771,12161,350.0,357.973957783462,2.5312453508377075,1097.0360916107893,3884.418960143901
1701267782,1000,,Aggregated,555.200000,46.300000,350,400,440,460,520,580,640,680,980,1100,1100,152578,12227,350.0,359.0366151050351,2.5312453508377075,1105.5951286107302,3887.7529067100104
1701267783,1000,,Aggregated,539.900000,44.400000,350,400,440,460,530,580,640,680,980,1100,1100,152949,12255,350.0,359.28460412275547,2.5312453508377075,1105.5951286107302,3886.081170847799
1701267784,1000,,Aggregated,541.300000,44.500000,350,400,440,460,530,580,640,680,980,1100,1100,153612,12321,350.0,359.82006308264226,2.5312453508377075,1105.5951286107302,3886.3776462776345
1701267785,1000,,Aggregated,537.000000,45.400000,350,410,440,460,530,580,650,700,980,1100,1100,154023,12351,350.0,360.66593072937593,2.5312453508377075,1105.5951286107302,3885.636865922622
1701267786,1000,,Aggregated,527.900000,45.200000,350,410,440,460,530,580,650,700,980,1100,1100,154831,12418,350.0,361.08035912663854,2.5312453508377075,1105.5951286107302,3888.6352087114337
1701267787,1000,,Aggregated,524.600000,45.000000,350,410,440,460,530,580,650,700,970,1100,1100,155327,12449,350.0,360.8831396569124,2.5312453508377075,1105.5951286107302,3888.6284033039974
1701267788,1000,,Aggregated,533.000000,45.500000,350,410,440,460,530,580,650,700,970,1100,1100,156019,12519,350.0,360.65228225482304,2.5312453508377075,1105.5951286107302,3889.4103154103027
1701267789,1000,,Aggregated,532.500000,44.600000,350,410,440,460,530,580,650,700,970,1100,1100,156547,12567,350.0,360.6780094732568,2.5312453508377075,1105.5951286107302,3887.542801842258
1701267790,1000,,Aggregated,527.200000,44.100000,350,400,440,460,530,580,650,700,970,1100,1100,157229,12625,350.0,360.71381652743304,2.5312453508377075,1105.5951286107302,3887.0099727149573
1701267791,1000,,Aggregated,549.300000,46.500000,350,410,440,460,530,580,650,700,970,1100,1100,157754,12670,350.0,361.01582495239745,2.5312453508377075,1105.5951286107302,3885.5041330172294
1701267792,1000,,Aggregated,548.300000,46.100000,350,400,440,460,530,580,650,700,970,1100,1100,158531,12717,350.0,360.4103792522748,2.5312453508377075,1105.5951286107302,3887.7699062013107
1701267793,1000,,Aggregated,575.800000,48.400000,350,400,440,460,530,580,650,700,970,1100,1100,158909,12749,350.0,360.16454081340623,2.5312453508377075,1105.5951286107302,3887.813786506743
1701267794,1000,,Aggregated,568.300000,48.700000,350,400,440,460,530,580,650,700,970,1100,1100,159577,12818,350.0,360.27980587682106,2.5312453508377075,1105.5951286107302,3888.5178628499093
1701267795,1000,,Aggregated,581.300000,48.100000,350,410,440,460,530,580,650,700,970,1100,1100,160246,12873,350.0,361.0598142228369,2.5312453508377075,1105.5951286107302,3885.9106623566267
1701267796,1000,,Aggregated,580.600000,47.700000,350,400,440,460,530,580,650,700,970,1100,1100,161006,12920,350.0,360.39716746783745,2.5312453508377075,1105.5951286107302,3888.5659789076185
1701267797,1000,,Aggregated,582.600000,48.100000,350,400,440,460,530,580,650,690,970,1100,1100,161453,12965,350.0,360.3006766729858,2.5312453508377075,1105.5951286107302,3887.335416498919
1701267798,1000,,Aggregated,576.700000,47.800000,350,400,440,460,530,580,650,690,970,1100,1100,161994,13004,350.0,360.2041786437793,2.5312453508377075,1105.5951286107302,3888.299591342889
1701267799,1000,,Aggregated,589.200000,48.800000,350,410,440,460,530,580,650,690,970,1100,1100,162613,13077,350.0,360.9204080266255,2.5312453508377075,1105.5951286107302,3886.1309858375407
1701267801,1000,,Aggregated,576.500000,46.800000,350,410,440,460,530,580,650,690,970,1100,1100,163200,13120,350.0,361.1216282802086,2.5312453508377075,1105.5951286107302,3887.3797426470587
1701267802,1000,,Aggregated,580.600000,48.100000,350,410,440,460,530,580,650,690,970,1100,1100,163858,13176,350.0,361.0794835288882,2.5312453508377075,1105.5951286107302,3887.658533608368
1701267803,1000,,Aggregated,578.300000,47.800000,350,410,440,460,530,580,650,690,970,1100,1100,164390,13218,350.0,360.83451109634154,2.5312453508377075,1105.5951286107302,3887.642015937709
1701267804,1000,,Aggregated,576.200000,48.400000,350,410,440,460,530,580,650,690,970,1100,1100,165069,13279,350.0,361.01678370993903,2.5312453508377075,1105.5951286107302,3889.5134095438875
1701267805,1000,,Aggregated,568.500000,48.500000,350,410,440,460,530,580,650,690,970,1100,1100,165567,13311,350.0,360.87870024513495,2.5312453508377075,1105.5951286107302,3889.4126546956822
1701267806,1000,,Aggregated,578.300000,49.100000,350,410,440,460,530,580,640,690,970,1100,1100,166289,13375,350.0,360.881939810684,2.5312453508377075,1105.5951286107302,3890.221115046696
1701267807,1000,,Aggregated,583.400000,47.900000,350,410,440,460,530,580,640,690,970,1100,1100,166796,13425,350.0,360.68907322475144,2.5312453508377075,1105.5951286107302,3888.532320918967
1701267808,1000,,Aggregated,577.700000,48.600000,350,410,440,460,530,580,640,690,970,1100,1100,167468,13483,350.0,360.7530812375068,2.5312453508377075,1105.5951286107302,3888.77390307402
1701267809,1000,,Aggregated,560.900000,48.600000,350,410,440,460,530,580,640,690,970,1100,1100,167969,13525,350.0,361.0199622267779,2.5312453508377075,1105.5951286107302,3887.6410944876734
1701267810,1000,,Aggregated,582.900000,50.600000,350,410,440,460,530,580,640,690,970,1100,1100,168682,13571,350.0,360.8746528440584,2.5312453508377075,1105.5951286107302,3890.4180469759667
1701267811,1000,,Aggregated,578.300000,50.200000,350,410,440,460,530,580,640,690,970,1100,1100,169176,13616,350.0,360.92375080100226,2.5312453508377075,1105.5951286107302,3889.4743935309975
1701267812,1000,,Aggregated,583.400000,48.400000,350,400,440,460,530,580,640,690,970,1100,1100,169850,13674,350.0,360.6895856192889,2.5312453508377075,1105.5951286107302,3890.258445687371
1701267813,1000,,Aggregated,575.700000,47.800000,350,410,440,460,530,580,640,690,970,1100,1100,170302,13726,350.0,360.9212447387761,2.5312453508377075,1105.5951286107302,3888.453840823948
1701267814,1000,,Aggregated,579.000000,48.400000,350,410,440,460,530,580,640,690,970,1100,1100,171038,13785,350.0,361.04334720772255,2.5312453508377075,1105.5951286107302,3890.1079058454848
1701267815,1000,,Aggregated,570.000000,48.100000,350,410,440,460,530,580,640,690,970,1100,1100,171523,13829,350.0,361.34625790585125,2.5312453508377075,1105.5951286107302,3888.4422847081732
