time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701287109.509,163.91702094412142,102.37285452364029,18.20602922874706,14.71164911747763,77.39045498684064,20.35704181186879,0.4034634382375099,1.83032367251801,0.16196072516557,4.87997675734289,0.2422345524545049,22.152063722120484,8.96247262230898,30578359.54188676,65782.2801297346,2184013.011228855,42383486.49285507,14198290.97628355,45419689.50611751,294670.21930723503,645565.7012571159,49114467.838530175,10315570.422214111,6760781.037888555,1931881.6709822968,2150337.567974389,3229.075444859715,4154172.5331663694,289.0388311468185,17140867.754274316,14048984.08597422,13741097.743433809,0.0,0.0,0.0,8696230.5545032,74.35376125471973,77.92291152409169,2002919.6884932795,0.0,55815.4129317201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33043543098296,11.943786500000002,9.89088727272727,1.4184337272727272,1.210836,5.33169690909091,1.2094744545454543,0.0205330454545452,0.1427289999999997,0.0084136758560602,0.2847746283909087,0.0148139545454542,1.8390278636363635,0.6211854545454543,2.3887573,1.9781774545454545,0.2836867454545454,0.2421671999999999,1.066339381818182,0.2418948909090908,0.004106609090909,0.0285457999999999,0.001682735171212,0.0569549256781817,0.0029627909090908,0.3678055727272726,0.1242370909090908
1701287119.509,160.22114712019317,109.46833370531068,18.75083958794308,15.17490813305103,76.416234253259,20.333809222499514,0.376802255926395,1.80325480790138,0.136635233474015,4.971381664846501,0.2415144434622499,22.10107243269885,8.997657526812961,23649494.996398263,67705.54787609109,2077578.6855327631,40750425.21699501,13283051.953062885,34229423.61722105,643292.0996781726,631809.0680321994,39980699.64319425,14678272.452411829,224.17266650933976,1954792.675861671,1965781.416203136,5085.737233155778,4398999.771968197,257.42948502610443,18468519.700161632,14198367.1356924,11126032.558742631,0.0,0.0,0.0,12373955.531621195,149.44844433955984,71.83683567955941,1831051.3452754456,0.0,59007.45693000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58877307528698,11.00679918181818,8.002118727272727,1.5251199999999994,1.2079104090909092,5.709057954545454,1.2837659545454545,0.0253665454545452,0.144520727272727,0.0073771818181814,0.3290514465727269,0.0157998150712117,1.913469227272727,0.663963318181818,2.201359836363636,1.6004237454545454,0.3050239999999999,0.2415820818181818,1.141811590909091,0.2567531909090909,0.005073309090909,0.0289041454545454,0.0014754363636363,0.0658102893145454,0.0031599630142423,0.3826938454545454,0.1327926636363636
1701287129.509,159.47346717633692,105.32868570224186,19.27017591982835,15.039682316247886,76.31190392108925,20.28461150667885,0.38327611105291,1.73892447453224,0.17227199331879,4.97868553471863,0.247127609206525,22.43304912574977,9.044875619716624,24690089.36899597,65529.30899529153,2063352.0178499825,49873269.60781196,11991591.756687608,36813049.33250442,630389.8634426838,653639.7763207939,73497016.96879336,13062003.56294958,6540411.286770932,2136439.0301524512,2056639.2263277888,3539.5518368414405,4707389.643123604,194.5911411221112,21012587.804329243,13015539.058295654,14452188.826672817,0.0,0.0,24375632.497320864,11014254.090410387,144.33851845543072,107.0749336909079,1915796.884199637,0.0,57290.86530285013,0.0,0.0,0.0,0.0,37.678226474105415,0.0,0.0,0.0,0.0,0.0,37.03435804701628,11.998069903755468,7.943558625196898,1.418457800660649,1.0228423471895547,4.816935061796397,1.0624160149922892,0.0280609610800462,0.1162327368039587,0.0122658425243505,0.38604713019756,0.016050978687164,1.6936397394022584,0.570639555890719,2.3996139807510937,1.5887117250393796,0.2836915601321298,0.2045684694379109,0.9633870123592794,0.2124832029984578,0.0056121922160092,0.0232465473607917,0.0024531685048701,0.077209426039512,0.0032101957374328,0.3387279478804517,0.1141279111781438
1701287139.509,162.8492006826781,107.92469486567752,19.08157931475526,15.066644583316725,76.29062856169223,19.43921860537085,0.382815522027785,1.769246299876635,0.1738616009966349,5.172032133292451,1.71948353570912,21.988947430322803,9.127374334343052,25989688.4734359,67669.03102830732,1811049.4438386129,34830593.4841593,12564617.646022676,35754666.08483048,673804.0806650354,614980.6572244279,92975399.90892258,11576506.78567186,6555195.429211376,1978177.1446004056,2645290.1856346126,3193.227231900287,4766179.87566841,160.68078039957652,15474863.160683695,13629861.755510002,14041841.673724152,0.0,0.0,26431323.449656863,9761863.51719538,17026.481634315263,108.42601420525,2463983.402978109,0.0,58927.81268359882,0.0,0.0,0.0,0.0,79.97674547952943,0.0,0.0,0.0,0.0,0.0,72.21994266033659,11.947717545454545,7.950097045454544,1.419386818181818,0.9393994545454544,4.786377,1.264627227272727,0.0303649999999997,0.1056719090909087,0.0132834371575755,0.3878974011181817,0.2117863426848482,1.689867727272727,0.628999409090909,2.3895435090909087,1.590019409090909,0.2838773636363636,0.1878798909090908,0.9572754,0.2529254454545454,0.0060729999999999,0.0211343818181817,0.0026566874315151,0.0775794802236363,0.0423572685369696,0.3379735454545454,0.1257998818181818
1701287149.509,158.26651363426447,108.98818401063482,19.23866355479141,14.335028341534583,77.43012605053127,20.511688956598835,0.37943011220685,1.66040540014269,0.174109917763805,5.120982753990455,1.7612611407540049,22.70237492291233,8.940397484857424,27360988.066785306,69983.8662109902,1951029.7631315968,41334582.35186197,12772799.921888432,35331864.43635768,1269802.8758746074,516504.1378449828,105857955.45420194,12086429.487972016,6779189.694456473,1924379.1087820048,2446467.5351468287,3370.0589416375105,3059543.930841604,147.3166314940415,20894781.488577995,13847189.817013068,13978315.4907597,0.0,0.0,26332364.76779558,10191992.21091748,17608.284920666163,77.45050102049629,2278513.236608266,0.0,59146.617321099424,0.0,0.0,0.0,0.0,75.22083264466603,0.0,0.0,0.0,0.0,0.0,76.65542179808659,12.992853999999998,8.707614090909091,1.548705181818182,1.0393844545454545,5.682717499999999,1.269014045454545,0.037372318181818,0.0919044545454542,0.0134275454545449,0.3574721096499997,0.2138024623257575,1.6747297727272723,0.6337715909090909,2.5985708,1.741522818181818,0.3097410363636363,0.2078768909090908,1.1365434999999997,0.253802809090909,0.0074744636363636,0.0183808909090908,0.002685509090909,0.0714944219299999,0.0427604924651515,0.3349459545454545,0.1267543181818181
1701287159.509,161.62442263038642,107.99473029966715,19.19229344755626,14.560089008523706,77.77994845399999,20.630588281809505,0.3849461873851849,1.6982936350325502,0.1680439630253,4.97610040332812,1.66060191593111,22.16848259603808,9.32307740217676,16149472.85422155,68175.71498095282,1723614.2750258818,34786445.13717165,12996247.243687429,34561733.76539412,1252449.9676118596,546305.4245520957,106196914.21930552,10858555.8695311,6496567.2018454205,2160858.0744895805,2052126.062898224,3471.122492216429,3631389.68550241,113.78259660027216,15338262.72027475,15993485.139171517,15118898.363013385,0.0,0.0,26418402.71837923,9156082.404188018,16874.200524273823,72.84409997835121,1911253.403081916,0.0,59128.43885584982,0.0,0.0,0.0,0.0,74.19287765013088,0.0,0.0,0.0,0.0,0.0,74.75342060966967,11.959156136363635,7.903877863636363,1.5356139999999998,1.095565636363636,5.762171272727273,1.2961295454545452,0.0411365909090907,0.0834139999999997,0.0134240553166665,0.3594608636363635,0.2139345308136362,1.4578364545454543,0.5901830909090908,2.391831227272728,1.5807755727272728,0.3071227999999999,0.2191131272727272,1.1524342545454545,0.259225909090909,0.0082273181818181,0.0166827999999999,0.0026848110633333,0.0718921727272726,0.0427869061627272,0.2915672909090909,0.1180366181818181
1701287169.509,161.8295468547035,103.35398216019264,18.84712067738024,14.297823612461798,75.30820886088401,20.04683294169496,0.38581641445645,1.652910676126345,0.1898221905746149,4.814917788443864,1.851105625502085,22.879074972639188,9.22968031895251,24740154.391824983,65434.76583524251,1619486.9060762613,48257411.25402747,13625803.832829569,36569553.05808056,928796.6975576396,513229.8968660328,114944229.48551393,9308881.130122377,7397172.092860021,2217585.5234223194,1988761.1356213104,0.0,2687926.5006586043,72.19058312595641,17763615.596647628,14541283.157198586,14351907.733085385,0.0,34.522866341891,42988257.95934983,7849811.335871937,19051.13203667839,74.88740027300929,1852246.9977295303,0.0,57431.09484281264,0.0,0.0,0.0,0.0,75.54227306621206,0.0,0.0,0.0,0.0,0.0,72.4212933112891,13.015799181818185,8.541260681818182,1.4085928636363634,1.0807678636363636,6.1802885,1.1657876818181818,0.0363927727272725,0.0847693636363635,0.0171704090909087,0.3702520909090907,0.2173758236166665,1.3248566818181815,0.5348174090909088,2.603159836363637,1.7082521363636365,0.2817185727272726,0.2161535727272727,1.2360577,0.2331575363636363,0.0072785545454545,0.0169538727272727,0.0034340818181817,0.0740504181818181,0.0434751647233333,0.2649713363636363,0.1069634818181817
1701287179.509,157.15810952464136,106.3486259574265,18.50425670422699,14.710024353092209,77.93243615237907,20.63236236433157,0.3832557104726299,1.7149507084165,0.1847554476942149,4.874364324339311,1.6858242923785,22.32141718463665,9.265400721684315,24509612.764529645,1071895.085726739,1434317.5648771124,48320437.61968391,12312024.093358286,38734654.52579248,611306.844476125,630220.5260672696,101578282.76900506,9155468.887083204,17207.27189160414,2260764.2688631555,2156010.086115476,0.0,3034387.500643505,70.72427950921926,19969932.598964825,16606526.308954451,7606822.465498581,0.0,74.13486955267258,38357908.73753686,7721030.508264326,17207.27189160414,37.55317588381986,2007948.550327368,0.0,58976.40204249028,0.0,0.0,0.0,0.0,72.28412492327362,0.0,0.0,0.0,0.0,0.0,37.421429615553286,12.085560161179036,7.980464640454769,1.296171074494146,0.9120245835599294,4.874051268493984,1.0577600127949127,0.035196793292857,0.0950929489434957,0.0180363974491747,0.3610207230791097,0.2184431240433364,1.2244416671438274,0.489636049265497,2.4171120322358077,1.5960929280909537,0.2592342148988292,0.1824049167119859,0.9748102536987968,0.2115520025589825,0.0070393586585714,0.0190185897886991,0.0036072794898349,0.0722041446158219,0.0436886248086672,0.2448883334287654,0.0979272098530994
1701287189.509,165.2674803751668,104.58525088342594,19.33987779242795,14.566401394667713,78.12021475274773,19.902690248314663,0.412655712202165,1.705563054967915,0.1677565652433399,4.81859237386114,0.1700519079289449,22.20878149518018,9.205975295342125,28866135.82659194,2319172.9873751737,1466625.078726394,46324942.38299872,11153834.012747716,45634133.68206203,625385.4479224619,632053.9247358632,109149943.9018752,9237042.90035783,0.0,2365246.036161836,1637517.1294996208,37.23839482153572,3155834.438884722,106.64080493251426,21405888.77186817,15090443.721070398,7466765.1206445,0.0,74.35053814090851,27153513.56358834,7789755.907541455,0.0,0.0,1525082.1529764824,0.0,57254.07265872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206042363636362,8.023063636363636,1.2170240909090906,0.922355636363636,5.288351772727272,1.166995545454545,0.0339109999999997,0.101113318181818,0.0155716313378784,0.3588862272727269,0.1177403251696967,1.3235160454545452,0.532647318181818,2.2412084727272727,1.6046127272727273,0.2434048181818181,0.1844711272727272,1.0576703545454544,0.233399109090909,0.0067821999999999,0.0202226636363636,0.0031143262675757,0.0717772454545453,0.0235480650339393,0.264703209090909,0.1065294636363635
1701287199.509,165.38967498592285,107.30875569924264,19.26908550947504,14.927014088480991,78.34773273286883,20.14079502349686,0.4215261450120949,1.724289114711115,0.243923268390015,4.82554674601861,0.16716748859667,22.9119671642247,9.181411782507595,37318486.077221446,2260771.9090363346,1220864.6966331648,51506376.66939128,10172393.34243583,41940468.65831503,1210793.652576797,424005.341367257,106317575.40817276,8824374.280218069,0.0,2401388.8471639967,715872.8002700616,77.76849336488331,2638490.8511460926,74.85819685820692,21696886.927648924,13770313.681399638,3378281.50188571,0.0,74.80029806378545,26451130.477301467,7441768.746336065,0.0,74.91981911357155,666859.4997387247,0.0,58918.90536166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53438891637804,12.050155772727273,7.869853545454545,1.4211559545454544,1.001370227272727,4.837210499999999,1.1798214545454542,0.0305180909090907,0.099337318181818,0.0224562572181817,0.3922547727272725,0.0168802272727269,1.0551181818181814,0.5297290909090907,2.4100311545454547,1.573970709090909,0.2842311909090908,0.2002740454545454,0.9674421,0.2359642909090908,0.0061036181818181,0.0198674636363636,0.0044912514436363,0.0784509545454545,0.0033760454545454,0.2110236363636363,0.1059458181818181
1701287209.509,161.8277413772704,104.89715611522394,18.98370095703948,14.46653548366301,78.66787785942095,20.177008425036625,0.436044965648015,1.683212356327755,0.4025461658413549,4.834603134101014,0.171868784751795,22.61134202335541,8.830941389892814,39344070.849186346,2310807.8133968427,1222078.319802816,52360158.09623915,10197633.519646628,36264442.81543586,644777.5127546897,418811.5197885775,85292020.64179367,8712444.968813725,0.0,2481513.5658444664,1295319.8940280366,73.55304427849731,2705981.817213013,74.81139477441286,17645787.763697732,11496810.348550372,10605140.448845103,0.0,147.74284631679382,24262254.99038532,7347374.540720696,0.0,71.94081519349633,1206376.9476261116,0.0,57288.80645325188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58964000152788,11.11266468181818,7.263621454545454,1.5019134545454549,0.9083908636363632,3.893847318181818,1.2983349999999998,0.0327212727272725,0.1038764999999997,0.0453634090909089,0.4185954545454542,0.0154958831227269,1.1838764999999998,0.4739396363636362,2.2225329363636366,1.4527242909090907,0.3003826909090908,0.1816781727272726,0.7787694636363636,0.259667,0.0065442545454545,0.0207752999999999,0.0090726818181818,0.0837190909090908,0.0030991766245454,0.2367752999999999,0.0947879272727272
