Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701326345,500,,Aggregated,372.400000,31.000000,17,24,35,51,64,78,110,130,210,270,320,56902,4482,17,27.561089577058592,1.7429757863283157,317.09738820791245,3876.4755017398334
1701326346,500,,Aggregated,371.300000,31.100000,17,24,35,51,64,78,110,130,210,270,320,57288,4514,17,27.5167008479083,1.7429757863283157,317.09738820791245,3876.4717567378857
1701326347,500,,Aggregated,373.100000,32.500000,17,24,35,51,64,78,110,130,210,270,320,57679,4541,17,27.467087813411645,1.7429757863283157,317.09738820791245,3875.924738639713
1701326348,500,,Aggregated,372.000000,32.200000,17,24,35,51,64,78,110,130,210,270,320,58034,4574,17,27.47666742347745,1.7429757863283157,317.09738820791245,3872.4816142261434
1701326349,500,,Aggregated,370.300000,30.500000,17,24,35,51,64,78,110,130,210,270,320,58413,4599,17,27.439576202068807,1.7429757863283157,317.09738820791245,3875.196856864054
1701326350,500,,Aggregated,366.200000,29.300000,17,24,35,51,64,77,110,130,210,270,320,58751,4624,17,27.3952772461994,1.7429757863283157,317.09738820791245,3876.7087709145376
1701326351,500,,Aggregated,365.800000,28.600000,17,24,34,51,63,77,110,130,210,270,320,59112,4655,17,27.35669940837937,1.7429757863283157,317.09738820791245,3875.229496548924
1701326352,500,,Aggregated,362.700000,28.700000,17,24,34,51,63,77,110,130,210,270,320,59497,4689,17,27.315383067162244,1.7429757863283157,317.09738820791245,3876.5299090710455
1701326353,500,,Aggregated,365.600000,29.300000,17,24,34,51,63,77,110,130,210,270,320,59865,4720,17,27.293246339331102,1.7429757863283157,317.09738820791245,3879.1836799465464
1701326354,500,,Aggregated,366.600000,30.000000,17,24,34,51,63,77,110,130,210,270,320,60216,4749,17,27.283842749085085,1.7429757863283157,317.09738820791245,3877.7206224259335
1701326355,500,,Aggregated,365.100000,30.100000,17,24,34,51,63,76,110,130,210,270,320,60614,4784,17,27.24912147665399,1.7429757863283157,317.09738820791245,3878.4295542283962
1701326356,500,,Aggregated,365.300000,30.200000,17,24,34,51,63,76,110,130,210,270,320,60978,4820,17,27.234809874533774,1.7429757863283157,317.09738820791245,3878.9933746597135
1701326357,500,,Aggregated,369.200000,30.200000,17,24,34,50,63,76,110,130,210,270,320,61337,4848,17,27.197237435031624,1.7429757863283157,317.09738820791245,3878.3834227301627
1701326358,500,,Aggregated,370.000000,30.700000,17,23,34,50,63,76,110,130,210,270,320,61761,4887,17,27.16610672248256,1.7429757863283157,317.09738820791245,3878.449166950017
1701326359,500,,Aggregated,365.600000,30.600000,17,23,34,50,63,76,110,130,210,270,320,62110,4915,17,27.145531226019703,1.7429757863283157,317.09738820791245,3878.427902109161
1701326360,500,,Aggregated,373.000000,31.400000,17,23,34,50,63,76,110,130,210,270,320,62469,4948,17,27.123523764256806,1.7429757863283157,317.09738820791245,3877.940210344331
1701326361,500,,Aggregated,369.100000,31.600000,17,23,34,50,63,76,110,130,210,270,320,62859,4974,17,27.07809157262162,1.7429757863283157,317.09738820791245,3880.1426526034456
1701326362,500,,Aggregated,368.100000,31.800000,17,23,34,50,63,76,100,130,210,270,320,63224,5009,17,27.040665279422203,1.7429757863283157,317.09738820791245,3881.1261388080475
1701326363,500,,Aggregated,372.200000,31.800000,17,23,33,50,63,76,100,130,210,270,320,63590,5031,17,26.992759351120778,1.7429757863283157,317.09738820791245,3882.471504953609
1701326364,500,,Aggregated,368.700000,31.400000,17,23,33,50,63,75,100,130,210,270,320,63959,5068,17,26.965644103915903,1.7429757863283157,317.09738820791245,3882.286636751669
1701326365,500,,Aggregated,370.000000,31.200000,17,23,33,50,63,75,100,130,210,270,320,64357,5108,17,26.963369162848704,1.7429757863283157,317.09738820791245,3883.676321146107
1701326366,500,,Aggregated,371.900000,31.500000,17,23,33,50,63,75,100,130,210,270,320,64691,5137,17,26.92775563937314,1.7429757863283157,317.09738820791245,3882.4656443709328
1701326367,500,,Aggregated,372.500000,32.300000,17,23,33,50,63,75,100,130,210,270,320,65055,5168,17,26.892059403266572,1.7429757863283157,317.09738820791245,3883.3370225194067
1701326368,500,,Aggregated,369.000000,31.600000,17,23,33,50,63,75,100,130,210,270,320,65431,5199,17,26.860100218686565,1.7429757863283157,317.09738820791245,3883.6310464458743
1701326369,500,,Aggregated,368.600000,31.500000,17,23,33,50,63,75,100,130,210,270,320,65781,5226,17,26.828689580030527,1.7429757863283157,317.09738820791245,3882.27676684757
1701326370,500,,Aggregated,364.200000,30.700000,17,23,33,50,63,75,100,130,210,270,320,66076,5254,17,26.824791347909034,1.7429757863283157,317.09738820791245,3881.3533355529994
1701326371,500,,Aggregated,365.400000,31.000000,17,23,33,50,63,75,100,130,210,270,320,66447,5278,17,26.815029847949017,1.7429757863283157,317.09738820791245,3879.1215705750446
1701326372,500,,Aggregated,365.900000,30.900000,17,23,33,50,63,75,100,130,210,270,320,66826,5307,17,26.788578008589514,1.7429757863283157,317.09738820791245,3879.9037201089395
1701326373,500,,Aggregated,359.900000,30.400000,17,23,33,50,63,75,100,130,210,270,320,67218,5336,17,26.76953872624031,1.7429757863283157,317.09738820791245,3880.7067303400877
1701326374,500,,Aggregated,359.300000,29.600000,17,23,33,50,63,75,100,130,210,270,320,67567,5367,17,26.747801189675027,1.7429757863283157,317.09738820791245,3877.920108928915
1701326375,500,,Aggregated,364.700000,30.300000,17,23,33,50,63,75,100,130,210,270,320,67937,5397,17,26.721498613282016,1.7429757863283157,317.09738820791245,3878.70039889898
1701326376,500,,Aggregated,363.200000,30.100000,17,23,33,50,63,75,100,130,210,270,320,68304,5426,17,26.77046749719841,1.7429757863283157,317.09738820791245,3878.5444044272663
1701326377,500,,Aggregated,359.000000,28.800000,17,23,33,50,63,75,100,130,210,270,320,68681,5456,17,26.74107681202399,1.7429757863283157,317.09738820791245,3880.4563707575603
1701326378,500,,Aggregated,363.200000,29.300000,17,23,32,50,63,75,100,130,210,270,320,69068,5492,17,26.713738323989144,1.7429757863283157,317.09738820791245,3881.141860195749
1701326379,500,,Aggregated,364.200000,29.800000,17,23,32,50,63,75,100,130,210,270,320,69448,5527,17,26.692110278907904,1.7429757863283157,317.09738820791245,3880.2039079599126
1701326380,500,,Aggregated,363.900000,29.400000,17,23,32,50,63,74,100,130,210,270,320,69835,5562,17,26.674710315665326,1.7429757863283157,317.09738820791245,3882.98116990048
1701326381,500,,Aggregated,367.500000,29.900000,17,23,32,50,63,74,100,130,210,260,320,70178,5591,17,26.649781568182107,1.7429757863283157,317.09738820791245,3882.313588304027
1701326382,500,,Aggregated,368.600000,30.400000,17,23,32,50,62,74,100,130,210,260,320,70579,5623,17,26.640397974791025,1.7429757863283157,317.09738820791245,3879.719647487213
1701326383,500,,Aggregated,374.300000,31.200000,17,23,32,50,62,74,100,130,210,260,320,70928,5655,17,26.612316331152396,1.7429757863283157,317.09738820791245,3879.764225693661
1701326384,500,,Aggregated,374.600000,31.900000,17,23,32,49,62,74,100,130,210,260,320,71299,5674,17,26.567317260618587,1.7429757863283157,317.09738820791245,3879.8155373848163
1701326385,500,,Aggregated,369.000000,31.600000,17,23,32,49,62,74,100,130,210,260,320,71652,5697,17,26.538688297922793,1.7429757863283157,317.09738820791245,3880.6370931725564
1701326386,500,,Aggregated,370.800000,30.800000,17,23,32,49,62,74,100,120,210,260,320,72040,5734,17,26.52457238731907,1.7429757863283157,317.09738820791245,3880.2571349250416
1701326387,500,,Aggregated,370.800000,30.100000,17,23,32,49,62,74,100,120,210,260,320,72423,5771,17,26.5403218368718,1.7429757863283157,317.09738820791245,3879.7160570536985
1701326388,500,,Aggregated,369.300000,30.400000,17,23,32,49,62,74,100,120,210,260,320,72780,5802,17,26.51499826717005,1.7429757863283157,317.09738820791245,3879.868123110745
1701326389,500,,Aggregated,370.100000,30.700000,17,23,32,49,62,73,100,120,210,260,320,73152,5833,17,26.48702503608952,1.7429757863283157,317.09738820791245,3880.7556457786527
1701326390,500,,Aggregated,370.700000,31.200000,17,23,32,49,62,73,100,120,210,260,320,73539,5873,17,26.4680612315147,1.7429757863283157,317.09738820791245,3881.5342471341737
1701326391,500,,Aggregated,365.300000,30.300000,17,23,32,49,62,73,100,120,210,260,320,73899,5896,17,26.432628263706587,1.7429757863283157,317.09738820791245,3880.22540223819
1701326392,500,,Aggregated,369.800000,30.200000,17,23,32,49,62,73,100,120,210,260,320,74279,5931,17,26.402084338110058,1.7429757863283157,317.09738820791245,3879.193163612865
1701326393,500,,Aggregated,368.600000,30.600000,17,23,32,49,62,73,100,120,210,260,320,74620,5958,17,26.390637261371165,1.7429757863283157,317.09738820791245,3880.307263468239
1701326394,500,,Aggregated,365.900000,30.200000,17,23,32,49,62,73,100,120,210,260,320,75009,5985,17,26.367589381664317,1.7429757863283157,317.09738820791245,3878.415603460918
1701326395,500,,Aggregated,368.600000,29.900000,17,23,32,49,62,73,100,120,210,260,320,75363,6013,17,26.33674210525068,1.7429757863283157,317.09738820791245,3880.1105980388256
1701326396,500,,Aggregated,368.500000,30.800000,17,23,31,49,62,73,100,120,210,260,320,75763,6049,17,26.30913368915545,1.7429757863283157,317.09738820791245,3880.5602470863087
1701326397,500,,Aggregated,368.300000,31.400000,17,23,31,49,62,73,100,120,200,260,320,76114,6081,17,26.279977636168194,1.7429757863283157,317.09738820791245,3879.4181885067137
1701326398,500,,Aggregated,369.200000,31.100000,17,23,31,49,62,73,100,120,200,260,320,76477,6110,17,26.248196146519874,1.7429757863283157,317.09738820791245,3877.735292963898
1701326399,500,,Aggregated,366.900000,30.500000,17,23,31,49,62,73,100,120,200,260,320,76856,6139,17,26.232233780712114,1.7429757863283157,317.09738820791245,3878.627927552826
1701326400,500,,Aggregated,368.900000,30.800000,17,23,31,49,62,72,100,120,200,260,320,77225,6164,17,26.190837099219593,1.7429757863283157,317.09738820791245,3881.6588928455812
1701326401,500,,Aggregated,370.100000,30.500000,17,23,31,49,62,72,99,120,200,260,320,77619,6205,17,26.17757578364292,1.7429757863283157,317.09738820791245,3880.7369973846608
1701326402,500,,Aggregated,367.900000,29.900000,17,23,31,49,62,72,99,120,200,260,320,77962,6238,17,26.152407834060515,1.7429757863283157,317.09738820791245,3880.2990687770966
1701326403,500,,Aggregated,368.500000,30.200000,17,23,31,49,62,72,99,120,200,260,320,78369,6274,17,26.12432938987106,1.7429757863283157,317.09738820791245,3879.776467735967
1701326404,500,,Aggregated,371.000000,31.300000,17,23,31,49,62,72,99,120,200,260,320,78729,6299,17,26.120537422271106,1.7429757863283157,317.09738820791245,3878.9627456210546
1701326405,500,,Aggregated,372.000000,32.100000,17,23,31,48,62,72,99,120,200,260,320,79072,6323,17,26.090719851949572,1.7429757863283157,317.09738820791245,3878.7762798462163
1701326406,500,,Aggregated,368.500000,30.900000,17,23,31,48,62,72,99,120,200,260,320,79426,6351,17,26.068246129031955,1.7429757863283157,317.09738820791245,3877.7634653639866
1701326407,500,,Aggregated,370.000000,31.200000,17,23,31,48,62,72,99,120,200,260,320,79782,6377,17,26.037834549727975,1.7429757863283157,317.09738820791245,3878.640532952295
1701326408,500,,Aggregated,366.000000,30.300000,17,23,31,48,62,72,99,120,200,260,320,80195,6414,17,26.014701956681584,1.7429757863283157,317.09738820791245,3879.251287486751
1701326409,500,,Aggregated,365.300000,29.900000,17,23,31,48,62,72,98,120,200,260,320,80560,6449,17,25.99685666564752,1.7429757863283157,317.09738820791245,3880.512140019861
1701326410,500,,Aggregated,365.800000,29.500000,17,23,31,48,62,72,98,120,200,260,320,80927,6487,17,25.992609556197102,1.7429757863283157,317.09738820791245,3878.779875690437
1701326411,500,,Aggregated,367.500000,30.600000,17,23,31,48,62,72,98,120,200,260,320,81312,6510,17,25.95994097696722,1.7429757863283157,317.09738820791245,3879.5117079889806
1701326412,500,,Aggregated,367.500000,31.900000,17,23,30,48,62,72,98,120,200,260,320,81665,6539,17,25.940309669545332,1.7429757863283157,317.09738820791245,3879.894238657932
1701326413,500,,Aggregated,367.700000,30.700000,17,23,30,48,62,71,98,120,200,260,320,82024,6569,17,25.927221360537814,1.7429757863283157,317.09738820791245,3879.288830098508
1701326414,500,,Aggregated,366.100000,29.400000,17,23,30,48,62,71,98,120,200,260,320,82411,6607,17,25.9143556893048,1.7429757863283157,317.09738820791245,3879.406571938212
1701326415,500,,Aggregated,363.200000,28.900000,17,23,30,48,62,71,98,120,200,260,320,82791,6634,17,25.90756678126037,1.7429757863283157,317.09738820791245,3881.1048543923857
1701326416,500,,Aggregated,368.000000,30.300000,17,23,30,48,62,71,97,120,200,260,320,83134,6663,17,25.885896831574765,1.7429757863283157,317.09738820791245,3881.1766064426106
1701326417,500,,Aggregated,369.200000,30.700000,17,23,30,48,62,71,97,120,200,260,320,83514,6699,17,25.872764463995914,1.7429757863283157,317.09738820791245,3881.4927197835095
1701326418,500,,Aggregated,371.500000,31.100000,17,23,30,48,61,71,97,120,200,260,320,83861,6727,17,25.851410742631842,1.7429757863283157,317.09738820791245,3880.8435029393877
1701326419,500,,Aggregated,376.400000,32.300000,17,23,30,47,61,71,97,120,200,260,320,84264,6761,17,25.833676688331177,1.7429757863283157,317.09738820791245,3881.838483812779
1701326420,500,,Aggregated,371.400000,32.000000,17,23,30,47,61,71,97,120,200,260,320,84629,6791,17,25.80965200747471,1.7429757863283157,317.09738820791245,3882.2923111462974
1701326421,500,,Aggregated,371.900000,31.700000,17,23,30,48,61,71,97,120,200,260,320,85002,6833,17,25.825491756537723,1.7429757863283157,317.09738820791245,3880.798145925978
1701326422,500,,Aggregated,371.500000,30.700000,17,22,30,47,61,71,97,120,200,260,320,85357,6853,17,25.794349997008094,1.7429757863283157,317.09738820791245,3879.7789285002987
1701326423,500,,Aggregated,368.900000,31.600000,17,22,30,47,61,71,97,120,200,260,320,85691,6877,17,25.76798338090166,1.7429757863283157,317.09738820791245,3879.208633345392
1701326424,500,,Aggregated,372.300000,31.900000,17,22,30,47,61,71,97,120,200,260,320,86085,6907,17,25.74848778106187,1.7429757863283157,317.09738820791245,3881.465261079166
1701326425,500,,Aggregated,366.600000,31.000000,17,22,30,47,61,71,96,120,200,260,320,86447,6936,17,25.731555791673543,1.7429757863283157,317.09738820791245,3880.6477726236885
1701326426,500,,Aggregated,368.200000,30.500000,17,22,30,47,61,71,96,120,200,260,320,86790,6972,17,25.710341072855822,1.7429757863283157,317.09738820791245,3878.6151515151514
1701326427,500,,Aggregated,367.700000,30.100000,17,22,30,47,61,71,97,120,200,260,320,87218,7006,17,25.76452430306957,1.7429757863283157,317.09738820791245,3878.9161526290445
1701326428,500,,Aggregated,363.000000,30.300000,17,22,30,47,61,71,97,120,200,260,320,87595,7041,17,25.75112739628392,1.7429757863283157,317.09738820791245,3878.5977167646556
1701326429,500,,Aggregated,367.800000,30.800000,17,22,30,47,61,71,96,120,200,260,320,87945,7061,17,25.730146964984105,1.7429757863283157,317.09738820791245,3880.997225538689
1701326430,500,,Aggregated,369.900000,30.700000,17,22,30,47,61,71,96,120,200,260,320,88330,7099,17,25.71270745874951,1.7429757863283157,317.09738820791245,3880.6975999094307
1701326431,500,,Aggregated,368.700000,30.200000,17,22,30,47,61,71,96,120,200,260,320,88688,7124,17,25.68528074131018,1.7429757863283157,317.09738820791245,3880.732917643875
1701326432,500,,Aggregated,368.600000,30.400000,17,22,30,47,61,71,96,120,200,260,320,89099,7164,17,25.69708542377106,1.7429757863283157,317.09738820791245,3881.2356928809527
1701326433,500,,Aggregated,369.300000,29.800000,17,22,30,47,61,71,96,120,200,260,320,89442,7190,17,25.711645888811596,1.7429757863283157,317.09738820791245,3880.7969186735536
1701326434,500,,Aggregated,369.900000,30.800000,17,22,30,47,61,71,96,120,200,260,320,89806,7218,17,25.687547687293353,1.7429757863283157,317.09738820791245,3880.7942676435873
1701326435,500,,Aggregated,372.900000,31.500000,17,22,30,47,61,71,96,120,200,260,320,90188,7259,17,25.68051401606819,1.7429757863283157,317.09738820791245,3879.340089590633
1701326436,500,,Aggregated,368.600000,30.600000,17,22,30,46,61,71,96,120,200,260,320,90560,7286,17,25.65597619795752,1.7429757863283157,317.09738820791245,3880.0939818904594
1701326437,500,,Aggregated,368.400000,31.600000,17,22,30,46,61,71,96,120,200,260,320,90946,7316,17,25.63489190804425,1.7429757863283157,317.09738820791245,3879.6966221713983
1701326438,500,,Aggregated,374.500000,31.900000,17,22,30,46,61,71,96,120,200,260,320,91288,7342,17,25.63063688724763,1.7429757863283157,317.09738820791245,3880.2246187888877
1701326439,500,,Aggregated,367.300000,30.500000,17,22,30,46,61,71,95,120,200,260,320,91645,7371,17,25.611670022165043,1.7429757863283157,317.09738820791245,3878.717082219434
1701326440,500,,Aggregated,366.600000,30.500000,17,22,30,46,61,71,95,120,200,260,320,92012,7404,17,25.600664225236777,1.7429757863283157,317.09738820791245,3877.963646046168
1701326441,500,,Aggregated,365.500000,30.500000,17,22,30,46,61,70,95,120,200,260,320,92360,7430,17,25.581324485950606,1.7429757863283157,317.09738820791245,3876.5662407968816
1701326442,500,,Aggregated,364.000000,30.300000,17,22,30,46,61,70,95,120,200,260,320,92708,7454,17,25.551645697092933,1.7429757863283157,317.09738820791245,3877.6789813176856
1701326443,500,,Aggregated,362.400000,30.600000,17,22,30,46,61,71,95,120,200,260,320,93131,7493,17,25.5861999668618,1.7429757863283157,317.09738820791245,3878.7150035970835
1701326444,500,,Aggregated,356.700000,28.700000,17,22,30,46,61,70,95,120,200,260,320,93474,7524,17,25.564685948636647,1.7429757863283157,317.09738820791245,3877.774215289813
1701326445,500,,Aggregated,362.900000,28.800000,17,22,30,46,61,70,95,120,200,260,320,93827,7553,17,25.556454189502166,1.7429757863283157,317.09738820791245,3877.957464269347
1701326446,500,,Aggregated,366.500000,30.600000,17,22,30,46,61,70,95,120,200,260,320,94179,7581,17,25.541465268397218,1.7429757863283157,317.09738820791245,3878.708777965364
1701326447,500,,Aggregated,362.100000,29.600000,17,22,29,45,61,70,95,120,200,260,320,94569,7611,17,25.518888009705186,1.7429757863283157,317.09738820791245,3880.0503547674184
1701326448,500,,Aggregated,360.900000,29.100000,17,22,29,45,61,70,95,120,200,260,320,94912,7645,17,25.51188510302346,1.7429757863283157,317.09738820791245,3879.7429724376266
1701326449,500,,Aggregated,363.100000,29.400000,17,22,29,45,61,70,95,120,200,260,320,95293,7680,17,25.504216772450974,1.7429757863283157,317.09738820791245,3878.5038775146127
1701326450,500,,Aggregated,361.500000,29.700000,17,22,29,45,61,70,95,120,200,260,320,95654,7703,17,25.482090816997214,1.7429757863283157,317.09738820791245,3878.470466472913
1701326451,500,,Aggregated,363.200000,30.400000,17,22,29,45,61,70,95,120,200,260,320,96025,7741,17,25.470799355176286,1.7429757863283157,317.09738820791245,3877.7857745378806
1701326452,500,,Aggregated,368.000000,30.800000,17,22,29,45,61,70,95,120,200,260,320,96404,7767,17,25.449632590463956,1.7429757863283157,317.09738820791245,3877.5028940707853
1701326453,500,,Aggregated,366.200000,30.100000,17,22,29,45,61,70,94,120,200,260,320,96767,7798,17,25.43778010227793,1.7429757863283157,317.09738820791245,3878.120392282493
1701326454,500,,Aggregated,370.900000,31.300000,17,22,29,44,61,70,94,120,200,260,320,97119,7820,17,25.4234305116095,1.7429757863283157,317.09738820791245,3877.3003222850316
1701326455,500,,Aggregated,369.300000,31.400000,17,22,29,45,61,70,95,120,200,260,320,97484,7850,17,25.457890702917567,1.7150714993476868,317.09738820791245,3875.627025973493
1701326456,500,,Aggregated,367.600000,30.500000,17,22,29,45,61,70,95,120,200,260,320,97855,7881,17,25.449573919989838,1.7150714993476868,317.09738820791245,3875.1331868581065
1701326457,500,,Aggregated,368.600000,29.600000,17,22,29,45,61,70,94,120,200,260,320,98227,7912,17,25.45134966558005,1.7150714993476868,317.09738820791245,3876.6572123754163
1701326458,500,,Aggregated,366.500000,29.800000,17,22,29,45,61,70,94,120,200,260,320,98567,7939,17,25.439985999894304,1.7150714993476868,317.09738820791245,3874.2403035498696
1701326459,500,,Aggregated,368.100000,30.100000,17,22,29,44,61,70,94,120,200,260,320,98959,7969,17,25.420744994937756,1.7150714993476868,317.09738820791245,3874.0799624086744
1701326460,500,,Aggregated,367.400000,29.800000,17,22,29,45,61,70,95,120,200,260,320,99348,8002,17,25.470331557086876,1.7150714993476868,317.09738820791245,3874.7938458751055
1701326461,500,,Aggregated,365.700000,29.000000,17,22,29,45,61,70,95,120,200,260,320,99704,8030,17,25.45015313278305,1.7150714993476868,317.09738820791245,3874.9002848431355
1701326462,500,,Aggregated,360.800000,29.000000,17,22,29,45,61,70,94,120,200,250,320,100082,8067,17,25.447179110933405,1.7150714993476868,317.09738820791245,3873.9881996762656
1701326463,500,,Aggregated,364.300000,29.100000,17,22,29,44,61,70,94,120,200,250,320,100466,8099,17,25.434199192229546,1.7150714993476868,317.09738820791245,3876.0075050265764
1701326464,500,,Aggregated,362.400000,28.900000,17,22,29,44,61,70,94,120,200,250,320,100855,8136,17,25.414140119293197,1.7150714993476868,317.09738820791245,3878.509355014625
1701326465,500,,Aggregated,364.900000,30.000000,17,22,29,44,61,70,94,120,190,250,320,101240,8168,17,25.40628520600021,1.7150714993476868,317.09738820791245,3879.669448834453
1701326466,500,,Aggregated,364.500000,30.600000,17,22,29,44,61,70,94,110,190,250,320,101616,8203,17,25.38810070230186,1.7150714993476868,317.09738820791245,3877.9596815462132
1701326467,500,,Aggregated,368.000000,31.600000,17,22,29,44,61,70,94,110,190,250,320,101997,8236,17,25.379840782429035,1.7150714993476868,317.09738820791245,3877.0558741923783
1701326468,500,,Aggregated,374.600000,32.100000,17,22,29,44,61,70,94,110,190,250,320,102339,8257,17,25.355140849607793,1.7150714993476868,317.09738820791245,3876.8114306373914
1701326469,500,,Aggregated,370.200000,31.600000,17,22,29,44,61,70,94,110,190,250,320,102713,8284,17,25.334851056163338,1.7150714993476868,317.09738820791245,3877.055874134725
1701326470,500,,Aggregated,373.900000,31.900000,17,22,29,44,61,70,94,110,190,250,320,103072,8310,17,25.311807418303975,1.7150714993476868,317.09738820791245,3875.8094632877987
1701326471,500,,Aggregated,372.500000,31.500000,17,22,29,44,61,70,94,110,190,250,320,103424,8345,17,25.312290395815204,1.7150714993476868,317.09738820791245,3875.292204904084
1701326472,500,,Aggregated,374.600000,31.100000,17,22,29,44,61,70,93,110,190,250,320,103840,8380,17,25.30964269115875,1.7150714993476868,317.09738820791245,3874.0563174114022
1701326473,500,,Aggregated,372.000000,31.200000,17,22,29,43,61,70,93,110,190,250,320,104189,8405,17,25.291814445318845,1.7150714993476868,317.09738820791245,3875.5017612223937
1701326474,500,,Aggregated,373.700000,31.300000,17,22,29,43,61,70,93,110,190,250,320,104549,8434,17,25.276834512465204,1.7150714993476868,317.09738820791245,3874.66964772499
1701326475,500,,Aggregated,371.000000,30.600000,17,22,29,43,61,70,93,110,190,250,320,104930,8464,17,25.264862426428394,1.7150714993476868,317.09738820791245,3874.4166396645383
1701326476,500,,Aggregated,370.300000,29.800000,17,22,29,43,61,70,93,110,190,250,320,105353,8502,17,25.251978477579904,1.7150714993476868,317.09738820791245,3876.5033648780764
1701326477,500,,Aggregated,369.100000,29.000000,17,22,29,43,61,70,93,110,190,250,320,105687,8531,17,25.255461842692586,1.7150714993476868,317.09738820791245,3875.266380917237
1701326478,500,,Aggregated,365.700000,29.100000,17,22,29,43,61,70,93,110,190,250,320,106063,8563,17,25.24209644477001,1.7150714993476868,317.09738820791245,3873.8437532409985
1701326479,500,,Aggregated,371.000000,30.100000,17,22,29,43,61,70,93,110,190,250,320,106457,8603,17,25.231727653176385,1.7150714993476868,317.09738820791245,3874.375644626469
1701326480,500,,Aggregated,369.400000,29.800000,17,22,29,43,61,70,93,110,190,250,320,106808,8626,17,25.21381310649105,1.7150714993476868,317.09738820791245,3874.2453748782864
1701326481,500,,Aggregated,369.700000,30.400000,17,22,29,43,61,69,93,110,190,250,320,107174,8656,17,25.201910361727553,1.7150714993476868,317.09738820791245,3874.599818985948
1701326482,500,,Aggregated,375.300000,32.000000,17,22,29,43,61,69,93,110,190,250,320,107502,8677,17,25.184827544190778,1.7150714993476868,317.09738820791245,3874.733465423899
1701326483,500,,Aggregated,373.500000,31.200000,17,22,29,43,61,69,93,110,190,250,320,107844,8704,17,25.181312819547724,1.7150714993476868,317.09738820791245,3874.809372797745
1701326484,500,,Aggregated,370.700000,30.900000,17,22,29,43,61,69,92,110,190,250,320,108253,8746,17,25.17362095215103,1.7150714993476868,317.09738820791245,3873.8987372174442
1701326485,500,,Aggregated,367.500000,30.300000,17,22,29,42,61,69,92,110,190,250,320,108623,8769,17,25.15254171983187,1.7150714993476868,317.09738820791245,3876.507351113484
1701326486,500,,Aggregated,366.600000,30.200000,17,22,29,42,61,69,92,110,190,250,320,109012,8810,17,25.14694769781434,1.7150714993476868,317.09738820791245,3875.7140131361684
1701326487,500,,Aggregated,370.100000,31.400000,17,22,29,42,61,69,92,110,190,250,320,109378,8832,17,25.13313589095624,1.7150714993476868,317.09738820791245,3875.345837371318
