Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701176557,1000,,Aggregated,289.600000,0.000000,1600,2600,2700,2700,2800,2900,3700,3900,4200,4200,4200,7287,0,1600.0,1391.4347430008638,8.36573913693428,4233.706746250391,27.369287772745984
1701176558,1000,,Aggregated,298.200000,0.000000,1600,2600,2700,2700,2800,2900,3600,3900,4200,4200,4200,7594,0,1600.0,1390.3913993182625,8.36573913693428,4233.706746250391,27.36265472741638
1701176559,1000,,Aggregated,299.600000,0.000000,1600,2600,2700,2700,2800,2900,3500,3900,4200,4200,4200,7871,0,1600.0,1392.7242905864657,8.36573913693428,4233.706746250391,27.376191081184093
1701176560,1000,,Aggregated,298.000000,0.000000,1600,2600,2700,2700,2800,2900,3500,3900,4200,4200,4200,8198,0,1600.0,1387.9218906136678,8.36573913693428,4233.706746250391,27.333739936569895
1701176561,1000,,Aggregated,299.000000,0.000000,1600,2600,2700,2700,2800,2900,3500,3900,4200,4200,4200,8429,0,1600.0,1395.1495462866792,8.36573913693428,4233.706746250391,27.376913038320087
1701176562,1000,,Aggregated,294.900000,0.000000,1600,2600,2700,2700,2800,2900,3500,3900,4200,4200,4200,8785,0,1600.0,1394.9139529628192,8.36573913693428,4233.706746250391,27.320660216277748
1701176563,1000,,Aggregated,300.600000,0.000000,1600,2600,2700,2700,2800,2900,3500,3900,4200,4200,4200,9056,0,1600.0,1395.907709770445,8.36573913693428,4233.706746250391,27.320008833922262
1701176564,1000,,Aggregated,295.500000,0.000000,1600,2600,2700,2700,2800,2900,3300,3900,4200,4200,4200,9395,0,1600.0,1394.063151479382,8.36573913693428,4233.706746250391,27.284513038850452
1701176565,1000,,Aggregated,299.100000,0.000000,1600,2600,2700,2700,2800,2900,3300,3900,4200,4200,4200,9660,0,1600.0,1396.2800241438922,8.36573913693428,4233.706746250391,27.3
1701176566,1000,,Aggregated,292.000000,0.000000,1600,2600,2700,2700,2800,2900,3300,3900,4200,4200,4200,9966,0,1600.0,1394.4620904352903,8.36573913693428,4233.706746250391,27.28898254063817
1701176567,1000,,Aggregated,301.200000,0.000000,1600,2600,2700,2700,2800,2900,3300,3700,4200,4200,4200,10245,0,1600.0,1394.4756739337874,8.36573913693428,4233.706746250391,27.299560761347
1701176568,1000,,Aggregated,293.700000,0.000000,1600,2600,2700,2700,2800,2900,3300,3700,4200,4200,4200,10554,0,1600.0,1391.4259207943765,8.36573913693428,4233.706746250391,27.271176805002842
1701176569,1000,,Aggregated,295.600000,0.000000,1600,2600,2700,2700,2800,2900,3300,3700,4200,4200,4200,10877,0,1600.0,1388.6617432693747,8.36573913693428,4233.706746250391,27.250712512641353
1701176570,1000,,Aggregated,293.000000,0.000000,1600,2600,2700,2700,2800,2800,3300,3700,4200,4200,4200,11153,0,1600.0,1390.5478211911893,8.36573913693428,4233.706746250391,27.255805612839595
1701176571,1000,,Aggregated,297.800000,0.000000,1600,2600,2700,2700,2800,2800,3200,3700,4200,4200,4200,11481,0,1600.0,1385.191190323302,8.36573913693428,4233.706746250391,27.231251633133002
1701176572,1000,,Aggregated,293.100000,0.000000,1600,2600,2600,2700,2800,2800,3200,3700,4200,4200,4200,11744,0,1600.0,1387.9443075512954,8.36573913693428,4233.706746250391,27.252895095367847
1701176573,1000,,Aggregated,297.600000,0.000000,1600,2600,2600,2700,2800,2800,3200,3700,4200,4200,4200,12067,0,1600.0,1383.9612270880523,8.36573913693428,4233.706746250391,27.23195491837242
1701176574,1000,,Aggregated,297.600000,0.000000,1600,2600,2600,2700,2800,2800,3200,3700,4200,4200,4200,12367,0,1600.0,1382.3997607865683,8.36573913693428,4233.706746250391,27.227783617692246
1701176575,1000,,Aggregated,296.900000,0.000000,1600,2600,2600,2700,2800,2800,3200,3700,4200,4200,4200,12680,0,1600.0,1380.290773466864,8.36573913693428,4233.706746250391,27.208675078864353
1701176576,1000,,Aggregated,301.700000,0.000000,1600,2600,2600,2700,2700,2800,3200,3700,4200,4200,4200,12934,0,1600.0,1383.1993586795488,8.36573913693428,4233.706746250391,27.231019019638165
1701176577,1000,,Aggregated,300.000000,0.000000,1600,2600,2600,2700,2700,2800,3200,3700,4200,4200,4200,13282,0,1600.0,1378.77504203422,8.36573913693428,4233.706746250391,27.19650655021834
1701176578,1000,,Aggregated,301.200000,0.000000,1600,2600,2600,2700,2700,2800,3100,3700,4200,4200,4200,13543,0,1600.0,1380.3734290935163,8.36573913693428,4233.706746250391,27.213320534593517
1701176579,1000,,Aggregated,298.700000,0.000000,1600,2600,2600,2700,2700,2800,3100,3700,4200,4200,4200,13865,0,1600.0,1379.4659039473818,8.36573913693428,4233.706746250391,27.19278759466282
1701176580,1000,,Aggregated,301.400000,0.000000,1600,2600,2600,2700,2700,2800,3100,3700,4200,4200,4200,14147,0,1600.0,1380.906744236093,8.36573913693428,4233.706746250391,27.201668198204565
1701176581,1000,,Aggregated,296.200000,0.000000,1600,2600,2600,2700,2800,2800,3100,3700,4200,4200,4200,14454,0,1600.0,1381.5829884665536,8.36573913693428,4233.706746250391,27.189290161892902
1701176582,1000,,Aggregated,302.200000,0.000000,1600,2600,2700,2700,2800,2800,3100,3600,4200,4200,4200,14734,0,1600.0,1383.8055425848054,8.36573913693428,4233.706746250391,27.19790959685082
1701176583,1000,,Aggregated,292.700000,0.000000,1600,2600,2700,2700,2800,2800,3100,3600,4200,4200,4200,15036,0,1600.0,1381.1704241725174,8.36573913693428,4233.706746250391,27.164006384676775
1701176584,1000,,Aggregated,298.400000,0.000000,1600,2600,2700,2700,2800,2800,3100,3600,4200,4200,4200,15356,0,1600.0,1382.39118166436,8.36573913693428,4233.706746250391,27.173482677780672
1701176585,1000,,Aggregated,296.100000,0.000000,1600,2600,2700,2700,2800,2800,3100,3500,4200,4200,4200,15622,0,1600.0,1383.626792377314,8.36573913693428,4233.706746250391,27.17052874151837
1701176586,1000,,Aggregated,298.800000,0.000000,1600,2600,2700,2700,2800,2800,3100,3500,4200,4200,4200,15941,0,1600.0,1382.5802847954058,8.36573913693428,4233.706746250391,27.169939150617903
1701176587,1000,,Aggregated,290.700000,0.000000,1600,2600,2700,2700,2800,2800,3100,3500,4200,4200,4200,16227,0,1600.0,1382.2161676432752,8.36573913693428,4233.706746250391,27.1669439822518
1701176588,1000,,Aggregated,295.200000,0.000000,1600,2600,2700,2700,2800,2800,3100,3500,4200,4200,4200,16531,0,1600.0,1381.178148181656,8.36573913693428,4233.706746250391,27.158429617083055
1701176589,1000,,Aggregated,296.500000,0.000000,1600,2600,2700,2700,2800,2800,3100,3500,4200,4200,4200,16734,0,1600.0,1387.4932281544727,8.36573913693428,4233.706746250391,27.194693438508427
1701176590,1000,,Aggregated,296.100000,0.000000,1600,2600,2700,2700,2800,2800,3000,3500,4200,4200,4200,17127,0,1600.0,1382.851731441976,8.36573913693428,4233.706746250391,27.141355754072517
1701176591,1000,,Aggregated,295.100000,0.000000,1600,2600,2700,2700,2800,2800,3000,3500,4200,4200,4200,17385,0,1600.0,1388.4557846961459,8.36573913693428,4233.706746250391,27.170319240724762
1701176592,1000,,Aggregated,295.100000,0.000000,1600,2600,2700,2700,2800,2800,3000,3500,4200,4200,4200,17707,0,1600.0,1387.8124175846665,8.36573913693428,4233.706746250391,27.15502343705879
1701176593,1000,,Aggregated,298.100000,0.000000,1600,2600,2700,2700,2800,2800,3000,3500,4200,4200,4200,17976,0,1600.0,1389.8584358745932,8.36573913693428,4233.706746250391,27.167222963951936
1701176594,1000,,Aggregated,294.100000,0.000000,1600,2600,2700,2700,2800,2800,3000,3400,4200,4200,4200,18301,0,1600.0,1388.2838085535086,8.36573913693428,4233.706746250391,27.150975356537895
1701176595,1000,,Aggregated,294.700000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,18594,0,1600.0,1387.985110154875,8.36573913693428,4233.706746250391,27.153920619554697
1701176596,1000,,Aggregated,294.300000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,18899,0,1600.0,1386.815971873917,8.36573913693428,4233.706746250391,27.146198211545585
1701176597,1000,,Aggregated,298.900000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,19191,0,1600.0,1385.0307705393398,8.36573913693428,4233.706746250391,27.13834609973425
1701176598,1000,,Aggregated,290.400000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,19495,0,1600.0,1384.997647348672,8.36573913693428,4233.706746250391,27.144498589381893
1701176599,1000,,Aggregated,295.500000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,19767,0,1600.0,1385.1649671878827,8.36573913693428,4233.706746250391,27.150705721657307
1701176600,1000,,Aggregated,293.300000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,20101,0,1600.0,1382.857164349269,8.36573913693428,4233.706746250391,27.132978458783146
1701176601,1000,,Aggregated,296.300000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,20346,0,1600.0,1384.3517455213419,8.36573913693428,4233.706746250391,27.149513417870835
1701176602,1000,,Aggregated,290.400000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,20675,0,1600.0,1383.8867698092704,8.36573913693428,4233.706746250391,27.13799274486094
1701176603,1000,,Aggregated,297.300000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,20943,0,1600.0,1383.7202670221986,8.36573913693428,4233.706746250391,27.141383755908894
1701176604,1000,,Aggregated,296.400000,0.000000,1600,2600,2700,2700,2800,2800,3000,3300,4200,4200,4200,21269,0,1600.0,1382.4791839788372,8.36573913693428,4233.706746250391,27.126522168414123
1701176605,1000,,Aggregated,294.000000,0.000000,1600,2600,2700,2700,2800,2800,2900,3300,4200,4200,4200,21561,0,1600.0,1382.858694098039,8.36573913693428,4233.706746250391,27.133157089188813
1701176606,1000,,Aggregated,289.900000,0.000000,1600,2600,2700,2700,2800,2800,2900,3300,4200,4200,4200,21878,0,1600.0,1383.0079458403536,8.36573913693428,4233.706746250391,27.125879879330835
1701176607,1000,,Aggregated,298.000000,0.000000,1600,2600,2700,2700,2700,2800,2900,3300,4200,4200,4200,22175,0,1600.0,1381.5117006704816,8.36573913693428,4233.706746250391,27.125411499436304
1701176608,1000,,Aggregated,297.100000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,22470,0,1600.0,1381.3890483015655,8.36573913693428,4233.706746250391,27.121762349799734
1701176609,1000,,Aggregated,297.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,22787,0,1600.0,1379.7612922417675,8.36573913693428,4233.706746250391,27.11335410541098
1701176610,1000,,Aggregated,295.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,23042,0,1600.0,1382.1268971887275,8.36573913693428,4233.706746250391,27.128895061192605
1701176611,1000,,Aggregated,297.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,23350,0,1600.0,1381.0536804649685,8.36573913693428,4233.706746250391,27.121798715203425
1701176612,1000,,Aggregated,301.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,23631,0,1600.0,1381.4689569566358,8.36573913693428,4233.706746250391,27.11844610892472
1701176613,1000,,Aggregated,293.500000,0.000000,1600,2600,2700,2700,2700,2800,2900,3200,4200,4200,4200,23959,0,1600.0,1381.3711334401773,8.36573913693428,4233.706746250391,27.11231687466088
1701176614,1000,,Aggregated,296.000000,0.000000,1600,2600,2700,2700,2700,2800,2900,3200,4200,4200,4200,24232,0,1600.0,1382.9375264219775,8.36573913693428,4233.706746250391,27.11885110597557
1701176615,1000,,Aggregated,298.300000,0.000000,1600,2600,2700,2700,2700,2800,2900,3200,4200,4200,4200,24560,0,1600.0,1381.6139512445097,8.36573913693428,4233.706746250391,27.10700325732899
1701176616,1000,,Aggregated,301.900000,0.000000,1600,2600,2700,2700,2700,2800,2900,3200,4200,4200,4200,24802,0,1600.0,1383.6505678110982,8.36573913693428,4233.706746250391,27.12265139908072
1701176617,1000,,Aggregated,293.400000,0.000000,1600,2600,2700,2700,2700,2800,2900,3200,4200,4200,4200,25140,0,1600.0,1381.9478147618722,8.36573913693428,4233.706746250391,27.111694510739856
1701176618,1000,,Aggregated,300.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,25414,0,1600.0,1382.3329963680803,8.36573913693428,4233.706746250391,27.119697804359802
1701176619,1000,,Aggregated,292.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,25744,0,1600.0,1380.8117732179921,8.36573913693428,4233.706746250391,27.104878806712243
1701176620,1000,,Aggregated,298.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4200,4200,4200,26000,0,1600.0,1381.975577604921,8.36573913693428,4233.706746250391,27.11907692307692
1701176621,1000,,Aggregated,295.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4100,4200,4200,26335,0,1600.0,1380.8074507730066,8.36573913693428,4233.706746250391,27.105600911334726
1701176622,1000,,Aggregated,296.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3200,4100,4200,4200,26605,0,1600.0,1380.8446057355761,8.36573913693428,4233.706746250391,27.114677692163127
1701176623,1000,,Aggregated,296.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4100,4200,4200,26938,0,1600.0,1378.5984925916744,8.36573913693428,4233.706746250391,27.100898359195188
1701176624,1000,,Aggregated,297.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,27221,0,1600.0,1378.47909774279,8.36573913693428,4233.706746250391,27.104808787333308
1701176625,1000,,Aggregated,295.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,27510,0,1600.0,1378.7133807364157,8.36573913693428,4233.706746250391,27.102071973827698
1701176626,1000,,Aggregated,297.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,27830,0,1600.0,1377.3062230580751,8.36573913693428,4233.706746250391,27.097664390945024
1701176627,1000,,Aggregated,294.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,28125,0,1600.0,1377.1956298700968,8.36573913693428,4233.706746250391,27.09696
1701176628,1000,,Aggregated,297.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,28417,0,1600.0,1377.1109038550117,8.36573913693428,4233.706746250391,27.09786395467502
1701176629,1000,,Aggregated,296.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,28668,0,1600.0,1378.729086391172,8.36573913693428,4233.706746250391,27.103599832565926
1701176630,1000,,Aggregated,298.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,29025,0,1600.0,1377.0539382746335,8.36573913693428,4233.706746250391,27.09581395348837
1701176631,1000,,Aggregated,297.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,29311,0,1600.0,1377.3234237144886,8.36573913693428,4233.706746250391,27.09979188700488
1701176632,1000,,Aggregated,296.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,29608,0,1600.0,1376.1914827021292,8.36573913693428,4233.706746250391,27.096663064036747
1701176633,1000,,Aggregated,299.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,29911,0,1600.0,1376.0768074238642,8.36573913693428,4233.706746250391,27.098993681254388
1701176634,1000,,Aggregated,297.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,30237,0,1600.0,1374.6321097475081,8.36573913693428,4233.706746250391,27.09375930151801
1701176635,1000,,Aggregated,298.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,30526,0,1600.0,1374.4038991415414,8.36573913693428,4233.706746250391,27.091987158487846
1701176636,1000,,Aggregated,296.000000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,30838,0,1600.0,1373.8584103017993,8.36573913693428,4233.706746250391,27.088721706984888
1701176637,1000,,Aggregated,301.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,31078,0,1600.0,1375.7656082146007,8.36573913693428,4233.706746250391,27.100199498037195
1701176638,1000,,Aggregated,297.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,31429,0,1600.0,1373.548439168658,8.36573913693428,4233.706746250391,27.08619427916892
1701176639,1000,,Aggregated,300.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,31711,0,1600.0,1373.8195526498996,8.36573913693428,4233.706746250391,27.08826590142222
1701176640,1000,,Aggregated,294.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,32033,0,1600.0,1373.5931111244165,8.36573913693428,4233.706746250391,27.08344519714045
1701176641,1000,,Aggregated,297.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,32302,0,1600.0,1374.7227284544967,8.36573913693428,4233.706746250391,27.087486842919944
1701176642,1000,,Aggregated,295.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,32620,0,1600.0,1375.007188446468,8.36573913693428,4233.706746250391,27.085530349478848
1701176643,1000,,Aggregated,295.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,32865,0,1600.0,1375.586649159554,8.36573913693428,4233.706746250391,27.087905066179825
1701176644,1000,,Aggregated,292.600000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,33204,0,1600.0,1375.0940488076455,8.36573913693428,4233.706746250391,27.08348391760029
1701176645,1000,,Aggregated,298.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,33498,0,1600.0,1374.8140186059998,8.36573913693428,4233.706746250391,27.07898979043525
1701176646,1000,,Aggregated,294.100000,0.000000,1600,2600,2600,2700,2700,2800,2900,3100,4000,4200,4200,33804,0,1600.0,1376.1195226384227,8.36573913693428,4233.706746250391,27.080404685835997
1701176647,1000,,Aggregated,295.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,34070,0,1600.0,1377.0380298251962,8.36573913693428,4233.706746250391,27.085060170237746
1701176648,1000,,Aggregated,293.800000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,34401,0,1600.0,1376.5547936910023,8.36573913693428,4233.706746250391,27.0797941920293
1701176649,1000,,Aggregated,295.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,34670,0,1600.0,1377.2878113449885,8.36573913693428,4233.706746250391,27.08774156331122
1701176650,1000,,Aggregated,295.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,34998,0,1600.0,1376.2277400694447,8.36573913693428,4233.706746250391,27.079718841076634
1701176651,1000,,Aggregated,297.100000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,35295,0,1600.0,1376.011696055754,8.36573913693428,4233.706746250391,27.079813004674882
1701176652,1000,,Aggregated,293.200000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,35604,0,1600.0,1375.2753591996136,8.36573913693428,4233.706746250391,27.075834175935288
1701176653,1000,,Aggregated,296.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,35895,0,1600.0,1374.9311474511646,8.36573913693428,4233.706746250391,27.074968658587547
1701176654,1000,,Aggregated,301.300000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,36192,0,1600.0,1374.6728825384278,8.36573913693428,4233.706746250391,27.073110079575596
1701176655,1000,,Aggregated,295.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,36446,0,1600.0,1375.948040140969,8.36573913693428,4233.706746250391,27.084453712341546
1701176656,1000,,Aggregated,297.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,36772,0,1600.0,1375.1120931778603,8.36573913693428,4233.706746250391,27.07391493527684
1701176657,1000,,Aggregated,297.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,37026,0,1600.0,1376.7327894152331,8.36573913693428,4233.706746250391,27.08458920758386
1701176658,1000,,Aggregated,294.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,37356,0,1600.0,1376.4161179352775,8.36573913693428,4233.706746250391,27.074686797301638
1701176659,1000,,Aggregated,296.700000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,37649,0,1600.0,1376.677652046529,8.36573913693428,4233.706746250391,27.07434460410635
1701176660,1000,,Aggregated,291.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,37954,0,1600.0,1376.798737419119,8.36573913693428,4233.706746250391,27.072087263529536
1701176661,1000,,Aggregated,295.500000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,38223,0,1600.0,1377.3906330323384,8.36573913693428,4233.706746250391,27.076995526253825
1701176662,1000,,Aggregated,298.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,38538,0,1600.0,1377.2786109742276,8.36573913693428,4233.706746250391,27.07099486221392
1701176663,1000,,Aggregated,294.400000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,38804,0,1600.0,1378.119901398416,8.36573913693428,4233.706746250391,27.077930110297906
1701176664,1000,,Aggregated,289.900000,0.000000,1600,2600,2600,2700,2700,2800,2900,3000,4000,4200,4200,39145,0,1600.0,1377.7596481126347,8.36573913693428,4233.706746250391,27.06920424064376
