Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311399,1000,,Aggregated,651.900000,0.000000,180,220,250,260,300,340,390,440,620,1400,1500,100719,0,180.0,177.30406890622672,1.8220674246549606,1493.9313624054193,7789.6548416882615
1701311400,1000,,Aggregated,657.300000,0.000000,180,220,240,260,300,340,390,440,620,1400,1500,101308,0,180.0,177.08774183484786,1.8220674246549606,1493.9313624054193,7793.2140403521935
1701311401,1000,,Aggregated,656.400000,0.000000,180,220,240,260,300,340,390,440,620,1400,1500,102112,0,180.0,176.69162817809718,1.8220674246549606,1493.9313624054193,7791.474596521467
1701311402,1000,,Aggregated,661.700000,0.000000,180,220,240,260,300,340,390,440,620,1400,1500,102665,0,180.0,176.92443444342095,1.8220674246549606,1493.9313624054193,7794.090819656163
1701311403,1000,,Aggregated,665.300000,0.000000,180,220,240,260,300,340,390,440,620,1400,1500,103369,0,180.0,177.04264329283214,1.8220674246549606,1493.9313624054193,7793.588890286256
1701311404,1000,,Aggregated,669.000000,0.000000,180,220,240,260,300,340,390,440,620,1400,1500,104124,0,180.0,177.59644980216967,1.8220674246549606,1493.9313624054193,7794.293246513772
1701311405,1000,,Aggregated,655.400000,0.000000,180,220,240,260,300,340,390,440,620,1400,1500,104777,0,180.0,177.20574791031885,1.8220674246549606,1493.9313624054193,7792.159357492579
1701311406,1000,,Aggregated,665.600000,0.000000,180,220,240,260,300,340,390,440,610,1400,1500,105477,0,180.0,177.7913702208929,1.8220674246549606,1493.9313624054193,7794.7369094684145
1701311407,1000,,Aggregated,662.900000,0.000000,180,220,240,260,300,340,390,450,610,1400,1500,105944,0,180.0,178.1310835171201,1.8220674246549606,1493.9313624054193,7794.519500868383
1701311408,1000,,Aggregated,662.100000,0.000000,180,220,250,260,300,350,400,460,670,1400,1500,106695,0,180.0,179.90711466733325,1.8220674246549606,1493.9313624054193,7797.112685692863
1701311409,1000,,Aggregated,653.400000,0.000000,180,220,250,260,300,350,400,460,670,1400,1500,107318,0,180.0,180.0069995849043,1.8220674246549606,1493.9313624054193,7792.806490989396
1701311410,1000,,Aggregated,643.700000,0.000000,180,220,250,260,300,350,400,460,670,1400,1500,108136,0,180.0,180.17892000978054,1.8220674246549606,1493.9313624054193,7792.649663386846
1701311411,1000,,Aggregated,649.200000,0.000000,180,220,250,260,300,340,400,460,670,1400,1500,108696,0,180.0,179.83478145654198,1.8220674246549606,1493.9313624054193,7794.762079561346
1701311412,1000,,Aggregated,641.000000,0.000000,180,220,250,260,300,340,400,460,670,1400,1500,109512,0,180.0,179.7432591849842,1.8220674246549606,1493.9313624054193,7793.905343706626
1701311413,1000,,Aggregated,646.100000,0.000000,180,220,250,260,300,340,400,450,670,1400,1500,110065,0,180.0,179.6581281058239,1.8220674246549606,1493.9313624054193,7795.572216417571
1701311414,1000,,Aggregated,642.700000,0.000000,180,220,250,260,300,340,400,450,670,1400,1500,110875,0,180.0,179.6227503913668,1.8220674246549606,1493.9313624054193,7793.680811724916
1701311415,1000,,Aggregated,652.300000,0.000000,180,220,250,260,300,340,400,450,670,1400,1500,111370,0,180.0,179.47285282558963,1.8220674246549606,1493.9313624054193,7796.989718954836
1701311416,1000,,Aggregated,648.500000,0.000000,180,220,250,260,300,350,400,450,660,1400,1500,112062,0,180.0,180.46071953375144,1.8220674246549606,1493.9313624054193,7796.734798593636
1701311417,1000,,Aggregated,650.600000,0.000000,180,220,250,260,300,350,410,470,670,1400,1500,112520,0,180.0,181.41110354993583,1.8220674246549606,1493.9313624054193,7799.061082474227
1701311418,1000,,Aggregated,642.700000,0.000000,190,230,250,260,310,360,420,480,670,1400,1500,113458,0,190.0,182.44518859545357,1.8220674246549606,1493.9313624054193,7794.636350014984
1701311419,1000,,Aggregated,640.300000,0.000000,190,230,250,260,310,360,420,480,660,1400,1500,114029,0,190.0,182.4743895983479,1.8220674246549606,1493.9313624054193,7797.2415350481015
1701311420,1000,,Aggregated,645.700000,0.000000,180,220,250,260,310,350,420,480,660,1400,1500,114761,0,180.0,181.89467126949847,1.8220674246549606,1493.9313624054193,7796.388415925271
1701311421,1000,,Aggregated,651.200000,0.000000,180,220,250,260,310,350,420,480,660,1400,1500,115315,0,180.0,181.90691524536118,1.8220674246549606,1493.9313624054193,7800.672575120323
1701311422,1000,,Aggregated,657.700000,0.000000,180,230,250,260,310,360,420,480,660,1400,1500,116158,0,180.0,182.26659516516645,1.8220674246549606,1493.9313624054193,7797.491787048675
1701311423,1000,,Aggregated,645.800000,0.000000,190,230,250,260,310,360,420,480,660,1400,1500,116639,0,190.0,182.66074534951693,1.8220674246549606,1493.9313624054193,7801.093150661442
1701311425,1000,,Aggregated,646.900000,0.000000,190,230,250,270,310,360,420,470,660,1400,1500,117458,0,190.0,183.01332317341436,1.8220674246549606,1493.9313624054193,7797.906860324541
1701311426,1000,,Aggregated,636.100000,0.000000,190,230,250,270,310,360,420,470,660,1400,1500,118161,0,190.0,183.49897756439827,1.8220674246549606,1493.9313624054193,7799.165223720179
1701311427,1000,,Aggregated,635.700000,0.000000,190,230,250,270,310,360,420,470,660,1400,1500,118851,0,190.0,182.90649105909267,1.8220674246549606,1493.9313624054193,7798.150777023332
1701311428,1000,,Aggregated,654.200000,0.000000,190,230,250,270,310,360,420,470,660,1400,1500,119580,0,190.0,183.1250502154786,1.8220674246549606,1493.9313624054193,7800.18739755812
1701311429,1000,,Aggregated,666.500000,0.000000,190,230,250,270,310,360,420,470,660,1400,1500,120170,0,190.0,182.7600190148137,1.8220674246549606,1493.9313624054193,7798.247782308396
1701311430,1000,,Aggregated,663.600000,0.000000,190,230,250,260,310,350,410,470,660,1400,1500,120943,0,190.0,183.005825299297,1.8220674246549606,1493.9313624054193,7800.6485947925885
1701311431,1000,,Aggregated,655.000000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,121533,0,190.0,182.47357313635194,1.8220674246549606,1493.9313624054193,7799.63802424033
1701311432,1000,,Aggregated,651.000000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,122335,0,190.0,182.62324881007441,1.8220674246549606,1493.9313624054193,7800.590109126579
1701311433,1000,,Aggregated,663.100000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,122922,0,190.0,182.20521568346558,1.8220674246549606,1493.9313624054193,7798.627324644896
1701311434,1000,,Aggregated,667.200000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,123721,0,190.0,182.4406895311547,1.8220674246549606,1493.9313624054193,7800.340742477025
1701311435,1000,,Aggregated,660.700000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,124291,0,190.0,182.15615505167253,1.8220674246549606,1493.9313624054193,7800.65128609473
1701311436,1000,,Aggregated,669.600000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,125107,0,190.0,182.59368517772572,1.8220674246549606,1493.9313624054193,7798.131871118323
1701311437,1000,,Aggregated,671.600000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,125652,0,190.0,182.43421785141575,1.8220674246549606,1493.9313624054193,7799.2719654283255
1701311438,1000,,Aggregated,663.800000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,126477,0,190.0,182.43053048902772,1.8220674246549606,1493.9313624054193,7798.108225210908
1701311439,1000,,Aggregated,657.200000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,127027,0,190.0,182.19119049108392,1.8220674246549606,1493.9313624054193,7801.355459862863
1701311440,1000,,Aggregated,671.900000,0.000000,190,230,250,260,310,350,410,470,650,1400,1500,127825,0,190.0,182.4504496752939,1.8220674246549606,1493.9313624054193,7800.373854879718
1701311441,1000,,Aggregated,665.200000,0.000000,190,230,250,260,310,350,410,470,640,1400,1500,128436,0,190.0,182.78316862812528,1.8220674246549606,1493.9313624054193,7801.3898361830015
1701311442,1000,,Aggregated,665.700000,0.000000,190,230,250,260,310,350,410,470,640,1400,1500,129242,0,190.0,182.49818750715033,1.8220674246549606,1493.9313624054193,7799.9451958341715
1701311443,1000,,Aggregated,650.300000,0.000000,190,230,250,260,310,350,410,470,640,1400,1500,129820,0,190.0,182.30618018419653,1.8220674246549606,1493.9313624054193,7801.420228008011
1701311444,1000,,Aggregated,667.100000,0.000000,190,230,250,260,310,350,410,470,640,1400,1500,130553,0,190.0,182.1548693978093,1.8220674246549606,1493.9313624054193,7801.4488062319515
1701311445,1000,,Aggregated,656.100000,0.000000,190,230,250,260,310,350,410,470,640,1400,1500,131183,0,190.0,182.51197132445125,1.8220674246549606,1493.9313624054193,7803.31640532691
1701311446,1000,,Aggregated,670.300000,0.000000,190,230,250,260,300,350,410,470,640,1400,1500,131980,0,190.0,182.18905544323403,1.8220674246549606,1493.9313624054193,7801.377405667526
1701311447,1000,,Aggregated,649.500000,0.000000,190,230,250,260,300,350,410,470,640,1400,1500,132572,0,190.0,182.03907822907124,1.8220674246549606,1493.9313624054193,7803.757263977311
1701311448,1000,,Aggregated,668.700000,0.000000,180,220,250,260,300,350,410,470,640,1400,1500,133348,0,180.0,181.55371449308151,1.8220674246549606,1493.9313624054193,7802.254469508354
1701311449,1000,,Aggregated,661.500000,0.000000,180,220,250,260,300,350,410,460,640,1400,1500,133951,0,180.0,181.4329812561465,1.8220674246549606,1493.9313624054193,7803.974826615703
1701311451,1000,,Aggregated,659.000000,0.000000,180,220,250,260,300,350,410,460,640,1400,1500,134731,0,180.0,181.05884298291022,1.8220674246549606,1493.9313624054193,7803.4096236203995
1701311452,1000,,Aggregated,675.400000,0.000000,180,220,250,260,300,350,410,460,640,1400,1500,135407,0,180.0,181.50333302633373,1.8220674246549606,1493.9313624054193,7805.069922529854
1701311453,1000,,Aggregated,674.400000,0.000000,180,220,250,260,300,350,410,460,630,1400,1500,136032,0,180.0,181.49375494889702,1.8220674246549606,1493.9313624054193,7803.221653728535
1701311454,1000,,Aggregated,665.000000,0.000000,180,220,250,260,300,350,410,460,630,1400,1500,136870,0,180.0,181.61428558997483,1.8220674246549606,1493.9313624054193,7802.787864396873
1701311455,1000,,Aggregated,662.400000,0.000000,180,220,250,260,300,350,410,460,630,1400,1500,137375,0,180.0,181.20480258662502,1.8220674246549606,1493.9313624054193,7802.9084695177435
1701311456,1000,,Aggregated,673.800000,0.000000,180,220,250,260,300,350,410,460,630,1400,1500,138201,0,180.0,181.24387001490987,1.8220674246549606,1493.9313624054193,7803.61650784003
1701311457,1000,,Aggregated,671.400000,0.000000,180,220,250,260,300,350,410,460,630,1400,1500,138752,0,180.0,181.09394695720667,1.8220674246549606,1493.9313624054193,7805.278806791975
1701311458,1000,,Aggregated,670.800000,0.000000,180,220,250,260,300,350,410,460,630,1400,1500,139573,0,180.0,181.18127848214266,1.8220674246549606,1493.9313624054193,7803.6668051843835
1701311459,1000,,Aggregated,660.400000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,140132,0,180.0,180.636576843919,1.8220674246549606,1493.9313624054193,7803.475901293066
1701311460,1000,,Aggregated,670.100000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,140880,0,180.0,180.72737783958718,1.8220674246549606,1493.9313624054193,7805.283120386144
1701311461,1000,,Aggregated,674.000000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,141434,0,180.0,180.96970214803224,1.8220674246549606,1493.9313624054193,7806.417813255653
1701311462,1000,,Aggregated,661.700000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,142284,0,180.0,181.3480039370599,1.8220674246549606,1493.9313624054193,7804.854424952911
1701311463,1000,,Aggregated,656.900000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,142847,0,180.0,181.39448099902765,1.8220674246549606,1493.9313624054193,7806.414982463755
1701311464,1000,,Aggregated,670.100000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,143613,0,180.0,181.50027760828047,1.8220674246549606,1493.9313624054193,7805.209577127419
1701311465,1000,,Aggregated,664.500000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,144182,0,180.0,181.49394225697213,1.8220674246549606,1493.9313624054193,7806.815455466009
1701311466,1000,,Aggregated,660.200000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,145025,0,180.0,181.5684087076535,1.8220674246549606,1493.9313624054193,7805.136183416652
1701311467,1000,,Aggregated,664.500000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,145586,0,180.0,181.40674657322248,1.8220674246549606,1493.9313624054193,7806.5328534337095
1701311468,1000,,Aggregated,665.000000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,146374,0,180.0,181.250569263092,1.8220674246549606,1493.9313624054193,7805.775574897181
1701311469,1000,,Aggregated,671.200000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,146935,0,180.0,181.2439618818164,1.8220674246549606,1493.9313624054193,7808.043284445504
1701311470,1000,,Aggregated,659.200000,0.000000,180,220,250,260,300,350,410,460,630,1300,1500,147764,0,180.0,181.30071374952342,1.8220674246549606,1493.9313624054193,7804.747177932379
1701311471,1000,,Aggregated,654.700000,0.000000,180,220,250,260,300,350,410,460,620,1300,1500,148297,0,180.0,181.34776050880808,1.8220674246549606,1493.9313624054193,7807.257793481999
1701311472,1000,,Aggregated,671.000000,0.000000,180,220,250,260,300,350,400,460,620,1300,1500,149132,0,180.0,181.27676941725267,1.8220674246549606,1493.9313624054193,7804.919326502695
1701311473,1000,,Aggregated,672.300000,0.000000,180,220,250,260,300,350,400,450,620,1300,1500,149671,0,180.0,181.23515158736714,1.8220674246549606,1493.9313624054193,7807.607185092636
1701311474,1000,,Aggregated,667.400000,0.000000,180,220,250,260,300,350,400,450,620,1100,1500,150501,0,180.0,181.15535714415043,1.8220674246549606,1493.9313624054193,7805.432395798034
1701311475,1000,,Aggregated,670.900000,0.000000,180,220,250,260,300,350,400,450,620,1100,1500,151071,0,180.0,181.04788222743747,1.8220674246549606,1493.9313624054193,7807.842974495436
1701311476,1000,,Aggregated,667.500000,0.000000,180,220,250,260,300,340,400,450,620,1100,1500,151868,0,180.0,180.75278382583159,1.8220674246549606,1493.9313624054193,7806.075137619512
1701311477,1000,,Aggregated,669.800000,0.000000,180,220,250,260,300,340,400,450,620,1100,1500,152375,0,180.0,180.80388392712783,1.8220674246549606,1493.9313624054193,7808.755281378179
1701311478,1000,,Aggregated,666.300000,0.000000,180,220,250,260,300,340,400,450,620,1100,1500,153238,0,180.0,180.73325556505011,1.8220674246549606,1493.9313624054193,7807.123500698261
1701311479,1000,,Aggregated,669.600000,0.000000,180,220,250,260,300,340,400,450,620,1100,1500,153802,0,180.0,180.8400564395752,1.8220674246549606,1493.9313624054193,7808.550870599862
1701311480,1000,,Aggregated,667.500000,0.000000,180,220,250,260,300,340,400,450,620,1100,1500,154590,0,180.0,180.58081631952885,1.8220674246549606,1493.9313624054193,7806.662339090498
1701311481,1000,,Aggregated,667.500000,0.000000,180,220,250,260,300,340,400,450,620,1100,1500,155141,0,180.0,180.64679645976474,1.8220674246549606,1493.9313624054193,7808.585080668553
1701311482,1000,,Aggregated,665.500000,0.000000,180,220,250,260,300,340,400,450,620,1100,1500,155954,0,180.0,180.6275764786848,1.8220674246549606,1493.9313624054193,7806.2255665132025
1701311483,1000,,Aggregated,673.900000,0.000000,180,230,250,260,300,340,400,450,620,1100,1500,156468,0,180.0,180.98575714233363,1.8220674246549606,1493.9313624054193,7808.307986297517
1701311484,1000,,Aggregated,661.500000,0.000000,180,230,250,260,300,340,400,450,620,1100,1500,157246,0,180.0,181.08992179757837,1.8220674246549606,1493.9313624054193,7805.775199369142
1701311485,1000,,Aggregated,665.200000,0.000000,180,230,250,260,300,340,400,450,620,1100,1500,157988,0,180.0,181.30346566576048,1.8220674246549606,1493.9313624054193,7806.8308099349315
1701311486,1000,,Aggregated,658.500000,0.000000,180,230,250,260,300,340,400,450,620,1100,1500,158622,0,180.0,180.88264745312063,1.8220674246549606,1493.9313624054193,7805.7045428755155
1701311487,1000,,Aggregated,661.200000,0.000000,180,230,250,260,300,340,400,450,620,1100,1500,159326,0,180.0,181.29685442881743,1.8220674246549606,1493.9313624054193,7808.445131365879
1701311488,1000,,Aggregated,672.100000,0.000000,180,230,250,260,300,340,400,450,620,1100,1500,159902,0,180.0,181.22693400332423,1.8220674246549606,1493.9313624054193,7806.663725281735
1701311490,1000,,Aggregated,663.800000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,160717,0,190.0,181.7565288877941,1.8220674246549606,1493.9313624054193,7807.402502535513
1701311491,1000,,Aggregated,657.100000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,161229,0,190.0,181.84536099602917,1.8220674246549606,1493.9313624054193,7808.25905389229
1701311492,1000,,Aggregated,664.100000,0.000000,190,230,250,270,300,340,400,450,620,1100,1500,162056,0,190.0,182.21629859091757,1.8220674246549606,1493.9313624054193,7807.802704003554
1701311493,1000,,Aggregated,645.700000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,162562,0,190.0,181.97902570000028,1.8220674246549606,1493.9313624054193,7808.889070016363
1701311494,1000,,Aggregated,665.300000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,163407,0,190.0,182.0461902388421,1.8220674246549606,1493.9313624054193,7807.748805130747
1701311495,1000,,Aggregated,651.800000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,163945,0,190.0,181.84322829788678,1.8220674246549606,1493.9313624054193,7809.24363658544
1701311496,1000,,Aggregated,669.000000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,164782,0,190.0,181.9605875299386,1.8220674246549606,1493.9313624054193,7808.610200143219
1701311497,1000,,Aggregated,656.500000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,165327,0,190.0,181.69684531053528,1.8220674246549606,1493.9313624054193,7810.024545295082
1701311498,1000,,Aggregated,657.200000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,166129,0,190.0,181.64411141050644,1.8220674246549606,1493.9313624054193,7808.329665500906
1701311499,1000,,Aggregated,659.800000,0.000000,190,230,250,260,300,340,400,450,620,1100,1500,166619,0,190.0,181.69535954917367,1.8220674246549606,1493.9313624054193,7810.9550231366175
1701311500,1000,,Aggregated,667.700000,0.000000,190,230,250,270,300,340,400,450,620,1100,1500,167477,0,190.0,181.88447267284275,1.8220674246549606,1493.9313624054193,7809.349086740269
1701311501,1000,,Aggregated,660.200000,0.000000,190,230,250,270,300,340,400,450,620,1100,1500,168024,0,190.0,182.142951035482,1.8220674246549606,1493.9313624054193,7810.927599628624
1701311502,1000,,Aggregated,660.700000,0.000000,190,230,250,270,300,340,400,440,620,1100,1500,168858,0,190.0,182.0909121502893,1.8220674246549606,1493.9313624054193,7808.904067322839
1701311503,1000,,Aggregated,662.000000,0.000000,190,230,250,270,300,340,400,440,620,1100,1500,169436,0,190.0,182.1866744280596,1.8220674246549606,1493.9313624054193,7809.999079298378
1701311504,1000,,Aggregated,665.100000,0.000000,190,230,250,270,300,340,400,440,620,1100,1500,170193,0,190.0,181.84863919922907,1.8220674246549606,1493.9313624054193,7809.26338333539
1701311505,1000,,Aggregated,667.700000,0.000000,190,230,250,270,300,340,400,440,620,1100,1500,170760,0,190.0,182.165352042346,1.8220674246549606,1493.9313624054193,7811.337456078707
1701311506,1000,,Aggregated,661.800000,0.000000,190,230,250,270,300,340,400,440,620,1100,1500,171527,0,190.0,182.07052956757795,1.8220674246549606,1493.9313624054193,7808.961300553266
1701311507,1000,,Aggregated,659.600000,0.000000,190,230,250,270,300,340,400,440,610,1100,1500,172296,0,190.0,181.8285953301745,1.8220674246549606,1493.9313624054193,7809.357408181269
1701311508,1000,,Aggregated,664.800000,0.000000,190,230,250,270,300,340,400,440,610,1100,1500,172776,0,190.0,181.59089692903524,1.8220674246549606,1493.9313624054193,7810.430256517109
1701311509,1000,,Aggregated,667.100000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,173497,0,190.0,182.42438425934392,1.8220674246549606,1493.9313624054193,7812.673654299498
1701311510,1000,,Aggregated,658.800000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,174075,0,190.0,182.7351374012629,1.8220674246549606,1493.9313624054193,7810.297705012207
1701311511,1000,,Aggregated,653.900000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,174945,0,190.0,183.03156172196944,1.8220674246549606,1493.9313624054193,7810.086175655206
1701311512,1000,,Aggregated,655.000000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,175502,0,190.0,182.70255254423944,1.8220674246549606,1493.9313624054193,7810.579452086016
1701311513,1000,,Aggregated,656.600000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,176311,0,190.0,182.74549864046372,1.8220674246549606,1493.9313624054193,7810.428532536257
1701311514,1000,,Aggregated,658.800000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,176855,0,190.0,182.4359457808318,1.8220674246549606,1493.9313624054193,7811.35596392525
1701311515,1000,,Aggregated,656.200000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,177669,0,190.0,182.68926728260215,1.8220674246549606,1493.9313624054193,7810.824561403509
1701311516,1000,,Aggregated,659.100000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,178242,0,190.0,182.57438827270732,1.8220674246549606,1493.9313624054193,7811.826466264965
1701311517,1000,,Aggregated,658.400000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,179078,0,190.0,182.45056989093922,1.8220674246549606,1493.9313624054193,7810.50591920839
1701311518,1000,,Aggregated,653.500000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,179595,0,190.0,182.22603264969678,1.8220674246549606,1493.9313624054193,7811.936690887831
1701311519,1000,,Aggregated,652.600000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,180340,0,190.0,182.5174136402215,1.8220674246549606,1493.9313624054193,7811.383764001331
1701311520,1000,,Aggregated,664.900000,0.000000,190,230,250,270,310,350,400,450,610,1100,1500,180913,0,190.0,182.73036450247272,1.8220674246549606,1493.9313624054193,7811.899371521118
1701311521,1000,,Aggregated,670.000000,0.000000,190,230,250,270,310,350,400,440,610,1100,1500,181799,0,190.0,182.78906698699944,1.8220674246549606,1493.9313624054193,7809.0649838557965
1701311522,1000,,Aggregated,660.900000,0.000000,190,230,250,270,310,350,400,440,610,1100,1500,182412,0,190.0,182.41922836856432,1.8220674246549606,1493.9313624054193,7810.635040457864
1701311523,1000,,Aggregated,667.000000,0.000000,190,230,250,270,310,350,400,440,610,1100,1500,183209,0,190.0,182.01350222454653,1.8220674246549606,1493.9313624054193,7810.1722622796915
1701311524,1000,,Aggregated,669.600000,0.000000,190,230,250,270,310,340,400,440,610,1100,1500,183789,0,190.0,181.62497690124732,1.8220674246549606,1493.9313624054193,7811.510574626338
1701311525,1000,,Aggregated,675.000000,0.000000,180,230,250,270,300,340,400,440,610,1100,1500,184608,0,180.0,181.42735395138257,1.8220674246549606,1493.9313624054193,7810.81436340787
1701311526,1000,,Aggregated,674.900000,0.000000,180,230,250,270,300,340,400,440,610,1100,1500,185239,0,180.0,181.20106254922504,1.8220674246549606,1493.9313624054193,7811.630839078164
1701311527,1000,,Aggregated,682.100000,0.000000,180,230,250,270,300,340,400,440,610,1100,1500,186053,0,180.0,180.91510046198445,1.8220674246549606,1493.9313624054193,7810.409238227817
1701311529,1000,,Aggregated,684.400000,0.000000,180,230,250,270,300,340,400,440,610,1100,1500,186734,0,180.0,180.67955808950018,1.8220674246549606,1493.9313624054193,7811.251389677295
1701311530,1000,,Aggregated,682.300000,0.000000,180,230,250,260,300,340,400,440,610,1100,1500,187511,0,180.0,180.1984171341357,1.8220674246549606,1493.9313624054193,7810.825626229928
1701311531,1000,,Aggregated,698.600000,0.000000,180,230,250,270,300,340,400,440,610,1100,1500,188066,0,180.0,180.36518752090586,1.8220674246549606,1493.9313624054193,7812.766863760595
1701311532,1000,,Aggregated,704.300000,0.000000,180,230,250,270,300,340,400,440,610,1100,1500,188952,0,180.0,180.3631552468318,1.8220674246549606,1493.9313624054193,7810.836799822177
1701311533,1000,,Aggregated,697.200000,0.000000,180,230,250,270,300,340,400,440,610,1100,1500,189579,0,180.0,180.24869022250726,1.8220674246549606,1493.9313624054193,7811.764504507356
1701311534,1000,,Aggregated,695.400000,0.000000,180,230,250,260,300,340,400,440,610,1100,1500,190342,0,180.0,179.7620207625669,1.8220674246549606,1493.9313624054193,7811.247459835454
1701311535,1000,,Aggregated,696.900000,0.000000,180,230,250,260,300,340,400,440,610,1100,1500,190953,0,180.0,179.72170884858562,1.8220674246549606,1493.9313624054193,7812.621320429635
1701311536,1000,,Aggregated,694.900000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,191732,0,180.0,179.37345729510292,1.8220674246549606,1493.9313624054193,7811.807637744351
1701311537,1000,,Aggregated,696.800000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,192372,0,180.0,179.0982145903608,1.8220674246549606,1493.9313624054193,7812.354064000998
1701311538,1000,,Aggregated,695.900000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,193155,0,180.0,178.65283997429853,1.8220674246549606,1493.9313624054193,7812.279226527918
1701311539,1000,,Aggregated,694.800000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,193780,0,180.0,178.76722159833335,1.8220674246549606,1493.9313624054193,7813.853184023119
1701311540,1000,,Aggregated,692.400000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,194584,0,180.0,178.62104108446715,1.8220674246549606,1493.9313624054193,7812.300399827324
1701311541,1000,,Aggregated,683.400000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,195225,0,180.0,178.50129828028756,1.8220674246549606,1493.9313624054193,7813.15082084774
1701311542,1000,,Aggregated,690.300000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,195975,0,180.0,178.01934492088677,1.8220674246549606,1493.9313624054193,7812.332567929583
1701311543,1000,,Aggregated,698.500000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,196483,0,180.0,177.92064253862745,1.8220674246549606,1493.9313624054193,7814.467205814243
1701311544,1000,,Aggregated,687.000000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,197330,0,180.0,177.89933529039598,1.8220674246549606,1493.9313624054193,7812.705381847666
1701311545,1000,,Aggregated,680.100000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,197984,0,180.0,178.0343892818388,1.8220674246549606,1493.9313624054193,7814.195935025053
1701311546,1000,,Aggregated,684.500000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,198804,0,180.0,177.6497991968774,1.8220674246549606,1493.9313624054193,7812.171505603509
1701311547,1000,,Aggregated,682.200000,0.000000,180,220,250,260,300,340,400,440,610,1100,1500,199385,0,180.0,177.5635033931614,1.8220674246549606,1493.9313624054193,7814.131704992853
1701311548,1000,,Aggregated,687.300000,0.000000,180,220,250,260,300,340,390,440,610,1100,1500,200197,0,180.0,177.36884140536935,1.8220674246549606,1493.9313624054193,7813.068772259325
1701311549,1000,,Aggregated,682.000000,0.000000,180,220,250,260,300,340,390,440,610,1100,1500,200826,0,180.0,177.37787720519287,1.8220674246549606,1493.9313624054193,7814.2732365331185
1701311550,1000,,Aggregated,685.600000,0.000000,180,220,250,260,300,340,390,440,610,1100,1500,201615,0,180.0,177.02852634115916,1.8220674246549606,1493.9313624054193,7813.091883044416
1701311551,1000,,Aggregated,686.000000,0.000000,180,220,250,260,300,340,390,440,610,1100,1500,202362,0,180.0,177.06724593483767,1.8220674246549606,1493.9313624054193,7814.615891323469
1701311552,1000,,Aggregated,683.500000,0.000000,180,220,250,260,300,340,390,440,610,1100,1500,203031,0,180.0,176.69663647416365,1.8220674246549606,1493.9313624054193,7814.01104264866
