Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284127,500,,Aggregated,379.700000,0.000000,9,13,17,20,41,62,93,120,210,260,270,60690,0,9,17.132717873523628,1.7468472942709923,270.907748490572,7797.090575053551
1701284128,500,,Aggregated,386.900000,0.000000,9,13,17,20,41,62,93,120,210,260,270,61077,0,9,17.096931013498132,1.7468472942709923,270.907748490572,7796.892872930891
1701284129,500,,Aggregated,386.100000,0.000000,9,13,17,20,41,61,93,120,210,260,270,61470,0,9,17.06461880547883,1.7468472942709923,270.907748490572,7797.825345697088
1701284130,500,,Aggregated,384.100000,0.000000,9,13,17,20,41,61,93,120,210,260,270,61870,0,9,17.014007167539937,1.7468472942709923,270.907748490572,7798.203701309197
1701284131,500,,Aggregated,382.600000,0.000000,9,13,17,20,41,61,93,120,210,260,270,62212,0,9,17.02173095992478,1.7468472942709923,270.907748490572,7800.09756960072
1701284132,500,,Aggregated,382.900000,0.000000,9,13,17,20,41,61,92,120,210,260,270,62601,0,9,16.978348742308402,1.7468472942709923,270.907748490572,7799.824076292711
1701284133,500,,Aggregated,378.900000,0.000000,9,13,17,20,40,61,92,120,210,260,270,62986,0,9,16.95127929662421,1.7468472942709923,270.907748490572,7800.234956974566
1701284134,500,,Aggregated,378.300000,0.000000,9,13,17,20,40,61,92,120,210,260,270,63384,0,9,16.924589241354802,1.7468472942709923,270.907748490572,7799.315947242207
1701284135,500,,Aggregated,378.700000,0.000000,9,13,17,20,40,61,91,120,210,260,270,63727,0,9,16.9110640586981,1.7468472942709923,270.907748490572,7799.870761215811
1701284136,500,,Aggregated,381.200000,0.000000,9,13,17,20,40,61,91,120,210,260,270,64111,0,9,16.883732659871203,1.7468472942709923,270.907748490572,7799.623231582724
1701284137,500,,Aggregated,380.800000,0.000000,9,13,17,20,40,61,91,120,210,260,270,64527,0,9,16.863200937006773,1.7468472942709923,270.907748490572,7798.304477195593
1701284138,500,,Aggregated,374.200000,0.000000,9,13,17,20,40,61,90,120,210,260,270,64926,0,9,16.830816495011696,1.7468472942709923,270.907748490572,7799.601715799526
1701284139,500,,Aggregated,375.400000,0.000000,9,13,17,20,39,61,90,120,210,260,270,65276,0,9,16.787451418404093,1.7468472942709923,270.907748490572,7801.476254672468
1701284140,500,,Aggregated,379.000000,0.000000,9,13,17,20,39,61,90,120,210,260,270,65659,0,9,16.78249185303761,1.7468472942709923,270.907748490572,7801.335003579098
1701284141,500,,Aggregated,377.700000,0.000000,9,13,17,20,39,61,89,120,200,260,270,66052,0,9,16.743052282570225,1.7468472942709923,270.907748490572,7801.25991642948
1701284142,500,,Aggregated,374.100000,0.000000,9,13,17,20,39,61,89,120,200,260,270,66458,0,9,16.723553996247613,1.7468472942709923,270.907748490572,7801.264934244185
1701284143,500,,Aggregated,377.800000,0.000000,9,13,17,20,39,61,89,120,200,260,270,66795,0,9,16.70114331600489,1.7468472942709923,270.907748490572,7802.457264765327
1701284144,500,,Aggregated,379.000000,0.000000,9,13,17,20,39,61,89,120,200,260,270,67208,0,9,16.674665649766947,1.7468472942709923,270.907748490572,7801.97406558743
1701284145,500,,Aggregated,382.300000,0.000000,9,13,17,20,39,61,88,120,200,260,270,67585,0,9,16.62766768852617,1.7468472942709923,270.907748490572,7803.33640600725
1701284146,500,,Aggregated,376.700000,0.000000,9,13,16,20,39,61,88,120,200,260,270,67960,0,9,16.59744566916573,1.7468472942709923,270.907748490572,7803.4206592113005
1701284147,500,,Aggregated,380.100000,0.000000,9,13,17,20,39,61,88,120,200,260,270,68331,0,9,16.644469139559487,1.7468472942709923,270.907748490572,7803.045425941374
1701284148,500,,Aggregated,381.400000,0.000000,9,13,17,20,39,61,88,120,200,260,270,68734,0,9,16.606948643167385,1.7468472942709923,270.907748490572,7802.485218378095
1701284149,500,,Aggregated,377.900000,0.000000,9,13,17,20,39,61,88,120,200,260,270,69077,0,9,16.609686985649667,1.7468472942709923,270.907748490572,7803.104665807722
1701284150,500,,Aggregated,376.200000,0.000000,9,13,16,20,39,60,87,120,200,260,270,69459,0,9,16.571105325891914,1.7468472942709923,270.907748490572,7803.808995234599
1701284151,500,,Aggregated,376.900000,0.000000,9,13,16,20,39,60,87,120,200,260,270,69833,0,9,16.557122533309418,1.7468472942709923,270.907748490572,7804.548279466728
1701284152,500,,Aggregated,375.700000,0.000000,9,13,16,20,38,60,87,120,200,260,270,70211,0,9,16.52133645047649,1.6484707593917847,270.907748490572,7804.770691202233
1701284153,500,,Aggregated,376.400000,0.000000,9,13,17,20,39,60,86,120,200,260,270,70610,0,9,16.577438054010937,1.6484707593917847,270.907748490572,7804.66344710381
1701284154,500,,Aggregated,374.900000,0.000000,9,13,17,20,39,60,86,110,200,260,270,70996,0,9,16.584106492679034,1.6484707593917847,270.907748490572,7804.116316412193
1701284155,500,,Aggregated,372.100000,0.000000,9,13,17,20,38,60,86,110,200,260,270,71366,0,9,16.554276009270048,1.6484707593917847,270.907748490572,7804.701090154976
1701284156,500,,Aggregated,379.000000,0.000000,9,13,17,20,39,60,86,110,200,260,270,71758,0,9,16.570849153127416,1.6484707593917847,270.907748490572,7804.877017196689
1701284157,500,,Aggregated,375.800000,0.000000,9,13,17,20,38,60,85,110,200,260,270,72126,0,9,16.542755483929586,1.6484707593917847,270.907748490572,7805.217674624962
1701284158,500,,Aggregated,376.100000,0.000000,9,13,17,20,39,60,85,110,200,260,270,72509,0,9,16.57996128177313,1.6484707593917847,270.907748490572,7805.68650788178
1701284159,500,,Aggregated,380.000000,0.000000,9,13,17,20,38,60,85,110,200,260,270,72888,0,9,16.600415058481644,1.6484707593917847,270.907748490572,7805.554590604764
1701284160,500,,Aggregated,377.900000,0.000000,9,13,17,20,39,60,85,110,200,260,270,73276,0,9,16.61475982892553,1.6484707593917847,270.907748490572,7806.208444784104
1701284161,500,,Aggregated,377.300000,0.000000,9,13,17,20,38,60,85,110,200,260,270,73660,0,9,16.59587012075885,1.6484707593917847,270.907748490572,7806.359000814553
1701284162,500,,Aggregated,381.600000,0.000000,9,13,17,20,38,60,84,110,200,260,270,74003,0,9,16.576595086084197,1.6484707593917847,270.907748490572,7806.591989513939
1701284163,500,,Aggregated,381.400000,0.000000,9,13,17,20,38,60,84,110,200,260,270,74435,0,9,16.563818580144105,1.6484707593917847,270.907748490572,7806.512890441325
1701284164,500,,Aggregated,382.700000,0.000000,9,13,17,20,38,60,84,110,200,260,270,74825,0,9,16.574504562269933,1.6484707593917847,270.907748490572,7806.888874039425
1701284165,500,,Aggregated,382.500000,0.000000,9,13,17,20,38,60,84,110,200,260,270,75190,0,9,16.569810497414355,1.6484707593917847,270.907748490572,7807.171259475994
1701284166,500,,Aggregated,384.100000,0.000000,9,13,17,20,38,60,84,110,200,260,270,75576,0,9,16.546164269887765,1.6484707593917847,270.907748490572,7807.807650576903
1701284167,500,,Aggregated,383.400000,0.000000,9,13,17,20,39,61,85,110,200,260,270,75999,0,9,16.67056132981614,1.6484707593917847,270.907748490572,7807.482611613311
1701284168,500,,Aggregated,383.300000,0.000000,9,13,17,20,39,60,85,110,200,260,270,76349,0,9,16.663632880056653,1.6484707593917847,270.907748490572,7807.4049823835285
1701284169,500,,Aggregated,381.700000,0.000000,9,13,17,20,39,60,84,110,200,260,270,76709,0,9,16.663793982802996,1.6484707593917847,270.907748490572,7807.2704506641985
1701284171,500,,Aggregated,388.000000,0.000000,9,13,17,20,39,60,84,110,200,260,270,77089,0,9,16.67047979413062,1.6484707593917847,270.907748490572,7807.395244457704
1701284172,500,,Aggregated,380.600000,0.000000,9,13,17,20,39,60,84,110,200,260,270,77443,0,9,16.67852868955168,1.6484707593917847,270.907748490572,7806.87593455832
1701284173,500,,Aggregated,380.000000,0.000000,9,13,17,20,39,61,84,110,200,260,270,77874,0,9,16.73888266601309,1.6484707593917847,270.907748490572,7807.257736856974
1701284174,500,,Aggregated,376.500000,0.000000,9,13,17,20,39,61,84,110,200,260,270,78258,0,9,16.71081970303313,1.6484707593917847,270.907748490572,7807.500575021084
1701284175,500,,Aggregated,382.100000,0.000000,9,13,17,20,39,61,84,110,200,260,270,78655,0,9,16.68969318044528,1.6484707593917847,270.907748490572,7807.994761935032
1701284176,500,,Aggregated,378.500000,0.000000,9,13,17,20,39,61,84,110,200,260,270,79024,0,9,16.683521294588456,1.6484707593917847,270.907748490572,7808.21573192954
1701284177,500,,Aggregated,379.700000,0.000000,9,13,17,20,39,61,84,110,200,260,270,79406,0,9,16.67860694416041,1.6484707593917847,270.907748490572,7808.452472105382
1701284178,500,,Aggregated,380.100000,0.000000,9,13,17,20,39,60,83,110,200,260,270,79786,0,9,16.655191561124578,1.6484707593917847,270.907748490572,7807.797408066578
1701284179,500,,Aggregated,380.800000,0.000000,9,13,17,20,38,60,83,110,200,260,270,80167,0,9,16.62827534555901,1.6484707593917847,270.907748490572,7808.89091521449
1701284180,500,,Aggregated,375.300000,0.000000,9,13,17,20,38,60,83,110,200,260,270,80560,0,9,16.60873968619622,1.6484707593917847,270.907748490572,7808.327792949354
1701284181,500,,Aggregated,378.300000,0.000000,9,13,17,20,38,60,83,110,200,260,270,80893,0,9,16.588108582921365,1.6484707593917847,270.907748490572,7808.228412841655
1701284182,500,,Aggregated,383.000000,0.000000,9,13,17,20,38,60,83,110,200,260,270,81310,0,9,16.579116871604533,1.6484707593917847,270.907748490572,7809.025175255196
1701284183,500,,Aggregated,379.500000,0.000000,9,13,17,20,38,60,83,110,200,260,270,81660,0,9,16.550373289418893,1.6484707593917847,270.907748490572,7809.1276144991425
1701284184,500,,Aggregated,384.900000,0.000000,9,13,17,20,38,60,82,110,200,260,270,82033,0,9,16.53577376142241,1.6484707593917847,270.907748490572,7809.756378530591
1701284185,500,,Aggregated,377.700000,0.000000,9,13,17,20,38,60,82,110,200,260,270,82423,0,9,16.518079340754863,1.6484707593917847,270.907748490572,7809.842252769251
1701284186,500,,Aggregated,376.400000,0.000000,9,13,17,20,38,61,83,110,200,260,270,82801,0,9,16.595251980733337,1.6484707593917847,270.907748490572,7809.9001219792035
1701284187,500,,Aggregated,375.000000,0.000000,9,13,17,20,38,61,83,110,200,260,270,83147,0,9,16.575649683220643,1.6484707593917847,270.907748490572,7809.42269715083
1701284188,500,,Aggregated,376.800000,0.000000,9,13,17,20,38,60,82,110,200,260,270,83552,0,9,16.5545006384909,1.6484707593917847,270.907748490572,7810.176010149368
1701284189,500,,Aggregated,372.400000,0.000000,9,13,17,20,38,60,82,110,200,260,270,83948,0,9,16.544237501454475,1.6484707593917847,270.907748490572,7809.774777243055
1701284190,500,,Aggregated,372.500000,0.000000,9,13,17,20,38,60,82,110,200,260,270,84306,0,9,16.515522180528773,1.6484707593917847,270.907748490572,7810.609316062913
1701284191,500,,Aggregated,373.200000,0.000000,9,13,17,20,38,60,82,110,200,260,270,84682,0,9,16.517720113173123,1.6484707593917847,270.907748490572,7810.559268793841
1701284192,500,,Aggregated,369.900000,0.000000,9,13,17,20,38,60,82,110,200,260,270,85037,0,9,16.503980039363213,1.6484707593917847,270.907748490572,7811.073638533815
1701284193,500,,Aggregated,374.400000,0.000000,9,13,17,20,38,60,82,110,200,260,270,85481,0,9,16.497970405561663,1.6484707593917847,270.907748490572,7810.271381944525
1701284194,500,,Aggregated,369.200000,0.000000,9,13,17,20,38,60,82,110,200,260,270,85860,0,9,16.467662843490086,1.6484707593917847,270.907748490572,7810.1810971348705
1701284195,500,,Aggregated,377.100000,0.000000,9,13,17,20,38,60,82,110,200,260,270,86183,0,9,16.44218656506363,1.6484707593917847,270.907748490572,7811.390958773772
1701284196,500,,Aggregated,378.700000,0.000000,9,13,17,20,38,60,81,110,200,260,270,86596,0,9,16.435551337750308,1.6484707593917847,270.907748490572,7811.659857268234
1701284197,500,,Aggregated,373.700000,0.000000,9,13,17,20,38,60,81,110,200,260,270,86982,0,9,16.421415436746862,1.6484707593917847,270.907748490572,7811.739440343979
1701284198,500,,Aggregated,375.200000,0.000000,9,13,17,20,38,60,81,110,190,260,270,87362,0,9,16.401146736744973,1.6484707593917847,270.907748490572,7811.719935441039
1701284199,500,,Aggregated,379.900000,0.000000,9,13,17,20,38,60,81,110,190,260,270,87754,0,9,16.379219227558906,1.6484707593917847,270.907748490572,7811.586685507214
1701284200,500,,Aggregated,380.700000,0.000000,9,13,17,20,38,60,81,110,190,260,270,88149,0,9,16.371922630646257,1.6484707593917847,270.907748490572,7811.973091016347
1701284201,500,,Aggregated,379.400000,0.000000,9,13,17,20,37,60,81,110,190,260,270,88516,0,9,16.351240679696694,1.6484707593917847,270.907748490572,7812.806972750689
1701284202,500,,Aggregated,380.800000,0.000000,9,13,17,20,37,60,81,110,190,260,270,88892,0,9,16.334677343984506,1.6484707593917847,270.907748490572,7812.871450749224
1701284203,500,,Aggregated,382.300000,0.000000,9,13,17,20,37,60,80,110,190,260,270,89304,0,9,16.315094014264467,1.6484707593917847,270.907748490572,7812.4859804712
1701284204,500,,Aggregated,382.500000,0.000000,9,13,17,20,37,60,80,110,190,260,270,89686,0,9,16.310564861132466,1.6484707593917847,270.907748490572,7811.907666748433
1701284205,500,,Aggregated,380.000000,0.000000,9,13,17,20,37,60,80,110,190,260,270,90066,0,9,16.300898355545826,1.6484707593917847,270.907748490572,7812.78630115693
1701284206,500,,Aggregated,380.100000,0.000000,9,13,17,20,37,60,80,110,190,260,270,90452,0,9,16.271662320408748,1.6484707593917847,270.907748490572,7812.304161323133
1701284207,500,,Aggregated,384.700000,0.000000,9,13,17,20,37,60,80,110,190,260,270,90847,0,9,16.260342433237057,1.6484707593917847,270.907748490572,7812.183737492707
1701284208,500,,Aggregated,385.000000,0.000000,9,13,17,20,37,60,80,110,190,260,270,91224,0,9,16.24324535774808,1.6484707593917847,270.907748490572,7813.115660352539
1701284209,500,,Aggregated,383.600000,0.000000,9,13,17,20,37,60,80,110,190,260,270,91581,0,9,16.245767657406503,1.6484707593917847,270.907748490572,7813.392898090216
1701284210,500,,Aggregated,384.000000,0.000000,9,13,17,20,37,60,80,110,190,260,270,91985,0,9,16.219438922226967,1.6484707593917847,270.907748490572,7813.245387834973
1701284211,500,,Aggregated,383.500000,0.000000,9,13,17,20,37,60,80,110,190,260,270,92387,0,9,16.21579126336714,1.6484707593917847,270.907748490572,7812.574712892507
1701284212,500,,Aggregated,385.800000,0.000000,9,13,17,20,37,60,79,110,190,260,270,92746,0,9,16.235576159133856,1.6484707593917847,270.907748490572,7812.494177646476
1701284213,500,,Aggregated,385.600000,0.000000,9,13,17,20,37,60,80,110,190,260,270,93137,0,9,16.248049318397015,1.6484707593917847,270.907748490572,7813.3714420692095
1701284214,500,,Aggregated,387.900000,0.000000,9,13,17,20,37,60,79,110,190,260,270,93524,0,9,16.220360322923167,1.6484707593917847,270.907748490572,7813.443330054318
1701284215,500,,Aggregated,385.100000,0.000000,9,13,17,20,37,60,79,110,190,260,270,93871,0,9,16.195089386235598,1.6484707593917847,270.907748490572,7813.567736574661
1701284216,500,,Aggregated,382.800000,0.000000,9,13,17,20,37,60,79,110,190,260,270,94265,0,9,16.17379555440062,1.6484707593917847,270.907748490572,7813.495486129528
1701284217,500,,Aggregated,383.400000,0.000000,9,13,17,20,36,60,79,110,190,260,270,94637,0,9,16.150553410726324,1.6484707593917847,270.907748490572,7813.444931686338
1701284218,500,,Aggregated,381.700000,0.000000,9,13,17,20,36,60,79,110,190,260,270,95054,0,9,16.15888263096015,1.6484707593917847,270.907748490572,7813.922370442065
1701284219,500,,Aggregated,379.800000,0.000000,9,13,17,20,36,60,79,110,190,260,270,95433,0,9,16.138593367866875,1.6484707593917847,270.907748490572,7814.261240870558
1701284220,500,,Aggregated,382.900000,0.000000,9,13,17,20,36,59,79,110,190,260,270,95823,0,9,16.1290725269408,1.6484707593917847,270.907748490572,7814.81728812498
1701284221,500,,Aggregated,387.300000,0.000000,9,13,17,20,36,59,79,110,190,260,270,96233,0,9,16.126428420274017,1.6484707593917847,270.907748490572,7814.339374227136
1701284222,500,,Aggregated,382.800000,0.000000,9,13,17,20,37,60,79,110,190,260,270,96585,0,9,16.16450471709724,1.6484707593917847,270.907748490572,7814.522638090801
1701284223,500,,Aggregated,385.700000,0.000000,9,13,17,20,36,59,79,110,190,260,270,96974,0,9,16.14296218761758,1.6484707593917847,270.907748490572,7814.594612989049
1701284224,500,,Aggregated,382.500000,0.000000,9,13,17,20,36,59,79,110,190,260,270,97329,0,9,16.124969163576004,1.6484707593917847,270.907748490572,7815.441892960988
1701284225,500,,Aggregated,381.100000,0.000000,9,13,17,20,36,59,79,110,190,260,270,97728,0,9,16.106313822264024,1.6484707593917847,270.907748490572,7814.976506221349
1701284226,500,,Aggregated,382.900000,0.000000,9,13,17,20,36,59,78,110,190,260,270,98100,0,9,16.087032516765106,1.6484707593917847,270.907748490572,7814.810723751274
1701284227,500,,Aggregated,381.400000,0.000000,9,13,17,20,36,59,78,110,190,260,270,98462,0,9,16.09890031709107,1.6484707593917847,270.907748490572,7815.946568219211
1701284228,500,,Aggregated,380.200000,0.000000,9,13,17,20,36,59,78,100,190,260,270,98877,0,9,16.083977487134643,1.6484707593917847,270.907748490572,7815.519989481882
1701284229,500,,Aggregated,380.000000,0.000000,9,13,17,20,36,59,78,100,190,260,270,99243,0,9,16.072137921896694,1.6484707593917847,270.907748490572,7815.999093135032
1701284230,500,,Aggregated,377.800000,0.000000,9,13,17,20,36,59,78,100,190,260,270,99625,0,9,16.067064592490905,1.6484707593917847,270.907748490572,7815.335186951066
1701284231,500,,Aggregated,374.900000,0.000000,9,13,17,20,36,59,78,100,190,260,270,100028,0,9,16.092130298237528,1.6484707593917847,270.907748490572,7815.681689127045
1701284232,500,,Aggregated,377.900000,0.000000,9,13,17,20,36,59,78,100,190,260,270,100416,0,9,16.089090241885053,1.6484707593917847,270.907748490572,7815.723898581899
1701284233,500,,Aggregated,372.700000,0.000000,9,13,17,20,36,59,78,100,190,260,270,100797,0,9,16.068262139537566,1.6484707593917847,270.907748490572,7815.90632657718
1701284234,500,,Aggregated,375.800000,0.000000,9,13,17,20,36,59,78,100,190,260,270,101167,0,9,16.053483220313307,1.6484707593917847,270.907748490572,7814.935413721866
1701284235,500,,Aggregated,379.400000,0.000000,9,13,16,20,36,59,78,100,190,260,270,101577,0,9,16.040725619043066,1.6484707593917847,270.907748490572,7815.378382901641
1701284236,500,,Aggregated,376.900000,0.000000,9,13,17,20,36,59,78,100,190,260,270,101985,0,9,16.06718443086444,1.6484707593917847,270.907748490572,7814.836750502525
1701284237,500,,Aggregated,378.200000,0.000000,9,13,17,20,36,59,78,100,190,260,270,102358,0,9,16.049500495613128,1.6484707593917847,270.907748490572,7814.3197795971
1701284238,500,,Aggregated,382.000000,0.000000,9,13,16,20,36,59,78,100,190,260,270,102734,0,9,16.023421493706895,1.6484707593917847,270.907748490572,7814.554850390328
1701284239,500,,Aggregated,383.000000,0.000000,9,13,16,19,36,59,77,100,190,260,270,103085,0,9,16.000436847985135,1.6484707593917847,270.907748490572,7815.209438812631
1701284240,500,,Aggregated,383.600000,0.000000,9,13,16,19,36,59,78,100,190,260,270,103462,0,9,16.007522995594353,1.6484707593917847,270.907748490572,7815.50787728828
1701284241,500,,Aggregated,380.400000,0.000000,9,13,16,19,36,59,77,100,190,260,270,103868,0,9,15.996276261797826,1.6484707593917847,270.907748490572,7815.632639503986
1701284242,500,,Aggregated,377.400000,0.000000,9,13,16,19,36,59,77,100,190,260,270,104259,0,9,15.972519952157366,1.6484707593917847,270.907748490572,7815.18101075207
1701284243,500,,Aggregated,377.600000,0.000000,9,13,16,19,36,59,77,100,190,260,270,104635,0,9,15.94294454619725,1.6484707593917847,270.907748490572,7815.098599894873
1701284244,500,,Aggregated,382.000000,0.000000,9,13,16,19,36,59,77,100,190,260,270,105034,0,9,15.914954760388497,1.6484707593917847,270.907748490572,7816.288915970067
1701284245,500,,Aggregated,378.300000,0.000000,9,13,16,19,36,59,77,100,190,260,270,105396,0,9,15.90215146021555,1.6484707593917847,270.907748490572,7816.281917719837
1701284246,500,,Aggregated,379.800000,0.000000,9,13,16,19,36,59,77,100,190,260,270,105811,0,9,15.885878068641206,1.6484707593917847,270.907748490572,7815.910859929497
1701284247,500,,Aggregated,381.400000,0.000000,9,13,16,19,35,59,77,100,190,260,270,106188,0,9,15.85992641079422,1.6484707593917847,270.907748490572,7816.412014540249
1701284248,500,,Aggregated,379.200000,0.000000,9,13,16,19,35,59,76,100,190,260,270,106557,0,9,15.846559291397435,1.6484707593917847,270.907748490572,7816.996293063807
1701284249,500,,Aggregated,381.900000,0.000000,9,13,16,19,35,59,76,100,190,260,270,106931,0,9,15.82984625780189,1.6484707593917847,270.907748490572,7817.341416427415
1701284250,500,,Aggregated,377.900000,0.000000,9,13,16,19,35,59,76,100,190,260,270,107327,0,9,15.81128058333752,1.6484707593917847,270.907748490572,7817.7855805156205
1701284251,500,,Aggregated,383.400000,0.000000,9,13,16,19,35,59,76,100,190,260,270,107694,0,9,15.790599184747416,1.6484707593917847,270.907748490572,7817.657780377737
1701284252,500,,Aggregated,383.600000,0.000000,9,13,16,19,35,59,76,100,190,260,270,108065,0,9,15.76569241334172,1.6484707593917847,270.907748490572,7818.091981677694
1701284253,500,,Aggregated,385.100000,0.000000,9,13,16,19,35,59,76,100,190,260,270,108469,0,9,15.745951012145781,1.6484707593917847,270.907748490572,7817.704560750076
1701284254,500,,Aggregated,378.300000,0.000000,9,13,16,19,35,59,76,100,190,260,270,108847,0,9,15.776671402455685,1.6484707593917847,270.907748490572,7817.69056565638
1701284255,500,,Aggregated,380.900000,0.000000,9,13,16,19,35,59,76,100,190,260,270,109253,0,9,15.755779963781631,1.6484707593917847,270.907748490572,7817.193276157176
1701284256,500,,Aggregated,378.600000,0.000000,9,13,16,19,35,59,76,100,190,260,270,109630,0,9,15.743426744912194,1.6484707593917847,270.907748490572,7817.308346255587
1701284257,500,,Aggregated,379.900000,0.000000,9,13,16,19,35,59,76,100,190,250,270,110004,0,9,15.726132304899208,1.6484707593917847,270.907748490572,7817.105877968074
1701284258,500,,Aggregated,379.600000,0.000000,9,13,16,19,35,59,76,100,190,250,270,110387,0,9,15.707990793810932,1.6484707593917847,270.907748490572,7817.628552275178
1701284259,500,,Aggregated,378.000000,0.000000,9,13,16,19,35,59,75,100,190,250,270,110761,0,9,15.694007989444588,1.6484707593917847,270.907748490572,7818.083531206833
1701284260,500,,Aggregated,379.200000,0.000000,9,13,16,19,35,59,75,100,190,250,270,111147,0,9,15.676492956636844,1.6484707593917847,270.907748490572,7817.621456269625
1701284261,500,,Aggregated,373.500000,0.000000,9,13,16,19,35,59,75,100,190,250,270,111512,0,9,15.658618004343705,1.6484707593917847,270.907748490572,7817.545439055886
1701284262,500,,Aggregated,381.500000,0.000000,9,13,16,19,35,59,75,100,190,250,270,111873,0,9,15.656600722063136,1.6484707593917847,270.907748490572,7817.454533265399
1701284263,500,,Aggregated,376.100000,0.000000,9,13,16,19,35,59,75,100,190,250,270,112278,0,9,15.660787615282393,1.6484707593917847,270.907748490572,7817.2790751527455
1701284264,500,,Aggregated,376.100000,0.000000,9,13,16,19,35,59,75,100,190,250,270,112688,0,9,15.658305284760768,1.6484707593917847,270.907748490572,7816.695300298168
1701284265,500,,Aggregated,376.100000,0.000000,9,13,16,19,35,59,75,100,190,250,270,113071,0,9,15.639628096592956,1.6484707593917847,270.907748490572,7817.547222541589
1701284266,500,,Aggregated,381.700000,0.000000,9,13,16,19,35,59,75,100,190,250,270,113432,0,9,15.634345526034773,1.6484707593917847,270.907748490572,7817.438121517737
