Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701358822,500,,Aggregated,370.000000,31.200000,18,25,34,50,63,74,110,130,200,250,270,56594,4446,18,27.54616458650237,1.687648706138134,273.66984356194735,3876.304131179984
1701358823,500,,Aggregated,366.900000,31.200000,18,25,34,50,63,74,110,130,200,250,270,56983,4479,18,27.533446279388603,1.687648706138134,273.66984356194735,3874.150711615745
1701358824,500,,Aggregated,366.500000,29.300000,18,24,34,50,63,74,110,130,200,250,270,57327,4506,18,27.4925480069399,1.687648706138134,273.66984356194735,3873.9130601636225
1701358825,500,,Aggregated,362.000000,29.100000,18,25,34,50,63,74,110,130,200,250,270,57680,4538,18,27.494791744150294,1.687648706138134,273.66984356194735,3873.5168515950068
1701358826,500,,Aggregated,364.500000,29.100000,18,24,34,50,62,74,110,130,200,250,270,58061,4566,18,27.46014655449247,1.687648706138134,273.66984356194735,3875.5380203578993
1701358827,500,,Aggregated,361.800000,29.100000,18,24,34,50,62,74,110,130,200,250,270,58432,4600,18,27.41942618265753,1.687648706138134,273.66984356194735,3877.2226519715223
1701358828,500,,Aggregated,361.600000,28.200000,18,24,34,50,62,74,110,130,200,250,270,58825,4641,18,27.39138255624874,1.687648706138134,273.66984356194735,3878.972885677858
1701358829,500,,Aggregated,364.600000,28.800000,18,24,34,50,62,73,110,130,200,250,270,59237,4683,18,27.36475151209239,1.687648706138134,273.66984356194735,3878.9278829110185
1701358830,500,,Aggregated,363.600000,28.900000,18,24,34,50,62,73,110,130,200,250,270,59593,4706,18,27.323632404562503,1.687648706138134,273.66984356194735,3878.781836792912
1701358831,500,,Aggregated,366.200000,30.000000,18,24,34,50,62,73,110,130,200,250,270,59960,4736,18,27.29881527214519,1.687648706138134,273.66984356194735,3879.5852901934622
1701358832,500,,Aggregated,371.800000,31.500000,18,24,34,50,62,73,110,130,200,240,270,60325,4762,18,27.255260612255203,1.687648706138134,273.66984356194735,3880.265743887277
1701358833,500,,Aggregated,371.100000,31.700000,18,24,34,50,62,73,110,130,200,240,270,60709,4798,18,27.230931227672468,1.687648706138134,273.66984356194735,3877.6107990578003
1701358834,500,,Aggregated,369.600000,31.600000,18,24,33,50,62,73,110,130,200,240,270,61070,4827,18,27.19238020626995,1.687648706138134,273.66984356194735,3877.9222531521204
1701358835,500,,Aggregated,371.800000,31.200000,18,24,33,50,62,73,110,130,200,240,270,61435,4853,18,27.15312709732164,1.687648706138134,273.66984356194735,3878.128705135509
1701358836,500,,Aggregated,369.700000,31.900000,18,24,33,50,62,73,110,130,200,240,270,61824,4893,18,27.168728715477307,1.687648706138134,273.66984356194735,3875.147272903727
1701358837,500,,Aggregated,371.800000,31.700000,18,24,33,50,62,73,110,130,200,240,270,62216,4922,18,27.12777629865903,1.687648706138134,273.66984356194735,3876.4146521795037
1701358838,500,,Aggregated,370.600000,31.800000,18,24,33,50,62,73,110,130,200,240,270,62570,4947,18,27.090102105017586,1.687648706138134,273.66984356194735,3876.2784880933355
1701358839,500,,Aggregated,370.600000,31.800000,18,24,33,49,62,73,110,130,200,240,270,62936,4978,18,27.066525424908395,1.687648706138134,273.66984356194735,3875.9025517986524
1701358840,500,,Aggregated,375.600000,31.600000,18,24,33,49,62,72,100,130,190,240,270,63304,5003,18,27.021933541772423,1.687648706138134,273.66984356194735,3878.2995703273095
1701358841,500,,Aggregated,369.400000,30.300000,18,24,33,49,62,72,100,130,190,240,270,63640,5034,18,27.004151396926943,1.687648706138134,273.66984356194735,3876.003629792583
1701358842,500,,Aggregated,368.400000,29.500000,18,24,33,49,62,72,100,130,190,240,270,64015,5070,18,26.970367527212666,1.687648706138134,273.66984356194735,3876.0250253846752
1701358843,500,,Aggregated,368.500000,29.100000,18,24,33,49,62,72,100,130,190,240,270,64394,5103,18,26.934388208774852,1.687648706138134,273.66984356194735,3876.83861850483
1701358844,500,,Aggregated,367.200000,29.700000,18,24,33,49,62,72,100,130,190,240,270,64810,5140,18,26.89664161421647,1.687648706138134,273.66984356194735,3880.68498688474
1701358845,500,,Aggregated,369.200000,31.200000,18,24,33,49,62,72,100,130,190,240,270,65203,5173,18,26.856389547585405,1.687648706138134,273.66984356194735,3881.057113936475
1701358846,500,,Aggregated,370.300000,31.200000,18,24,33,49,62,72,100,130,190,240,270,65535,5199,18,26.821059068963198,1.687648706138134,273.66984356194735,3879.224353398947
1701358847,500,,Aggregated,374.600000,31.400000,18,24,33,49,62,72,100,130,190,240,270,65919,5229,18,26.80706106855102,1.687648706138134,273.66984356194735,3879.5669230419153
1701358848,500,,Aggregated,376.500000,31.800000,18,24,32,49,62,72,100,130,190,240,270,66306,5260,18,26.7745751508154,1.687648706138134,273.66984356194735,3879.426899526438
1701358849,500,,Aggregated,372.600000,30.800000,18,24,32,49,62,72,100,130,190,240,270,66677,5293,18,26.756575124970922,1.687648706138134,273.66984356194735,3878.114297283921
1701358850,500,,Aggregated,368.500000,30.700000,18,24,32,49,62,72,100,130,190,240,270,67048,5324,18,26.719469452907894,1.687648706138134,273.66984356194735,3875.057048681542
1701358851,500,,Aggregated,373.000000,31.300000,18,24,32,49,62,72,100,130,190,240,270,67414,5351,18,26.683811006495233,1.687648706138134,273.66984356194735,3875.050197288397
1701358852,500,,Aggregated,371.800000,31.500000,18,24,32,49,62,72,100,130,190,240,270,67754,5376,18,26.651274669515384,1.687648706138134,273.66984356194735,3873.027776957818
1701358853,500,,Aggregated,372.100000,31.800000,18,24,32,49,62,71,100,130,190,240,270,68107,5403,18,26.629309289599128,1.687648706138134,273.66984356194735,3873.8834627864976
1701358854,500,,Aggregated,374.700000,31.600000,18,24,32,49,62,71,100,130,190,240,270,68485,5435,18,26.594306077451034,1.687648706138134,273.66984356194735,3876.4677374607577
1701358855,500,,Aggregated,372.300000,30.600000,18,24,32,49,62,71,100,130,190,240,270,68892,5477,18,26.581090648831015,1.687648706138134,273.66984356194735,3873.6706293909306
1701358856,500,,Aggregated,368.300000,29.100000,18,24,32,49,62,71,100,130,190,240,270,69266,5507,18,26.54640967154839,1.687648706138134,273.66984356194735,3873.9663904368667
1701358857,500,,Aggregated,365.900000,29.600000,18,24,32,48,62,71,100,130,190,240,270,69621,5533,18,26.507317977582133,1.687648706138134,273.66984356194735,3875.5331150084025
1701358858,500,,Aggregated,367.200000,30.200000,18,23,32,48,62,71,100,130,190,240,270,69998,5558,18,26.471199009474578,1.687648706138134,273.66984356194735,3875.608574530701
1701358859,500,,Aggregated,370.800000,30.600000,18,23,32,48,62,71,100,120,190,240,270,70391,5595,18,26.454050760227247,1.687648706138134,273.66984356194735,3876.6844198832237
1701358860,500,,Aggregated,368.800000,30.400000,18,23,32,48,61,71,100,120,190,240,270,70774,5630,18,26.42882272040971,1.687648706138134,273.66984356194735,3876.7627659875097
1701358861,500,,Aggregated,369.000000,29.500000,18,23,32,48,61,71,100,120,190,240,270,71170,5664,18,26.3959132363394,1.687648706138134,273.66984356194735,3877.9056343965153
1701358862,500,,Aggregated,371.000000,30.000000,18,23,32,48,61,71,100,120,190,240,270,71512,5691,18,26.369874941388073,1.687648706138134,273.66984356194735,3878.2243120035796
1701358863,500,,Aggregated,372.100000,30.700000,18,23,32,48,61,71,100,120,190,240,270,71941,5736,18,26.364776070165927,1.687648706138134,273.66984356194735,3878.282245173128
1701358864,500,,Aggregated,375.500000,31.300000,18,23,32,48,61,71,100,120,190,240,270,72302,5761,18,26.343892471703704,1.687648706138134,273.66984356194735,3878.0254626428036
1701358865,500,,Aggregated,374.100000,31.300000,18,23,31,48,61,71,99,120,190,240,270,72664,5793,18,26.312477546043738,1.687648706138134,273.66984356194735,3876.930997467797
1701358866,500,,Aggregated,381.700000,33.300000,18,23,31,48,61,71,99,120,190,240,270,73039,5823,18,26.28669009836936,1.687648706138134,273.66984356194735,3878.194211311765
1701358867,500,,Aggregated,379.500000,32.200000,18,23,31,48,61,70,99,120,190,240,270,73406,5852,18,26.25691607009911,1.687648706138134,273.66984356194735,3876.5735907146554
1701358868,500,,Aggregated,376.400000,31.600000,18,23,31,48,61,70,99,120,190,240,270,73768,5883,18,26.23541455512834,1.687648706138134,273.66984356194735,3877.0059646459167
1701358869,500,,Aggregated,376.700000,31.600000,18,23,31,48,61,70,99,120,190,240,270,74117,5910,18,26.20553294123116,1.687648706138134,273.66984356194735,3875.213756628034
1701358870,500,,Aggregated,377.700000,31.800000,18,23,31,47,61,70,98,120,190,240,270,74479,5934,18,26.182791126853733,1.687648706138134,273.66984356194735,3874.864512144363
1701358871,500,,Aggregated,374.800000,32.300000,18,23,31,47,61,70,98,120,190,240,270,74860,5967,18,26.150936393799757,1.687648706138134,273.66984356194735,3874.9349051562917
1701358872,500,,Aggregated,369.700000,31.300000,18,23,31,47,61,70,98,120,190,240,270,75225,5997,18,26.123759898262072,1.687648706138134,273.66984356194735,3876.1289996676637
1701358873,500,,Aggregated,369.500000,30.200000,18,23,31,47,61,70,98,120,190,240,270,75604,6031,18,26.121119060589333,1.687648706138134,273.66984356194735,3874.639410613195
1701358874,500,,Aggregated,367.500000,30.000000,18,23,31,47,61,70,98,120,190,240,270,75961,6062,18,26.104195747689822,1.687648706138134,273.66984356194735,3874.777148800042
1701358875,500,,Aggregated,370.200000,30.300000,18,23,31,47,61,70,98,120,180,240,270,76320,6092,18,26.10635696544236,1.687648706138134,273.66984356194735,3873.926401991614
1701358876,500,,Aggregated,365.900000,29.400000,18,23,31,47,61,70,97,120,180,240,270,76709,6123,18,26.092850818252877,1.687648706138134,273.66984356194735,3874.502366084814
1701358877,500,,Aggregated,365.100000,30.100000,18,23,31,47,61,70,97,120,180,240,270,77061,6147,18,26.06378093937754,1.687648706138134,273.66984356194735,3876.1024642815432
1701358879,500,,Aggregated,364.700000,29.800000,18,23,31,47,61,70,97,120,180,240,270,77460,6183,18,26.042322491976392,1.687648706138134,273.66984356194735,3876.3294861864188
1701358880,500,,Aggregated,364.100000,29.400000,18,23,31,47,61,70,97,120,180,240,270,77850,6217,18,26.021636995303282,1.687648706138134,273.66984356194735,3875.5719460500964
1701358881,500,,Aggregated,368.600000,30.000000,18,23,31,47,61,70,97,120,180,240,270,78200,6247,18,25.994192383661773,1.687648706138134,273.66984356194735,3877.3269948849106
1701358882,500,,Aggregated,372.900000,30.700000,18,23,31,47,61,70,96,120,180,240,270,78593,6284,18,26.001707524839127,1.687648706138134,273.66984356194735,3876.909686613312
1701358883,500,,Aggregated,370.900000,31.300000,18,23,31,46,61,70,96,120,180,240,270,78970,6313,18,25.98436600847668,1.687648706138134,273.66984356194735,3876.19162973281
1701358884,500,,Aggregated,372.000000,31.700000,18,23,31,46,61,70,96,120,180,240,270,79321,6346,18,25.962553397123475,1.687648706138134,273.66984356194735,3874.6372713405026
1701358885,500,,Aggregated,373.700000,31.600000,18,23,31,46,61,70,96,120,180,240,270,79690,6375,18,25.944944063998822,1.687648706138134,273.66984356194735,3876.7165641862216
1701358886,500,,Aggregated,370.700000,31.500000,18,23,31,46,61,70,95,120,180,240,270,80083,6406,18,25.91754006847067,1.687648706138134,273.66984356194735,3877.770850242873
1701358887,500,,Aggregated,372.000000,31.100000,18,23,31,46,61,70,95,120,180,240,270,80448,6445,18,25.91069978557182,1.687648706138134,273.66984356194735,3876.0950676213206
1701358888,500,,Aggregated,375.100000,31.300000,18,23,31,46,61,70,95,120,180,240,270,80823,6472,18,25.895362221109334,1.687648706138134,273.66984356194735,3876.7231976046423
1701358889,500,,Aggregated,373.000000,32.000000,17,23,30,46,61,70,95,120,180,240,270,81161,6497,17,25.86772792667883,1.687648706138134,273.66984356194735,3875.8113749214526
1701358890,500,,Aggregated,374.200000,32.500000,17,23,30,46,61,69,95,120,180,240,270,81533,6528,17,25.84524654754055,1.687648706138134,273.66984356194735,3875.478174481498
1701358891,500,,Aggregated,368.000000,31.200000,17,23,30,46,61,69,94,120,180,240,270,81894,6553,17,25.817854297703207,1.687648706138134,273.66984356194735,3874.330720199282
1701358892,500,,Aggregated,366.700000,31.000000,17,23,30,45,61,69,94,120,180,240,270,82264,6582,17,25.799170104050607,1.687648706138134,273.66984356194735,3872.8708669648936
1701358893,500,,Aggregated,368.000000,30.600000,17,23,30,45,61,69,94,120,180,240,270,82599,6609,17,25.78101187855022,1.687648706138134,273.66984356194735,3874.790070097701
1701358894,500,,Aggregated,366.100000,29.700000,17,23,30,45,61,69,94,120,180,240,270,82994,6642,17,25.784428074910963,1.687648706138134,273.66984356194735,3874.977444152589
1701358895,500,,Aggregated,362.700000,29.500000,17,23,30,45,61,69,94,120,180,240,270,83369,6674,17,25.763414360182544,1.687648706138134,273.66984356194735,3876.6112343916802
1701358896,500,,Aggregated,365.100000,29.200000,17,23,30,45,61,69,94,120,180,240,270,83748,6712,17,25.749844079955082,1.687648706138134,273.66984356194735,3875.3517337727467
1701358897,500,,Aggregated,366.300000,29.800000,17,23,30,45,61,69,93,120,180,240,270,84131,6748,17,25.72791625278854,1.687648706138134,273.66984356194735,3876.1433597603736
1701358898,500,,Aggregated,365.900000,30.500000,17,23,30,45,61,69,93,120,180,240,270,84526,6774,17,25.701817760786856,1.687648706138134,273.66984356194735,3876.6727397487166
1701358899,500,,Aggregated,364.900000,30.000000,17,23,30,45,61,69,93,120,180,240,270,84904,6804,17,25.708792673391507,1.687648706138134,273.66984356194735,3879.1351055309524
1701358900,500,,Aggregated,368.400000,30.200000,17,23,30,45,61,69,93,120,180,240,270,85253,6831,17,25.682393871539226,1.687648706138134,273.66984356194735,3877.069921293092
1701358901,500,,Aggregated,372.600000,30.400000,17,23,30,45,61,69,93,120,180,240,270,85637,6869,17,25.660314027696824,1.687648706138134,273.66984356194735,3876.963578826909
1701358902,500,,Aggregated,370.400000,30.200000,17,23,30,45,61,69,92,120,180,240,270,86038,6904,17,25.63795754609793,1.687648706138134,273.66984356194735,3877.987389293103
1701358903,500,,Aggregated,373.100000,31.200000,17,23,30,45,61,69,92,120,180,240,270,86396,6936,17,25.62086529484925,1.687648706138134,273.66984356194735,3879.1348557803603
1701358904,500,,Aggregated,375.500000,32.100000,17,23,30,45,61,69,92,120,180,240,270,86793,6969,17,25.61590176411086,1.687648706138134,273.66984356194735,3879.700194716164
1701358905,500,,Aggregated,376.400000,32.300000,17,23,30,45,61,69,92,120,180,240,270,87179,6999,17,25.589395622794925,1.687648706138134,273.66984356194735,3879.20721733445
1701358906,500,,Aggregated,377.800000,32.700000,17,23,30,45,61,69,92,120,180,250,300,87525,7031,17,25.582389688266666,1.687648706138134,301.8906209617853,3878.800148528992
1701358907,500,,Aggregated,378.300000,32.400000,17,23,30,44,61,69,91,120,180,250,300,87935,7067,17,25.560136689469978,1.687648706138134,301.8906209617853,3877.748189003241
1701358908,500,,Aggregated,375.100000,31.600000,17,23,30,44,61,69,91,120,180,250,300,88302,7092,17,25.53058167708914,1.687648706138134,301.8906209617853,3879.5502140381873
1701358909,500,,Aggregated,380.200000,32.300000,17,23,30,44,61,69,91,120,180,250,300,88653,7115,17,25.508776263635262,1.687648706138134,301.8906209617853,3878.9312713613754
1701358910,500,,Aggregated,376.500000,31.300000,17,23,30,44,61,69,91,120,180,250,300,89052,7151,17,25.51749198243329,1.687648706138134,301.8906209617853,3877.2186699905674
1701358911,500,,Aggregated,374.800000,31.300000,17,23,30,44,61,69,91,120,180,250,300,89400,7184,17,25.504363929077783,1.687648706138134,301.8906209617853,3875.9499552572706
1701358912,500,,Aggregated,377.900000,32.100000,17,23,30,44,61,69,91,120,180,250,300,89755,7210,17,25.480398691258443,1.687648706138134,301.8906209617853,3875.057311570386
1701358913,500,,Aggregated,374.500000,31.300000,17,23,30,44,61,69,91,120,180,240,300,90109,7239,17,25.456543872436246,1.687648706138134,301.8906209617853,3876.4277819085773
1701358914,500,,Aggregated,370.200000,30.600000,17,23,30,44,61,69,90,120,180,240,300,90489,7265,17,25.428952453860635,1.687648706138134,301.8906209617853,3877.713567394932
1701358915,500,,Aggregated,370.600000,30.400000,17,23,29,44,61,69,90,120,180,240,300,90832,7292,17,25.406899931774976,1.687648706138134,301.8906209617853,3880.2446274440726
1701358916,500,,Aggregated,368.300000,29.600000,17,23,30,44,61,69,90,120,180,240,300,91252,7337,17,25.411087150227402,1.687648706138134,301.8906209617853,3881.564853373077
1701358917,500,,Aggregated,364.800000,29.100000,17,23,29,44,61,68,90,120,180,240,300,91626,7377,17,25.398972860752732,1.687648706138134,301.8906209617853,3881.336029074717
1701358918,500,,Aggregated,371.200000,30.800000,17,23,29,44,61,68,90,120,180,240,300,92019,7415,17,25.380927090340464,1.687648706138134,301.8906209617853,3883.1758767211118
1701358919,500,,Aggregated,368.000000,30.600000,17,22,29,44,61,68,90,120,180,240,300,92405,7458,17,25.37245675706764,1.687648706138134,301.8906209617853,3882.0429738650505
1701358920,500,,Aggregated,371.100000,32.500000,17,22,29,44,60,68,90,120,180,240,300,92745,7476,17,25.344214107062214,1.687648706138134,301.8906209617853,3882.206275270904
1701358921,500,,Aggregated,374.000000,33.900000,17,22,29,44,60,68,89,120,180,240,300,93113,7503,17,25.34271700313388,1.687648706138134,301.8906209617853,3882.840527101479
1701358922,500,,Aggregated,370.100000,32.400000,17,22,29,44,60,68,89,120,180,240,300,93443,7526,17,25.324432578071356,1.687648706138134,301.8906209617853,3882.464090408056
1701358923,500,,Aggregated,370.400000,32.000000,17,22,29,43,60,68,89,120,180,240,300,93815,7555,17,25.308877088396365,1.687648706138134,301.8906209617853,3880.713883707296
1701358924,500,,Aggregated,368.400000,31.300000,17,22,29,43,60,68,89,120,180,240,300,94173,7589,17,25.29398243510062,1.687648706138134,301.8906209617853,3880.0253575865695
1701358925,500,,Aggregated,368.400000,31.200000,17,22,29,43,60,68,89,120,180,240,300,94533,7610,17,25.26625247283388,1.687648706138134,301.8906209617853,3881.1633820993725
1701358926,500,,Aggregated,366.000000,31.900000,17,22,29,43,60,68,89,120,180,240,300,94889,7639,17,25.25261051142995,1.687648706138134,301.8906209617853,3880.78572858814
1701358927,500,,Aggregated,369.800000,32.000000,17,22,29,43,60,68,89,120,180,240,300,95243,7670,17,25.248262499857585,1.687648706138134,301.8906209617853,3880.6093361191897
1701358928,500,,Aggregated,360.700000,30.100000,17,22,29,43,60,68,89,110,180,240,300,95616,7708,17,25.23031669519516,1.687648706138134,301.8906209617853,3881.7160726238285
1701358929,500,,Aggregated,359.900000,29.100000,17,22,29,43,60,68,89,110,180,240,300,96037,7741,17,25.214368024220136,1.687648706138134,301.8906209617853,3882.78075116882
1701358930,500,,Aggregated,357.600000,29.400000,17,22,29,43,60,68,88,110,180,240,300,96351,7768,17,25.19998938526137,1.687648706138134,301.8906209617853,3881.523720563357
1701358931,500,,Aggregated,358.000000,28.100000,17,22,29,43,60,68,88,110,180,240,300,96748,7804,17,25.18418613423626,1.687648706138134,301.8906209617853,3882.567443254641
1701358932,500,,Aggregated,359.000000,29.100000,17,22,29,43,60,68,88,110,180,240,300,97084,7834,17,25.1733411974067,1.687648706138134,301.8906209617853,3881.2554694903383
1701358933,500,,Aggregated,358.800000,29.400000,17,22,29,43,60,68,89,110,180,240,300,97472,7864,17,25.204901815855216,1.687648706138134,301.8906209617853,3880.2957875082075
1701358934,500,,Aggregated,364.400000,30.900000,17,22,29,43,60,68,88,110,180,240,300,97827,7889,17,25.190546355001214,1.687648706138134,301.8906209617853,3880.707095178223
1701358935,500,,Aggregated,365.300000,31.200000,17,22,29,43,60,68,88,110,180,240,300,98183,7921,17,25.178636729015093,1.687648706138134,301.8906209617853,3880.4163755436275
1701358936,500,,Aggregated,366.300000,30.300000,17,22,29,43,60,68,88,110,180,240,300,98579,7955,17,25.17053125200322,1.687648706138134,301.8906209617853,3881.0422909544627
1701358937,500,,Aggregated,361.300000,30.400000,17,22,29,42,60,68,88,110,180,240,300,98931,7980,17,25.15279763401634,1.687648706138134,301.8906209617853,3880.7537374533767
1701358938,500,,Aggregated,369.600000,31.600000,17,22,29,42,60,68,88,110,180,240,300,99315,8014,17,25.1557328612286,1.687648706138134,301.8906209617853,3880.8584805920555
1701358939,500,,Aggregated,369.100000,31.400000,17,22,29,42,60,68,88,110,180,240,300,99702,8056,17,25.153289823437074,1.687648706138134,301.8906209617853,3882.1369079857977
1701358940,500,,Aggregated,368.900000,29.800000,17,22,29,42,60,68,88,110,180,240,300,100068,8085,17,25.130379569413385,1.687648706138134,301.8906209617853,3881.5581604508934
1701358941,500,,Aggregated,367.100000,31.300000,17,22,29,42,60,68,88,110,180,240,300,100444,8117,17,25.119181676376076,1.687648706138134,301.8906209617853,3881.249163713114
1701358942,500,,Aggregated,368.400000,31.300000,17,22,29,42,60,68,88,110,180,240,300,100815,8140,17,25.08797978743344,1.687648706138134,301.8906209617853,3885.126151862322
1701358943,500,,Aggregated,369.700000,31.800000,17,22,29,42,60,68,88,110,180,240,300,101176,8170,17,25.10977985020431,1.687648706138134,301.8906209617853,3884.012038428086
1701358944,500,,Aggregated,367.000000,30.000000,17,22,29,42,60,68,88,110,180,240,300,101546,8208,17,25.10182949540344,1.687648706138134,301.8906209617853,3882.1487010812834
1701358945,500,,Aggregated,367.100000,30.100000,17,22,29,42,60,68,88,110,180,240,300,101884,8233,17,25.08174273108684,1.687648706138134,301.8906209617853,3882.997477523458
1701358946,500,,Aggregated,368.600000,31.500000,17,22,29,42,60,68,87,110,180,240,300,102252,8259,17,25.060427195134206,1.687648706138134,301.8906209617853,3883.1568575675783
1701358947,500,,Aggregated,369.900000,31.600000,17,22,29,42,60,68,87,110,180,240,300,102624,8289,17,25.045964610777414,1.687648706138134,301.8906209617853,3884.6394800436547
1701358948,500,,Aggregated,365.300000,30.200000,17,22,29,42,60,68,87,110,180,240,300,102990,8329,17,25.04137639462346,1.687648706138134,301.8906209617853,3882.214768424119
1701358949,500,,Aggregated,368.200000,30.700000,17,22,29,42,60,68,87,110,180,240,300,103374,8361,17,25.052231270522597,1.687648706138134,301.8906209617853,3883.4212374484882
1701358950,500,,Aggregated,367.200000,31.800000,17,22,29,42,60,68,87,110,180,240,300,103741,8393,17,25.039451308396554,1.687648706138134,301.8906209617853,3882.139607291235
1701358951,500,,Aggregated,363.300000,30.700000,17,22,29,42,60,68,87,110,180,240,300,104113,8418,17,25.025273258469397,1.687648706138134,301.8906209617853,3883.526495250353
1701358952,500,,Aggregated,364.700000,30.500000,17,22,29,42,60,68,87,110,180,240,300,104495,8455,17,25.019218531029065,1.687648706138134,301.8906209617853,3883.1718551126846
1701358953,500,,Aggregated,363.300000,29.800000,17,22,29,42,60,68,87,110,180,240,300,104847,8480,17,25.00731370277143,1.687648706138134,301.8906209617853,3883.9492593970263
1701358954,500,,Aggregated,366.200000,30.800000,17,22,29,41,60,68,87,110,180,240,300,105221,8511,17,24.992905514422453,1.687648706138134,301.8906209617853,3883.538694747246
1701358955,500,,Aggregated,364.500000,31.000000,17,22,29,41,60,68,87,110,180,240,300,105585,8539,17,24.986512427580212,1.687648706138134,301.8906209617853,3884.0560780413884
1701358956,500,,Aggregated,365.900000,30.100000,17,22,29,41,60,68,87,110,180,240,300,105954,8569,17,24.97254690135838,1.687648706138134,301.8906209617853,3884.1227419446177
1701358957,500,,Aggregated,366.800000,30.600000,17,22,29,41,60,68,86,110,180,240,300,106374,8611,17,24.965545908586687,1.687648706138134,301.8906209617853,3886.1451106473387
1701358958,500,,Aggregated,368.400000,30.800000,17,22,29,41,60,68,86,110,180,240,300,106737,8652,17,24.958081065224093,1.687648706138134,301.8906209617853,3886.594554840402
1701358959,500,,Aggregated,370.300000,31.200000,17,22,29,41,60,68,86,110,180,240,300,107129,8688,17,24.946330007330534,1.687648706138134,301.8906209617853,3886.1899112285187
1701358960,500,,Aggregated,373.600000,31.800000,17,22,29,41,60,68,86,110,180,240,300,107513,8717,17,24.935985040978334,1.687648706138134,301.8906209617853,3887.238185149703
1701358961,500,,Aggregated,378.400000,32.800000,17,22,29,41,60,68,86,110,180,240,300,107853,8735,17,24.912825346982764,1.687648706138134,301.8906209617853,3888.4098541533385
1701358962,500,,Aggregated,379.200000,32.500000,17,22,29,41,60,68,86,110,170,240,300,108229,8769,17,24.90418189210384,1.687648706138134,301.8906209617853,3887.7473782442785
1701358963,500,,Aggregated,377.800000,32.200000,17,22,29,41,60,68,86,110,170,240,300,108592,8802,17,24.88909208630045,1.687648706138134,301.8906209617853,3887.7683162663916
1701358964,500,,Aggregated,377.300000,32.700000,17,22,29,41,60,68,86,110,170,240,300,108950,8835,17,24.87433448717675,1.687648706138134,301.8906209617853,3886.532381826526
1701358965,500,,Aggregated,376.100000,32.100000,17,22,28,41,60,68,86,110,170,240,300,109332,8864,17,24.86288834142121,1.687648706138134,301.8906209617853,3886.642446859108
1701358966,500,,Aggregated,373.700000,32.300000,17,22,28,41,60,68,86,110,170,240,300,109704,8893,17,24.8516895370056,1.687648706138134,301.8906209617853,3887.331883978706
