time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701233394.788,0.00717555314336,257.1508907133168,3.05212219059405,0.01310739902663,0.14992897706902,0.16303411841556,0.18070688136576,0.03767085459411,0,216436752.68391216,15229067.043847242,0,6879768.398423505,13049139.0829417,4134972.054079524,390453.66636931314,0,126695850.31308644,332184.441301273,0,0,0.0,4379.716553698938,0,0,83744502.73936962,8835.077793493634,0,0,0,0,0,0.0,23.80118681237576,0.334027885472323,0.0032172044363635,0.0233141818181814,0.029293283890909,0.0383942131090905,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,3.8364444213667355,0,0.0006943075735534876,0,0.018196996143871047,0,0.015073797113558385,0,0.004513111056013486,0,-4.6977263934877556e-05
1701233399.788,0.00721025104981,282.25793249328774,2.80530550251947,0.01329264574644,0.15287926174729,0.1648188651983,0.18116350524233,0.0391815937821799,0,251857587.7174829,15414919.79844251,0,14016488.371243931,13320441.175925756,4216428.262356922,409868.4895589476,0,126254033.07101196,30696.54603756299,0,0,0.0,4317.239593927402,0,0,93056238.28549208,4503.160787906551,0,0,0,0,0,0.0,23.407923494573737,0.3439330756254545,0.0032172044363635,0.022850818181818,0.023005545454545,0.0325834545454545,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,3.5457820232774964,0,0.0006943075735534876,0,0.019205244037948432,0,0.02983023538473617,0,0.01284168462112234,0,-4.6977263934877556e-05
1701233404.788,0.00503038888888,295.9463544872964,2.7974235692307703,0.01305815218363,0.14920731381535,0.16264408520841,0.18143731552928,0.0380212672306,0,246608972.2596872,19010851.90950226,0,13673027.745129466,11053383.105864994,2776917.4921103995,396415.81683482166,0,106619030.80231836,28987.07692307692,0,0,75.54407967539653,4258.961309035189,0,0,83699989.9391244,444.814479638009,0,0,0,0,0,0.0,27.056656618938185,0.325933023133333,0.0032172044363635,0.025409,0.0225744545454545,0.025742909090909,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.082273478447604,0,0.0006943075735534876,0,0.013976243335122263,0,0.03102429796507522,0,0.028095328290049792,0,-4.6977263934877556e-05
1701233409.788,0.0065300869994,296.92461878695275,2.88948113660081,0.0106672017672999,0.14795312608304,0.16514374517232,0.1770050172033999,0.0258899247765,0,234938226.27299023,23054557.8644794,0,14007538.35768887,11023583.918784712,2776698.913181992,397647.5034522858,0,91714811.7666321,29246.9653417309,0,0,75.33012101371979,4250.277621015455,0,0,87188638.25065036,299.9688752998041,0,0,0,0,0,0.0,31.08988818181818,0.337304447242828,0.0032172044363635,0.025022636363636,0.0221880909090904,0.025356545454545,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,3.7390582777595682,0,0.0006943075735534876,0,0.014713143543474416,0,0.032114353743310176,0,0.02913266597090569,0,-4.6977263934877556e-05
1701233414.788,0.00626043759088,296.7212960210117,2.89659737276604,0.01458351293294,0.15345004568865,0.16377833551578,0.17864830224252,0.03673215030227,0,247639129.3751898,22809625.54658441,0,7018324.353960305,10901808.235122943,2768091.368901941,380255.4374261691,0,78924677.87525237,1932.25074843509,0,0,74.49439837043504,4084.044886785953,0,0,87791574.90753809,297.2693459130908,0,0,0,0,0,0.0,27.234725999999995,0.311613150562424,0.0032172044363635,0.023776509072727,0.0190994545454545,0.024205135654545,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.535329815800679,0,0.0006943075735534876,0,0.01721794967224355,0,0.04150405550632286,0,0.03233552971951781,0,-4.6977263934877556e-05
1701233419.788,0.00614794133387,296.916812300243,2.92141321111596,0.01480721547279,0.15205146054797,0.1637499663569,0.1782600375405399,0.04130138191696,0,232170036.67427647,19075259.129928708,0,6954647.349644145,10900816.96339268,2789436.162845792,430894.7813933345,0,55118483.54076148,819.4383820747854,0,0,2085727.981960028,4030.761380617416,0,0,93846180.13108476,297.97759348174014,0,0,0,0,0,0.0,27.299703727272725,0.3166982111175079,0.0032172044363635,0.0250170909090904,0.0183644290181815,0.0224052727272725,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.371792264240895,0,0.0006943075735534876,0,0.014723860004977496,0,0.043915506445841856,0,0.03767656881242942,0,-4.6977263934877556e-05
1701233424.788,0.00638113686067,296.51958644579406,2.92135296121306,0.0146684052639899,0.14268751704072,0.16162919895718,0.17325477557132,0.025930610663,0,251715340.00072736,23030342.453210272,0,13772605.295257227,10703636.012999536,4087238.190309815,408367.56804661,0,78113134.66923665,675.0906493791892,0,0,2048000.0,4234.874683589433,0,0,91202623.12252246,300.040288612973,0,0,0,0,0,0.0,25.91694790909091,0.32781851700303,0.0032172044363635,0.0249292727272724,0.016065909090909,0.0223174545454545,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.024348931273778,0,0.0006943075735534876,0,0.014894036813473122,0,0.051895303092891254,0,0.03794760156935695,0,-4.6977263934877556e-05
1701233429.788,0.00629976134086,296.86734658802504,2.9748870661838502,0.01499807748484,0.15032260225449,0.16180567754878,0.17778540083151,0.0247444446415199,0,222572101.0902592,22544520.8661982,0,13941257.229998369,13115641.510122197,4201327.643363432,388254.7092837632,0,76779099.05272564,734.2607199196904,0,0,2091776.326828379,4201.102584296416,0,0,92738784.20017871,293.70428796787616,0,0,0,0,0,0.0,26.781159545454543,0.3175006381878785,0.0032172044363635,0.021702818181818,0.015986727272727,0.0222382727272725,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,4.346252698907392,0,0.0006943075735534876,0,0.021819696221939466,0,0.05218204629932188,0,0.03819281007744735,0,-4.6977263934877556e-05
1701233434.788,0.00488791469667,298.4173529223482,2.97025037248028,0.01487666745141,0.145273064113,0.16169098504593,0.17698765872372,0.03769710128933,0,251884788.9877704,19155052.293309964,0,20846627.8101582,11080074.086397162,4130895.048720304,402601.18817708624,0,79476829.0995208,598.305579900672,0,0,2120040.961940147,3983.789917328578,0,0,88688869.43329202,299.152789950336,0,0,0,0,0,0.0,28.61362490909091,0.349117430460606,0.0,0.0246320909090905,0.018916,0.0240656290181815,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,3.398113362634973,0,-5.3132204556050056e-05,0,0.015477128928807815,0,0.04209956201262344,0,0.032734930164451725,0,-4.6977263934877556e-05
1701233439.788,0.0047145367639199,298.46721939074405,2.91461076479076,0.01026057759093,0.15430265435457,0.16298179132242,0.17457069408278,0.03759801658654,0,228393616.8717048,22690539.68253968,0,20852667.0287887,10928344.038956068,4121450.588129657,401618.72958790505,0,66641809.02167545,517.1717171717171,0,0,2091738.1773084567,3972.057106940827,0,0,98160852.95840655,295.5266955266955,0,0,0,0,0,0.0030361481454545,27.108787,0.3175362893878785,0.0,0.0216252727272725,0.018075309072727,0.019206636363636,0.0,0,0.000958572728393392,1,122.1803975933974,0,4.345119927300743,0,-5.3132204556050056e-05,0,0.022002282297790998,0,0.04488267985934158,0,0.048174828047905294,0,-4.6977263934877556e-05
1701233444.788,0.00597383778696,298.3096459210167,2.96683434654402,0.01337054068521,0.15312428205943,0.16264198319144,0.1742055157453,0.03746379184196,0,254914141.6613708,19453892.027225014,0,27662943.249378443,8726912.027941497,5437347.321253935,400384.5619169562,0,51998636.33227416,531.7408801765546,0,0,2086372.98988576,3787.2650651683,0,0,94536200.59918292,303.85193152945976,0,0,0,0,0,0.0030361481454545,29.65076372727273,0.3450975046787874,0.002970066054545,0.0235184001999999,0.0157562727272725,0.0190659999999995,0.0,0,0.000958572728393392,1,122.1803975933974,0,3.5123473347677248,0,0.0008057269686219115,0,0.017761213974608836,0,0.05302109427185542,0,0.04866596635559972,0,-4.6977263934877556e-05
1701233449.788,0.0061656627564,298.3277769252872,3.00165622897489,0.01398076463782,0.1530779085325899,0.16221298649361,0.17978371373585,0.02555088032615,0,255015209.19540232,19404858.67435585,0,28145162.2766016,8720725.091345368,5502073.058867965,73.88967059927121,0,77147954.02298851,378.5442312668663,0,0,2084893.8575921184,4051.871436536628,0,0,96299181.6091954,302.835385013493,0,0,0,0,0,0.0030361481454545,26.85764927272727,0.3395613980969695,0.002970066054545,0.0217087272727269,0.0158853636363635,0.016023727272727,0.0,0,0.000958572728393392,1,122.1803975933974,0,3.6726878222414427,0,0.0008057269686219115,0,0.021805815780425064,0,0.05255027121989997,0,0.059899873510374846,0,-4.6977263934877556e-05
1701233454.788,0.00639282799939,298.82475409368703,3.00032348364735,0.01493238585861,0.15294222685221,0.1618656251125499,0.17760400385826,0.03751818505401,0,257791758.24528268,19345788.134655803,0,21049325.58394561,8636447.64614775,5567211.458314377,72.8968303404581,0,102048588.99203534,377.5671988496,0,0,2065556.604113388,4547.218228474713,0,0,100196145.75129624,453.08063861952,0,0,0,0,0,0.0030361481454545,29.824166909090906,0.3593897512060605,0.002970066054545,0.0236075462363635,0.018929545454545,0.022204,0.0,0,0.000958572728393392,1,122.1803975933974,0,3.1146079215756117,0,0.0008057269686219115,0,0.0175726315510758,0,0.04205544887150836,0,0.0382991907230803,0,-4.6977263934877556e-05
1701233459.788,0.00529030227989,299.0665760172137,2.99790541850057,0.014931844153,0.15730514030702,0.16272772682427,0.17830613996719,0.03821921181366,0,237884072.03147224,15539030.51374043,0,21153013.14919562,8759097.014652684,5573083.141971934,74.76635514018692,0,132214867.44362152,302.9921958797204,0,0,2095445.1711915813,4628.248587570622,0,0,101324084.14753523,454.4882938195806,0,0,0,0,0,0.0030361481454545,27.049257545454545,0.349298790160606,0.002970066054545,0.0189093636363635,0.0159833636363635,0.0210982407999999,0.0,0,0.000958572728393392,1,122.1803975933974,0,3.393002737076074,0,0.0008057269686219115,0,0.028874742418082633,0,0.05219424580880627,0,0.04181076117021121,0,-4.6977263934877556e-05
1701233464.788,0.0056854042106,298.76203393868946,3.01017396421086,0.01283308490132,0.1516491370634,0.16249687931661,0.18289193374012,0.03919287713667,0,264642928.9553973,11303014.240421304,0,28101892.933618844,8711556.234096693,4207457.314056401,76.43502276629096,0,130002624.43701872,293.47806616869974,0,0,2084552.8171573973,4803.547541824712,0,0,103982045.03850064,440.2170992530496,0,0,0,0,0,0.0030361481454545,24.76800409090909,0.3532502057508415,0.002970066054545,0.019135636363636,0.016209636363636,0.0224302727272725,0.0,0,0.000958572728393392,1,122.1803975933974,0,3.2825993162389295,0,0.0008057269686219115,0,0.028266699961051245,0,0.05137683100215895,0,0.03759958764527482,0,-4.6977263934877556e-05
1701233469.788,0.0072898223306,298.8113809253275,3.01925419183243,0.00850911325005,0.15039254555684,0.1659116146436799,0.18199511404802,0.0267577682517399,0,263106404.6175627,11651217.672373986,0,27896646.645228103,8676338.354577057,5567735.532375804,0.0,0,129931760.55468836,302.6172401691878,0,0,2076551.5643105449,4772.067791673494,0,0,102587574.1097034,453.9258602537817,0,0,0,0,0,0.0030361481454545,28.278387,0.363548845781818,0.002970066054545,0.0210093539090905,0.0190672727272725,0.025287909090909,0.0,0,0.000958572728393392,1,122.1803975933974,0,3.003264152596415,0,0.0008057269686219115,0,0.02347939506142893,0,0.04160821603963427,0,0.029318912991016077,0,-4.6977263934877556e-05
1701233474.788,0.0076954794741499,298.978492302989,3.00742689576419,0.0149966722713999,0.15255684185346,0.16764938728827,0.18443291683218,0.03671118629878,0,262758628.3494587,11254901.188309602,0,28255480.622722752,6530265.671804367,4149324.4736557,0.0,0,128735322.08754452,219.24847446740176,0,0,74.36051050233283,4733.379076234155,0,0,103662698.84544834,438.4969489348035,0,0,0,0,0,0.0030361481454545,28.37593845454545,0.3728594908363635,0.002970066054545,0.0190280909090905,0.019047818181818,0.0252684545454545,0.0,0,0.000958572728393392,1,122.1803975933974,0,2.7612206404041046,0,0.0008057269686219115,0,0.028554891407878813,0,0.04167124098924546,0,0.029371813364406307,0,-4.6977263934877556e-05
1701233479.788,0.00769636523132,298.89477651173337,2.9459310930589298,0.01489456984512,0.16136095845608,0.17130402084884,0.18528035199025,0.0372907274408,0,262441634.5021292,11410607.888798628,0,20929974.92094646,8924888.160833953,4123014.498987401,0.0,0,103772904.08625533,221.8250744652044,0,0,76.24720774385703,4404.537878380558,0,0,102207539.58503217,295.7667659536059,0,0,0,0,0,0.0030361481454545,28.56856345454545,0.371481342381818,0.002970066054545,0.015854909090909,0.0180992368363635,0.0252622727272724,0.0,0,0.000958572728393392,1,122.1803975933974,0,2.796418037328351,0,0.0008057269686219115,0,0.03771352820604079,0,0.04480223723115273,0,0.029388632948581517,0,-4.6977263934877556e-05
1701233484.788,0.00745072257384,299.47095322980005,2.9260612947556,0.01482736074828,0.1609131998642899,0.17180823195679,0.18301582642454,0.03885012831637,0,268305450.0964935,15633533.204575844,0,20566173.057346456,6541474.296728674,5558650.146037043,0.0,0,104263729.96395151,76.06596345268163,0,0,74.48220682632335,4607.006149882988,0,0,107183265.33881952,152.13192690536326,0,0,0,0,0,0.0030361481454545,28.72405490909091,0.382883794450909,0.002970066054545,0.017909024072727,0.0188932727272725,0.022115,0.0,0,0.000958572728393392,1,122.1803975933974,0,2.511800028217692,0,0.0008057269686219115,0,0.031640099174609304,0,0.042173627160423166,0,0.03857613568507645,0,-4.6977263934877556e-05
1701233489.788,0.00715482614414,298.4891775381997,2.93532508647072,0.01475619329855,0.16305776278091,0.18012627939895,0.18229671329548,0.02689924900521,0,262810352.6685495,15241487.405153831,0,13929015.638039256,6532088.269454122,5492782.14611954,0.0,0,77757335.0713303,74.17467992249324,0,0,74.33217189314749,4695.312639931221,0,0,102710262.5823738,148.34935984498648,0,0,0,0,0,0.0030361481454545,25.562213363636364,0.350826982290909,0.002970066054545,0.0159423636363634,0.0191641818181815,0.0222024545454544,0.0,0,0.000958572728393392,1,122.1803975933974,0,3.350093114399016,0,0.0008057269686219115,0,0.03744412703377975,0,0.041294959747062876,0,0.03830399290094988,0,-4.6977263934877556e-05
1701233494.788,0.00760074692856,298.4731517080104,2.9462654608587,0.01262623711718,0.15937290147136,0.17946198421727,0.18479520076758,0.03773839240869,0,265080555.91732472,15470224.247212064,0,14103436.056658888,8662200.119183054,6936609.145877837,0.0,0,77261298.2677052,75.25123550917675,0,0,73.96572584285894,4597.414823129005,0,0,105889310.71576332,150.5024710183535,0,0,0,0,0,0.0,25.61954927272727,0.372237149781818,0.002970066054545,0.015966909090909,0.019057545454545,0.0222269999999994,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,2.7770876511646065,0,0.0008057269686219115,0,0.03736868576214647,0,0.04163972255923909,0,0.038227783739188226,0,-4.6977263934877556e-05
1701233499.788,0.0076994907787,297.7326755047919,2.96132390638867,0.00991721634106,0.1573984385285499,0.1815361037042299,0.18522413786764,0.03682125145088,0,267762478.01594853,15256926.694078648,0,7021660.791340598,10794949.55318536,5640809.411764705,0.0,0,78554262.05282025,74.19348995598384,0,0,73.79648313635055,4818.823529411764,0,0,105981640.2077694,296.77395982393534,0,0,0,0,0,0.0,25.52875772727273,0.372550483181818,0.0,0.0159480909090905,0.0210606647090904,0.0220078181818179,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,2.7690930954949238,0,-5.3132204556050056e-05,0,0.03742651652197537,0,0.03540263421601253,0,0.03891097909345831,0,-4.6977263934877556e-05
1701233504.788,0.00722060098237,297.9399516069142,2.87844078124435,0.014421646612,0.15592708682421,0.18325387262408,0.18372086358777,0.03763690173179,0,264364513.98971424,15232689.49061856,0,13833399.99639659,8639862.787136294,7064622.461391029,0.0,0,79738878.66916694,74.03926105346878,0,0,73.79515358976668,4604.622019092551,0,0,100326562.07645608,296.1570442138751,0,0,0,0,0,0.0,25.545587,0.360030436672727,0.0,0.015263667272727,0.0191086363636359,0.0209118288363635,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,3.097326430117448,0,-5.3132204556050056e-05,0,0.03956012598092684,0,0.04147436490254108,0,0.04241791229333103,0,-4.6977263934877556e-05
1701233509.788,0.00684552413335,297.41512281564945,2.93430455937642,0.0137572112340299,0.15877752975405,0.17991099349846,0.18110925063129,0.02540365349347,0,253410117.0230278,15460155.745071068,0,13700108.844994022,10733760.464241575,6816444.997688231,0.0,0,78551754.90644376,75.12150389729482,0,0,73.36163200974335,4006.1172955863,0,0,92012373.78596382,150.24300779458963,0,0,0,0,0,0.0,25.31396309090909,0.3668937885090905,0.0,0.012927545454545,0.0191489999999995,0.0189120909090905,0.0,0,-1.546709779631783e-05,1,122.1803975933974,0,2.9151585566325764,0,-5.3132204556050056e-05,0,0.047286905558308945,0,0.04134395814091363,0,0.04920631821246957,0,-4.6977263934877556e-05
1701233514.788,0.0066603419198,297.11291669455085,2.88666569612796,0.01370259887215,0.15669938634302,0.18216270141922,0.1802649328155399,0.03820242519394,0,256159862.41387373,18802685.1848546,0,14318619.140880013,10862481.231081547,6988717.387737242,0.0,0,51510771.94308022,0.0,0,0,0.0,4181.954092143886,0,0,97211379.63912424,146.24131959940732,0,0,0,0,0,0.0,25.52906027272727,0.373842690981818,0.0,0.016061727272727,0.0191067272727269,0.0179709598363635,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,2.736243729805068,0,-5.3132204556050056e-05,0,0.03707797785375533,0,0.0414805382769714,0,0.052575317493392504,0,0.0010060976090926488
1701233519.788,0.0072959465427399,297.29272544742105,2.87728586546825,0.01453582201842,0.1604950344299399,0.18030565531401,0.1798449588514,0.03646653098065,0,258084503.4445052,19092226.152507976,0,6975010.447137484,10794132.593699908,6832333.463963804,0.0,0,52183876.0707126,0.0,0,0,0.0,3940.004987708861,0,0,97093339.74849644,148.44882574659323,0,0,0,0,0,0.0,23.768904727272727,0.3590421394181814,0.0,0.0129524545454545,0.0159974545454545,0.015803545454545,0.0030189581636359,0,-1.546709779631783e-05,1,122.1803975933974,0,3.1240039245237767,0,-5.3132204556050056e-05,0,0.04720089406427519,0,0.05214315383287271,0,0.06075812277458681,0,0.0010060976090926488
