Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701233789,500,,Aggregated,242.600000,0.000000,37,55,75,84,120,140,220,250,290,290,290,3790,0,37,53.57591472148384,2.159968949854374,290.720890276134,88.18548812664908
1701233790,500,,Aggregated,250.900000,0.000000,35,53,73,83,120,140,210,250,290,290,290,4034,0,35,51.737342955129954,2.159968949854374,290.720890276134,88.30391670798215
1701233791,500,,Aggregated,252.800000,0.000000,33,51,70,80,110,140,210,250,290,290,290,4286,0,33,49.28879489764967,2.159968949854374,290.720890276134,88.51609892673822
1701233792,500,,Aggregated,249.200000,0.000000,31,49,68,79,110,140,210,250,290,290,290,4519,0,31,48.353967482719135,2.159968949854374,290.720890276134,88.55144943571587
1701233793,500,,Aggregated,250.600000,0.000000,29,46,63,77,110,140,210,240,290,290,290,4758,0,29,46.56678071138287,2.159968949854374,290.720890276134,88.7938209331652
1701233794,500,,Aggregated,248.700000,0.000000,27,45,60,76,110,140,210,240,280,290,290,5030,0,27,45.211909658407,2.159968949854374,290.720890276134,88.9530815109344
1701233795,500,,Aggregated,246.900000,0.000000,25,42,57,73,110,130,200,240,280,290,290,5287,0,25,43.515908043899934,2.159968949854374,290.720890276134,89.10251560431246
1701233796,500,,Aggregated,248.800000,0.000000,23,41,56,72,100,130,200,240,280,290,290,5526,0,23,42.33891097542237,2.159968949854374,290.720890276134,89.19037278320666
1701233797,500,,Aggregated,249.200000,0.000000,23,41,56,70,100,130,200,240,280,290,290,5786,0,23,41.78790737721249,2.159968949854374,290.720890276134,89.28931904597304
1701233798,500,,Aggregated,247.600000,0.000000,22,40,55,69,100,130,200,230,280,290,290,6030,0,22,41.14485112440527,2.159968949854374,290.720890276134,89.32537313432836
1701233799,500,,Aggregated,249.300000,0.000000,21,38,53,66,100,130,190,230,280,290,290,6264,0,21,40.01813566539375,2.159968949854374,290.720890276134,89.46982758620689
1701233800,500,,Aggregated,248.600000,0.000000,21,37,52,63,100,130,190,230,280,290,290,6553,0,21,39.1140177097827,2.159968949854374,290.720890276134,89.4858843277888
1701233801,500,,Aggregated,246.200000,0.000000,20,35,51,61,98,130,190,220,280,290,290,6785,0,20,38.129230497395326,2.159968949854374,290.720890276134,89.58305084745763
1701233802,500,,Aggregated,251.500000,0.000000,19,34,49,59,97,130,180,220,280,290,290,7015,0,19,37.36805921315573,2.159968949854374,290.720890276134,89.7320028510335
1701233803,500,,Aggregated,249.400000,0.000000,18,33,47,58,94,130,180,220,280,290,290,7285,0,18,36.47255568995857,2.137049101293087,290.720890276134,89.82910089224434
1701233804,500,,Aggregated,249.400000,0.000000,18,32,46,56,93,130,180,220,280,290,290,7531,0,18,35.867016307159794,2.137049101293087,290.720890276134,89.88102509626876
1701233805,500,,Aggregated,251.800000,0.000000,17,31,44,55,92,120,180,220,280,290,290,7770,0,17,35.107689091103914,2.137049101293087,290.720890276134,90.03577863577864
1701233806,500,,Aggregated,249.100000,0.000000,17,30,43,54,90,120,180,220,280,290,290,8035,0,17,34.58828475678661,2.137049101293087,290.720890276134,90.05451151213441
1701233807,500,,Aggregated,245.400000,0.000000,17,29,42,53,88,120,170,220,280,290,290,8285,0,17,33.91480693592497,2.137049101293087,290.720890276134,90.14532287266144
1701233808,500,,Aggregated,250.000000,0.000000,17,28,41,52,87,120,170,220,280,290,290,8531,0,17,33.38166223567094,2.137049101293087,290.720890276134,90.1391396084867
1701233809,500,,Aggregated,249.000000,0.000000,16,27,39,50,85,120,170,220,280,290,290,8797,0,16,32.732248142072834,2.137049101293087,290.720890276134,90.17631010571786
1701233810,500,,Aggregated,248.000000,0.000000,16,27,39,50,85,120,170,210,280,290,290,9039,0,16,32.50874155504452,2.137049101293087,290.720890276134,90.21064277021794
1701233811,500,,Aggregated,252.600000,0.000000,16,26,37,48,84,120,170,210,280,290,290,9291,0,16,31.96364879778962,2.137049101293087,290.720890276134,90.29749219674954
1701233812,500,,Aggregated,246.100000,0.000000,15,25,37,47,82,120,170,210,280,290,290,9532,0,15,31.492104641198207,2.137049101293087,290.720890276134,90.35449013848091
1701233813,500,,Aggregated,248.500000,0.000000,15,24,36,45,81,120,160,210,280,290,290,9782,0,15,30.92196869352184,2.137049101293087,290.720890276134,90.3713964424453
1701233814,500,,Aggregated,249.000000,0.000000,15,24,36,45,80,120,160,210,280,290,290,10023,0,15,30.796006950129325,2.137049101293087,290.720890276134,90.41474608400678
1701233815,500,,Aggregated,246.400000,0.000000,15,24,35,45,80,120,160,210,280,290,290,10271,0,15,30.547053867624786,2.137049101293087,290.720890276134,90.43004575990653
1701233816,500,,Aggregated,243.300000,0.000000,15,23,35,44,79,110,160,210,280,290,290,10525,0,15,30.107125630624363,2.137049101293087,290.720890276134,90.45786223277909
1701233817,500,,Aggregated,246.300000,0.000000,15,23,34,43,79,110,160,210,280,290,290,10776,0,15,30.089008707000716,2.137049101293087,290.720890276134,90.50102078693392
1701233818,500,,Aggregated,242.500000,0.000000,14,22,33,42,77,110,160,210,270,290,290,11024,0,14,29.645028270149794,2.137049101293087,290.720890276134,90.58445210449928
1701233819,500,,Aggregated,241.600000,0.000000,14,22,32,42,77,110,160,210,270,290,290,11272,0,14,29.298918843408153,2.137049101293087,290.720890276134,90.56520581973031
1701233820,500,,Aggregated,242.900000,0.000000,14,22,32,41,76,110,160,200,270,290,290,11521,0,14,28.88190359251942,2.137049101293087,290.720890276134,90.58215432688135
1701233821,500,,Aggregated,240.200000,0.000000,14,21,31,40,76,110,160,200,270,290,290,11757,0,14,28.782904526112468,2.137049101293087,290.720890276134,90.59666581610955
1701233822,500,,Aggregated,241.400000,0.000000,14,21,31,40,76,110,160,200,270,290,290,12020,0,14,28.541808145836665,2.137049101293087,290.720890276134,90.59792013311149
1701233823,500,,Aggregated,239.300000,0.000000,13,21,31,39,75,110,160,200,270,290,290,12266,0,13,28.29975928689391,2.137049101293087,290.720890276134,90.65392140877222
1701233824,500,,Aggregated,240.900000,0.000000,13,21,30,39,74,110,160,200,270,290,290,12526,0,13,27.940475441837833,2.137049101293087,290.720890276134,90.63052850071851
1701233825,500,,Aggregated,240.600000,0.000000,13,21,30,38,73,110,160,200,270,290,290,12780,0,13,27.756202054619557,2.137049101293087,290.720890276134,90.65023474178403
1701233826,500,,Aggregated,245.500000,0.000000,13,20,29,37,73,110,150,200,270,290,290,13018,0,13,27.43537794915368,2.137049101293087,290.720890276134,90.68935320325703
1701233827,500,,Aggregated,245.600000,0.000000,13,20,29,37,72,110,150,200,270,290,290,13266,0,13,27.30240747937729,2.137049101293087,290.720890276134,90.70088949193426
1701233828,500,,Aggregated,245.000000,0.000000,13,20,28,37,71,110,150,200,270,290,290,13505,0,13,26.98794572770331,2.137049101293087,290.720890276134,90.71573491299519
1701233829,500,,Aggregated,244.500000,0.000000,13,20,28,36,71,110,150,200,270,290,290,13774,0,13,26.915174263082008,2.137049101293087,290.720890276134,90.7414694351677
1701233830,500,,Aggregated,244.700000,0.000000,13,20,27,36,70,100,150,200,270,290,290,14038,0,13,26.61830307933056,2.137049101293087,290.720890276134,90.75195896851403
1701233831,500,,Aggregated,244.200000,0.000000,12,20,27,35,69,100,150,200,270,290,290,14271,0,12,26.470222828408428,2.137049101293087,290.720890276134,90.73113306705908
1701233832,500,,Aggregated,245.900000,0.000000,12,19,26,35,68,100,150,200,270,290,290,14519,0,12,26.235103760548647,2.137049101293087,290.720890276134,90.75797231214271
1701233833,500,,Aggregated,246.300000,0.000000,12,19,26,34,67,100,140,190,270,290,290,14756,0,12,25.998888262422586,2.137049101293087,290.720890276134,90.77737869341284
1701233834,500,,Aggregated,244.400000,0.000000,12,19,26,34,66,100,140,190,270,290,290,15023,0,12,25.90533545896523,2.137049101293087,290.720890276134,90.79225188044998
1701233835,500,,Aggregated,246.100000,0.000000,12,19,26,33,65,100,140,190,270,290,290,15259,0,12,25.727721671152377,2.137049101293087,290.720890276134,90.82475915852939
1701233836,500,,Aggregated,242.300000,0.000000,12,19,26,33,65,100,140,190,270,290,290,15526,0,12,25.62704602426534,2.137049101293087,290.720890276134,90.87627205977071
1701233837,500,,Aggregated,242.500000,0.000000,12,19,25,32,64,100,140,190,270,290,290,15777,0,12,25.368543765535087,2.137049101293087,290.720890276134,90.9294542688724
1701233838,500,,Aggregated,242.600000,0.000000,12,19,25,32,64,100,140,190,270,290,290,16015,0,12,25.286579643362504,2.137049101293087,290.720890276134,90.93162660006244
1701233839,500,,Aggregated,246.200000,0.000000,12,19,25,32,63,100,140,190,270,290,290,16262,0,12,25.052271701971417,2.137049101293087,290.720890276134,90.91643094330341
1701233840,500,,Aggregated,245.300000,0.000000,12,19,25,32,63,100,140,180,270,290,290,16507,0,12,25.17432334459968,2.137049101293087,290.720890276134,90.94632580117526
1701233841,500,,Aggregated,243.400000,0.000000,12,19,25,32,62,100,140,180,270,290,290,16760,0,12,25.004970110277146,2.137049101293087,290.720890276134,90.9464200477327
1701233842,500,,Aggregated,242.100000,0.000000,12,19,25,32,62,100,140,180,270,290,290,16995,0,12,25.020340041080164,2.137049101293087,290.720890276134,90.95863489261548
1701233843,500,,Aggregated,244.100000,0.000000,12,19,25,31,62,100,140,180,270,290,290,17245,0,12,24.91271510416743,2.137049101293087,290.720890276134,90.9536097419542
1701233844,500,,Aggregated,244.400000,0.000000,12,19,25,32,61,99,140,180,270,290,290,17490,0,12,24.94081685126782,2.137049101293087,290.720890276134,90.96369353916523
1701233845,500,,Aggregated,243.000000,0.000000,12,19,25,31,60,99,140,180,270,290,290,17737,0,12,24.86241955227985,2.137049101293087,290.720890276134,90.93950498956983
1701233846,500,,Aggregated,245.400000,0.000000,12,19,25,31,60,98,140,180,270,290,290,17968,0,12,24.73557040542953,2.137049101293087,290.720890276134,90.99771816562779
1701233847,500,,Aggregated,244.400000,0.000000,12,19,25,32,59,97,140,180,270,290,290,18226,0,12,24.77185357928,2.137049101293087,290.720890276134,90.96949412926588
1701233848,500,,Aggregated,245.100000,0.000000,12,19,26,32,60,97,140,180,270,290,290,18442,0,12,24.940672605379763,2.137049101293087,290.720890276134,90.96589307016592
1701233849,500,,Aggregated,241.600000,0.000000,12,19,25,32,60,95,140,180,270,290,290,18702,0,12,24.81259560674021,2.137049101293087,290.720890276134,90.97866538338145
1701233850,500,,Aggregated,242.700000,0.000000,12,19,25,32,59,95,140,180,270,290,290,18937,0,12,24.684166226490987,2.137049101293087,290.720890276134,91.01013888155462
1701233851,500,,Aggregated,244.300000,0.000000,12,19,25,31,59,95,140,180,270,290,290,19159,0,12,24.561947451514467,2.137049101293087,290.720890276134,91.00443655723159
1701233852,500,,Aggregated,245.000000,0.000000,12,19,25,31,58,94,140,180,270,290,290,19413,0,12,24.534469443660125,2.137049101293087,290.720890276134,91.0418791531448
1701233853,500,,Aggregated,243.600000,0.000000,12,19,25,31,58,94,140,180,270,290,290,19646,0,12,24.39476435592186,2.137049101293087,290.720890276134,91.05222437137331
1701233854,500,,Aggregated,245.200000,0.000000,12,19,25,31,57,94,140,180,270,290,290,19915,0,12,24.24891090178135,2.137049101293087,290.720890276134,91.05322621139844
1701233855,500,,Aggregated,243.500000,0.000000,12,19,24,31,57,93,140,180,260,290,290,20134,0,12,24.117887468981365,2.137049101293087,290.720890276134,91.05234925995828
1701233856,500,,Aggregated,244.100000,0.000000,12,19,24,30,57,94,140,180,260,290,290,20385,0,12,24.060601364754493,2.137049101293087,290.720890276134,91.05464802550895
1701233857,500,,Aggregated,246.700000,0.000000,12,19,24,30,56,93,140,180,260,290,290,20612,0,12,23.936814881975796,2.137049101293087,290.720890276134,91.07034737046381
1701233858,500,,Aggregated,244.400000,0.000000,12,19,24,30,56,94,140,180,260,290,290,20878,0,12,23.958660805588444,2.137049101293087,290.720890276134,91.05129801705144
1701233859,500,,Aggregated,245.500000,0.000000,12,18,24,30,56,94,140,180,260,290,290,21128,0,12,23.840021173168566,2.137049101293087,290.720890276134,91.08552631578948
1701233860,500,,Aggregated,246.100000,0.000000,12,18,24,30,56,93,140,180,260,290,290,21371,0,12,23.727377565312405,2.137049101293087,290.720890276134,91.09138552243695
1701233861,500,,Aggregated,247.200000,0.000000,12,18,24,29,56,93,140,180,260,290,290,21612,0,12,23.662402060797483,2.137049101293087,290.720890276134,91.0948547103461
1701233862,500,,Aggregated,246.700000,0.000000,11,18,24,29,55,92,140,170,260,290,290,21864,0,11,23.527064383254164,2.137049101293087,290.720890276134,91.08726673984633
1701233863,500,,Aggregated,248.300000,0.000000,11,18,23,29,55,92,140,170,260,290,290,22128,0,11,23.443427615533352,2.137049101293087,290.720890276134,91.09295914678236
1701233864,500,,Aggregated,245.600000,0.000000,11,18,23,29,55,92,130,170,260,290,290,22373,0,11,23.31832524893382,2.137049101293087,290.720890276134,91.09413131900058
1701233865,500,,Aggregated,248.800000,0.000000,11,18,23,29,55,92,140,170,260,290,290,22587,0,11,23.294459869045646,2.137049101293087,290.720890276134,91.08349935803781
1701233866,500,,Aggregated,250.900000,0.000000,11,18,23,29,54,91,130,170,260,290,290,22864,0,11,23.215496084453086,2.137049101293087,290.720890276134,91.13182295311407
1701233867,500,,Aggregated,248.400000,0.000000,11,18,23,29,54,91,130,170,260,290,290,23121,0,11,23.161218146314248,2.137049101293087,290.720890276134,91.14627395008867
1701233868,500,,Aggregated,249.100000,0.000000,11,18,23,28,54,90,130,170,260,290,290,23372,0,11,23.05095159937536,2.137049101293087,290.720890276134,91.1530463802841
1701233869,500,,Aggregated,252.000000,0.000000,11,18,23,28,53,90,130,170,260,290,290,23618,0,11,22.98018899506094,2.137049101293087,290.720890276134,91.14251841815565
1701233870,500,,Aggregated,250.400000,0.000000,11,18,23,28,53,89,130,170,260,290,290,23876,0,11,22.85122458287386,2.137049101293087,290.720890276134,91.15773161333557
1701233871,500,,Aggregated,249.900000,0.000000,11,18,23,28,53,89,130,170,260,290,290,24113,0,11,22.774383307950277,2.137049101293087,290.720890276134,91.16227760958819
1701233872,500,,Aggregated,250.700000,0.000000,11,18,23,28,52,89,130,170,260,290,290,24371,0,11,22.689440022785785,2.137049101293087,290.720890276134,91.15255836855279
1701233873,500,,Aggregated,248.700000,0.000000,11,18,23,27,52,88,130,170,260,290,290,24607,0,11,22.574840191335845,2.137049101293087,290.720890276134,91.1445930019913
1701233874,500,,Aggregated,252.300000,0.000000,11,17,22,27,52,88,130,170,260,290,290,24869,0,11,22.473224879690484,2.137049101293087,290.720890276134,91.16361735493989
1701233875,500,,Aggregated,251.100000,0.000000,11,17,22,27,52,87,130,170,260,290,290,25085,0,11,22.403272693705365,2.137049101293087,290.720890276134,91.17121785927846
1701233876,500,,Aggregated,248.600000,0.000000,11,17,22,27,51,87,130,170,260,290,290,25340,0,11,22.287393084910256,2.137049101293087,290.720890276134,91.14956590370954
1701233877,500,,Aggregated,249.000000,0.000000,11,17,22,27,51,87,130,170,260,290,290,25603,0,11,22.343141311433396,1.8643829971551895,290.720890276134,91.16662109908995
1701233878,500,,Aggregated,249.900000,0.000000,11,17,22,27,51,87,130,170,260,290,290,25824,0,11,22.220168543552237,1.8643829971551895,290.720890276134,91.15532063197026
1701233879,500,,Aggregated,248.400000,0.000000,11,17,22,27,51,87,130,170,260,290,290,26074,0,11,22.23917374499825,1.8643829971551895,290.720890276134,91.17887550816906
1701233880,500,,Aggregated,247.600000,0.000000,11,17,22,26,51,87,130,170,260,290,290,26308,0,11,22.114226431334504,1.8643829971551895,290.720890276134,91.19043636916527
1701233881,500,,Aggregated,247.600000,0.000000,11,17,22,26,51,87,130,170,260,290,290,26545,0,11,22.16870001880187,1.8643829971551895,290.720890276134,91.17735920135618
1701233882,500,,Aggregated,246.700000,0.000000,11,17,22,26,50,86,130,170,260,290,290,26801,0,11,22.081481697120033,1.8643829971551895,290.720890276134,91.20458191858513
1701233883,500,,Aggregated,244.900000,0.000000,11,17,22,26,50,87,130,170,260,290,290,27046,0,11,22.095010708721375,1.8643829971551895,290.720890276134,91.21289654662426
1701233884,500,,Aggregated,244.900000,0.000000,11,17,22,26,50,86,130,170,260,290,290,27280,0,11,21.98217519401242,1.8643829971551895,290.720890276134,91.19992668621701
1701233885,500,,Aggregated,246.700000,0.000000,11,17,22,26,50,86,130,170,260,290,290,27532,0,11,22.04182647426668,1.8643829971551895,290.720890276134,91.18872584628795
1701233886,500,,Aggregated,245.400000,0.000000,11,17,22,26,50,86,130,170,260,290,290,27772,0,11,21.94087387723375,1.8643829971551895,290.720890276134,91.19444044361227
1701233887,500,,Aggregated,246.300000,0.000000,11,17,22,26,50,86,130,170,260,290,290,28022,0,11,21.92281901244938,1.8643829971551895,290.720890276134,91.21797159374778
1701233888,500,,Aggregated,245.700000,0.000000,11,17,21,26,49,86,130,170,260,290,290,28263,0,11,21.819421548152636,1.8643829971551895,290.720890276134,91.24445387963061
1701233889,500,,Aggregated,244.900000,0.000000,11,17,21,25,49,85,130,170,260,290,290,28504,0,11,21.746069743563826,1.8643829971551895,290.720890276134,91.24547431939376
1701233890,500,,Aggregated,245.700000,0.000000,11,17,21,25,49,85,130,170,260,290,290,28763,0,11,21.622366200549322,1.8643829971551895,290.720890276134,91.25640579911692
1701233891,500,,Aggregated,244.200000,0.000000,10,17,21,25,48,85,130,170,260,290,290,29012,0,10,21.571893038666786,1.8643829971551895,290.720890276134,91.28591617261823
1701233892,500,,Aggregated,246.700000,0.000000,10,16,21,25,48,84,130,170,260,290,290,29241,0,10,21.47294410641451,1.8643829971551895,290.720890276134,91.28788345131835
1701233893,500,,Aggregated,248.600000,0.000000,10,16,21,25,48,84,130,170,260,290,290,29492,0,10,21.4088400957226,1.8643829971551895,290.720890276134,91.29245219042453
1701233894,500,,Aggregated,247.600000,0.000000,10,16,21,25,48,84,130,170,260,290,290,29739,0,10,21.30058038263998,1.8643829971551895,290.720890276134,91.28679511752244
1701233895,500,,Aggregated,246.000000,0.000000,10,16,21,25,48,84,130,170,260,290,290,30006,0,10,21.354025547887844,1.8643829971551895,290.720890276134,91.26348063720589
1701233896,500,,Aggregated,246.500000,0.000000,10,16,21,25,47,84,130,170,260,290,290,30224,0,10,21.284032399282243,1.8643829971551895,290.720890276134,91.26412784542086
1701233897,500,,Aggregated,246.500000,0.000000,10,16,21,25,48,84,130,170,260,290,290,30475,0,10,21.280576059804087,1.8643829971551895,290.720890276134,91.25981952420017
1701233898,500,,Aggregated,247.700000,0.000000,10,16,21,25,47,84,130,170,260,290,290,30731,0,10,21.197550675242685,1.8643829971551895,290.720890276134,91.26032345188896
1701233899,500,,Aggregated,246.500000,0.000000,10,16,21,24,47,83,130,170,260,290,290,30975,0,10,21.127859205488623,1.8643829971551895,290.720890276134,91.25162227602905
1701233900,500,,Aggregated,247.900000,0.000000,10,16,21,24,47,83,130,170,250,290,290,31223,0,10,21.075210466386043,1.8643829971551895,290.720890276134,91.25468404701662
1701233901,500,,Aggregated,249.200000,0.000000,10,16,21,24,47,82,130,170,250,290,290,31455,0,10,21.017392558710238,1.8643829971551895,290.720890276134,91.27976474328406
1701233902,500,,Aggregated,247.500000,0.000000,10,16,20,24,46,82,130,170,250,290,290,31720,0,10,20.943011279384667,1.8643829971551895,290.720890276134,91.2951765447667
1701233903,500,,Aggregated,246.800000,0.000000,10,16,20,24,46,82,130,170,250,290,290,31974,0,10,20.85307994270803,1.8643829971551895,290.720890276134,91.29595921686371
1701233904,500,,Aggregated,246.700000,0.000000,10,16,20,24,46,81,130,170,250,290,290,32215,0,10,20.80716469193442,1.8643829971551895,290.720890276134,91.30299549899115
1701233905,500,,Aggregated,247.200000,0.000000,10,16,20,24,46,81,130,170,250,290,290,32464,0,10,20.75668219467758,1.8643829971551895,290.720890276134,91.3064625431247
1701233906,500,,Aggregated,247.700000,0.000000,10,16,20,24,45,81,130,170,250,290,290,32694,0,10,20.705984849130687,1.8643829971551895,290.720890276134,91.31109683734019
1701233907,500,,Aggregated,247.000000,0.000000,10,16,20,24,45,80,130,170,250,290,290,32954,0,10,20.62368090062431,1.8643829971551895,290.720890276134,91.31006858044547
1701233908,500,,Aggregated,245.900000,0.000000,10,16,20,24,45,80,130,170,250,290,290,33215,0,10,20.598669276936853,1.8643829971551895,290.720890276134,91.28770133975614
1701233909,500,,Aggregated,247.000000,0.000000,10,16,20,24,45,80,130,170,250,290,290,33456,0,10,20.530933602620628,1.8643829971551895,290.720890276134,91.29142754662841
1701233910,500,,Aggregated,246.400000,0.000000,10,16,20,24,45,80,130,170,250,290,290,33714,0,10,20.52641971598226,1.8643829971551895,290.720890276134,91.3045915643353
1701233911,500,,Aggregated,247.500000,0.000000,10,16,20,24,44,79,130,170,250,290,290,33968,0,10,20.46177557113989,1.8643829971551895,290.720890276134,91.29663212435233
1701233912,500,,Aggregated,246.100000,0.000000,10,16,20,23,44,80,130,170,250,290,290,34216,0,10,20.43943304367327,1.8643829971551895,290.720890276134,91.30357142857143
1701233913,500,,Aggregated,247.100000,0.000000,10,16,20,23,44,79,130,170,250,290,290,34460,0,10,20.36033615613712,1.8643829971551895,290.720890276134,91.31102727800348
1701233914,500,,Aggregated,247.500000,0.000000,10,16,20,23,44,80,130,170,250,290,290,34693,0,10,20.411348497757114,1.8643829971551895,290.720890276134,91.313204392817
1701233915,500,,Aggregated,246.700000,0.000000,10,15,20,23,44,79,130,170,250,290,290,34958,0,10,20.315268103490894,1.8643829971551895,290.720890276134,91.30957148578294
1701233916,500,,Aggregated,244.400000,0.000000,10,15,20,23,44,79,130,170,250,290,290,35219,0,10,20.2945451686078,1.8643829971551895,290.720890276134,91.29316562082967
1701233917,500,,Aggregated,245.300000,0.000000,10,15,20,23,44,79,130,170,250,290,290,35457,0,10,20.206600373991872,1.8643829971551895,290.720890276134,91.30262007502044
1701233918,500,,Aggregated,246.700000,0.000000,10,15,20,23,44,79,130,170,250,290,290,35699,0,10,20.255731589632614,1.8643829971551895,290.720890276134,91.31698366901034
1701233919,500,,Aggregated,246.300000,0.000000,10,15,20,23,44,79,130,170,250,290,290,35940,0,10,20.190561814834847,1.8643829971551895,290.720890276134,91.3248469671675
1701233920,500,,Aggregated,245.000000,0.000000,10,15,20,23,44,79,130,170,250,290,290,36181,0,10,20.166382867507153,1.8643829971551895,290.720890276134,91.32113540255935
1701233921,500,,Aggregated,243.700000,0.000000,10,15,20,23,44,79,130,170,250,290,290,36438,0,10,20.097130636923165,1.8643829971551895,290.720890276134,91.34060596081014
1701233922,500,,Aggregated,244.500000,0.000000,10,15,19,23,43,78,130,170,250,290,290,36676,0,10,20.04062856813351,1.8643829971551895,290.720890276134,91.35069255098702
1701233923,500,,Aggregated,243.400000,0.000000,10,15,19,23,43,78,130,170,250,290,290,36930,0,10,19.969781841492622,1.8643829971551895,290.720890276134,91.36279447603575
1701233924,500,,Aggregated,242.800000,0.000000,10,15,19,23,43,78,130,170,250,290,290,37194,0,10,19.924456346169094,1.8643829971551895,290.720890276134,91.35349787600151
1701233925,500,,Aggregated,243.500000,0.000000,10,15,19,23,43,78,130,170,250,290,290,37422,0,10,19.857551420545395,1.8643829971551895,290.720890276134,91.35203890759446
1701233926,500,,Aggregated,246.500000,0.000000,10,15,19,23,43,77,130,170,250,290,290,37677,0,10,19.832162476007618,1.8643829971551895,290.720890276134,91.35016057541736
1701233927,500,,Aggregated,247.100000,0.000000,9,15,19,23,43,77,130,160,250,290,290,37942,0,9,19.823337704764853,1.8643829971551895,290.720890276134,91.35082494333456
1701233928,500,,Aggregated,244.500000,0.000000,9,15,19,23,43,77,130,170,250,290,290,38192,0,9,19.790825713655096,1.8643829971551895,290.720890276134,91.34700984499372
1701233929,500,,Aggregated,246.800000,0.000000,9,15,19,23,43,77,130,160,250,290,290,38441,0,9,19.742440225384527,1.8643829971551895,290.720890276134,91.33854478291407
1701233930,500,,Aggregated,247.600000,0.000000,9,15,19,23,43,77,130,160,250,290,290,38703,0,9,19.7125192576603,1.8643829971551895,290.720890276134,91.33669224607911
1701233931,500,,Aggregated,247.300000,0.000000,9,15,19,23,42,77,130,160,250,290,290,38947,0,9,19.704180115972427,1.8643829971551895,290.720890276134,91.35496957403652
1701233932,500,,Aggregated,249.400000,0.000000,9,15,19,22,42,76,130,160,250,290,290,39203,0,9,19.638805943447508,1.8643829971551895,290.720890276134,91.3602020253552
