Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701228185,1000,,Aggregated,0.000000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,34000,34000,34000,439,0,32000.0,31733.22358427268,29706.9430667907,33760.268434882164,38.0
1701228186,1000,,Aggregated,0.000000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,34000,34000,34000,439,0,32000.0,31733.22358427268,29706.9430667907,33760.268434882164,38.0
1701228187,1000,,Aggregated,0.000000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,34000,34000,34000,439,0,32000.0,31733.22358427268,29706.9430667907,33760.268434882164,38.0
1701228188,1000,,Aggregated,0.000000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,34000,34000,34000,464,0,32000.0,30928.121877266174,16166.218581609428,33760.268434882164,41.44827586206897
1701228189,1000,,Aggregated,0.000000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,34000,34000,34000,466,0,32000.0,30871.582638024644,16166.218581609428,33760.268434882164,41.708154506437765
1701228190,1000,,Aggregated,0.000000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,34000,34000,34000,501,0,32000.0,30036.91293658529,16166.218581609428,33760.268434882164,45.920159680638726
1701228191,1000,,Aggregated,0.000000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,34000,34000,34000,501,0,32000.0,30036.91293658529,16166.218581609428,33760.268434882164,45.920159680638726
1701228192,1000,,Aggregated,2.700000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,51000,51000,51000,502,0,32000.0,30078.99476356426,16166.218581609428,51161.99008002877,45.90438247011952
1701228193,1000,,Aggregated,2.700000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,51000,51000,51000,502,0,32000.0,30078.99476356426,16166.218581609428,51161.99008002877,45.90438247011952
1701228194,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228195,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228196,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228197,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228198,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228199,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228200,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228201,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228202,1000,,Aggregated,6.200000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,53000,53000,53000,522,0,32000.0,30964.57393005333,16166.218581609428,53206.115058623254,45.60153256704981
1701228203,1000,,Aggregated,2.100000,0.000000,32000,32000,33000,33000,33000,33000,53000,53000,59000,59000,59000,523,1,32000.0,31018.401064600148,16166.218581609428,59116.16529803723,45.51434034416826
1701228204,1000,,Aggregated,2.100000,0.000000,32000,32000,33000,33000,33000,53000,59000,61000,61000,61000,61000,534,12,32000.0,31578.66830961981,16166.218581609428,61219.277502037585,44.57677902621723
1701228205,1000,,Aggregated,2.100000,0.000000,32000,32000,33000,33000,33000,53000,59000,61000,61000,61000,61000,534,12,32000.0,31578.66830961981,16166.218581609428,61219.277502037585,44.57677902621723
1701228206,1000,,Aggregated,2.100000,0.100000,33000,36000,61000,61000,64000,65000,65000,65000,66000,66000,66000,1052,201,33000.0,40718.76491316038,15456.863312982023,65727.17523295432,46.256653992395435
1701228207,1000,,Aggregated,2.100000,0.100000,33000,36000,61000,61000,64000,65000,65000,65000,66000,66000,66000,1052,201,33000.0,40718.76491316038,15456.863312982023,65727.17523295432,46.256653992395435
1701228208,1000,,Aggregated,1.200000,1.200000,33000,36000,61000,61000,64000,65000,65000,65000,66000,66000,66000,1053,201,33000.0,40714.28568263566,15456.863312982023,65727.17523295432,46.30959164292498
1701228209,1000,,Aggregated,53.000000,20.100000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1057,201,33000.0,40787.417984714724,15456.863312982023,67727.55607496947,46.338694418164614
1701228210,1000,,Aggregated,53.000000,20.100000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1058,201,33000.0,40784.77033950029,15456.863312982023,67727.55607496947,46.391304347826086
1701228211,1000,,Aggregated,53.100000,20.100000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1059,201,33000.0,40783.06957633904,15456.863312982023,67727.55607496947,46.4438149197356
1701228212,1000,,Aggregated,53.500000,20.100000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1060,201,33000.0,40782.2728418833,15456.863312982023,67727.55607496947,46.49622641509434
1701228213,1000,,Aggregated,53.600000,20.100000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1062,201,33000.0,40782.662109371886,15456.863312982023,67727.55607496947,46.60075329566855
1701228214,1000,,Aggregated,53.600000,20.100000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1062,201,33000.0,40782.662109371886,15456.863312982023,67727.55607496947,46.60075329566855
1701228215,1000,,Aggregated,53.800000,20.100000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1063,201,33000.0,40784.68083248755,15456.863312982023,67727.55607496947,46.65286923800564
1701228216,1000,,Aggregated,53.900000,20.000000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1064,201,33000.0,40787.645530386275,15456.863312982023,67727.55607496947,46.704887218045116
1701228217,1000,,Aggregated,53.900000,20.000000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1064,201,33000.0,40787.645530386275,15456.863312982023,67727.55607496947,46.704887218045116
1701228218,1000,,Aggregated,52.900000,18.900000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1065,201,33000.0,40792.485932369185,15456.863312982023,67727.55607496947,46.75680751173709
1701228219,1000,,Aggregated,52.900000,18.900000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1065,201,33000.0,40792.485932369185,15456.863312982023,67727.55607496947,46.75680751173709
1701228220,1000,,Aggregated,52.900000,18.900000,33000,36000,61000,61000,64000,65000,65000,66000,68000,68000,68000,1065,201,33000.0,40792.485932369185,15456.863312982023,67727.55607496947,46.75680751173709
1701228221,1000,,Aggregated,0.800000,0.000000,35000,61000,62000,64000,77000,78000,79000,79000,80000,80000,80000,1419,201,35000.0,45140.6996638138,15456.863312982023,80111.73022259027,50.87244538407329
1701228222,1000,,Aggregated,0.700000,0.000000,33000,49000,61000,62000,77000,78000,79000,79000,79000,80000,80000,2073,201,33000.0,37965.904238251875,4.799637012183666,80111.73022259027,60.769898697539794
1701228223,1000,,Aggregated,0.700000,0.000000,32000,35000,49000,61000,65000,78000,79000,79000,79000,80000,80000,2415,201,32000.0,32731.126356860274,4.135959781706333,80111.73022259027,66.4
1701228224,1000,,Aggregated,79.200000,0.000000,25000,33000,49000,50000,65000,78000,79000,79000,79000,80000,80000,2850,201,25000.0,27762.1216006397,3.914172761142254,80111.73022259027,71.49684210526316
1701228225,1000,,Aggregated,127.000000,0.000000,15000,32000,35000,49000,64000,77000,79000,79000,79000,80000,80000,3446,201,15000.0,22989.01574673791,2.993025816977024,80111.73022259027,76.28816018572257
1701228226,1000,,Aggregated,165.900000,0.000000,13000,31000,33000,36000,62000,77000,79000,79000,79000,80000,80000,3879,201,13000.0,20432.8437857294,2.735014073550701,80111.73022259027,78.7463263727765
1701228227,1000,,Aggregated,221.200000,0.000000,290,16000,32000,34000,61000,66000,78000,79000,79000,80000,80000,4419,201,290.0,17939.712414360634,2.526288852095604,80111.73022259027,81.071509391265
1701228228,1000,,Aggregated,261.500000,0.000000,240,16000,32000,33000,61000,65000,78000,79000,79000,80000,80000,4901,201,240.0,16177.444826247807,2.526288852095604,80111.73022259027,82.52785145888595
1701228229,1000,,Aggregated,316.100000,0.000000,190,14000,30000,32000,59000,65000,78000,79000,79000,80000,80000,5397,201,190.0,14694.03832847695,2.526288852095604,80111.73022259027,83.70928293496387
1701228230,1000,,Aggregated,363.200000,0.000000,150,13000,17000,32000,49000,65000,78000,79000,79000,80000,80000,5905,201,150.0,13431.598731475024,2.526288852095604,80111.73022259027,84.59068585944115
1701228231,1000,,Aggregated,407.300000,0.000000,110,300,16000,31000,49000,64000,78000,79000,79000,80000,80000,6403,201,110.0,12388.096933878582,2.526288852095604,80111.73022259027,85.18147743245353
1701228232,1000,,Aggregated,458.600000,0.000000,71,260,15000,30000,49000,64000,78000,79000,79000,80000,80000,6909,201,71,11482.938116852747,2.526288852095604,80111.73022259027,85.56448111159358
1701228233,1000,,Aggregated,508.000000,0.000000,51,230,14000,17000,48000,62000,78000,79000,79000,80000,80000,7424,201,51,10687.277812859016,2.3047691211104393,80111.73022259027,85.98801185344827
1701228234,1000,,Aggregated,479.300000,0.000000,43,200,13000,16000,35000,62000,78000,79000,79000,80000,80000,7908,201,43,10034.922839784293,2.3047691211104393,80111.73022259027,86.28098128477491
1701228235,1000,,Aggregated,480.700000,0.000000,34,170,330,16000,35000,62000,78000,79000,79000,80000,80000,8415,201,34,9430.930272056801,2.3047691211104393,80111.73022259027,86.64753416518123
1701228236,1000,,Aggregated,491.900000,0.000000,30,150,280,15000,34000,61000,77000,78000,79000,80000,80000,8929,201,30,8889.732584439338,2.3047691211104393,80111.73022259027,86.94691454810169
1701228237,1000,,Aggregated,486.300000,0.000000,26,130,260,14000,33000,61000,77000,78000,79000,80000,80000,9406,201,26,8439.43443020192,2.1226080134510994,80111.73022259027,87.07016797788646
1701228238,1000,,Aggregated,494.700000,0.000000,25,100,240,13000,33000,61000,77000,78000,79000,80000,80000,9898,201,25,8021.506601697355,2.1226080134510994,80111.73022259027,87.1663972519701
1701228239,1000,,Aggregated,492.500000,0.000000,23,78,220,350,33000,61000,77000,78000,79000,80000,80000,10413,201,23,7625.436405689517,2.1226080134510994,80111.73022259027,87.29405550753866
1701228240,1000,,Aggregated,489.300000,0.000000,22,72,200,300,32000,53000,68000,78000,79000,80000,80000,10916,201,22,7275.688992607581,2.1226080134510994,80111.73022259027,87.48433492121656
1701228241,1000,,Aggregated,497.400000,0.000000,21,61,180,270,32000,50000,65000,78000,79000,80000,80000,11401,201,21,6966.657462274188,2.1226080134510994,80111.73022259027,87.58494868871152
1701228242,1000,,Aggregated,495.500000,0.000000,20,57,170,260,32000,49000,65000,78000,79000,80000,80000,11911,201,20,6670.299704993978,2.1226080134510994,80111.73022259027,87.62656368063135
1701228243,1000,,Aggregated,495.900000,0.000000,20,49,150,240,31000,49000,65000,78000,79000,80000,80000,12412,201,20,6401.6540425023895,2.1226080134510994,80111.73022259027,87.79882371898164
1701228244,1000,,Aggregated,495.100000,0.000000,19,48,140,230,31000,49000,65000,78000,79000,80000,80000,12907,201,19,6157.593321929762,2.1226080134510994,80111.73022259027,88.01518555822422
1701228245,1000,,Aggregated,495.900000,0.000000,19,43,130,220,30000,49000,65000,78000,79000,80000,80000,13405,201,19,5929.352233368585,2.1226080134510994,80111.73022259027,88.14293174188735
1701228246,1000,,Aggregated,492.900000,0.000000,18,40,120,200,30000,49000,65000,78000,79000,80000,80000,13890,201,18,5723.550113346984,2.1226080134510994,80111.73022259027,88.34614830813535
1701228247,1000,,Aggregated,494.500000,0.000000,18,36,110,190,19000,49000,65000,78000,79000,80000,80000,14387,201,18,5526.275674774546,2.1226080134510994,80111.73022259027,88.51873218878154
1701228248,1000,,Aggregated,493.200000,0.000000,17,34,94,180,17000,48000,65000,78000,79000,80000,80000,14867,201,17,5348.588935903809,2.1226080134510994,80111.73022259027,88.69206968453622
1701228249,1000,,Aggregated,491.700000,0.000000,17,33,81,170,16000,36000,65000,78000,79000,80000,80000,15366,201,17,5175.441337209852,2.1226080134510994,80111.73022259027,88.76129116230639
1701228250,1000,,Aggregated,496.500000,0.000000,17,32,75,150,16000,35000,65000,78000,79000,80000,80000,15883,201,17,5007.771604103407,2.1226080134510994,80111.73022259027,88.86759428319587
1701228251,1000,,Aggregated,493.400000,0.000000,16,31,69,150,16000,35000,64000,78000,79000,80000,80000,16352,201,16,4864.4364349065445,2.0316559821367264,80111.73022259027,88.96648727984345
1701228252,1000,,Aggregated,494.700000,0.000000,16,31,69,150,16000,35000,64000,78000,79000,80000,80000,16818,201,16,4731.558141309747,2.0316559821367264,80111.73022259027,89.04322749435129
1701228253,1000,,Aggregated,493.200000,0.000000,16,31,65,140,15000,35000,64000,77000,79000,80000,80000,17306,201,16,4598.887217569564,2.0316559821367264,80111.73022259027,89.13752455795678
1701228254,1000,,Aggregated,493.600000,0.000000,16,31,67,140,15000,34000,63000,77000,79000,80000,80000,17796,201,16,4473.929333857065,2.0316559821367264,80111.73022259027,89.21302539896605
1701228255,1000,,Aggregated,492.800000,0.000000,16,30,63,130,14000,34000,63000,77000,79000,80000,80000,18258,201,16,4361.059660939776,2.0316559821367264,80111.73022259027,89.25670938766568
1701228256,1000,,Aggregated,494.000000,0.000000,16,30,60,120,14000,33000,62000,77000,79000,80000,80000,18775,201,16,4241.761400488416,2.0316559821367264,80111.73022259027,89.33150466045274
1701228257,1000,,Aggregated,490.700000,0.000000,16,29,56,110,13000,33000,62000,77000,79000,80000,80000,19276,201,16,4131.835538433174,2.0316559821367264,80111.73022259027,89.4006536625856
1701228258,1000,,Aggregated,492.900000,0.000000,16,30,60,120,13000,33000,62000,77000,79000,80000,80000,19765,201,16,4033.351490002774,1.9924407824873924,80111.73022259027,89.41163673159626
1701228259,1000,,Aggregated,491.700000,0.000000,16,30,59,110,12000,33000,62000,77000,79000,79000,80000,20248,201,16,3937.8167451829518,1.9924407824873924,80111.73022259027,89.4666633741604
1701228260,1000,,Aggregated,475.200000,0.000000,17,31,60,110,490,33000,62000,77000,79000,79000,80000,20743,201,17,3845.04548470026,1.9924407824873924,80111.73022259027,89.47124331099648
1701228261,1000,,Aggregated,485.800000,0.000000,17,32,57,100,400,33000,62000,77000,79000,79000,80000,21236,201,17,3756.47573441354,1.9924407824873924,80111.73022259027,89.56027500470898
1701228262,1000,,Aggregated,484.300000,0.000000,17,32,56,96,350,32000,61000,68000,79000,79000,80000,21717,201,17,3674.2603368237887,1.9924407824873924,80111.73022259027,89.63945296311645
1701228263,1000,,Aggregated,481.100000,0.000000,17,31,54,89,330,32000,61000,66000,79000,79000,80000,22197,201,17,3595.200309345352,1.9924407824873924,80111.73022259027,89.67657791593459
1701228264,1000,,Aggregated,483.300000,0.000000,17,31,53,85,310,32000,61000,66000,79000,79000,80000,22715,201,17,3514.017059413919,1.9924407824873924,80111.73022259027,89.7404358353511
1701228265,1000,,Aggregated,483.400000,0.000000,17,30,51,81,300,32000,61000,65000,79000,79000,80000,23211,201,17,3439.2911841522373,1.9924407824873924,80111.73022259027,89.77325406057473
1701228266,1000,,Aggregated,482.600000,0.000000,17,31,51,79,290,32000,61000,65000,79000,79000,80000,23699,201,17,3369.2902968409503,1.9924407824873924,80111.73022259027,89.80370479767079
1701228267,1000,,Aggregated,486.600000,0.000000,17,31,50,75,280,32000,61000,65000,79000,79000,80000,24209,201,17,3298.876051381748,1.9924407824873924,80111.73022259027,89.84509893014994
1701228268,1000,,Aggregated,487.200000,0.000000,17,31,50,74,270,31000,61000,65000,79000,79000,80000,24671,201,17,3237.899602477134,1.9924407824873924,80111.73022259027,89.90750273600584
1701228269,1000,,Aggregated,486.700000,0.000000,17,31,49,72,270,31000,61000,65000,79000,79000,80000,25184,201,17,3172.5116010741385,1.9924407824873924,80111.73022259027,89.96771759847522
1701228270,1000,,Aggregated,502.900000,0.000000,17,30,48,71,260,31000,61000,65000,79000,79000,80000,25674,201,17,3112.492648217856,1.9924407824873924,80111.73022259027,89.99532601075018
1701228271,1000,,Aggregated,494.400000,0.000000,17,30,48,69,250,31000,60000,65000,79000,79000,80000,26152,201,17,3056.063431316161,1.9924407824873924,80111.73022259027,90.02508412358519
1701228272,1000,,Aggregated,494.000000,0.000000,17,30,47,68,250,31000,60000,65000,79000,79000,80000,26636,201,17,3000.9967400775017,1.9924407824873924,80111.73022259027,90.05593933022976
1701228273,1000,,Aggregated,501.000000,0.000000,17,29,46,67,240,30000,53000,65000,79000,79000,80000,27147,201,17,2945.113178395802,1.9924407824873924,80111.73022259027,90.0484399749512
1701228274,1000,,Aggregated,497.300000,0.000000,17,29,47,66,240,30000,53000,65000,79000,79000,80000,27595,201,17,2897.8713986847547,1.9924407824873924,80111.73022259027,90.08624750860663
1701228275,1000,,Aggregated,494.700000,0.000000,17,29,46,65,240,29000,50000,65000,79000,79000,80000,28101,201,17,2846.2726910168853,1.9924407824873924,80111.73022259027,90.09529909967617
1701228276,1000,,Aggregated,500.000000,0.000000,17,29,46,64,230,19000,50000,65000,79000,79000,80000,28578,201,17,2799.1262404647396,1.9924407824873924,80111.73022259027,90.13741339491916
1701228277,1000,,Aggregated,496.500000,0.000000,17,29,45,62,230,18000,49000,65000,79000,79000,80000,29061,201,17,2753.0238498422527,1.9924407824873924,80111.73022259027,90.15278207907505
1701228278,1000,,Aggregated,492.900000,0.000000,18,29,45,63,220,17000,49000,65000,79000,79000,80000,29535,201,18,2709.563405283521,1.9924407824873924,80111.73022259027,90.19366852886407
1701228279,1000,,Aggregated,490.700000,0.000000,18,29,45,62,220,16000,49000,65000,79000,79000,80000,30023,201,18,2666.0744022978233,1.9924407824873924,80111.73022259027,90.19641608100456
1701228280,1000,,Aggregated,493.900000,0.000000,18,30,45,61,210,16000,49000,65000,79000,79000,80000,30507,201,18,2624.3256315615945,1.9924407824873924,80111.73022259027,90.2511226931524
1701228281,1000,,Aggregated,489.400000,0.000000,18,30,45,61,210,16000,49000,65000,79000,79000,80000,31002,201,18,2583.046039763594,1.9924407824873924,80111.73022259027,90.26240242564995
