Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243258,1000,,Aggregated,495.700000,0.000000,11,17,21,24,43,78,150,190,320,360,370,77009,0,11,21.22602494987824,1.9889874383807182,372.3481995984912,91.38696775701541
1701243259,1000,,Aggregated,494.000000,0.000000,11,17,21,25,43,80,150,190,320,360,370,77504,0,11,21.387325437267197,1.9889874383807182,372.3481995984912,91.39115400495459
1701243260,1000,,Aggregated,497.800000,0.000000,11,17,21,25,43,79,150,190,320,360,370,77983,0,11,21.339709921822816,1.9889874383807182,372.3481995984912,91.39295743944193
1701243261,1000,,Aggregated,498.600000,0.000000,11,17,21,25,43,79,150,190,320,360,370,78509,0,11,21.300508715215667,1.9889874383807182,372.3481995984912,91.3983110216663
1701243262,1000,,Aggregated,491.500000,0.000000,11,17,21,25,43,79,140,190,320,360,370,79006,0,11,21.31773581241212,1.9889874383807182,372.3481995984912,91.39922284383465
1701243263,1000,,Aggregated,499.100000,0.000000,11,17,21,25,43,80,150,190,320,360,370,79400,0,11,21.41564093480914,1.9889874383807182,372.3481995984912,91.39910579345089
1701243264,1000,,Aggregated,495.400000,0.000000,11,17,21,25,44,81,150,190,320,360,370,79948,0,11,21.463404450615528,1.9889874383807182,372.3481995984912,91.40717716515735
1701243265,1000,,Aggregated,481.400000,0.000000,11,17,21,25,43,80,150,190,320,360,370,80442,0,11,21.3989639198229,1.9889874383807182,372.3481995984912,91.39841127769076
1701243266,1000,,Aggregated,492.300000,0.000000,11,17,21,24,43,80,150,190,320,360,370,80912,0,11,21.328489503565667,1.9889874383807182,372.3481995984912,91.40196756970536
1701243267,1000,,Aggregated,490.700000,0.000000,11,17,21,25,43,80,150,190,320,360,370,81433,0,11,21.370300654007035,1.9889874383807182,372.3481995984912,91.39447152874142
1701243268,1000,,Aggregated,487.000000,0.000000,11,17,21,25,43,80,140,190,320,360,370,81911,0,11,21.30252750996191,1.9889874383807182,372.3481995984912,91.39842023659826
1701243269,1000,,Aggregated,491.600000,0.000000,11,17,21,25,43,79,140,190,320,360,370,82406,0,11,21.276249949219388,1.9889874383807182,372.3481995984912,91.40747032983035
1701243270,1000,,Aggregated,487.300000,0.000000,11,17,21,25,43,79,140,190,320,360,370,82933,0,11,21.291122083984384,1.9889874383807182,372.3481995984912,91.41334571280431
1701243271,1000,,Aggregated,484.200000,0.000000,11,17,21,25,43,79,140,190,320,360,370,83430,0,11,21.240041572964515,1.9889874383807182,372.3481995984912,91.42048423828359
1701243272,1000,,Aggregated,488.100000,0.000000,11,17,21,25,43,78,140,190,320,360,370,83937,0,11,21.302773352280866,1.9889874383807182,372.3481995984912,91.4267724602976
1701243273,1000,,Aggregated,486.000000,0.000000,11,17,21,25,43,78,140,190,320,360,370,84417,0,11,21.258765205213844,1.9889874383807182,372.3481995984912,91.42027079853584
1701243274,1000,,Aggregated,488.900000,0.000000,11,17,21,25,43,78,140,190,320,360,370,84907,0,11,21.249902899063418,1.9889874383807182,372.3481995984912,91.41605521335107
1701243275,1000,,Aggregated,500.700000,0.000000,11,17,21,25,43,78,140,190,320,360,370,85381,0,11,21.21584768955504,1.9889874383807182,372.3481995984912,91.41964839952682
1701243276,1000,,Aggregated,490.600000,0.000000,11,17,21,25,43,77,140,190,320,360,370,85874,0,11,21.182092146834194,1.9889874383807182,372.3481995984912,91.42508791950998
1701243277,1000,,Aggregated,491.300000,0.000000,11,17,21,25,43,77,140,190,320,360,370,86393,0,11,21.17537796665212,1.9889874383807182,372.3481995984912,91.43256976838401
1701243278,1000,,Aggregated,493.800000,0.000000,11,17,21,25,43,77,140,190,320,360,370,86882,0,11,21.14168436190524,1.9889874383807182,372.3481995984912,91.42587647614005
1701243279,1000,,Aggregated,488.900000,0.000000,11,17,21,25,43,76,140,190,320,360,370,87369,0,11,21.10475056185892,1.9889874383807182,372.3481995984912,91.42795499547894
1701243280,1000,,Aggregated,493.400000,0.000000,11,17,21,25,43,76,140,180,320,360,370,87849,0,11,21.076254889385634,1.9889874383807182,372.3481995984912,91.43068219330897
1701243281,1000,,Aggregated,496.100000,0.000000,11,17,21,25,42,75,140,180,320,360,370,88294,0,11,21.026390520881733,1.9889874383807182,372.3481995984912,91.44271411420935
1701243282,1000,,Aggregated,492.700000,0.000000,11,17,21,25,43,77,140,180,320,360,370,88854,0,11,21.20980376891798,1.9889874383807182,372.3481995984912,91.44235487428816
1701243283,1000,,Aggregated,491.700000,0.000000,11,17,21,25,43,77,140,180,320,360,370,89322,0,11,21.189063008355326,1.9889874383807182,372.3481995984912,91.43319674884127
1701243284,1000,,Aggregated,491.800000,0.000000,11,17,21,25,44,77,140,180,320,360,370,89810,0,11,21.239536748490767,1.9889874383807182,372.3481995984912,91.43916044983855
1701243285,1000,,Aggregated,492.700000,0.000000,11,17,21,25,44,78,140,180,320,360,370,90325,0,11,21.38994395464799,1.9889874383807182,372.3481995984912,91.4416163852754
1701243286,1000,,Aggregated,492.200000,0.000000,11,17,21,25,44,78,140,180,320,360,370,90829,0,11,21.371153277450315,1.9889874383807182,372.3481995984912,91.44409825055874
1701243287,1000,,Aggregated,495.500000,0.000000,11,17,21,25,44,77,140,180,320,360,370,91344,0,11,21.367253946459087,1.9889874383807182,372.3481995984912,91.44606104396567
1701243288,1000,,Aggregated,495.000000,0.000000,11,17,21,25,44,77,140,180,320,360,370,91835,0,11,21.326014893336858,1.9889874383807182,372.3481995984912,91.44941471116677
1701243289,1000,,Aggregated,497.800000,0.000000,11,17,21,25,43,77,140,180,320,360,370,92315,0,11,21.27062710220885,1.9889874383807182,372.3481995984912,91.45068515409197
1701243290,1000,,Aggregated,493.400000,0.000000,11,17,21,25,43,76,140,180,320,360,370,92825,0,11,21.20410751766098,1.9889874383807182,372.3481995984912,91.4462914085645
1701243291,1000,,Aggregated,493.400000,0.000000,11,17,21,25,43,76,140,180,320,360,370,93326,0,11,21.14843216052712,1.9755000248551369,372.3481995984912,91.45248912414547
1701243292,1000,,Aggregated,496.900000,0.000000,11,17,21,25,43,76,140,180,320,360,370,93796,0,11,21.10689262616813,1.9755000248551369,372.3481995984912,91.45580835003625
1701243293,1000,,Aggregated,495.900000,0.000000,11,17,21,25,43,75,140,180,320,360,370,94318,0,11,21.070265266372065,1.9755000248551369,372.3481995984912,91.46153438368074
1701243294,1000,,Aggregated,493.700000,0.000000,11,17,21,25,43,75,140,180,320,360,370,94831,0,11,21.01454961977151,1.9755000248551369,372.3481995984912,91.4505383260748
1701243295,1000,,Aggregated,493.300000,0.000000,11,17,21,25,43,75,140,180,320,360,370,95296,0,11,21.058079418539798,1.9755000248551369,372.3481995984912,91.45619963062458
1701243296,1000,,Aggregated,498.200000,0.000000,11,17,21,25,43,75,140,180,320,360,370,95799,0,11,21.016813141718437,1.9755000248551369,372.3481995984912,91.46361653044396
1701243297,1000,,Aggregated,494.900000,0.000000,11,17,21,25,43,74,140,180,320,360,370,96309,0,11,20.96028446132221,1.9755000248551369,372.3481995984912,91.46844012501428
1701243298,1000,,Aggregated,493.800000,0.000000,11,17,21,25,43,74,140,180,320,360,370,96827,0,11,20.976366293369065,1.9755000248551369,372.3481995984912,91.47111859295444
1701243299,1000,,Aggregated,491.900000,0.000000,11,17,21,25,43,74,140,180,320,360,370,97295,0,11,20.92011400875449,1.9755000248551369,372.3481995984912,91.47125751580246
1701243300,1000,,Aggregated,495.800000,0.000000,11,17,21,25,43,74,140,180,320,360,370,97812,0,11,20.96549411232236,1.9755000248551369,372.3481995984912,91.46665030875558
1701243301,1000,,Aggregated,494.700000,0.000000,11,17,21,25,43,74,140,170,320,360,370,98309,0,11,20.924827932271207,1.9755000248551369,372.3481995984912,91.47044522881933
1701243302,1000,,Aggregated,487.000000,0.000000,11,17,21,25,43,74,140,170,320,360,370,98775,0,11,20.867383068187483,1.9755000248551369,372.3481995984912,91.47641609719058
1701243303,1000,,Aggregated,493.000000,0.000000,11,17,21,25,43,73,140,170,320,360,370,99275,0,11,20.817412272577876,1.9755000248551369,372.3481995984912,91.48075547720977
1701243304,1000,,Aggregated,491.600000,0.000000,11,17,21,25,43,73,140,170,320,360,370,99793,0,11,20.775975604250302,1.9755000248551369,372.3481995984912,91.47241790506348
1701243305,1000,,Aggregated,490.900000,0.000000,11,17,21,25,43,73,140,170,320,350,370,100315,0,11,20.742748172041388,1.9755000248551369,372.3481995984912,91.4655834122514
1701243306,1000,,Aggregated,488.900000,0.000000,11,17,21,25,42,73,140,170,320,350,370,100778,0,11,20.687782025749573,1.9755000248551369,372.3481995984912,91.47213677588363
1701243307,1000,,Aggregated,493.400000,0.000000,11,17,21,25,42,72,130,170,320,350,370,101284,0,11,20.626340113038594,1.9755000248551369,372.3481995984912,91.47529718415545
1701243308,1000,,Aggregated,493.300000,0.000000,11,17,21,25,42,72,130,170,320,350,370,101775,0,11,20.571635228333967,1.9755000248551369,372.3481995984912,91.48322279538198
1701243309,1000,,Aggregated,492.900000,0.000000,11,17,21,24,42,72,130,170,320,350,370,102265,0,11,20.514882400698202,1.9755000248551369,372.3481995984912,91.48264802229502
1701243310,1000,,Aggregated,490.000000,0.000000,10,17,21,24,42,71,130,170,320,350,370,102802,0,10,20.47052026271941,1.9755000248551369,372.3481995984912,91.48470846870683
1701243311,1000,,Aggregated,490.700000,0.000000,10,17,21,24,42,71,130,170,320,350,370,103280,0,10,20.45350871872161,1.9755000248551369,372.3481995984912,91.47873741285825
1701243312,1000,,Aggregated,499.100000,0.000000,10,17,21,24,42,71,130,170,320,350,370,103750,0,10,20.412066197808247,1.9755000248551369,372.3481995984912,91.47706024096385
1701243313,1000,,Aggregated,493.200000,0.000000,10,17,21,24,42,71,130,170,320,350,370,104292,0,10,20.39296067012013,1.9755000248551369,372.3481995984912,91.46550070954628
1701243314,1000,,Aggregated,493.900000,0.000000,10,17,21,24,41,70,130,170,320,350,370,104795,0,10,20.337853889566304,1.9755000248551369,372.3481995984912,91.46373395677274
1701243315,1000,,Aggregated,496.700000,0.000000,10,17,21,24,41,70,130,170,310,350,370,105283,0,10,20.29214152449736,1.9755000248551369,372.3481995984912,91.47397965483506
1701243316,1000,,Aggregated,496.400000,0.000000,10,17,21,24,41,70,130,170,310,350,370,105758,0,10,20.296149208814352,1.9755000248551369,372.3481995984912,91.48012443503092
1701243317,1000,,Aggregated,493.900000,0.000000,10,17,21,24,41,70,130,170,310,350,370,106293,0,10,20.255957489996153,1.9755000248551369,372.3481995984912,91.47602382094776
1701243318,1000,,Aggregated,495.200000,0.000000,10,16,21,24,41,70,130,170,310,350,370,106791,0,10,20.196902923139938,1.9755000248551369,372.3481995984912,91.47735296045546
1701243319,1000,,Aggregated,497.600000,0.000000,10,16,21,24,41,70,130,170,310,350,370,107256,0,10,20.16127510667678,1.9755000248551369,372.3481995984912,91.48014097113449
1701243320,1000,,Aggregated,502.300000,0.000000,10,16,21,24,41,70,130,170,310,350,370,107779,0,10,20.138783523761337,1.9755000248551369,372.3481995984912,91.48977073455868
1701243321,1000,,Aggregated,502.700000,0.000000,10,16,21,24,41,69,130,170,310,350,370,108274,0,10,20.13054951794858,1.9755000248551369,372.3481995984912,91.48605390029
1701243322,1000,,Aggregated,501.900000,0.000000,10,16,21,24,41,69,130,170,310,350,370,108786,0,10,20.097509294573936,1.9755000248551369,372.3481995984912,91.49144191348151
1701243323,1000,,Aggregated,501.300000,0.000000,10,16,20,24,41,69,130,170,310,350,370,109286,0,10,20.051522716029908,1.9755000248551369,372.3481995984912,91.49509543765899
1701243324,1000,,Aggregated,506.000000,0.000000,10,16,20,24,41,69,130,170,310,350,370,109786,0,10,20.028064800796397,1.9755000248551369,372.3481995984912,91.49741314921756
1701243325,1000,,Aggregated,504.100000,0.000000,10,16,20,24,41,68,130,170,310,350,370,110265,0,10,19.989642085796287,1.9755000248551369,372.3481995984912,91.49875300412643
1701243326,1000,,Aggregated,503.300000,0.000000,10,16,20,24,41,68,130,170,310,350,370,110747,0,10,19.9659595683632,1.9755000248551369,372.3481995984912,91.50422133330926
1701243327,1000,,Aggregated,502.900000,0.000000,10,16,20,24,41,68,130,170,310,350,370,111255,0,10,19.91448336797419,1.9755000248551369,372.3481995984912,91.49759561368029
1701243328,1000,,Aggregated,497.700000,0.000000,10,16,20,24,40,68,130,170,310,350,370,111738,0,10,19.889751506046196,1.9755000248551369,372.3481995984912,91.50332921656016
1701243329,1000,,Aggregated,498.000000,0.000000,10,16,20,24,40,67,130,170,310,350,370,112243,0,10,19.865376466150344,1.9755000248551369,372.3481995984912,91.50064592001283
1701243330,1000,,Aggregated,495.000000,0.000000,10,16,20,24,40,67,130,170,310,350,370,112717,0,10,19.846360131797642,1.9755000248551369,372.3481995984912,91.50255063566277
1701243331,1000,,Aggregated,497.000000,0.000000,10,16,20,24,40,67,130,170,310,350,370,113202,0,10,19.819480329637447,1.9755000248551369,372.3481995984912,91.50236744933835
1701243332,1000,,Aggregated,493.900000,0.000000,10,16,20,24,41,69,130,170,310,350,370,113720,0,10,19.949461736136833,1.9755000248551369,372.3481995984912,91.50232149138235
1701243333,1000,,Aggregated,496.200000,0.000000,10,16,20,24,41,68,130,160,310,350,370,114217,0,10,19.95102716379812,1.9755000248551369,372.3481995984912,91.50925869178843
1701243334,1000,,Aggregated,493.500000,0.000000,10,16,20,24,41,68,130,160,310,350,370,114687,0,10,19.920829743951092,1.9755000248551369,372.3481995984912,91.51062456948041
1701243335,1000,,Aggregated,494.500000,0.000000,10,16,20,24,41,68,130,160,310,350,370,115170,0,10,19.94313954712002,1.9755000248551369,372.3481995984912,91.5084570634714
1701243336,1000,,Aggregated,491.100000,0.000000,10,16,20,24,41,68,130,160,310,350,370,115673,0,10,19.91867365641201,1.9755000248551369,372.3481995984912,91.51195179514666
1701243337,1000,,Aggregated,492.400000,0.000000,10,16,20,24,41,68,130,160,310,350,370,116155,0,10,19.880421269513608,1.9755000248551369,372.3481995984912,91.5100167879127
1701243338,1000,,Aggregated,496.800000,0.000000,10,16,20,24,41,67,130,160,310,350,370,116645,0,10,19.877275075057497,1.9755000248551369,372.3481995984912,91.51145784217069
1701243339,1000,,Aggregated,494.900000,0.000000,10,16,21,24,41,67,130,160,310,350,370,117159,0,10,19.91645984923756,1.9755000248551369,372.3481995984912,91.51510340648178
1701243340,1000,,Aggregated,493.500000,0.000000,10,17,21,24,41,67,130,160,310,350,370,117649,0,10,19.899507394388742,1.9755000248551369,372.3481995984912,91.51889943815927
1701243341,1000,,Aggregated,493.400000,0.000000,10,17,21,24,41,70,130,170,310,350,370,118163,0,10,20.299295519736262,1.9755000248551369,372.3481995984912,91.51742085085856
1701243342,1000,,Aggregated,493.600000,0.000000,10,17,21,24,41,70,130,170,310,350,370,118667,0,10,20.262000352645963,1.9755000248551369,372.3481995984912,91.52229347670372
1701243343,1000,,Aggregated,479.600000,0.000000,10,17,21,24,41,70,130,170,310,350,370,119141,0,10,20.24207757334642,1.9755000248551369,372.3481995984912,91.51564113109677
1701243344,1000,,Aggregated,490.100000,0.000000,10,17,21,24,41,70,130,170,310,350,370,119653,0,10,20.206030235820915,1.9755000248551369,372.3481995984912,91.51511453954352
1701243345,1000,,Aggregated,485.600000,0.000000,10,17,21,24,41,69,130,170,300,350,370,120152,0,10,20.154111085779746,1.9755000248551369,372.3481995984912,91.51177674945069
1701243346,1000,,Aggregated,486.800000,0.000000,10,16,21,24,41,69,130,170,300,350,370,120620,0,10,20.117339518312207,1.9755000248551369,372.3481995984912,91.52034488476207
1701243347,1000,,Aggregated,486.300000,0.000000,10,16,21,24,41,69,130,170,300,350,370,121084,0,10,20.09627806775119,1.9755000248551369,372.3481995984912,91.52062204750422
1701243348,1000,,Aggregated,485.600000,0.000000,10,16,21,24,41,69,130,170,300,350,370,121601,0,10,20.067378769615814,1.9755000248551369,372.3481995984912,91.52101545217556
1701243349,1000,,Aggregated,482.300000,0.000000,10,16,21,24,40,68,130,170,300,350,370,122121,0,10,20.03417028630236,1.9755000248551369,372.3481995984912,91.51727385134416
1701243350,1000,,Aggregated,483.900000,0.000000,10,16,21,24,41,69,130,170,300,350,370,122589,0,10,20.079737974516593,1.9755000248551369,372.3481995984912,91.51804811198394
1701243351,1000,,Aggregated,482.500000,0.000000,10,16,21,24,41,69,130,170,300,350,370,123101,0,10,20.042584947154396,1.9755000248551369,372.3481995984912,91.5215635941219
1701243352,1000,,Aggregated,485.400000,0.000000,10,16,21,24,41,68,130,170,300,350,370,123598,0,10,20.01704436201265,1.9755000248551369,372.3481995984912,91.52557484748944
1701243353,1000,,Aggregated,497.500000,0.000000,10,16,21,24,41,68,130,170,300,350,370,124115,0,10,20.01637944481396,1.9755000248551369,372.3481995984912,91.52562542803045
1701243354,1000,,Aggregated,487.700000,0.000000,10,16,20,24,40,68,130,170,300,350,370,124619,0,10,19.971380010321965,1.9755000248551369,372.3481995984912,91.52254471629527
1701243355,1000,,Aggregated,492.000000,0.000000,10,16,21,24,41,69,130,170,300,350,370,125128,0,10,20.013726629264646,1.9755000248551369,372.3481995984912,91.52707627389553
1701243356,1000,,Aggregated,493.600000,0.000000,10,16,20,24,41,68,130,170,300,350,370,125621,0,10,19.972816037654958,1.9755000248551369,372.3481995984912,91.5276506316619
1701243357,1000,,Aggregated,495.500000,0.000000,10,16,20,24,40,68,130,160,300,350,370,126141,0,10,19.936855688265336,1.9755000248551369,372.3481995984912,91.52172568792066
1701243358,1000,,Aggregated,496.200000,0.000000,10,16,20,24,40,68,130,160,300,350,370,126643,0,10,19.91007956125781,1.9755000248551369,372.3481995984912,91.51813365128747
1701243359,1000,,Aggregated,499.900000,0.000000,10,16,20,24,40,68,130,160,300,350,370,127111,0,10,19.875147967679627,1.9755000248551369,372.3481995984912,91.51599782866943
1701243360,1000,,Aggregated,501.900000,0.000000,10,16,20,24,40,68,130,160,300,350,370,127644,0,10,19.846471957621603,1.9755000248551369,372.3481995984912,91.52253141549936
1701243361,1000,,Aggregated,501.500000,0.000000,10,16,20,24,40,67,130,160,300,350,370,128105,0,10,19.801868373223293,1.9755000248551369,372.3481995984912,91.52732524101323
1701243362,1000,,Aggregated,498.100000,0.000000,10,16,20,24,40,67,130,160,300,350,370,128626,0,10,19.772031333047778,1.9755000248551369,372.3481995984912,91.53115233312083
1701243363,1000,,Aggregated,501.100000,0.000000,10,16,20,24,40,67,130,160,300,350,370,129132,0,10,19.745103244764678,1.9755000248551369,372.3481995984912,91.52903230802589
1701243364,1000,,Aggregated,499.100000,0.000000,10,16,20,24,40,67,130,160,300,350,370,129619,0,10,19.71385206771322,1.9755000248551369,372.3481995984912,91.53004574946574
1701243365,1000,,Aggregated,498.800000,0.000000,10,16,20,24,40,67,130,160,300,350,370,130084,0,10,19.6768028241295,1.9755000248551369,372.3481995984912,91.5282817256542
1701243366,1000,,Aggregated,501.200000,0.000000,10,16,20,24,39,67,130,160,300,350,370,130609,0,10,19.64813602780374,1.9755000248551369,372.3481995984912,91.53241353964887
1701243367,1000,,Aggregated,498.100000,0.000000,10,16,20,24,39,66,130,160,300,350,370,131107,0,10,19.60231056897276,1.9755000248551369,372.3481995984912,91.53582188594049
1701243368,1000,,Aggregated,498.000000,0.000000,10,16,20,24,39,66,130,160,300,350,370,131570,0,10,19.562238809375362,1.9755000248551369,372.3481995984912,91.53522079501406
1701243369,1000,,Aggregated,496.300000,0.000000,10,16,20,23,39,66,130,160,300,350,370,132085,0,10,19.51880070232832,1.9755000248551369,372.3481995984912,91.53682098648598
1701243370,1000,,Aggregated,494.300000,0.000000,10,16,20,23,39,66,130,160,300,350,370,132576,0,10,19.481475368956332,1.9755000248551369,372.3481995984912,91.5395697562153
1701243371,1000,,Aggregated,493.500000,0.000000,10,16,20,23,39,66,130,160,300,350,370,133083,0,10,19.494156593971823,1.9755000248551369,372.3481995984912,91.53620672813207
1701243372,1000,,Aggregated,496.400000,0.000000,10,16,20,23,39,66,130,160,300,350,370,133569,0,10,19.48099688713307,1.9755000248551369,372.3481995984912,91.53929429732948
1701243373,1000,,Aggregated,493.000000,0.000000,10,16,20,23,39,66,130,160,300,350,370,134033,0,10,19.459819469033114,1.9755000248551369,372.3481995984912,91.54127714816501
1701243374,1000,,Aggregated,496.900000,0.000000,10,16,20,23,39,66,130,160,300,350,370,134553,0,10,19.42689111973665,1.9215550273656845,372.3481995984912,91.53983931982192
1701243375,1000,,Aggregated,491.900000,0.000000,10,16,20,23,39,65,130,160,300,350,370,135062,0,10,19.394731415478894,1.9215550273656845,372.3481995984912,91.54078867483082
1701243376,1000,,Aggregated,488.500000,0.000000,10,16,20,23,39,65,130,160,300,350,370,135548,0,10,19.37015621921701,1.9215550273656845,372.3481995984912,91.54167527370377
1701243377,1000,,Aggregated,491.100000,0.000000,10,16,20,23,39,65,120,160,300,350,370,136056,0,10,19.3768432308559,1.9215550273656845,372.3481995984912,91.53957194096549
1701243378,1000,,Aggregated,493.000000,0.000000,10,16,20,23,39,65,120,160,300,350,370,136531,0,10,19.360659480329947,1.9215550273656845,372.3481995984912,91.53499205308684
1701243379,1000,,Aggregated,492.400000,0.000000,10,16,20,23,39,65,120,160,300,350,370,137011,0,10,19.346625244649665,1.9215550273656845,372.3481995984912,91.53912459583537
1701243380,1000,,Aggregated,493.700000,0.000000,10,16,20,23,39,65,120,160,300,350,370,137539,0,10,19.33363880172325,1.9215550273656845,372.3481995984912,91.54086477290078
1701243381,1000,,Aggregated,492.700000,0.000000,10,16,20,23,38,64,120,160,300,350,370,138035,0,10,19.330561616072643,1.9215550273656845,372.3481995984912,91.54561524251096
1701243382,1000,,Aggregated,491.600000,0.000000,10,16,20,23,38,64,120,160,300,350,370,138514,0,10,19.298357735245506,1.9215550273656845,372.3481995984912,91.54970616688566
1701243383,1000,,Aggregated,493.900000,0.000000,10,16,20,23,38,64,120,160,300,350,370,139010,0,10,19.277676312941203,1.9215550273656845,372.3481995984912,91.54824832745845
1701243384,1000,,Aggregated,491.800000,0.000000,10,16,20,23,38,64,120,160,300,350,370,139504,0,10,19.26685565746155,1.9215550273656845,372.3481995984912,91.5525146232366
1701243385,1000,,Aggregated,494.500000,0.000000,10,16,20,23,38,64,120,160,300,350,370,139983,0,10,19.254801619444027,1.9215550273656845,372.3481995984912,91.55340291321089
1701243386,1000,,Aggregated,495.200000,0.000000,10,16,20,23,38,63,120,160,300,350,370,140498,0,10,19.237903017803607,1.9215550273656845,372.3481995984912,91.55117510569545
1701243387,1000,,Aggregated,494.500000,0.000000,10,16,20,23,38,63,120,160,300,350,370,140998,0,10,19.221919083227466,1.9215550273656845,372.3481995984912,91.55024893970128
1701243388,1000,,Aggregated,492.700000,0.000000,10,16,20,23,38,63,120,160,300,350,370,141512,0,10,19.223693385218763,1.9215550273656845,372.3481995984912,91.55098507547063
1701243389,1000,,Aggregated,496.200000,0.000000,10,16,20,23,38,63,120,160,300,350,370,142003,0,10,19.190194693768106,1.9215550273656845,372.3481995984912,91.54677718076378
1701243390,1000,,Aggregated,494.000000,0.000000,10,16,20,23,38,63,120,160,300,350,370,142506,0,10,19.165762207200757,1.9215550273656845,372.3481995984912,91.54785061681613
1701243391,1000,,Aggregated,498.800000,0.000000,10,16,20,23,38,63,120,160,300,350,370,142996,0,10,19.15936801596278,1.9215550273656845,372.3481995984912,91.55149794399843
1701243392,1000,,Aggregated,496.600000,0.000000,10,16,20,23,38,63,120,160,300,350,370,143508,0,10,19.197460401724186,1.9215550273656845,372.3481995984912,91.5477464670959
1701243393,1000,,Aggregated,496.900000,0.000000,10,16,20,23,38,63,120,160,300,350,370,144000,0,10,19.194949677563272,1.9215550273656845,372.3481995984912,91.547875
1701243394,1000,,Aggregated,491.200000,0.000000,10,16,20,23,38,63,120,160,300,350,370,144478,0,10,19.216333669166378,1.9215550273656845,372.3481995984912,91.55224324810698
1701243395,1000,,Aggregated,494.300000,0.000000,10,16,20,23,38,63,120,160,300,350,370,144980,0,10,19.18684597497022,1.9215550273656845,372.3481995984912,91.55667678300455
1701243396,1000,,Aggregated,492.700000,0.000000,10,16,20,23,38,63,120,160,290,350,370,145494,0,10,19.230965412412434,1.9215550273656845,372.3481995984912,91.55542496597798
1701243397,1000,,Aggregated,490.400000,0.000000,10,16,20,23,38,63,120,160,290,350,370,145999,0,10,19.209889226436772,1.9215550273656845,372.3481995984912,91.55272296385591
1701243398,1000,,Aggregated,490.600000,0.000000,10,16,20,23,38,63,120,160,290,350,370,146488,0,10,19.17953566791317,1.9215550273656845,372.3481995984912,91.55495330675551
1701243399,1000,,Aggregated,489.000000,0.000000,10,16,20,23,38,63,120,160,290,350,370,146970,0,10,19.16290740470786,1.9215550273656845,372.3481995984912,91.55954956793903
1701243400,1000,,Aggregated,492.600000,0.000000,10,16,20,23,38,63,120,160,290,350,370,147491,0,10,19.16957781013031,1.9215550273656845,372.3481995984912,91.55493555538982
