Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701373183,500,,Aggregated,267.700000,0.000000,58,86,100,110,130,140,180,190,240,270,270,3789,0,58,65.15146270797432,2.2624051198363304,267.98637583851814,7048.628661916073
1701373184,500,,Aggregated,295.100000,0.000000,48,82,96,110,120,140,170,190,240,270,270,4155,0,48,61.03954386463664,2.2624051198363304,267.98637583851814,7151.501564380264
1701373185,500,,Aggregated,316.800000,0.000000,43,76,92,100,120,140,170,190,240,270,270,4542,0,43,58.10603323400362,2.257433719933033,267.98637583851814,7244.774328489652
1701373186,500,,Aggregated,353.700000,0.000000,43,73,89,99,120,140,160,190,240,270,270,4934,0,43,57.14841046282606,2.257433719933033,267.98637583851814,7308.898865018241
1701373187,500,,Aggregated,366.600000,0.000000,40,69,85,96,120,140,160,190,240,270,270,5309,0,40,54.81836458264288,2.257433719933033,267.98637583851814,7360.593708796384
1701373188,500,,Aggregated,377.200000,0.000000,36,64,83,93,120,130,160,180,240,270,270,5689,0,36,52.33679423041578,2.257433719933033,267.98637583851814,7403.6915099314465
1701373189,500,,Aggregated,383.000000,0.000000,34,59,80,89,110,130,160,180,230,270,270,6080,0,34,50.71210138741758,2.257433719933033,267.98637583851814,7440.223684210527
1701373190,500,,Aggregated,383.000000,0.000000,32,56,77,87,110,130,160,180,230,270,270,6426,0,32,48.9478073747515,2.257433719933033,267.98637583851814,7474.196078431372
1701373191,500,,Aggregated,378.600000,0.000000,31,51,73,85,110,130,150,180,230,270,270,6825,0,31,47.32945281329937,2.257433719933033,267.98637583851814,7495.302710622711
1701373192,500,,Aggregated,373.000000,0.000000,30,49,70,83,110,130,150,180,230,270,270,7168,0,30,46.07307910620356,2.257433719933033,267.98637583851814,7523.791155133928
1701373193,500,,Aggregated,374.300000,0.000000,29,45,68,81,110,130,150,180,230,270,270,7559,0,29,44.62122348352689,2.257433719933033,267.98637583851814,7534.900251356
1701373194,500,,Aggregated,371.400000,0.000000,27,43,64,78,110,120,150,170,230,270,270,7947,0,27,42.933646082663415,2.257433719933033,267.98637583851814,7546.239964766579
1701373195,500,,Aggregated,372.300000,0.000000,26,41,61,75,110,120,150,170,230,270,270,8317,0,26,41.96914158538889,2.257433719933033,267.98637583851814,7560.674522063244
1701373196,500,,Aggregated,374.600000,0.000000,25,39,59,73,100,120,150,170,230,270,270,8686,0,25,40.679325588732006,1.9120089709758759,267.98637583851814,7576.497236932995
1701373197,500,,Aggregated,368.100000,0.000000,25,38,57,71,100,120,140,170,230,270,270,9039,0,25,39.89776472734879,1.9120089709758759,267.98637583851814,7591.694656488549
1701373198,500,,Aggregated,369.200000,0.000000,23,37,54,69,100,120,140,160,230,270,270,9412,0,23,38.835919116609055,1.9120089709758759,267.98637583851814,7595.667445813855
1701373199,500,,Aggregated,365.700000,0.000000,22,35,51,66,100,120,140,160,230,270,270,9819,0,22,37.776126555604485,1.9120089709758759,267.98637583851814,7603.666462979937
1701373200,500,,Aggregated,367.600000,0.000000,22,34,50,64,99,120,140,160,230,250,270,10206,0,22,37.12899674331671,1.9120089709758759,267.98637583851814,7608.126984126984
1701373201,500,,Aggregated,371.800000,0.000000,21,33,48,63,97,120,140,160,230,250,270,10560,0,21,36.24267225836361,1.9120089709758759,267.98637583851814,7622.443939393939
1701373202,500,,Aggregated,372.300000,0.000000,20,32,45,60,95,120,140,160,230,250,270,10967,0,20,35.45443991219007,1.9120089709758759,267.98637583851814,7633.029816722896
1701373203,500,,Aggregated,369.600000,0.000000,20,31,44,59,94,120,140,160,230,250,270,11323,0,20,34.87410395457429,1.9120089709758759,267.98637583851814,7636.113220877859
1701373204,500,,Aggregated,376.800000,0.000000,19,31,43,58,93,110,140,160,230,250,270,11660,0,19,34.414381216524575,1.9120089709758759,267.98637583851814,7639.775814751287
1701373205,500,,Aggregated,371.900000,0.000000,19,30,43,57,91,110,140,160,230,250,270,12065,0,19,33.99614524543965,1.9120089709758759,267.98637583851814,7646.280646498135
1701373206,500,,Aggregated,369.100000,0.000000,18,30,42,56,90,110,140,160,230,250,270,12449,0,18,33.39726346814914,1.9120089709758759,267.98637583851814,7651.390151819423
1701373207,500,,Aggregated,375.600000,0.000000,18,29,41,54,88,110,140,160,230,250,270,12832,0,18,32.74595025393234,1.8211156129837036,267.98637583851814,7646.540367830424
1701373208,500,,Aggregated,372.900000,0.000000,17,28,39,53,87,110,140,150,230,250,270,13229,0,17,32.18028715349352,1.8211156129837036,267.98637583851814,7649.944742610931
1701373209,500,,Aggregated,378.400000,0.000000,17,28,39,52,86,110,140,150,230,250,270,13589,0,17,31.95799328674631,1.8211156129837036,267.98637583851814,7655.117668702627
1701373210,500,,Aggregated,377.300000,0.000000,17,27,38,51,85,110,130,150,230,250,270,13974,0,17,31.502446281217562,1.8211156129837036,267.98637583851814,7663.033132961214
1701373211,500,,Aggregated,374.300000,0.000000,17,27,37,50,84,110,130,150,230,250,270,14371,0,17,31.044873753091434,1.8211156129837036,267.98637583851814,7664.37826177719
1701373212,500,,Aggregated,373.200000,0.000000,17,27,38,49,83,110,130,150,230,250,270,14740,0,17,30.95036569592294,1.8211156129837036,267.98637583851814,7668.286906377205
1701373213,500,,Aggregated,375.500000,0.000000,17,27,37,49,83,110,130,150,230,250,270,15071,0,17,30.839415116452024,1.8211156129837036,267.98637583851814,7674.58755225267
1701373214,500,,Aggregated,370.600000,0.000000,17,27,38,50,83,110,130,150,230,250,270,15495,0,17,31.028949631009613,1.8211156129837036,267.98637583851814,7672.939787028074
1701373215,500,,Aggregated,375.600000,0.000000,17,27,37,49,83,110,130,150,230,250,270,15864,0,17,30.713012919688914,1.8211156129837036,267.98637583851814,7672.128277861825
1701373216,500,,Aggregated,377.500000,0.000000,16,26,36,48,82,110,130,150,230,250,270,16222,0,16,30.30227465328183,1.8211156129837036,267.98637583851814,7678.059178892861
1701373217,500,,Aggregated,374.900000,0.000000,16,26,36,46,81,110,130,150,230,250,270,16639,0,16,30.010375224812396,1.8211156129837036,267.98637583851814,7684.948794999699
1701373218,500,,Aggregated,375.300000,0.000000,16,26,35,45,80,110,130,150,230,250,270,17017,0,16,29.759980715669396,1.8211156129837036,267.98637583851814,7689.806546394781
1701373219,500,,Aggregated,377.000000,0.000000,16,26,35,44,79,110,130,150,230,250,270,17422,0,16,29.48356944682328,1.8211156129837036,267.98637583851814,7691.292331534841
1701373220,500,,Aggregated,376.100000,0.000000,16,25,34,44,78,100,130,150,230,250,270,17774,0,16,29.14932479503861,1.8211156129837036,267.98637583851814,7693.837065376392
1701373221,500,,Aggregated,379.100000,0.000000,16,25,34,43,77,100,130,150,230,250,270,18140,0,16,28.8104243238704,1.8211156129837036,267.98637583851814,7695.465821389195
1701373222,500,,Aggregated,380.100000,0.000000,15,24,33,42,76,100,130,140,230,250,270,18463,0,15,28.532179217320113,1.8211156129837036,267.98637583851814,7697.9185397822675
1701373223,500,,Aggregated,379.400000,0.000000,15,24,33,42,75,100,130,140,230,250,270,18892,0,15,28.329865455334815,1.8211156129837036,267.98637583851814,7699.790546262969
1701373224,500,,Aggregated,378.600000,0.000000,15,24,33,41,73,100,130,140,220,250,270,19258,0,15,27.95724791032337,1.8211156129837036,267.98637583851814,7706.560753972375
1701373225,500,,Aggregated,377.500000,0.000000,15,24,32,40,73,100,130,140,220,250,270,19644,0,15,27.618845233070182,1.8211156129837036,267.98637583851814,7711.490378741601
1701373226,500,,Aggregated,378.400000,0.000000,14,23,32,40,72,100,130,140,220,250,270,20012,0,14,27.386727627529105,1.8211156129837036,267.98637583851814,7715.597341595043
1701373227,500,,Aggregated,381.200000,0.000000,14,23,31,39,72,100,130,140,220,250,270,20427,0,14,27.25898091631013,1.8211156129837036,267.98637583851814,7713.6877172369905
1701373228,500,,Aggregated,378.500000,0.000000,14,23,31,39,71,100,120,140,220,250,270,20802,0,14,27.0137529475558,1.8211156129837036,267.98637583851814,7717.5908566483995
1701373229,500,,Aggregated,378.300000,0.000000,14,23,31,38,70,99,120,140,220,250,270,21181,0,14,26.77863394234506,1.8211156129837036,267.98637583851814,7724.0438128511405
1701373230,500,,Aggregated,380.200000,0.000000,14,23,31,38,69,99,120,140,220,250,270,21585,0,14,26.672702492446653,1.8211156129837036,267.98637583851814,7727.508269631689
1701373231,500,,Aggregated,380.900000,0.000000,14,22,30,38,69,98,120,140,220,250,270,21942,0,14,26.49474636493766,1.8211156129837036,267.98637583851814,7731.421702670677
1701373232,500,,Aggregated,381.800000,0.000000,14,22,30,38,69,97,120,140,220,250,270,22327,0,14,26.30770094006114,1.8211156129837036,267.98637583851814,7725.525552022215
1701373233,500,,Aggregated,383.000000,0.000000,14,22,30,37,68,97,120,140,220,250,270,22715,0,14,26.077633877531852,1.8211156129837036,267.98637583851814,7726.606691613471
1701373234,500,,Aggregated,386.100000,0.000000,14,22,30,37,67,96,120,140,220,250,270,23097,0,14,25.929679751625855,1.8211156129837036,267.98637583851814,7728.493267523921
1701373235,500,,Aggregated,387.500000,0.000000,14,22,30,37,67,95,120,140,220,250,270,23452,0,14,25.860412513086505,1.8211156129837036,267.98637583851814,7733.197893569844
1701373236,500,,Aggregated,388.100000,0.000000,14,22,30,37,67,95,120,140,220,250,270,23815,0,14,25.884458392822527,1.8211156129837036,267.98637583851814,7735.3877808104135
1701373237,500,,Aggregated,384.600000,0.000000,14,22,30,37,66,94,120,140,210,250,270,24217,0,14,25.761659483589494,1.8211156129837036,267.98637583851814,7736.490770946029
1701373238,500,,Aggregated,385.500000,0.000000,14,22,30,36,65,94,120,140,210,250,270,24600,0,14,25.613354448592517,1.8211156129837036,267.98637583851814,7736.456300813008
1701373239,500,,Aggregated,384.800000,0.000000,14,22,29,36,65,93,120,140,210,250,270,24978,0,14,25.390922134407017,1.8211156129837036,267.98637583851814,7738.480142525423
1701373240,500,,Aggregated,383.700000,0.000000,14,21,29,35,65,93,120,140,200,250,270,25393,0,14,25.26709884344987,1.8211156129837036,267.98637583851814,7739.8548025046275
1701373241,500,,Aggregated,381.600000,0.000000,13,21,29,35,64,92,120,140,200,250,270,25725,0,13,25.08650365329924,1.8211156129837036,267.98637583851814,7743.29788143829
1701373242,500,,Aggregated,379.200000,0.000000,13,21,28,35,64,92,120,140,200,250,270,26101,0,13,24.88199563563603,1.8211156129837036,267.98637583851814,7744.196812382667
1701373243,500,,Aggregated,378.000000,0.000000,13,21,28,34,63,91,120,140,200,250,270,26530,0,13,24.750030239081433,1.8211156129837036,267.98637583851814,7744.366453071994
1701373244,500,,Aggregated,375.800000,0.000000,13,21,28,34,63,90,120,140,200,250,270,26888,0,13,24.556062790111863,1.8211156129837036,267.98637583851814,7745.568394822969
1701373245,500,,Aggregated,374.900000,0.000000,13,21,28,35,63,90,120,140,200,250,270,27261,0,13,24.801544966656827,1.8211156129837036,267.98637583851814,7748.99691867503
1701373246,500,,Aggregated,377.400000,0.000000,13,21,28,35,63,90,120,140,200,250,270,27644,0,13,24.70363907118058,1.8211156129837036,267.98637583851814,7749.519353205035
1701373247,500,,Aggregated,372.600000,0.000000,13,21,28,34,63,89,120,140,200,250,270,28031,0,13,24.551765754750342,1.8211156129837036,267.98637583851814,7749.889443830045
1701373248,500,,Aggregated,373.500000,0.000000,13,21,28,34,62,89,120,140,200,250,270,28429,0,13,24.40203469895397,1.8211156129837036,267.98637583851814,7750.226212670161
1701373249,500,,Aggregated,373.400000,0.000000,13,20,28,34,62,88,120,140,200,250,270,28792,0,13,24.280624369346434,1.8211156129837036,267.98637583851814,7753.196756043345
1701373250,500,,Aggregated,373.900000,0.000000,13,20,27,33,62,88,120,130,200,250,270,29183,0,13,24.146377258312953,1.8211156129837036,267.98637583851814,7756.767810026386
1701373251,500,,Aggregated,373.500000,0.000000,13,20,27,33,61,87,120,130,200,250,270,29554,0,13,24.002322504722823,1.8211156129837036,267.98637583851814,7758.423834337145
1701373252,500,,Aggregated,375.300000,0.000000,13,20,27,33,61,87,120,130,200,250,270,29923,0,13,23.88019290701448,1.8211156129837036,267.98637583851814,7759.781906894362
1701373253,500,,Aggregated,375.300000,0.000000,13,20,27,33,61,86,120,130,200,240,270,30317,0,13,23.751765484970324,1.8211156129837036,267.98637583851814,7756.824982682983
1701373254,500,,Aggregated,375.600000,0.000000,13,20,27,33,61,86,120,130,200,240,270,30673,0,13,23.69565360632605,1.8211156129837036,267.98637583851814,7760.319662243667
1701373255,500,,Aggregated,375.200000,0.000000,13,20,27,33,60,86,110,130,200,240,270,31039,0,13,23.63304199962395,1.8211156129837036,267.98637583851814,7760.83968555688
1701373256,500,,Aggregated,369.100000,0.000000,13,20,27,32,60,85,110,130,200,240,270,31456,0,13,23.51007320279102,1.8211156129837036,267.98637583851814,7759.528039165819
1701373257,500,,Aggregated,375.400000,0.000000,13,20,27,32,60,85,110,130,200,240,270,31846,0,13,23.437664974643468,1.8211156129837036,267.98637583851814,7760.391132324311
1701373258,500,,Aggregated,376.800000,0.000000,13,20,27,32,60,85,110,130,190,240,270,32240,0,13,23.41932083844616,1.8211156129837036,267.98637583851814,7762.112096774194
1701373259,500,,Aggregated,376.900000,0.000000,13,20,27,33,60,84,110,130,190,240,270,32636,0,13,23.46044593546706,1.8211156129837036,267.98637583851814,7762.123513911019
1701373260,500,,Aggregated,374.600000,0.000000,13,20,27,32,59,84,110,130,190,240,270,33038,0,13,23.368317291506568,1.8211156129837036,267.98637583851814,7763.581058175434
1701373261,500,,Aggregated,374.900000,0.000000,13,20,27,32,59,83,110,130,190,240,270,33406,0,13,23.28587219583869,1.8211156129837036,267.98637583851814,7764.828893013231
1701373262,500,,Aggregated,376.700000,0.000000,13,20,27,32,59,83,110,130,190,240,270,33798,0,13,23.311830627067284,1.8211156129837036,267.98637583851814,7766.480353867093
1701373263,500,,Aggregated,376.000000,0.000000,13,20,27,33,59,83,110,130,190,240,270,34185,0,13,23.476425915846434,1.8211156129837036,267.98637583851814,7764.97495977768
1701373264,500,,Aggregated,376.100000,0.000000,13,20,27,33,59,83,110,130,190,240,270,34578,0,13,23.384682721456706,1.8211156129837036,267.98637583851814,7765.795939614784
1701373265,500,,Aggregated,377.700000,0.000000,13,20,27,32,59,83,110,130,190,240,270,34935,0,13,23.295917864011834,1.8211156129837036,267.98637583851814,7768.619865464434
1701373266,500,,Aggregated,380.000000,0.000000,13,20,27,32,59,82,110,130,190,240,270,35296,0,13,23.24417193571371,1.8211156129837036,267.98637583851814,7769.735579102447
1701373267,500,,Aggregated,381.300000,0.000000,13,20,27,32,59,82,110,130,190,240,270,35693,0,13,23.304018798776262,1.8211156129837036,267.98637583851814,7770.208640349649
1701373268,500,,Aggregated,378.200000,0.000000,13,20,27,32,59,82,110,130,190,240,270,36058,0,13,23.210330436879087,1.8211156129837036,267.98637583851814,7770.024183260303
1701373269,500,,Aggregated,372.700000,0.000000,13,20,27,32,59,82,110,130,190,240,270,36458,0,13,23.096193767966746,1.8211156129837036,267.98637583851814,7771.340967688848
1701373270,500,,Aggregated,373.400000,0.000000,13,20,26,32,58,81,110,130,190,240,270,36838,0,13,22.99497832145053,1.8211156129837036,267.98637583851814,7771.732178728487
1701373271,500,,Aggregated,376.900000,0.000000,13,19,26,32,58,81,110,130,190,240,270,37194,0,13,22.892579171358264,1.8211156129837036,267.98637583851814,7771.601037801796
1701373272,500,,Aggregated,371.500000,0.000000,13,19,26,32,58,80,110,130,190,240,270,37590,0,13,22.81210720278947,1.8211156129837036,267.98637583851814,7771.963873370577
1701373273,500,,Aggregated,374.700000,0.000000,13,19,26,31,58,80,110,130,190,240,270,37946,0,13,22.694275529400052,1.8211156129837036,267.98637583851814,7772.895746587255
1701373274,500,,Aggregated,374.000000,0.000000,13,19,26,31,58,80,110,130,190,240,270,38315,0,13,22.602264596090745,1.8211156129837036,267.98637583851814,7772.844812736526
1701373275,500,,Aggregated,372.800000,0.000000,12,19,26,31,58,79,110,130,190,240,270,38703,0,12,22.510683414066506,1.8211156129837036,267.98637583851814,7772.623905123633
1701373276,500,,Aggregated,369.700000,0.000000,12,19,25,31,58,79,110,130,190,240,270,39092,0,12,22.43367722832127,1.8211156129837036,267.98637583851814,7773.1821088713805
1701373277,500,,Aggregated,368.300000,0.000000,12,19,25,31,57,78,110,130,190,240,270,39464,0,12,22.35851294934329,1.8211156129837036,267.98637583851814,7773.523058990472
1701373278,500,,Aggregated,370.400000,0.000000,12,19,25,31,57,78,110,130,190,240,270,39885,0,12,22.337384435355336,1.8211156129837036,267.98637583851814,7773.007220759684
1701373279,500,,Aggregated,373.500000,0.000000,12,19,25,30,57,77,110,130,190,240,270,40254,0,12,22.24550310230062,1.8211156129837036,267.98637583851814,7775.42656630397
1701373280,500,,Aggregated,375.700000,0.000000,12,19,25,30,57,77,110,130,190,240,270,40626,0,12,22.17043068095633,1.8211156129837036,267.98637583851814,7776.1168955841085
1701373281,500,,Aggregated,375.100000,0.000000,12,19,25,31,57,77,110,130,190,240,270,41009,0,12,22.2783088134041,1.8211156129837036,267.98637583851814,7777.779901972738
1701373282,500,,Aggregated,377.300000,0.000000,12,19,25,31,57,77,110,130,190,240,270,41396,0,12,22.243025056270515,1.8211156129837036,267.98637583851814,7777.551937385255
1701373283,500,,Aggregated,374.800000,0.000000,12,19,25,31,57,77,110,130,190,240,270,41764,0,12,22.206390057501785,1.8211156129837036,267.98637583851814,7779.654894167225
1701373284,500,,Aggregated,377.300000,0.000000,12,19,25,30,57,76,110,130,190,240,270,42140,0,12,22.148548850107197,1.8211156129837036,267.98637583851814,7779.754413858566
1701373285,500,,Aggregated,378.300000,0.000000,12,19,25,30,57,76,110,130,190,240,270,42498,0,12,22.03752967764843,1.8211156129837036,267.98637583851814,7780.1224763518285
1701373286,500,,Aggregated,382.400000,0.000000,12,19,25,30,57,76,110,120,190,240,270,42913,0,12,22.017725816491044,1.8211156129837036,267.98637583851814,7780.7404516114
1701373287,500,,Aggregated,381.700000,0.000000,12,18,25,30,56,75,110,120,190,240,270,43299,0,12,21.937521564918736,1.8211156129837036,267.98637583851814,7781.611422896603
1701373288,500,,Aggregated,385.300000,0.000000,12,18,25,30,56,75,110,120,190,240,270,43683,0,12,21.842400285483382,1.8187807872891426,267.98637583851814,7782.489755740219
1701373289,500,,Aggregated,385.800000,0.000000,12,18,24,30,56,74,110,120,190,240,270,44057,0,12,21.760189570793486,1.8187807872891426,267.98637583851814,7783.566402614794
1701373290,500,,Aggregated,383.800000,0.000000,12,18,25,30,56,74,110,120,190,240,270,44469,0,12,21.80103661595968,1.8187807872891426,267.98637583851814,7782.02927882345
1701373291,500,,Aggregated,382.700000,0.000000,12,18,24,30,56,74,110,120,190,240,270,44862,0,12,21.72121638297207,1.8187807872891426,267.98637583851814,7782.715438455709
1701373292,500,,Aggregated,381.300000,0.000000,12,18,24,30,56,74,110,120,190,240,270,45231,0,12,21.627867618410846,1.8187807872891426,267.98637583851814,7783.371095045433
1701373293,500,,Aggregated,385.200000,0.000000,12,18,24,30,56,73,110,120,190,240,270,45581,0,12,21.53990417173346,1.8187807872891426,267.98637583851814,7783.251596059762
1701373294,500,,Aggregated,386.000000,0.000000,12,18,24,30,56,73,110,120,190,240,270,45962,0,12,21.528091442499207,1.8187807872891426,267.98637583851814,7786.155802619555
1701373295,500,,Aggregated,383.500000,0.000000,12,18,24,29,56,73,110,120,190,240,270,46364,0,12,21.464092828815954,1.8187807872891426,267.98637583851814,7785.251466655163
1701373296,500,,Aggregated,378.500000,0.000000,12,18,24,29,56,73,110,120,190,240,270,46727,0,12,21.39732737397835,1.8187807872891426,267.98637583851814,7785.862606201982
1701373297,500,,Aggregated,383.700000,0.000000,12,18,24,29,55,73,110,120,190,240,270,47115,0,12,21.323136440543003,1.8187807872891426,267.98637583851814,7784.984972938554
1701373298,500,,Aggregated,381.400000,0.000000,12,18,24,29,55,72,110,120,190,240,270,47508,0,12,21.235422252507146,1.8187807872891426,267.98637583851814,7785.528058432264
1701373299,500,,Aggregated,379.900000,0.000000,12,18,24,29,55,72,110,120,190,240,270,47880,0,12,21.171362278593975,1.8187807872891426,267.98637583851814,7786.453550543024
1701373300,500,,Aggregated,381.100000,0.000000,12,17,23,29,55,72,110,120,190,240,270,48244,0,12,21.093379236699377,1.8187807872891426,267.98637583851814,7786.573812287538
1701373301,500,,Aggregated,379.900000,0.000000,12,17,23,29,55,72,100,120,190,240,270,48644,0,12,21.034959330802543,1.8187807872891426,267.98637583851814,7787.692233368966
1701373302,500,,Aggregated,380.100000,0.000000,12,17,23,29,55,72,100,120,190,240,270,49009,0,12,21.001876850745237,1.8187807872891426,267.98637583851814,7787.294292884981
1701373303,500,,Aggregated,376.000000,0.000000,12,17,23,29,55,72,100,120,190,240,270,49392,0,12,20.963996207262507,1.8187807872891426,267.98637583851814,7788.43592079689
1701373304,500,,Aggregated,377.300000,0.000000,12,17,23,29,55,71,100,120,190,240,270,49769,0,12,20.93252613505769,1.8187807872891426,267.98637583851814,7789.0027125318975
1701373305,500,,Aggregated,376.200000,0.000000,12,17,23,28,54,71,100,120,190,240,270,50133,0,12,20.879863208587114,1.8187807872891426,267.98637583851814,7790.299603055872
1701373306,500,,Aggregated,381.100000,0.000000,12,17,23,28,54,71,100,120,190,240,270,50532,0,12,20.812407545633317,1.8187807872891426,267.98637583851814,7790.881025884588
1701373307,500,,Aggregated,376.400000,0.000000,12,17,23,28,54,71,100,120,190,240,270,50904,0,12,20.776592997207498,1.8187807872891426,267.98637583851814,7791.7953795379535
1701373308,500,,Aggregated,374.100000,0.000000,12,17,23,28,54,70,100,120,190,240,270,51286,0,12,20.73710291056132,1.8187807872891426,267.98637583851814,7791.937136840464
1701373309,500,,Aggregated,376.900000,0.000000,12,17,23,28,54,70,100,120,190,240,270,51698,0,12,20.690564417115496,1.8187807872891426,267.98637583851814,7793.054528221594
1701373310,500,,Aggregated,375.700000,0.000000,12,17,23,28,54,70,100,120,190,240,270,52065,0,12,20.65160768581498,1.8187807872891426,267.98637583851814,7793.676654182273
1701373311,500,,Aggregated,375.900000,0.000000,12,17,23,28,54,70,100,120,190,240,270,52444,0,12,20.606934184270454,1.8187807872891426,267.98637583851814,7793.3400770345515
1701373313,500,,Aggregated,379.600000,0.000000,12,17,23,28,53,70,100,120,190,240,270,52854,0,12,20.561834990914242,1.8187807872891426,267.98637583851814,7793.044008022099
1701373314,500,,Aggregated,378.000000,0.000000,12,17,23,28,53,70,100,120,190,240,270,53220,0,12,20.556732171349164,1.8187807872891426,267.98637583851814,7793.859827132657
1701373315,500,,Aggregated,383.000000,0.000000,12,17,23,28,53,70,100,120,190,240,270,53590,0,12,20.52344462767738,1.8187807872891426,267.98637583851814,7792.840362007837
1701373316,500,,Aggregated,379.800000,0.000000,12,17,23,28,53,69,100,120,190,240,270,53993,0,12,20.52380466261425,1.8187807872891426,267.98637583851814,7792.54351490008
1701373317,500,,Aggregated,380.100000,0.000000,12,17,23,28,53,69,100,120,190,240,270,54381,0,12,20.474941776265105,1.8187807872891426,267.98637583851814,7793.130118975378
1701373318,500,,Aggregated,382.000000,0.000000,12,17,23,28,53,69,100,120,190,240,270,54754,0,12,20.44042194845971,1.8187807872891426,267.98637583851814,7793.361288672973
1701373319,500,,Aggregated,382.800000,0.000000,12,17,23,27,52,69,100,120,180,240,270,55110,0,12,20.385025355764135,1.8187807872891426,267.98637583851814,7793.191616766467
1701373320,500,,Aggregated,380.600000,0.000000,12,17,23,27,52,69,100,120,180,240,270,55480,0,12,20.353494676114707,1.8187807872891426,267.98637583851814,7794.124008651766
1701373321,500,,Aggregated,379.400000,0.000000,12,17,23,27,52,69,100,120,180,240,270,55875,0,12,20.34013133109349,1.8187807872891426,267.98637583851814,7794.5281431767335
1701373322,500,,Aggregated,375.500000,0.000000,12,17,22,27,52,69,100,120,180,240,270,56289,0,12,20.299396675290716,1.8187807872891426,267.98637583851814,7794.557693332623
1701373323,500,,Aggregated,375.400000,0.000000,12,17,22,27,52,69,100,120,180,240,270,56644,0,12,20.293161315750996,1.8187807872891426,267.98637583851814,7793.579867241014
1701373324,500,,Aggregated,378.800000,0.000000,12,17,22,27,52,68,100,120,180,240,270,57023,0,12,20.228821986469363,1.8187807872891426,267.98637583851814,7793.147098539186
1701373325,500,,Aggregated,372.800000,0.000000,12,17,22,27,51,68,100,120,180,240,270,57416,0,12,20.177095740336977,1.8187807872891426,267.98637583851814,7794.45576146022
1701373326,500,,Aggregated,374.500000,0.000000,12,17,22,27,51,68,99,120,180,240,270,57784,0,12,20.182055611261113,1.8187807872891426,267.98637583851814,7793.907067700401
1701373327,500,,Aggregated,376.500000,0.000000,12,17,22,27,51,68,99,120,180,240,270,58164,0,12,20.153795786418563,1.8187807872891426,267.98637583851814,7793.769926414964
1701373328,500,,Aggregated,374.300000,0.000000,12,17,22,27,51,68,99,120,180,240,270,58534,0,12,20.1157006381095,1.8187807872891426,267.98637583851814,7795.13299962415
1701373329,500,,Aggregated,375.200000,0.000000,11,17,22,27,51,68,99,120,180,240,270,58892,0,11,20.063630084387043,1.8187807872891426,267.98637583851814,7795.65615024112
