Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701324076,1000,,Aggregated,577.800000,49.200000,300,360,400,430,500,570,640,710,1600,1800,1800,31405,2118,300.0,310.034439880908,3.626188263297081,1813.1782105192542,3864.66575386085
1701324077,1000,,Aggregated,580.500000,50.400000,300,360,400,430,500,560,640,710,1600,1800,1800,32067,2164,300.0,310.60479819209684,3.626188263297081,1813.1782105192542,3881.7235475722705
1701324078,1000,,Aggregated,571.500000,49.600000,300,370,410,430,510,570,640,700,1600,1800,1800,32660,2235,300.0,313.8497113379372,3.626188263297081,1813.1782105192542,3875.0308634415187
1701324080,1000,,Aggregated,574.300000,48.700000,300,370,410,430,510,560,640,700,1600,1800,1800,33246,2273,300.0,315.2343490379952,3.626188263297081,1813.1782105192542,3884.0012933886783
1701324081,1000,,Aggregated,574.500000,51.200000,310,370,410,440,510,570,630,700,1600,1800,1800,33968,2333,310.0,317.5417709439485,3.626188263297081,1813.1782105192542,3881.777761422515
1701324082,1000,,Aggregated,559.900000,50.600000,310,370,410,430,510,560,630,690,1600,1800,1800,34486,2367,310.0,315.69294455970373,3.626188263297081,1813.1782105192542,3879.055906744766
1701324083,1000,,Aggregated,585.000000,51.800000,310,370,410,430,510,560,630,690,1600,1800,1800,35144,2433,310.0,315.5305375635334,3.626188263297081,1813.1782105192542,3885.580781925791
1701324084,1000,,Aggregated,584.200000,49.700000,310,370,410,430,510,560,630,690,1600,1800,1800,35603,2464,310.0,316.28894763871426,3.626188263297081,1813.1782105192542,3879.472010785608
1701324085,1000,,Aggregated,583.000000,49.700000,310,370,410,440,510,570,630,690,1600,1800,1800,36320,2521,310.0,319.1430475461268,3.626188263297081,1813.1782105192542,3888.453359030837
1701324086,1000,,Aggregated,571.000000,47.600000,310,370,410,440,510,570,630,690,1600,1800,1800,36836,2564,310.0,319.61495580320263,3.626188263297081,1813.1782105192542,3888.869855576067
1701324087,1000,,Aggregated,580.000000,48.600000,310,370,410,440,510,560,630,690,1600,1800,1800,37566,2630,310.0,319.67295246702145,3.626188263297081,1813.1782105192542,3884.6103923760847
1701324088,1000,,Aggregated,577.700000,48.300000,310,370,410,440,510,560,630,690,1500,1800,1800,38057,2667,310.0,318.4093943891195,3.626188263297081,1813.1782105192542,3881.965998370865
1701324089,1000,,Aggregated,581.100000,48.100000,310,370,410,440,510,560,630,680,1500,1800,1800,38744,2723,310.0,318.7210689153956,3.626188263297081,1813.1782105192542,3889.083651662193
1701324090,1000,,Aggregated,587.900000,49.300000,310,370,410,430,510,560,620,680,1500,1800,1800,39254,2755,310.0,318.5547717376737,3.626188263297081,1813.1782105192542,3892.937713354053
1701324091,1000,,Aggregated,589.500000,47.100000,310,370,410,440,510,560,630,690,1500,1800,1800,39946,2835,310.0,320.1681180095529,3.626188263297081,1813.1782105192542,3892.4252490862664
1701324092,1000,,Aggregated,585.600000,47.800000,310,370,410,440,510,570,630,690,1500,1800,1800,40442,2871,310.0,320.91958553764107,3.626188263297081,1813.1782105192542,3880.343108649424
1701324093,1000,,Aggregated,577.900000,48.600000,310,370,410,440,510,560,630,680,1500,1800,1800,41205,2942,310.0,320.8861277849947,3.626188263297081,1813.1782105192542,3887.3576507705375
1701324094,1000,,Aggregated,576.800000,49.100000,310,370,410,440,510,560,630,680,1500,1800,1800,41695,2979,310.0,320.2667245696522,3.626188263297081,1813.1782105192542,3889.628180837031
1701324095,1000,,Aggregated,586.400000,49.900000,310,370,410,440,510,560,620,680,1500,1800,1800,42395,3040,310.0,321.214599789717,3.626188263297081,1813.1782105192542,3897.4446514919214
1701324096,1000,,Aggregated,597.300000,51.200000,310,370,410,440,510,560,620,680,1500,1800,1800,42900,3082,310.0,322.1076534447284,3.626188263297081,1813.1782105192542,3886.3680885780886
1701324097,1000,,Aggregated,583.500000,49.700000,310,370,410,440,510,560,620,680,1500,1800,1800,43653,3145,310.0,322.03775033053256,3.626188263297081,1813.1782105192542,3893.420956177124
1701324098,1000,,Aggregated,588.100000,49.600000,310,370,410,440,510,560,620,680,1500,1800,1800,44076,3184,310.0,321.8180569550277,3.626188263297081,1813.1782105192542,3886.9256738361014
1701324099,1000,,Aggregated,588.300000,50.000000,310,370,410,440,500,560,620,670,1500,1800,1800,44885,3241,310.0,321.7480349703342,3.626188263297081,1813.1782105192542,3887.9711262114292
1701324100,1000,,Aggregated,592.400000,50.800000,310,370,410,440,500,560,620,670,1500,1800,1800,45446,3290,310.0,320.7266700344378,3.626188263297081,1813.1782105192542,3884.7887162786606
1701324101,1000,,Aggregated,587.100000,51.000000,310,370,410,430,500,560,620,670,1400,1800,1800,46147,3332,310.0,319.10102529771774,3.626188263297081,1813.1782105192542,3892.0018852796497
1701324102,1000,,Aggregated,598.900000,50.200000,310,370,410,430,500,560,620,670,1400,1800,1800,46594,3380,310.0,319.87056284464506,3.626188263297081,1813.1782105192542,3884.3036227840494
1701324103,1000,,Aggregated,594.100000,48.300000,310,370,410,430,500,560,620,670,1400,1800,1800,47331,3448,310.0,320.26817836257004,3.626188263297081,1813.1782105192542,3887.4967568823813
1701324104,1000,,Aggregated,597.700000,47.600000,310,370,410,430,500,560,620,670,1400,1800,1800,47863,3497,310.0,320.65716835356335,3.626188263297081,1813.1782105192542,3881.7617157303134
1701324105,1000,,Aggregated,585.600000,47.500000,310,370,410,430,500,560,620,670,1400,1800,1800,48565,3548,310.0,319.8790365924606,3.626188263297081,1813.1782105192542,3881.2288685267167
1701324106,1000,,Aggregated,586.000000,48.400000,310,370,410,430,500,550,620,670,1400,1800,1800,49179,3593,310.0,320.29640803302914,3.626188263297081,1813.1782105192542,3879.5325647125806
1701324107,1000,,Aggregated,603.900000,49.600000,310,370,410,430,500,550,610,670,1400,1800,1800,49736,3629,310.0,319.76255136052544,3.626188263297081,1813.1782105192542,3883.7441893196074
1701324108,1000,,Aggregated,597.800000,50.000000,310,370,410,430,500,550,610,660,1400,1800,1800,50431,3689,310.0,320.6061445006444,3.626188263297081,1813.1782105192542,3885.9374789316093
1701324109,1000,,Aggregated,593.600000,48.100000,310,370,410,430,500,550,610,660,1400,1800,1800,50981,3740,310.0,319.58599054208537,3.626188263297081,1813.1782105192542,3888.241580196544
1701324111,1000,,Aggregated,600.300000,47.200000,310,370,410,430,490,550,610,660,1400,1800,1800,51632,3804,310.0,319.7298844135929,3.626188263297081,1813.1782105192542,3881.597110319182
1701324112,1000,,Aggregated,590.900000,48.800000,310,370,410,430,500,550,610,660,1400,1800,1800,52126,3848,310.0,320.54011667904757,3.626188263297081,1813.1782105192542,3880.3576909795497
1701324113,1000,,Aggregated,596.900000,50.300000,310,370,410,430,500,550,610,660,1400,1800,1800,52895,3908,310.0,321.0787404839012,3.626188263297081,1813.1782105192542,3880.036147083845
1701324114,1000,,Aggregated,586.800000,50.800000,310,370,410,430,490,550,610,660,1400,1800,1800,53408,3944,310.0,320.7614505318244,3.626188263297081,1813.1782105192542,3879.4277636309166
1701324115,1000,,Aggregated,606.100000,51.000000,310,370,410,430,490,550,610,660,1400,1800,1800,54129,4005,310.0,320.3878731643239,3.626188263297081,1813.1782105192542,3881.804060669881
1701324116,1000,,Aggregated,599.000000,48.700000,310,370,410,430,490,550,610,660,1400,1800,1800,54632,4045,310.0,320.92363035371045,3.626188263297081,1813.1782105192542,3882.279524820618
1701324117,1000,,Aggregated,594.700000,48.600000,310,370,410,430,490,550,610,660,1400,1800,1800,55332,4102,310.0,320.74260959595085,3.626188263297081,1813.1782105192542,3883.423317429336
1701324118,1000,,Aggregated,590.500000,48.000000,310,370,410,430,490,550,610,660,1400,1800,1800,55888,4156,310.0,320.87473448449515,3.626188263297081,1813.1782105192542,3880.4786537360437
1701324119,1000,,Aggregated,603.000000,50.000000,310,370,400,430,490,550,600,660,1400,1800,1800,56573,4218,310.0,320.1592611791148,3.626188263297081,1813.1782105192542,3880.95085995086
1701324120,1000,,Aggregated,597.400000,51.100000,310,370,400,430,490,550,600,660,1400,1800,1800,57094,4265,310.0,320.60641896846596,3.626188263297081,1813.1782105192542,3883.4963919150873
1701324121,1000,,Aggregated,599.500000,52.100000,310,370,400,430,490,550,600,650,1400,1800,1800,57840,4319,310.0,320.16151440829003,3.626188263297081,1813.1782105192542,3882.2330739972335
1701324122,1000,,Aggregated,591.700000,50.200000,310,370,400,430,490,540,600,650,1400,1800,1800,58367,4356,310.0,319.9361001178404,3.626188263297081,1813.1782105192542,3886.326777117207
1701324123,1000,,Aggregated,599.300000,49.700000,310,370,400,420,490,540,600,650,1400,1800,1800,58938,4407,310.0,319.74904673303473,3.626188263297081,1813.1782105192542,3885.0813906138656
1701324124,1000,,Aggregated,606.000000,50.300000,310,370,410,430,490,550,600,650,1400,1800,1800,59627,4478,310.0,321.76417213489094,3.626188263297081,1813.1782105192542,3882.7091921444985
1701324125,1000,,Aggregated,593.100000,48.500000,310,370,400,430,490,550,600,650,1400,1800,1800,60213,4517,310.0,321.67376060630085,3.626188263297081,1813.1782105192542,3887.156029428861
1701324126,1000,,Aggregated,589.700000,50.300000,310,370,400,430,490,540,600,650,1400,1800,1800,60863,4584,310.0,321.9836582488237,3.626188263297081,1813.1782105192542,3882.8553472553112
1701324127,1000,,Aggregated,600.000000,50.500000,310,370,400,430,490,540,600,650,1400,1800,1800,61406,4626,310.0,322.04219455708903,3.626188263297081,1813.1782105192542,3885.1150376184737
1701324128,1000,,Aggregated,599.100000,52.100000,310,370,400,430,490,540,600,650,1400,1800,1800,62068,4689,310.0,322.3009915848093,3.626188263297081,1813.1782105192542,3883.0795095701487
1701324129,1000,,Aggregated,592.800000,50.900000,310,370,400,430,490,540,600,650,1400,1800,1800,62615,4724,310.0,322.26884464019287,3.626188263297081,1813.1782105192542,3886.3053102291783
1701324130,1000,,Aggregated,592.700000,50.500000,310,370,400,430,490,540,600,650,1400,1800,1800,63357,4784,310.0,321.5375764086783,3.626188263297081,1813.1782105192542,3888.4022759916033
1701324131,1000,,Aggregated,589.400000,49.500000,310,360,400,420,490,540,600,650,1400,1800,1800,63989,4831,310.0,319.6041040371768,3.626188263297081,1813.1782105192542,3889.105861945022
1701324132,1000,,Aggregated,595.100000,49.600000,310,360,400,420,480,540,600,650,1400,1800,1800,64596,4893,310.0,319.14815653555075,3.626188263297081,1813.1782105192542,3885.830732553099
1701324133,1000,,Aggregated,596.200000,50.000000,310,360,400,420,490,540,600,650,1300,1800,1800,65069,4928,310.0,319.5596043186144,3.626188263297081,1813.1782105192542,3885.6423335228756
1701324134,1000,,Aggregated,597.000000,49.500000,310,360,400,420,490,540,600,650,1300,1800,1800,65853,4991,310.0,319.89597582487096,3.626188263297081,1813.1782105192542,3886.4137548782896
1701324135,1000,,Aggregated,597.300000,51.400000,310,360,400,420,490,540,600,650,1300,1800,1800,66402,5030,310.0,318.4018093562415,3.626188263297081,1813.1782105192542,3887.7642239691577
1701324136,1000,,Aggregated,596.700000,50.500000,310,360,400,420,480,540,600,640,1300,1800,1800,67035,5089,310.0,317.9518122261427,3.626188263297081,1813.1782105192542,3885.997091071828
1701324137,1000,,Aggregated,599.500000,49.900000,310,360,400,420,480,540,600,640,1300,1800,1800,67523,5131,310.0,318.0093269177902,3.626188263297081,1813.1782105192542,3885.5189194792883
1701324138,1000,,Aggregated,598.400000,48.300000,310,360,400,420,480,540,590,640,1300,1800,1800,68223,5193,310.0,318.8552980560772,3.626188263297081,1813.1782105192542,3885.574014628498
1701324139,1000,,Aggregated,595.800000,49.400000,310,360,400,420,480,540,590,640,1300,1800,1800,68761,5226,310.0,318.7783222628022,3.626188263297081,1813.1782105192542,3884.773156294993
1701324140,1000,,Aggregated,593.500000,48.900000,310,360,400,420,480,540,590,640,1300,1800,1800,69451,5294,310.0,318.70976113565763,3.626188263297081,1813.1782105192542,3888.4735712948695
1701324142,1000,,Aggregated,594.900000,49.000000,310,360,400,420,480,540,590,640,1300,1800,1800,69951,5333,310.0,318.6606771067052,3.626188263297081,1813.1782105192542,3885.5753741905046
1701324143,1000,,Aggregated,591.600000,49.700000,310,360,400,420,480,540,590,640,1300,1800,1800,70717,5397,310.0,319.1087380699062,3.626188263297081,1813.1782105192542,3887.7274771271404
1701324144,1000,,Aggregated,584.400000,49.300000,310,360,400,420,480,540,590,640,1300,1800,1800,71231,5435,310.0,319.21583608397583,3.626188263297081,1813.1782105192542,3882.9695076581825
1701324145,1000,,Aggregated,594.700000,48.900000,310,360,400,420,480,540,590,640,1300,1800,1800,71969,5503,310.0,318.7516206716869,3.626188263297081,1813.1782105192542,3885.6450694048826
1701324146,1000,,Aggregated,595.500000,48.900000,310,360,400,420,480,540,590,640,1300,1800,1800,72491,5540,310.0,318.4587222907059,3.626188263297081,1813.1782105192542,3880.936861127588
1701324147,1000,,Aggregated,587.600000,50.200000,310,360,400,420,480,540,590,640,1300,1800,1800,73153,5593,310.0,318.18974317638214,3.626188263297081,1813.1782105192542,3884.850641805531
1701324148,1000,,Aggregated,591.400000,49.300000,310,360,400,420,480,540,590,640,1300,1800,1800,73678,5637,310.0,318.30044676380834,3.626188263297081,1813.1782105192542,3880.5650804853553
1701324149,1000,,Aggregated,594.100000,48.900000,310,360,400,420,480,530,590,640,1300,1800,1800,74397,5692,310.0,317.9258529550204,3.626188263297081,1813.1782105192542,3883.0895869457104
1701324150,1000,,Aggregated,593.900000,48.500000,310,360,400,420,480,530,590,640,1300,1800,1800,74944,5742,310.0,318.0914773437205,3.626188263297081,1813.1782105192542,3878.135047502135
1701324151,1000,,Aggregated,600.000000,49.100000,310,360,400,420,480,530,590,630,1300,1800,1800,75661,5796,310.0,317.4925843746147,3.626188263297081,1813.1782105192542,3877.8432349559216
1701324152,1000,,Aggregated,602.300000,49.500000,310,360,400,420,480,530,590,630,1300,1800,1800,76132,5845,310.0,317.654718723147,3.626188263297081,1813.1782105192542,3876.746243366784
1701324153,1000,,Aggregated,599.600000,48.500000,310,360,400,420,480,530,590,630,1300,1800,1800,76794,5891,310.0,317.7176861608572,3.626188263297081,1813.1782105192542,3880.7759199937495
1701324154,1000,,Aggregated,600.400000,49.000000,310,360,400,420,480,530,590,630,1300,1800,1800,77467,5950,310.0,318.2953595600683,3.626188263297081,1813.1782105192542,3881.0996682458335
1701324155,1000,,Aggregated,595.500000,48.200000,310,360,400,420,480,530,590,630,1300,1800,1800,78002,5987,310.0,317.84863148683803,3.626188263297081,1813.1782105192542,3882.554024255788
1701324156,1000,,Aggregated,599.800000,49.000000,310,360,390,420,480,530,590,630,1300,1800,1800,78701,6054,310.0,317.9629867860534,3.626188263297081,1813.1782105192542,3881.019987039555
1701324157,1000,,Aggregated,597.700000,47.700000,310,360,390,420,480,530,590,630,1300,1800,1800,79263,6101,310.0,317.71380038800345,3.626188263297081,1813.1782105192542,3880.3587802631746
1701324158,1000,,Aggregated,597.800000,49.900000,310,360,390,420,480,530,590,630,1300,1800,1800,79979,6157,310.0,317.5787052641894,3.626188263297081,1813.1782105192542,3879.5769639530376
1701324159,1000,,Aggregated,598.600000,49.200000,310,360,390,410,470,530,590,630,1300,1700,1800,80510,6199,310.0,316.8006913746527,3.626188263297081,1813.1782105192542,3880.974115016768
1701324160,1000,,Aggregated,603.700000,51.000000,310,360,390,410,470,530,580,630,1300,1700,1800,81172,6258,310.0,317.13248300887,3.626188263297081,1813.1782105192542,3879.61893263687
1701324161,1000,,Aggregated,602.400000,49.100000,310,360,390,410,470,530,580,630,1300,1700,1800,81688,6300,310.0,317.1561741328361,3.626188263297081,1813.1782105192542,3879.888722945843
1701324162,1000,,Aggregated,594.100000,50.500000,310,360,390,410,470,530,580,630,1300,1700,1800,82456,6363,310.0,317.5456649151689,3.626188263297081,1813.1782105192542,3879.3770495779568
1701324163,1000,,Aggregated,593.700000,49.300000,310,360,390,410,470,530,580,630,1300,1700,1800,82965,6398,310.0,317.5350872696592,3.626188263297081,1813.1782105192542,3881.4551798951366
1701324164,1000,,Aggregated,598.200000,50.800000,310,360,390,410,470,530,580,630,1300,1700,1800,83675,6458,310.0,317.54429634812965,3.626188263297081,1813.1782105192542,3882.3894592172096
1701324165,1000,,Aggregated,601.600000,50.200000,310,360,390,410,470,530,580,630,1300,1700,1800,84230,6515,310.0,317.6575694620392,3.626188263297081,1813.1782105192542,3877.8175590644664
1701324166,1000,,Aggregated,594.500000,48.500000,310,360,390,410,470,530,580,630,1300,1700,1800,84943,6566,310.0,316.99812421916937,3.626188263297081,1813.1782105192542,3877.6024275102127
1701324167,1000,,Aggregated,597.800000,49.700000,310,360,390,410,470,530,580,630,1300,1700,1800,85446,6610,310.0,316.64024495684475,3.626188263297081,1813.1782105192542,3873.9803735692717
1701324168,1000,,Aggregated,599.200000,50.100000,310,360,390,410,470,530,580,620,1300,1700,1800,86132,6672,310.0,316.66035962816386,3.626188263297081,1813.1782105192542,3874.4531416894997
1701324169,1000,,Aggregated,602.300000,49.700000,310,360,390,410,470,530,580,620,1300,1700,1800,86671,6712,310.0,317.2456477092667,3.626188263297081,1813.1782105192542,3874.7381361701146
1701324170,1000,,Aggregated,594.200000,49.300000,310,360,390,410,470,530,580,620,1300,1700,1800,87414,6759,310.0,316.4731925421381,3.626188263297081,1813.1782105192542,3878.4489326652483
1701324171,1000,,Aggregated,584.500000,49.500000,310,360,390,410,470,530,580,620,1300,1700,1800,87875,6806,310.0,316.4757541848047,3.626188263297081,1813.1782105192542,3879.715083926031
