Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701236097,1000,,Aggregated,496.400000,0.000000,10,17,22,27,58,100,160,200,580,650,660,76476,0,10,24.330618327788567,1.8054535612463951,658.7147582322359,91.36070139651656
1701236098,1000,,Aggregated,493.900000,0.000000,10,17,22,27,58,100,160,200,580,650,660,76979,0,10,24.359137655935562,1.8054535612463951,658.7147582322359,91.37023084217773
1701236099,1000,,Aggregated,495.300000,0.000000,10,17,22,26,57,100,160,200,580,650,660,77481,0,10,24.267963104135035,1.8054535612463951,658.7147582322359,91.37167821788567
1701236100,1000,,Aggregated,495.200000,0.000000,10,16,21,26,57,100,160,200,580,650,660,77926,0,10,24.19431120437095,1.8054535612463951,658.7147582322359,91.38713651412878
1701236101,1000,,Aggregated,493.700000,0.000000,10,17,22,26,57,100,160,200,510,650,660,78440,0,10,24.233598474516214,1.8054535612463951,658.7147582322359,91.39460734319225
1701236102,1000,,Aggregated,497.900000,0.000000,10,17,22,26,57,100,160,200,510,650,660,78936,0,10,24.227921903211072,1.8054535612463951,658.7147582322359,91.39340731732037
1701236103,1000,,Aggregated,493.800000,0.000000,10,16,21,26,57,100,160,200,510,650,660,79404,0,10,24.14143630899975,1.8054535612463951,658.7147582322359,91.39771296156366
1701236104,1000,,Aggregated,495.500000,0.000000,10,17,22,26,57,100,160,200,510,650,660,79936,0,10,24.129708653822107,1.8054535612463951,658.7147582322359,91.40309747798239
1701236105,1000,,Aggregated,490.400000,0.000000,10,17,22,26,57,100,160,200,510,650,660,80419,0,10,24.22242835924239,1.8054535612463951,658.7147582322359,91.39847548464915
1701236106,1000,,Aggregated,492.500000,0.000000,10,16,21,26,57,100,160,200,510,650,660,80931,0,10,24.142128906262954,1.8054535612463951,658.7147582322359,91.40619787226156
1701236107,1000,,Aggregated,492.600000,0.000000,10,16,21,26,57,100,160,200,510,650,660,81454,0,10,24.06121266849708,1.8054535612463951,658.7147582322359,91.41519139637096
1701236108,1000,,Aggregated,494.400000,0.000000,10,16,21,26,56,100,160,200,510,650,660,81927,0,10,23.994770389382772,1.8054535612463951,658.7147582322359,91.42496368718493
1701236109,1000,,Aggregated,496.000000,0.000000,10,16,21,26,56,100,160,200,510,650,660,82420,0,10,23.982811379984284,1.8054535612463951,658.7147582322359,91.42216694976948
1701236110,1000,,Aggregated,497.100000,0.000000,10,16,21,26,56,100,160,200,510,650,660,82934,0,10,23.94119849361426,1.8054535612463951,658.7147582322359,91.4270986567632
1701236111,1000,,Aggregated,496.600000,0.000000,10,16,21,26,56,100,160,200,510,650,660,83414,0,10,23.86379880368367,1.8054535612463951,658.7147582322359,91.42343011964418
1701236112,1000,,Aggregated,496.600000,0.000000,10,16,21,26,56,99,160,200,510,650,660,83920,0,10,23.819269235696453,1.8054535612463951,658.7147582322359,91.4187440419447
1701236113,1000,,Aggregated,498.600000,0.000000,10,16,21,26,56,99,160,200,510,650,660,84425,0,10,23.781496932454846,1.8054535612463951,658.7147582322359,91.42098904352976
1701236114,1000,,Aggregated,496.500000,0.000000,10,16,21,26,55,99,160,200,510,650,660,84941,0,10,23.711617843673224,1.8054535612463951,658.7147582322359,91.41449947610694
1701236115,1000,,Aggregated,502.400000,0.000000,10,16,21,26,55,98,160,200,510,650,660,85434,0,10,23.634999054311507,1.8054535612463951,658.7147582322359,91.41838144064424
1701236116,1000,,Aggregated,500.300000,0.000000,10,16,21,26,56,99,160,200,510,650,660,85938,0,10,23.764472969268926,1.8054535612463951,658.7147582322359,91.41982592101283
1701236117,1000,,Aggregated,501.700000,0.000000,10,16,21,26,56,99,160,200,510,650,660,86435,0,10,23.677010938948435,1.8054535612463951,658.7147582322359,91.42526754208365
1701236118,1000,,Aggregated,504.400000,0.000000,10,16,21,26,55,98,160,200,510,650,660,86928,0,10,23.607680595829773,1.8054535612463951,658.7147582322359,91.42233802687281
1701236119,1000,,Aggregated,498.100000,0.000000,10,16,21,26,55,98,160,200,510,650,660,87402,0,10,23.567567782959927,1.8054535612463951,658.7147582322359,91.41956705796206
1701236120,1000,,Aggregated,500.200000,0.000000,10,16,21,26,55,98,160,200,510,650,660,87912,0,10,23.547165847023418,1.8054535612463951,658.7147582322359,91.43411593411594
1701236121,1000,,Aggregated,500.500000,0.000000,10,16,21,26,55,98,160,200,510,650,660,88387,0,10,23.564236140194968,1.8054535612463951,658.7147582322359,91.43430594997002
1701236122,1000,,Aggregated,500.000000,0.000000,10,16,21,25,55,98,160,200,510,650,660,88903,0,10,23.484107290102425,1.8054535612463951,658.7147582322359,91.44816260418659
1701236123,1000,,Aggregated,488.400000,0.000000,10,16,21,25,55,98,160,200,510,650,660,89369,0,10,23.45933264585381,1.8054535612463951,658.7147582322359,91.44949591021495
1701236124,1000,,Aggregated,496.100000,0.000000,10,16,21,25,55,98,160,200,510,650,660,89869,0,10,23.460193173979643,1.8054535612463951,658.7147582322359,91.44205454606148
1701236125,1000,,Aggregated,493.200000,0.000000,10,16,21,25,55,97,160,200,510,650,660,90409,0,10,23.440837917464588,1.8054535612463951,658.7147582322359,91.43685916225155
1701236126,1000,,Aggregated,488.600000,0.000000,10,16,21,25,55,97,160,200,510,650,660,90882,0,10,23.410715003506322,1.8054535612463951,658.7147582322359,91.44323408375696
1701236127,1000,,Aggregated,492.300000,0.000000,10,16,21,26,55,97,160,200,510,650,660,91373,0,10,23.458225273596625,1.8054535612463951,658.7147582322359,91.44300832849967
1701236128,1000,,Aggregated,490.400000,0.000000,10,16,21,25,55,97,160,200,510,650,660,91885,0,10,23.388767203226593,1.8054535612463951,658.7147582322359,91.446547314578
1701236129,1000,,Aggregated,489.600000,0.000000,10,16,21,25,55,96,160,200,510,650,660,92377,0,10,23.330079870351152,1.8054535612463951,658.7147582322359,91.45353280578499
1701236130,1000,,Aggregated,491.900000,0.000000,10,16,21,25,55,96,160,200,510,650,660,92850,0,10,23.32077746228884,1.8054535612463951,658.7147582322359,91.46093699515347
1701236131,1000,,Aggregated,492.300000,0.000000,10,16,21,25,55,96,160,200,480,650,660,93354,0,10,23.29720868781031,1.8054535612463951,658.7147582322359,91.4618120273368
1701236132,1000,,Aggregated,488.800000,0.000000,10,16,21,25,54,95,160,200,480,650,660,93845,0,10,23.24325771706305,1.8054535612463951,658.7147582322359,91.4658958921626
1701236133,1000,,Aggregated,503.500000,0.000000,10,16,21,25,54,95,160,200,480,650,660,94356,0,10,23.186912676013897,1.8054535612463951,658.7147582322359,91.46842808088516
1701236134,1000,,Aggregated,496.000000,0.000000,10,16,21,25,54,95,160,200,480,650,660,94827,0,10,23.199259074792206,1.8054535612463951,658.7147582322359,91.46315922680249
1701236135,1000,,Aggregated,497.400000,0.000000,10,16,21,26,55,95,160,200,480,650,660,95352,0,10,23.249037708892647,1.8054535612463951,658.7147582322359,91.46434264619515
1701236136,1000,,Aggregated,499.100000,0.000000,10,16,21,25,54,95,160,200,480,650,660,95854,0,10,23.196522467093153,1.8054535612463951,658.7147582322359,91.46553091159471
1701236137,1000,,Aggregated,493.400000,0.000000,10,16,21,25,54,95,160,200,450,650,660,96321,0,10,23.193401216736543,1.8054535612463951,658.7147582322359,91.46055377332046
1701236138,1000,,Aggregated,495.300000,0.000000,10,16,21,25,54,95,160,200,450,650,660,96822,0,10,23.220033083075727,1.8054535612463951,658.7147582322359,91.47048191526719
1701236139,1000,,Aggregated,497.000000,0.000000,10,16,21,26,54,95,160,200,450,650,660,97316,0,10,23.225978634162217,1.8054535612463951,658.7147582322359,91.47172099140943
1701236140,1000,,Aggregated,490.700000,0.000000,10,16,21,25,54,94,160,200,450,650,660,97807,0,10,23.178549247519342,1.8054535612463951,658.7147582322359,91.47159201284161
1701236141,1000,,Aggregated,485.400000,0.000000,10,16,21,26,54,95,160,200,450,650,660,98298,0,10,23.187978598548508,1.8054535612463951,658.7147582322359,91.46778164357362
1701236142,1000,,Aggregated,491.900000,0.000000,10,16,21,25,54,94,150,200,450,650,660,98817,0,10,23.151036013665966,1.8054535612463951,658.7147582322359,91.47205440359453
1701236143,1000,,Aggregated,488.500000,0.000000,10,16,21,25,54,94,150,200,450,650,660,99299,0,10,23.100101820461123,1.8054535612463951,658.7147582322359,91.48051843422391
1701236144,1000,,Aggregated,489.100000,0.000000,10,16,21,25,54,94,150,200,450,650,660,99765,0,10,23.088831914851035,1.8054535612463951,658.7147582322359,91.48251390768306
1701236145,1000,,Aggregated,490.200000,0.000000,10,16,21,25,54,94,150,200,440,650,660,100287,0,10,23.114687689419114,1.8054535612463951,658.7147582322359,91.48225592549383
1701236146,1000,,Aggregated,490.900000,0.000000,10,16,21,25,54,93,150,200,440,650,660,100778,0,10,23.05894444889324,1.8054535612463951,658.7147582322359,91.49043442021076
1701236147,1000,,Aggregated,491.300000,0.000000,10,16,21,25,53,93,150,200,440,650,660,101249,0,10,23.013511020619376,1.8054535612463951,658.7147582322359,91.49223202204466
1701236148,1000,,Aggregated,489.000000,0.000000,10,16,21,25,53,93,150,200,440,650,660,101757,0,10,23.014168826425703,1.8054535612463951,658.7147582322359,91.49119962263039
1701236149,1000,,Aggregated,490.300000,0.000000,10,16,21,25,53,93,150,190,440,650,660,102265,0,10,23.018101863725164,1.8054535612463951,658.7147582322359,91.48453527599862
1701236150,1000,,Aggregated,492.100000,0.000000,10,16,21,25,53,93,150,190,440,650,660,102733,0,10,22.973109384607575,1.8054535612463951,658.7147582322359,91.49131243125383
1701236151,1000,,Aggregated,498.300000,0.000000,10,16,21,25,53,92,150,190,440,650,660,103234,0,10,22.934660469365785,1.8054535612463951,658.7147582322359,91.49188251932503
1701236152,1000,,Aggregated,496.000000,0.000000,10,16,21,25,53,93,150,190,440,650,660,103718,0,10,22.99708938055855,1.8054535612463951,658.7147582322359,91.49706897549123
1701236153,1000,,Aggregated,493.200000,0.000000,10,16,21,25,53,92,150,190,440,650,660,104215,0,10,22.9808584912376,1.8054535612463951,658.7147582322359,91.49161828911384
1701236154,1000,,Aggregated,492.300000,0.000000,10,16,21,25,53,92,150,190,440,650,660,104709,0,10,22.93202366051714,1.8054535612463951,658.7147582322359,91.49036854520624
1701236155,1000,,Aggregated,490.900000,0.000000,10,16,21,25,52,92,150,190,440,650,660,105201,0,10,22.896189741801486,1.8054535612463951,658.7147582322359,91.49356945276186
1701236156,1000,,Aggregated,492.000000,0.000000,10,16,21,25,53,92,150,190,440,650,660,105714,0,10,22.98077173248577,1.8054535612463951,658.7147582322359,91.49236619558431
1701236157,1000,,Aggregated,491.900000,0.000000,10,16,21,26,52,92,150,190,440,650,660,106180,0,10,22.96430307285561,1.8054535612463951,658.7147582322359,91.4972216990017
1701236158,1000,,Aggregated,491.900000,0.000000,10,16,21,26,53,92,150,190,440,650,660,106713,0,10,23.017177186297097,1.8054535612463951,658.7147582322359,91.49485067423838
1701236159,1000,,Aggregated,488.900000,0.000000,10,16,21,26,54,97,160,200,440,650,660,107215,0,10,23.46454176595568,1.8054535612463951,658.7147582322359,91.49357832392856
1701236160,1000,,Aggregated,489.600000,0.000000,10,17,21,26,54,96,160,200,440,650,660,107708,0,10,23.464527415717555,1.8054535612463951,658.7147582322359,91.49242396107995
1701236161,1000,,Aggregated,477.300000,0.000000,10,17,21,26,54,96,160,200,440,650,660,108237,0,10,23.419141512247233,1.8054535612463951,658.7147582322359,91.49642913236694
1701236162,1000,,Aggregated,484.100000,0.000000,10,17,22,26,54,97,160,200,440,650,660,108707,0,10,23.524654271907814,1.8054535612463951,658.7147582322359,91.5000505947179
1701236163,1000,,Aggregated,487.100000,0.000000,10,17,22,26,54,97,160,200,440,650,660,109210,0,10,23.545193283866162,1.8054535612463951,658.7147582322359,91.503232304734
1701236164,1000,,Aggregated,489.000000,0.000000,10,17,22,26,54,97,160,200,440,650,660,109716,0,10,23.50690183359279,1.8054535612463951,658.7147582322359,91.50475773816034
1701236165,1000,,Aggregated,485.100000,0.000000,10,17,22,26,54,97,160,200,440,650,660,110208,0,10,23.47047950328938,1.8054535612463951,658.7147582322359,91.50326655052265
1701236166,1000,,Aggregated,487.400000,0.000000,10,17,22,26,54,96,160,200,440,650,660,110702,0,10,23.432751325963615,1.8054535612463951,658.7147582322359,91.50856353092085
1701236167,1000,,Aggregated,490.000000,0.000000,10,17,22,26,54,97,160,200,440,650,660,111226,0,10,23.549253000745114,1.8054535612463951,658.7147582322359,91.51113948177584
1701236168,1000,,Aggregated,488.900000,0.000000,10,17,22,26,54,96,160,200,440,650,660,111748,0,10,23.503034005014122,1.8054535612463951,658.7147582322359,91.51041629380391
1701236169,1000,,Aggregated,491.600000,0.000000,10,17,22,26,54,96,160,200,440,650,660,112240,0,10,23.48878142470892,1.8054535612463951,658.7147582322359,91.51376514611546
1701236170,1000,,Aggregated,493.800000,0.000000,10,17,22,26,54,96,160,200,440,650,660,112726,0,10,23.50402185976103,1.8054535612463951,658.7147582322359,91.51668647871831
1701236171,1000,,Aggregated,507.600000,0.000000,10,17,22,27,55,98,160,200,440,650,660,113230,0,10,23.704372357685987,1.8054535612463951,658.7147582322359,91.51715976331361
1701236172,1000,,Aggregated,499.500000,0.000000,10,17,22,26,55,98,160,200,440,650,660,113716,0,10,23.65400951574268,1.8054535612463951,658.7147582322359,91.52116676633015
1701236173,1000,,Aggregated,497.800000,0.000000,10,17,22,26,54,98,160,200,440,650,660,114216,0,10,23.595976034858268,1.8054535612463951,658.7147582322359,91.5234380472088
1701236174,1000,,Aggregated,498.300000,0.000000,10,17,22,26,54,98,160,200,440,650,660,114681,0,10,23.569338056714972,1.8054535612463951,658.7147582322359,91.5249343832021
1701236175,1000,,Aggregated,502.100000,0.000000,10,17,22,26,54,98,160,200,430,650,660,115128,0,10,23.575103073296756,1.8054535612463951,658.7147582322359,91.52194948231534
1701236176,1000,,Aggregated,499.300000,0.000000,10,17,22,26,55,99,160,200,430,650,660,115688,0,10,23.639635225913747,1.8054535612463951,658.7147582322359,91.52589724085472
1701236177,1000,,Aggregated,498.200000,0.000000,10,17,22,26,55,98,160,200,430,650,660,116184,0,10,23.60101965832573,1.8054535612463951,658.7147582322359,91.53084762101494
1701236178,1000,,Aggregated,501.100000,0.000000,10,17,22,26,55,98,160,200,430,650,660,116670,0,10,23.636969753873206,1.8054535612463951,658.7147582322359,91.53053912745351
1701236179,1000,,Aggregated,503.000000,0.000000,10,17,22,26,55,98,160,200,430,650,660,117179,0,10,23.60569723591374,1.8054535612463951,658.7147582322359,91.52961708155898
1701236180,1000,,Aggregated,496.400000,0.000000,10,17,22,27,55,98,160,200,430,650,660,117669,0,10,23.64778558245838,1.8054535612463951,658.7147582322359,91.52477712906543
1701236181,1000,,Aggregated,494.400000,0.000000,10,17,22,26,55,98,160,200,430,650,660,118139,0,10,23.626611867141026,1.8054535612463951,658.7147582322359,91.52056475846248
1701236182,1000,,Aggregated,494.500000,0.000000,10,17,22,27,55,98,160,200,430,650,660,118655,0,10,23.642431170893946,1.8054535612463951,658.7147582322359,91.52184905819392
1701236183,1000,,Aggregated,494.700000,0.000000,10,17,22,26,55,98,160,200,430,650,660,119158,0,10,23.583762404691484,1.8054535612463951,658.7147582322359,91.5202168549321
1701236184,1000,,Aggregated,488.500000,0.000000,10,17,22,26,55,98,160,200,430,650,660,119650,0,10,23.529758734065794,1.8054535612463951,658.7147582322359,91.52028416213957
1701236185,1000,,Aggregated,493.200000,0.000000,10,17,22,26,55,98,160,200,430,650,660,120156,0,10,23.60733393807754,1.8054535612463951,658.7147582322359,91.52979460035287
1701236186,1000,,Aggregated,492.900000,0.000000,10,17,22,26,55,98,160,200,430,650,660,120669,0,10,23.5531640838694,1.8054535612463951,658.7147582322359,91.53430458527045
1701236187,1000,,Aggregated,492.700000,0.000000,10,17,22,26,55,98,160,200,430,650,660,121154,0,10,23.50131290585916,1.8054535612463951,658.7147582322359,91.53660630272215
1701236188,1000,,Aggregated,490.400000,0.000000,10,17,22,26,54,97,160,200,430,650,660,121658,0,10,23.45082688175547,1.8054535612463951,658.7147582322359,91.54350720873268
1701236189,1000,,Aggregated,490.300000,0.000000,10,17,22,26,55,98,160,200,430,650,660,122089,0,10,23.498526171854223,1.8054535612463951,658.7147582322359,91.54750223197831
1701236190,1000,,Aggregated,495.200000,0.000000,10,17,22,26,55,98,160,200,430,650,660,122643,0,10,23.503227616396693,1.8054535612463951,658.7147582322359,91.54573029035494
1701236191,1000,,Aggregated,493.600000,0.000000,10,17,22,26,55,97,160,200,430,650,660,123116,0,10,23.452720326966702,1.8054535612463951,658.7147582322359,91.53884954027096
1701236192,1000,,Aggregated,497.000000,0.000000,10,17,22,26,55,97,160,200,430,650,660,123615,0,10,23.43757668006729,1.8054535612463951,658.7147582322359,91.5431784168588
1701236193,1000,,Aggregated,497.300000,0.000000,10,17,22,26,55,98,160,200,430,650,660,124146,0,10,23.46201516453693,1.8054535612463951,658.7147582322359,91.5468158458589
1701236194,1000,,Aggregated,501.400000,0.000000,10,17,22,26,54,97,160,200,430,650,660,124597,0,10,23.43209031396898,1.8054535612463951,658.7147582322359,91.54826360185237
1701236195,1000,,Aggregated,496.900000,0.000000,10,16,21,26,54,97,160,200,430,650,660,125093,0,10,23.36817808666753,1.8054535612463951,658.7147582322359,91.54104546217614
1701236196,1000,,Aggregated,498.500000,0.000000,10,16,21,26,54,97,160,200,430,650,660,125603,0,10,23.36162914125396,1.8054535612463951,658.7147582322359,91.53796485752729
1701236197,1000,,Aggregated,495.400000,0.000000,10,16,21,26,54,97,160,200,430,650,660,126104,0,10,23.32449703444857,1.8054535612463951,658.7147582322359,91.5377862716488
1701236198,1000,,Aggregated,495.200000,0.000000,10,16,21,26,54,96,160,200,430,650,660,126589,0,10,23.28092319425405,1.8054535612463951,658.7147582322359,91.5372425724194
1701236199,1000,,Aggregated,495.900000,0.000000,10,16,21,26,54,96,160,200,430,650,660,127083,0,10,23.24354212086541,1.8054535612463951,658.7147582322359,91.53816796896517
1701236200,1000,,Aggregated,492.200000,0.000000,10,16,21,26,54,96,150,190,430,650,660,127592,0,10,23.257077932352242,1.8054535612463951,658.7147582322359,91.54376449934165
1701236201,1000,,Aggregated,493.800000,0.000000,10,16,21,26,54,96,150,190,430,650,660,128085,0,10,23.203538338303165,1.8054535612463951,658.7147582322359,91.54979896162705
1701236202,1000,,Aggregated,490.700000,0.000000,10,16,21,26,53,96,150,190,430,650,660,128595,0,10,23.15994901950145,1.8054535612463951,658.7147582322359,91.55370737586998
1701236203,1000,,Aggregated,491.000000,0.000000,10,16,21,26,53,95,150,190,430,650,660,129110,0,10,23.113288759402444,1.8054535612463951,658.7147582322359,91.56066145147548
1701236204,1000,,Aggregated,491.300000,0.000000,10,16,21,26,53,95,150,190,430,650,660,129602,0,10,23.106592732982854,1.8054535612463951,658.7147582322359,91.55911174210274
1701236205,1000,,Aggregated,493.200000,0.000000,10,16,21,26,53,95,150,190,430,650,660,130121,0,10,23.059653086831954,1.8054535612463951,658.7147582322359,91.55869536815733
1701236206,1000,,Aggregated,493.100000,0.000000,10,16,21,26,53,95,150,190,430,650,660,130633,0,10,23.004562935140925,1.8054535612463951,658.7147582322359,91.55405601953565
1701236207,1000,,Aggregated,496.800000,0.000000,10,16,21,26,53,95,150,190,430,650,660,131103,0,10,22.99186026470813,1.8054535612463951,658.7147582322359,91.55892695056559
1701236208,1000,,Aggregated,500.800000,0.000000,10,16,21,26,53,95,150,190,430,650,660,131642,0,10,22.948591994420987,1.8054535612463951,658.7147582322359,91.5517388067638
1701236209,1000,,Aggregated,499.100000,0.000000,10,16,21,25,52,94,150,190,430,650,660,132148,0,10,22.890373394468043,1.8054535612463951,658.7147582322359,91.55516542058903
1701236210,1000,,Aggregated,499.600000,0.000000,10,16,21,25,52,94,150,190,430,650,660,132643,0,10,22.843830018906903,1.8054535612463951,658.7147582322359,91.55257344903237
1701236211,1000,,Aggregated,501.100000,0.000000,10,16,21,25,53,94,150,190,430,650,660,133127,0,10,22.903991693736547,1.8054535612463951,658.7147582322359,91.55646112358875
1701236212,1000,,Aggregated,503.000000,0.000000,10,16,21,25,52,94,150,190,430,650,660,133638,0,10,22.85995301558677,1.8054535612463951,658.7147582322359,91.55954893069337
1701236213,1000,,Aggregated,503.900000,0.000000,10,16,21,25,52,94,150,190,430,650,660,134147,0,10,22.82137094226878,1.8054535612463951,658.7147582322359,91.56169724257717
1701236214,1000,,Aggregated,503.600000,0.000000,10,16,21,25,52,94,150,190,430,650,660,134595,0,10,22.794828324605792,1.8054535612463951,658.7147582322359,91.56384709684609
1701236215,1000,,Aggregated,500.800000,0.000000,10,16,21,25,52,94,150,190,430,650,660,135106,0,10,22.807993845353188,1.8054535612463951,658.7147582322359,91.56695483546252
1701236216,1000,,Aggregated,502.300000,0.000000,10,16,21,25,52,94,150,190,430,650,660,135628,0,10,22.755621968435555,1.8054535612463951,658.7147582322359,91.56090925177692
1701236217,1000,,Aggregated,497.600000,0.000000,10,16,21,25,52,93,150,190,430,650,660,136117,0,10,22.703104843967196,1.8054535612463951,658.7147582322359,91.55852685557278
1701236218,1000,,Aggregated,494.300000,0.000000,10,16,21,25,52,94,150,190,430,650,660,136576,0,10,22.703128043658896,1.8054535612463951,658.7147582322359,91.55960051546391
1701236219,1000,,Aggregated,497.500000,0.000000,10,16,21,25,52,93,150,190,430,650,660,137111,0,10,22.667663557482427,1.8054535612463951,658.7147582322359,91.56384243423211
1701236220,1000,,Aggregated,498.200000,0.000000,10,16,21,25,51,93,150,190,430,650,660,137596,0,10,22.616613676994124,1.8054535612463951,658.7147582322359,91.56471845111777
1701236221,1000,,Aggregated,494.800000,0.000000,10,16,21,25,52,93,150,190,430,650,660,138078,0,10,22.612988538792685,1.8054535612463951,658.7147582322359,91.56401454250496
1701236222,1000,,Aggregated,496.300000,0.000000,10,16,21,25,52,93,150,190,430,650,660,138574,0,10,22.623341277766787,1.8054535612463951,658.7147582322359,91.56296274914486
1701236223,1000,,Aggregated,494.300000,0.000000,10,16,21,25,52,93,150,190,430,650,660,139066,0,10,22.59798646374221,1.8054535612463951,658.7147582322359,91.55727496296723
1701236224,1000,,Aggregated,493.500000,0.000000,10,16,21,25,51,93,150,190,430,650,660,139571,0,10,22.57661292252467,1.8054535612463951,658.7147582322359,91.5596148196975
1701236225,1000,,Aggregated,494.300000,0.000000,10,16,21,25,51,93,150,190,430,650,660,140049,0,10,22.564308154174903,1.8054535612463951,658.7147582322359,91.55733350470193
1701236226,1000,,Aggregated,491.700000,0.000000,10,16,21,25,51,93,150,190,430,650,660,140527,0,10,22.558443169340123,1.8054535612463951,658.7147582322359,91.56291673486234
1701236227,1000,,Aggregated,495.900000,0.000000,10,16,21,25,51,92,150,190,430,650,660,141017,0,10,22.51645387111877,1.8054535612463951,658.7147582322359,91.55817383719693
1701236228,1000,,Aggregated,493.800000,0.000000,10,16,21,25,51,92,150,190,430,650,660,141509,0,10,22.471733616729647,1.8054535612463951,658.7147582322359,91.55594343822655
1701236229,1000,,Aggregated,488.700000,0.000000,10,16,21,25,51,92,150,190,430,650,660,141980,0,10,22.468704310193203,1.8054535612463951,658.7147582322359,91.56016340329624
1701236230,1000,,Aggregated,489.200000,0.000000,10,16,21,25,51,92,150,190,430,650,660,142474,0,10,22.43034118432134,1.8054535612463951,658.7147582322359,91.56339402276906
1701236231,1000,,Aggregated,490.800000,0.000000,10,16,21,25,51,92,150,190,430,650,660,142946,0,10,22.387719708668993,1.8054535612463951,658.7147582322359,91.56752899696389
1701236232,1000,,Aggregated,485.900000,0.000000,10,16,21,25,51,91,150,190,430,650,660,143487,0,10,22.381581736398655,1.8054535612463951,658.7147582322359,91.56603037208946
1701236233,1000,,Aggregated,485.900000,0.000000,10,16,21,25,50,91,150,190,430,650,660,144002,0,10,22.37686675482708,1.8054535612463951,658.7147582322359,91.57156845043819
1701236234,1000,,Aggregated,481.400000,0.000000,10,16,21,25,50,91,150,190,430,650,660,144488,0,10,22.334163978860982,1.8054535612463951,658.7147582322359,91.5787193400144
1701236235,1000,,Aggregated,486.200000,0.000000,10,16,20,25,50,91,150,190,430,650,660,145014,0,10,22.28615956801829,1.8054535612463951,658.7147582322359,91.57970264939937
1701236237,1000,,Aggregated,488.600000,0.000000,10,16,20,25,50,91,150,190,430,650,660,145516,0,10,22.268182050778552,1.8054535612463951,658.7147582322359,91.58023859919184
1701236238,1000,,Aggregated,487.300000,0.000000,10,16,20,25,50,91,150,190,430,650,660,145985,0,10,22.26749470085314,1.8054535612463951,658.7147582322359,91.584018906052
1701236239,1000,,Aggregated,494.700000,0.000000,10,16,20,25,50,91,150,190,430,650,660,146500,0,10,22.22667287766247,1.8054535612463951,658.7147582322359,91.57810921501707
1701236240,1000,,Aggregated,492.600000,0.000000,10,16,20,25,50,91,150,190,430,650,660,147004,0,10,22.19491792717534,1.8054535612463951,658.7147582322359,91.57958967102935
