time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356557.898,8.785386420191859,3.87527891688968,23.13272022768455,15.1594572661184,56.96217937296131,0.27020491069826,0.61069861123555,0.3482411354782,0.19773371337908,8.79515941905325,0.30682288405623,5.63667369315305,2.7505574107727098,30934191.8236758,6209270.338272296,1120970.6137241,52557939.19812013,8866285.630520027,21535811.798664983,1870192.2766777168,571925.155012529,52663418.493100144,13554514.319631992,30181224.35974032,1957157.110837973,4208619.902595043,3785.85140419481,2535.5645193498144,80.67438745765384,13465772.947569393,10712315.168395206,0,0,149.83629945311213,0.0,11446949.399020623,0,222.1097534523896,297.73933270335107,0,7770.278365749432,0,0,0,0,73.39844099991039,0,0,0,0,0,0.0,1.2081012053303029,0.524962545454545,2.132371,1.1660652664696964,4.340371024774242,0.0371992727272725,0.0748557272727269,0.048938818181818,0.0242791818181815,0.7469687118893935,0.0385376363636359,0.4729472727272725,0.3035263636363635,0.2416202410660606,0.104992509090909,0.4264741999999999,0.2332130532939393,0.8680742049548485,0.0074398545454545,0.0149711454545454,0.0097877636363636,0.0048558363636363,0.1493937423778787,0.0077075272727272,0.0945894545454545,0.0607052727272727
1701356562.898,7.28005596858003,3.56979098443942,23.35448786552952,15.40230529962272,57.636416387678494,0.27256715105025,0.56972227260465,0.34228613816981,0.20018222814107,8.720828351934511,0.26282238907223,4.85548402776516,2.44393288165886,39096468.35511298,8313340.249184537,1054019.7902820855,51916591.99071387,11750888.538881358,22013573.459715635,1947763.024654776,374087.07819815946,78652604.84937547,15853333.33333333,27787387.16538321,1972343.8664074284,4223885.616325935,736.253662394622,2263.2657790136004,0.0,13304125.362739408,13340468.40775063,0,0,146.96015643219778,0.0,13387809.52380952,0,0.0,298.7981689858297,0,7008.823057590504,0,0,0,0,0.0,0,0,0,0,0,74.69954224645743,0.9057607272727268,0.465796636363636,2.0712624545454545,1.1246525454545455,4.620673818181818,0.0358187272727269,0.0670779999999995,0.049252727272727,0.0230352727272725,0.702197257343939,0.037293727272727,0.366844,0.252789818181818,0.1811521454545454,0.0931593272727272,0.4142524909090909,0.2249305090909091,0.9241347636363636,0.0071637454545454,0.0134155999999999,0.0098505454545454,0.0046070545454545,0.1404394514687878,0.0074587454545454,0.0733688,0.0505579636363636
1701356567.898,7.31659464901576,3.61844255388993,22.58525011709173,15.210856966657149,57.57921820334326,0.26878577870645,0.61337867757748,0.32434900967296,0.1978962221053899,8.56392923980888,0.26154615088318,4.90198015614832,2.46970330880388,39072170.139387846,8505582.959477698,1376024.5892641516,51087042.69598743,11438188.104181876,21882500.07332453,2016616.3585131431,386620.1381851681,77621735.7286587,13377172.667533088,27795686.34787872,2352616.496783055,4122419.6853339984,588.590314700388,2240.945398840136,0.0,13092738.540625447,12975345.712200249,0,0,150.9350529709811,0.0,11299444.784096943,0,0.0,291.9302246850667,0,7021.62891636576,0,0,0,0,0.0,0,0,0,0,0,72.98255617126668,0.6306930909090904,0.3709522727272725,1.830715090909091,1.2259232727272724,4.465873363636364,0.0358891818181815,0.058883909090909,0.0493231818181814,0.0199964545454544,0.6834610755257575,0.035639636363636,0.3477023636363635,0.1720061818181815,0.1261386181818181,0.0741904545454545,0.3661430181818182,0.2451846545454545,0.8931746727272727,0.0071778363636363,0.0117767818181818,0.0098646363636363,0.0039992909090909,0.1366922151051515,0.0071279272727272,0.0695404727272727,0.0344012363636363
1701356572.898,7.7811027311992,3.75753121404429,22.28760002038129,14.8843662361321,57.69269331274581,0.26761717981521,0.61755624421663,0.32509906570567,0.19756283639312,8.73191850556497,0.26708634713144,4.81910421521742,2.58747012904628,47368027.87456446,9217477.808749976,1404999.8703007172,43451342.21121091,14725256.277342742,28674582.737312414,1895835.2535607363,598866.0336345956,78925236.00973235,13313025.921270745,21164230.22922369,2025061.816364709,3495935.331859209,445.993031358885,2429.2746574936245,0.0,13362124.569617257,13416617.33024521,0,0,156.1987568165351,0.0,11245365.539100496,0,0.0,296.95146264544894,0,7368.799794397328,0,0,0,0,0.0,0,0,0,0,0,74.23786566136224,0.6844981818181816,0.3895674545454545,2.0934482727272723,1.375283,4.494071,0.0362242727272725,0.0598891818181815,0.0472721818181815,0.0233173636363634,0.696070530071212,0.0333239999999995,0.367322909090909,0.1836444545454545,0.1368996363636363,0.0779134909090909,0.4186896545454545,0.2750566,0.8988142,0.0072448545454545,0.0119778363636363,0.0094544363636363,0.0046634727272727,0.1392141060142424,0.0066647999999999,0.0734645818181818,0.0367288909090909
1701356577.898,7.72659220855821,3.77859716809384,22.30799188793756,14.80474565090696,56.87396951516956,0.26678576564654,0.59781278324147,0.35834031205222,0.19748702294236,8.64966402276135,0.26312125014778,5.1481139657468,2.61644281775113,54422270.61809603,8414465.038305543,1034321.0144142192,43441486.122240834,14813394.922582312,28469423.57844277,1882073.561727728,740017.4777547806,77779729.77784236,13367571.120137593,25593964.16085393,1984386.378973864,3569559.8489895626,292.85382332963934,2215.0518251464623,0.0,8906047.351934144,13500785.928088391,0,0,144.91676838436905,0.0,11290717.60529879,0,0.0,303.2052705603672,0,7383.506083821541,0,0,0,0,0.0,0,0,0,0,0,75.8013176400918,0.690677636363636,0.394912,2.013880090909091,1.579066818181818,4.412003454545454,0.0355290909090905,0.0671819999999999,0.0470524545454545,0.0231350995772725,0.695778620980303,0.0331042727272724,0.373469545454545,0.1845600909090905,0.1381355272727272,0.0789824,0.4027760181818182,0.3158133636363636,0.8824006909090909,0.0071058181818181,0.0134364,0.0094104909090909,0.0046270199154545,0.1391557241960606,0.0066208545454545,0.074693909090909,0.0369120181818181
1701356582.898,7.956954069473519,3.7847431263918,22.32127394123326,14.76152955965359,56.6328965613483,0.27029347542249,0.62189920208464,0.32671517177344,0.1986422435122199,9.106966899663,0.28028734819092,5.16966177063473,2.63347101226215,47122931.46529934,8451777.45188565,1123629.2690617426,39958074.06662982,17514961.65493086,21952116.51556667,1877704.4478389788,776908.895078923,53103377.025393,10862313.582140118,27346112.640981685,1975809.5341868696,3262321.11627907,443.7062179533473,2669.708326543914,0.0,12285324.35556002,15974160.89605604,0,0,152.12627669452183,0.0,9175811.272980154,0,0.0,277.107822410148,0,7341.697897995765,0,0,0,0,0.0,0,0,0,0,0,69.276955602537,0.7340880909090906,0.4225483636363635,1.746618909090909,1.3816775454545454,4.337719818181818,0.0300994545454545,0.062394909090909,0.0450306363636359,0.0207940909090905,0.6100350755257575,0.0360870608106059,0.3491360909090905,0.216076636363636,0.1468176181818181,0.0845096727272727,0.3493237818181818,0.2763355090909091,0.8675439636363637,0.0060198909090909,0.0124789818181818,0.0090061272727272,0.0041588181818181,0.1220070151051515,0.0072174121621212,0.0698272181818181,0.0432153272727272
1701356587.898,7.89270053890376,3.53449619394276,22.44658383238952,14.77719570569711,56.02330398673572,0.25005532167134,0.60595617188212,0.31109909585416,0.19658549489618,8.77023432783303,0.27516702038282,5.21593287162646,2.6253847032303703,47045272.67811762,8839100.186481811,1371657.1800763512,34159326.65330661,17579457.760026384,29032266.895281173,1272558.927105191,577411.349603058,52313081.82601205,13528701.816767598,20758517.825832848,2321363.986862773,2873640.299564068,442.9464881134761,2016.872799183191,0.0,13123866.017749785,16029039.849031717,0,0,150.5439576595119,0.0,11426426.801488971,0,0.0,0.0,0,6903.910735665539,0,0,0,0,0.0,0,0,0,0,0,76.3068668728343,0.668428454545454,0.3787762727272725,2.076067818181818,1.3588280909090904,4.364608636363636,0.0326616831499999,0.0695972727272725,0.047608654471212,0.023561558013636,0.72419134825303,0.0359671818181815,0.2900573636363635,0.1868061818181815,0.1336856909090908,0.0757552545454545,0.4152135636363636,0.2717656181818181,0.8729217272727272,0.00653233663,0.0139194545454545,0.0095217308942424,0.0047123116027272,0.144838269650606,0.0071934363636363,0.0580114727272727,0.0373612363636363
1701356592.898,7.732442158136429,3.8111216876278697,22.61791330851003,14.656326823620187,56.63255065585755,0.2337266630585499,0.60254726085669,0.3145169459374,0.19684291493608,8.2893079445827,0.24660720964127,5.13260512876156,2.63564979947883,55719810.71931783,8542268.499561274,1146729.125377855,35085686.64424472,17437587.61158681,29804583.803253967,1294677.8131242138,778126.4994141824,51325530.539223626,13917383.59298206,21591828.02218426,1960592.5925925928,2141526.178639413,299.8042050174752,2770.400701959637,0.0,17972986.932789322,15888286.245217709,0,0,152.3497796209853,0.0,9796226.077453826,0,0.0,0.0,0,7412.693770108219,0,0,0,0,0.0,0,0,0,0,0,75.69905191372969,0.7414673636363635,0.372637727272727,1.744486090909091,1.352306636363636,4.362531636363636,0.023747818181818,0.0615409999999995,0.042776636363636,0.021061818181818,0.7146008937075755,0.043823909090909,0.2761374545454544,0.1733441818181815,0.1482934727272727,0.0745275454545454,0.3488972181818181,0.2704613272727272,0.8725063272727273,0.0047495636363636,0.0123081999999999,0.0085553272727272,0.0042123636363636,0.1429201787415151,0.0087647818181818,0.0552274909090909,0.0346688363636363
1701356597.898,7.78555900324468,3.73076795883424,22.5791952223349,14.65239501930499,56.93697418736332,0.2487042695298,0.61551659922668,0.3285895281894,0.19538817223673,9.04392803532408,0.32787498062539,5.07762238164089,2.59898294313159,55507452.69605163,8695405.367179068,1348642.9295894946,35097275.23441809,17475842.804967128,28576764.70905076,1883695.9266253032,712666.3260091976,77143608.68390235,15391382.225994617,20486717.779580064,2010036.1101842583,2816888.27203331,298.66200007291553,1981.9108944057768,0.0,17979399.154256295,15935055.66106647,0,0,139.5332992675864,0.0,11137823.849168366,0,0.0,0.0,0,7241.597498790337,0,0,0,0,0.0,0,0,0,0,0,224.4055663099456,0.7374801818181815,0.3708283636363635,1.756055454545454,1.354217090909091,3.589164181818181,0.0269562727272725,0.062093909090909,0.0424422656560605,0.020945545454545,0.619245727272727,0.0411684545454545,0.3411533636363635,0.1787641818181815,0.1474960363636363,0.0741656727272727,0.3512110909090908,0.2708434181818182,0.7178328363636363,0.0053912545454545,0.0124187818181818,0.0084884531312121,0.004189109090909,0.1238491454545454,0.0082336909090909,0.0682306727272727,0.0357528363636363
1701356602.898,7.75954800363316,3.79312366130348,22.3898106269528,14.56373510351366,54.38332668269379,0.2504684550624599,0.6257372364545201,0.29865326940003,0.19570355823484,9.16697331039478,0.31611429751911,5.19253290422341,2.6249181708211,55316535.80381472,8333155.720452355,1414966.491421729,34788231.52062983,18171669.709631,36731888.04371908,1869908.274569312,576140.8244095643,78697568.41698983,15430318.869974645,21347785.527823165,1565301.0661824197,2121571.8475073315,446.43051771117166,2776.3547500981053,0.0,17821466.686105847,16574801.022562722,0,0,150.21270353527945,0.0,9306272.220210068,0,0.0,0.0,0,7379.258677892332,0,0,0,0,0.0,0,0,0,0,0,225.21994134897363,0.627397818181818,0.362394636363636,2.0753672727272727,1.560580727272727,4.444171363636364,0.029837545454545,0.0676360909090905,0.0429010909090905,0.0238268181818179,0.7439394545454545,0.038185909090909,0.3329270909090904,0.206998818181818,0.1254795636363636,0.0724789272727272,0.4150734545454545,0.3121161454545454,0.8888342727272727,0.005967509090909,0.0135272181818181,0.0085802181818181,0.0047653636363636,0.1487878909090909,0.0076371818181818,0.0665854181818181,0.0413997636363636
1701356607.898,8.01843150081063,3.79843152038182,22.443154665487068,14.569211280314809,57.431364768394864,0.25031464745103,0.61925630495025,0.29854839982463,0.1944540802387,9.040148610539491,0.3107592696835899,5.20734815352509,2.64851334690421,63390668.05107748,8577682.849798016,1264189.0899379048,34940188.23098746,17565159.8121374,29332574.545722608,2086012.879044638,574101.4175069415,76964807.41992307,13073045.289433658,20908362.03090508,1584584.484166591,2085446.992487976,447.67473632438936,2181.123760558208,0.0,17898549.13516976,13381347.969426284,0,0,149.64196989624435,0.0,7360853.1806388125,0,0.0,0.0,0,7445.905251560778,0,0,0,0,0.0,0,0,0,0,0,221.36153194862283,0.7427457272727269,0.321378727272727,2.366449,1.5559778181818178,5.309329272727272,0.029801545454545,0.067477,0.039829727272727,0.0268622727272725,0.7166500909090905,0.038095,0.2793261818181815,0.178647636363636,0.1485491454545454,0.0642757454545454,0.4732898,0.3111955636363636,1.0618658545454545,0.005960309090909,0.0134954,0.0079659454545454,0.0053724545454545,0.1433300181818181,0.007619,0.0558652363636363,0.0357295272727272
1701356612.898,7.791646170538789,3.7642857478202,22.32366855037311,14.57824932178457,57.665041810762986,0.24906386852723,0.61340613360922,0.29871300598285,0.19523323480181,8.936226932614561,0.31243169858235,5.0981424571924,2.60202567242549,55534568.583828725,7835351.307847082,1744063.102931101,34664754.952697426,17410866.77279464,28807517.69198748,1291123.8545669522,751878.9773441851,101662022.7216069,13126336.7475292,14060790.024493432,1575100.0650242036,2123013.494409459,448.1563879061964,1991.6834339369548,0.0,17757217.2649852,10642509.89002946,0,0,0.0,0.0,9236056.783468105,0,0.0,0.0,0,7417.303822937624,0,0,0,0,0.0,0,0,0,0,0,225.6044944645382,0.654125,0.373477636363636,2.089179636363636,1.3757603636363636,4.526560272727272,0.030006909090909,0.0680564545454545,0.042589469583333,0.0241052727272725,0.71339,0.0408683020954545,0.341375909090909,0.211376909090909,0.130825,0.0746955272727272,0.4178359272727272,0.2751520727272727,0.9053120545454544,0.0060013818181818,0.0136112909090909,0.0085178939166666,0.0048210545454545,0.142678,0.0081736604190909,0.0682751818181818,0.0422753818181818
