Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701375057,1000,,Aggregated,672.300000,0.000000,200,250,290,310,380,440,530,580,970,1700,1700,98226,0,200.0,212.22138592291145,2.057504840195179,1707.3458386585116,7787.316453892045
1701375058,1000,,Aggregated,666.900000,0.000000,200,250,290,310,380,440,530,580,970,1700,1700,98870,0,200.0,212.2674152232922,2.057504840195179,1707.3458386585116,7788.953403459088
1701375059,1000,,Aggregated,673.800000,0.000000,200,250,290,310,380,440,530,580,970,1700,1700,99596,0,200.0,211.46041778190948,2.057504840195179,1707.3458386585116,7786.425067271778
1701375060,1000,,Aggregated,669.100000,0.000000,200,250,290,310,380,440,530,580,970,1700,1700,100201,0,200.0,211.25186443121365,2.057504840195179,1707.3458386585116,7789.568856598237
1701375061,1000,,Aggregated,675.400000,0.000000,200,250,290,310,380,440,530,580,950,1700,1700,101007,0,200.0,210.80184038161238,2.057504840195179,1707.3458386585116,7788.7362460027525
1701375062,1000,,Aggregated,673.800000,0.000000,200,250,290,310,380,440,530,580,950,1700,1700,101676,0,200.0,210.36063337027466,2.057504840195179,1707.3458386585116,7789.761979228137
1701375063,1000,,Aggregated,664.500000,0.000000,200,250,280,310,380,440,530,580,950,1700,1700,102384,0,200.0,209.4030582980512,2.057504840195179,1707.3458386585116,7790.0276703391155
1701375064,1000,,Aggregated,681.400000,0.000000,200,250,280,310,370,440,530,580,950,1700,1700,103016,0,200.0,208.75401024476417,2.057504840195179,1707.3458386585116,7791.841082938573
1701375065,1000,,Aggregated,676.700000,0.000000,190,250,280,310,370,440,530,580,950,1700,1700,103833,0,190.0,208.0252264153788,2.057504840195179,1707.3458386585116,7791.633488390011
1701375066,1000,,Aggregated,686.200000,0.000000,190,250,280,310,370,440,530,580,950,1700,1700,104405,0,190.0,207.96948579761707,2.057504840195179,1707.3458386585116,7793.938297974235
1701375067,1000,,Aggregated,669.500000,0.000000,190,250,280,310,370,440,530,580,950,1700,1700,105197,0,190.0,207.74564611069465,2.057504840195179,1707.3458386585116,7791.3495061646245
1701375068,1000,,Aggregated,681.400000,0.000000,190,250,280,310,370,440,530,580,950,1700,1700,105765,0,190.0,207.5988808663969,2.057504840195179,1707.3458386585116,7793.882560393325
1701375069,1000,,Aggregated,668.800000,0.000000,190,250,280,300,370,430,530,580,950,1700,1700,106609,0,190.0,206.99721335796076,2.057504840195179,1707.3458386585116,7790.613803712632
1701375070,1000,,Aggregated,693.100000,0.000000,190,250,280,300,370,430,530,580,950,1700,1700,107216,0,190.0,206.75264438502194,2.057504840195179,1707.3458386585116,7794.242025443964
1701375071,1000,,Aggregated,665.500000,0.000000,190,240,280,300,370,430,530,580,950,1700,1700,108035,0,190.0,206.12898279992984,2.057504840195179,1707.3458386585116,7792.077669273846
1701375072,1000,,Aggregated,691.700000,0.000000,190,240,280,300,370,430,530,580,950,1700,1700,108587,0,190.0,206.06405209745716,2.057504840195179,1707.3458386585116,7794.656146684226
1701375074,1000,,Aggregated,684.600000,0.000000,190,240,280,300,370,430,530,580,920,1700,1700,109331,0,190.0,205.6442825521902,2.057504840195179,1707.3458386585116,7794.6766882220045
1701375075,1000,,Aggregated,675.400000,0.000000,190,240,280,300,370,430,520,580,910,1600,1700,110054,0,190.0,206.00770225891503,2.057504840195179,1707.3458386585116,7796.7003561887805
1701375076,1000,,Aggregated,664.900000,0.000000,190,240,280,300,370,430,520,580,910,1600,1700,110710,0,190.0,205.75442879255746,2.057504840195179,1707.3458386585116,7793.386812392738
1701375077,1000,,Aggregated,671.900000,0.000000,190,240,280,300,370,430,520,580,910,1600,1700,111511,0,190.0,205.65337582588577,2.057504840195179,1707.3458386585116,7793.984790738134
1701375078,1000,,Aggregated,668.600000,0.000000,190,240,280,300,370,430,520,580,890,1600,1700,112105,0,190.0,205.13820731536782,2.057504840195179,1707.3458386585116,7794.871192185898
1701375079,1000,,Aggregated,683.300000,0.000000,190,240,280,300,370,430,520,580,890,1600,1700,112810,0,190.0,205.30438205868225,2.057504840195179,1707.3458386585116,7795.89988476199
1701375080,1000,,Aggregated,662.100000,0.000000,190,240,280,300,370,430,520,580,880,1600,1700,113237,0,190.0,205.49973977260436,2.057504840195179,1707.3458386585116,7795.056960180859
1701375081,1000,,Aggregated,672.100000,0.000000,190,240,280,300,370,440,530,580,880,1600,1700,114043,0,190.0,207.2815487119336,2.057504840195179,1707.3458386585116,7796.381321080645
1701375082,1000,,Aggregated,642.100000,0.000000,200,240,280,300,370,440,530,580,880,1600,1700,114661,0,200.0,207.4238640703356,2.057504840195179,1707.3458386585116,7795.497701921316
1701375083,1000,,Aggregated,642.600000,0.000000,190,240,280,300,370,430,530,580,880,1600,1700,115449,0,190.0,206.89959700064585,2.043682150542736,1707.3458386585116,7793.018995400566
1701375084,1000,,Aggregated,639.800000,0.000000,190,240,280,300,370,430,530,580,880,1600,1700,116084,0,190.0,206.32542367239282,2.043682150542736,1707.3458386585116,7794.474458150994
1701375085,1000,,Aggregated,655.400000,0.000000,190,240,280,300,370,430,530,580,880,1600,1700,116876,0,190.0,205.6460766759111,2.043682150542736,1707.3458386585116,7794.970413087374
1701375086,1000,,Aggregated,654.400000,0.000000,190,240,280,300,370,430,530,580,870,1600,1700,117487,0,190.0,205.0113510832879,2.043682150542736,1707.3458386585116,7796.588175713057
1701375087,1000,,Aggregated,659.800000,0.000000,190,240,270,300,370,430,530,580,870,1600,1700,118283,0,190.0,204.5553330445721,2.043682150542736,1707.3458386585116,7796.143942916565
1701375088,1000,,Aggregated,664.700000,0.000000,190,240,270,300,370,430,530,580,870,1600,1700,118876,0,190.0,204.1724988429789,2.043682150542736,1707.3458386585116,7797.317776506612
1701375089,1000,,Aggregated,653.700000,0.000000,190,240,270,300,370,430,530,580,870,1600,1700,119694,0,190.0,204.1894873918183,2.043682150542736,1707.3458386585116,7795.911917055158
1701375090,1000,,Aggregated,666.600000,0.000000,190,240,270,300,370,430,520,580,870,1600,1700,120277,0,190.0,204.1247725959614,2.043682150542736,1707.3458386585116,7798.136052611888
1701375091,1000,,Aggregated,661.300000,0.000000,190,240,270,300,370,430,520,580,870,1600,1700,121024,0,190.0,203.8156237568314,2.043682150542736,1707.3458386585116,7796.474591816499
1701375092,1000,,Aggregated,676.700000,0.000000,190,240,270,300,370,430,520,580,870,1600,1700,121678,0,190.0,203.74880035363188,2.043682150542736,1707.3458386585116,7798.21777971367
1701375093,1000,,Aggregated,690.200000,0.000000,190,240,270,300,370,430,520,580,870,1600,1700,122455,0,190.0,203.14883396000877,2.043682150542736,1707.3458386585116,7796.58147891062
1701375094,1000,,Aggregated,679.700000,0.000000,190,240,270,300,370,430,520,580,870,1600,1700,123030,0,190.0,202.8146960583781,2.043682150542736,1707.3458386585116,7799.8804844346905
1701375095,1000,,Aggregated,677.500000,0.000000,190,240,270,290,370,430,520,580,870,1600,1700,123843,0,190.0,202.42276319157696,2.043682150542736,1707.3458386585116,7798.306315253991
1701375096,1000,,Aggregated,684.500000,0.000000,190,240,270,300,360,430,520,570,870,1600,1700,124381,0,190.0,202.4596034583253,2.043682150542736,1707.3458386585116,7800.508301107082
1701375097,1000,,Aggregated,674.200000,0.000000,190,240,270,300,360,430,520,570,870,1600,1700,125237,0,190.0,202.54009917691323,2.043682150542736,1707.3458386585116,7796.66761420347
1701375098,1000,,Aggregated,669.000000,0.000000,190,240,270,300,360,430,520,570,870,1600,1700,125838,0,190.0,202.66492319285905,2.043682150542736,1707.3458386585116,7799.716611834263
1701375099,1000,,Aggregated,673.600000,0.000000,190,240,270,290,360,430,520,570,870,1600,1700,126623,0,190.0,201.94490483959197,2.043682150542736,1707.3458386585116,7798.104965132717
1701375100,1000,,Aggregated,662.900000,0.000000,190,240,270,290,360,430,520,570,870,1600,1700,127209,0,190.0,201.96464268239276,2.043682150542736,1707.3458386585116,7800.353386945892
1701375101,1000,,Aggregated,685.200000,0.000000,190,240,270,290,360,430,520,570,870,1600,1700,127933,0,190.0,201.507193027831,2.043682150542736,1707.3458386585116,7797.760218239235
1701375102,1000,,Aggregated,675.500000,0.000000,190,240,270,290,360,430,520,570,870,1600,1700,128543,0,190.0,201.93188778404465,2.043682150542736,1707.3458386585116,7800.855698093245
1701375103,1000,,Aggregated,678.500000,0.000000,190,240,270,290,360,420,520,570,870,1600,1700,129155,0,190.0,202.01216282063484,2.043682150542736,1707.3458386585116,7798.58825442298
1701375104,1000,,Aggregated,667.700000,0.000000,190,240,270,290,360,420,520,570,870,1600,1700,129935,0,190.0,202.56874875414275,2.043682150542736,1707.3458386585116,7799.402070265902
1701375105,1000,,Aggregated,667.700000,0.000000,190,240,270,290,360,420,520,570,870,1600,1700,130578,0,190.0,202.0750380072301,2.043682150542736,1707.3458386585116,7797.694305319426
1701375106,1000,,Aggregated,651.600000,0.000000,190,240,270,290,360,420,520,570,860,1600,1700,131345,0,190.0,201.95642483216707,2.043682150542736,1707.3458386585116,7798.978537439568
1701375107,1000,,Aggregated,669.500000,0.000000,190,240,270,290,360,420,520,570,860,1600,1700,131870,0,190.0,201.88662456669172,2.043682150542736,1707.3458386585116,7799.786827936604
1701375108,1000,,Aggregated,658.000000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,132721,0,190.0,202.0886404658293,2.043682150542736,1707.3458386585116,7797.691812147286
1701375110,1000,,Aggregated,659.000000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,133336,0,190.0,201.71473252090487,2.043682150542736,1707.3458386585116,7799.927453950921
1701375111,1000,,Aggregated,659.200000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,134151,0,190.0,201.16525649636725,2.043682150542736,1707.3458386585116,7798.561658131509
1701375112,1000,,Aggregated,662.800000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,134666,0,190.0,200.8357048655983,2.043682150542736,1707.3458386585116,7801.127641720998
1701375113,1000,,Aggregated,666.600000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,135382,0,190.0,201.21542262840188,2.043682150542736,1707.3458386585116,7801.054024907299
1701375114,1000,,Aggregated,663.500000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,135946,0,190.0,201.9162632511759,2.043682150542736,1707.3458386585116,7802.882475394642
1701375115,1000,,Aggregated,659.400000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,136800,0,190.0,201.8085297690473,2.043682150542736,1707.3458386585116,7798.528538011696
1701375116,1000,,Aggregated,659.300000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,137442,0,190.0,201.2145892305756,2.043682150542736,1707.3458386585116,7800.156378690648
1701375117,1000,,Aggregated,670.200000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,138194,0,190.0,200.78824541831548,2.043682150542736,1707.3458386585116,7800.10930286409
1701375118,1000,,Aggregated,674.300000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,138781,0,190.0,200.5682494812246,2.043682150542736,1707.3458386585116,7801.650939249609
1701375119,1000,,Aggregated,667.100000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,139562,0,190.0,200.1013266747017,2.043682150542736,1707.3458386585116,7799.474692251472
1701375120,1000,,Aggregated,673.200000,0.000000,190,240,270,290,360,420,510,570,860,1600,1700,140086,0,190.0,200.2477057815412,2.043682150542736,1707.3458386585116,7803.462108990192
1701375121,1000,,Aggregated,673.100000,0.000000,190,240,270,290,360,420,510,560,860,1600,1700,140893,0,190.0,200.61213274550687,2.043682150542736,1707.3458386585116,7801.259473501167
1701375122,1000,,Aggregated,655.100000,0.000000,190,240,270,290,360,420,510,560,850,1600,1700,141507,0,190.0,200.83913970465915,2.043682150542736,1707.3458386585116,7802.131724932336
1701375123,1000,,Aggregated,657.500000,0.000000,190,240,270,290,360,420,510,560,850,1600,1700,142242,0,190.0,200.39386780722452,2.043682150542736,1707.3458386585116,7800.467168628113
1701375124,1000,,Aggregated,668.800000,0.000000,190,240,270,290,360,420,510,560,850,1600,1700,142850,0,190.0,200.37974390054254,2.043682150542736,1707.3458386585116,7802.918291914596
1701375125,1000,,Aggregated,676.300000,0.000000,190,240,270,290,360,420,510,560,850,1600,1700,143654,0,190.0,199.81753197499592,2.043682150542736,1707.3458386585116,7801.454118924638
1701375126,1000,,Aggregated,675.900000,0.000000,190,240,270,290,360,420,510,560,850,1600,1700,144283,0,190.0,199.8465814187765,2.043682150542736,1707.3458386585116,7802.768794660494
1701375127,1000,,Aggregated,662.600000,0.000000,190,240,270,290,350,420,510,560,850,1600,1700,145073,0,190.0,199.22353685397584,2.043682150542736,1707.3458386585116,7801.4537784425775
1701375128,1000,,Aggregated,662.700000,0.000000,190,240,270,290,350,420,510,560,850,1600,1700,145571,0,190.0,199.1618301508123,2.043682150542736,1707.3458386585116,7803.714098275069
1701375129,1000,,Aggregated,670.800000,0.000000,190,240,270,290,350,420,510,560,850,1600,1700,146453,0,190.0,198.71775432722896,2.043682150542736,1707.3458386585116,7802.391538582344
1701375130,1000,,Aggregated,670.100000,0.000000,190,240,270,290,350,410,510,560,850,1600,1700,147036,0,190.0,198.54108011999267,2.043682150542736,1707.3458386585116,7804.801313963927
1701375131,1000,,Aggregated,664.200000,0.000000,190,240,270,290,350,410,500,560,850,1600,1700,147855,0,190.0,197.86827756023735,2.043682150542736,1707.3458386585116,7801.481762537622
1701375132,1000,,Aggregated,679.000000,0.000000,190,240,270,290,350,410,500,560,850,1600,1700,148516,0,190.0,197.43332135454426,2.043682150542736,1707.3458386585116,7803.214744539309
1701375133,1000,,Aggregated,678.300000,0.000000,190,240,270,290,350,410,500,560,840,1600,1700,149279,0,190.0,196.78213412752558,2.043682150542736,1707.3458386585116,7803.393611961495
1701375134,1000,,Aggregated,684.200000,0.000000,190,240,270,290,350,410,500,560,840,1600,1700,149830,0,190.0,196.89840904121178,2.043682150542736,1707.3458386585116,7804.797830874992
1701375135,1000,,Aggregated,678.300000,0.000000,190,240,270,290,350,410,500,560,840,1600,1700,150632,0,190.0,196.81701337433242,2.043682150542736,1707.3458386585116,7803.008942323012
1701375136,1000,,Aggregated,686.600000,0.000000,190,240,270,290,350,410,500,560,840,1600,1700,151249,0,190.0,196.89286946259494,2.043682150542736,1707.3458386585116,7804.338957612943
1701375137,1000,,Aggregated,677.500000,0.000000,190,240,270,290,350,410,500,560,840,1600,1700,152040,0,190.0,196.22394290181322,2.043682150542736,1707.3458386585116,7802.92999210734
1701375138,1000,,Aggregated,678.900000,0.000000,190,230,270,290,350,410,500,560,840,1600,1700,152635,0,190.0,195.9193242310369,2.043682150542736,1707.3458386585116,7804.988063026173
1701375139,1000,,Aggregated,679.900000,0.000000,190,230,260,290,350,410,500,560,840,1600,1700,153417,0,190.0,195.53027135650507,2.043682150542736,1707.3458386585116,7804.288905401618
1701375140,1000,,Aggregated,684.000000,0.000000,190,230,270,290,350,410,500,560,840,1600,1700,154165,0,190.0,195.7832442933526,2.043682150542736,1707.3458386585116,7805.20937956086
1701375141,1000,,Aggregated,679.600000,0.000000,190,230,260,290,350,410,500,560,840,1600,1700,154750,0,190.0,195.63328259192733,2.043682150542736,1707.3458386585116,7805.16036187399
1701375142,1000,,Aggregated,681.200000,0.000000,190,230,270,290,350,410,500,560,830,1600,1700,155501,0,190.0,195.97998686917265,2.043682150542736,1707.3458386585116,7804.663018244256
1701375143,1000,,Aggregated,680.800000,0.000000,190,230,270,290,350,410,500,560,830,1600,1700,155981,0,190.0,196.09278980883894,2.043682150542736,1707.3458386585116,7805.444560555452
1701375144,1000,,Aggregated,670.000000,0.000000,190,240,270,290,350,410,500,560,830,1600,1700,156846,0,190.0,196.44974004965232,2.043682150542736,1707.3458386585116,7804.466043125103
1701375146,1000,,Aggregated,655.900000,0.000000,190,240,270,290,350,410,500,560,830,1600,1700,157363,0,190.0,196.41582094533024,2.043682150542736,1707.3458386585116,7804.636432960734
1701375147,1000,,Aggregated,672.200000,0.000000,190,240,270,290,350,410,500,560,830,1600,1700,158237,0,190.0,196.364432467807,2.043682150542736,1707.3458386585116,7803.9210930439785
1701375148,1000,,Aggregated,658.100000,0.000000,190,230,270,290,350,410,500,560,830,1600,1700,158827,0,190.0,195.90871771325916,2.043682150542736,1707.3458386585116,7804.433074980954
1701375149,1000,,Aggregated,661.900000,0.000000,190,230,260,280,350,410,500,560,830,1600,1700,159633,0,190.0,195.75191786594283,2.043682150542736,1707.3458386585116,7804.306716029893
1701375150,1000,,Aggregated,660.700000,0.000000,190,230,260,280,350,410,500,560,830,1600,1700,160193,0,190.0,195.39854223948686,2.043682150542736,1707.3458386585116,7805.209128988158
1701375151,1000,,Aggregated,667.700000,0.000000,190,230,260,280,350,410,500,550,830,1600,1700,161050,0,190.0,195.5493478901113,2.043682150542736,1707.3458386585116,7805.497013349891
1701375152,1000,,Aggregated,666.600000,0.000000,190,230,260,280,350,410,500,550,830,1600,1700,161665,0,190.0,195.29282941843272,2.043682150542736,1707.3458386585116,7806.287569974948
1701375153,1000,,Aggregated,657.500000,0.000000,190,230,260,280,350,410,500,550,830,1600,1700,162345,0,190.0,195.39715535680014,2.043682150542736,1707.3458386585116,7806.172299732052
1701375154,1000,,Aggregated,672.400000,0.000000,190,230,260,280,350,410,500,550,830,1600,1700,162945,0,190.0,195.64974051514835,2.043682150542736,1707.3458386585116,7807.5598207984285
1701375155,1000,,Aggregated,665.100000,0.000000,190,230,260,280,350,410,490,550,830,1600,1700,163793,0,190.0,195.57551833859839,2.043682150542736,1707.3458386585116,7805.2988650308625
1701375156,1000,,Aggregated,675.700000,0.000000,190,230,260,280,350,410,490,550,830,1600,1700,164345,0,190.0,195.24460691835014,2.043682150542736,1707.3458386585116,7807.308716419727
1701375157,1000,,Aggregated,672.700000,0.000000,190,230,260,280,350,410,490,550,830,1600,1700,165104,0,190.0,195.35861059920916,2.043682150542736,1707.3458386585116,7806.146992198856
1701375158,1000,,Aggregated,683.300000,0.000000,190,230,260,280,350,410,490,550,830,1600,1700,165767,0,190.0,195.3351055843947,2.043682150542736,1707.3458386585116,7807.024293134339
1701375159,1000,,Aggregated,665.300000,0.000000,190,230,260,280,350,410,490,550,830,1600,1700,166541,0,190.0,194.796786222375,2.043682150542736,1707.3458386585116,7806.3988087017615
1701375160,1000,,Aggregated,669.600000,0.000000,190,230,260,280,340,410,490,550,830,1600,1700,167112,0,190.0,194.65633145034334,2.043682150542736,1707.3458386585116,7809.131995308536
1701375161,1000,,Aggregated,670.900000,0.000000,190,230,260,280,340,410,490,550,830,1600,1700,167942,0,190.0,194.69336451137264,2.043682150542736,1707.3458386585116,7806.889110526253
1701375162,1000,,Aggregated,675.000000,0.000000,190,230,260,280,340,410,490,550,830,1600,1700,168543,0,190.0,194.759014869754,2.043682150542736,1707.3458386585116,7808.388571462476
1701375163,1000,,Aggregated,674.100000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,169308,0,190.0,194.8281023685576,2.043682150542736,1707.3458386585116,7806.875564060765
1701375164,1000,,Aggregated,666.200000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,169930,0,190.0,194.79464936184525,2.043682150542736,1707.3458386585116,7808.270181839581
1701375165,1000,,Aggregated,670.800000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,170691,0,190.0,194.52504715944195,2.043682150542736,1707.3458386585116,7807.15681553216
1701375166,1000,,Aggregated,679.400000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,171261,0,190.0,194.73349457814265,2.043682150542736,1707.3458386585116,7808.915549950077
1701375167,1000,,Aggregated,676.100000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,171912,0,190.0,194.82696481061132,2.043682150542736,1707.3458386585116,7808.458723067616
1701375168,1000,,Aggregated,665.900000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,172721,0,190.0,195.21169087294373,2.043682150542736,1707.3458386585116,7808.148447496251
1701375169,1000,,Aggregated,675.300000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,173393,0,190.0,194.7931651744608,2.043682150542736,1707.3458386585116,7806.897873616582
1701375170,1000,,Aggregated,659.800000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,174141,0,190.0,194.8525793006332,2.043682150542736,1707.3458386585116,7807.883818285182
1701375171,1000,,Aggregated,663.100000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,174791,0,190.0,194.4552224510661,2.043682150542736,1707.3458386585116,7806.457563604534
1701375172,1000,,Aggregated,658.500000,0.000000,190,230,260,280,340,400,490,550,830,1600,1700,175520,0,190.0,194.40671089741505,2.043682150542736,1707.3458386585116,7808.297527347311
1701375173,1000,,Aggregated,667.600000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,176201,0,190.0,193.94101436604305,2.043682150542736,1707.3458386585116,7807.226519713282
1701375174,1000,,Aggregated,666.600000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,176938,0,190.0,193.8751889559062,2.043682150542736,1707.3458386585116,7807.723632006691
1701375175,1000,,Aggregated,670.300000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,177518,0,190.0,193.661390227311,2.043682150542736,1707.3458386585116,7807.360504286889
1701375176,1000,,Aggregated,666.600000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,178289,0,190.0,194.01831928128914,2.043682150542736,1707.3458386585116,7807.722360885978
1701375178,1000,,Aggregated,669.500000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,178898,0,190.0,193.73321220215894,2.043682150542736,1707.3458386585116,7807.889926103143
1701375179,1000,,Aggregated,668.200000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,179715,0,190.0,193.54885062823382,2.043682150542736,1707.3458386585116,7806.842222407701
1701375180,1000,,Aggregated,682.300000,0.000000,180,230,260,280,340,400,490,550,820,1600,1700,180305,0,180.0,193.2914778724654,2.043682150542736,1707.3458386585116,7808.589900446465
1701375181,1000,,Aggregated,678.500000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,181001,0,190.0,193.31562026044844,2.043682150542736,1707.3458386585116,7808.938453378711
1701375182,1000,,Aggregated,679.600000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,181601,0,190.0,193.3575256819829,2.043682150542736,1707.3458386585116,7809.7275896057845
1701375183,1000,,Aggregated,665.800000,0.000000,190,230,260,280,340,400,490,550,820,1600,1700,182442,0,190.0,193.3733426183295,2.043682150542736,1707.3458386585116,7807.622373137764
1701375184,1000,,Aggregated,666.200000,0.000000,180,230,260,280,340,400,490,550,820,1600,1700,183085,0,180.0,193.159761570544,2.043682150542736,1707.3458386585116,7808.789174427178
1701375185,1000,,Aggregated,671.600000,0.000000,180,230,260,280,340,400,490,550,820,1600,1700,183876,0,180.0,192.92429451651063,2.043682150542736,1707.3458386585116,7808.339527725206
1701375186,1000,,Aggregated,673.100000,0.000000,180,230,260,280,340,400,490,550,820,1600,1700,184527,0,180.0,192.6542881357764,2.043682150542736,1707.3458386585116,7809.124659263956
1701375187,1000,,Aggregated,677.000000,0.000000,180,230,260,280,340,400,480,540,820,1600,1700,185280,0,180.0,192.15755606026832,2.043682150542736,1707.3458386585116,7808.100696243523
1701375188,1000,,Aggregated,684.400000,0.000000,180,230,260,280,340,400,480,540,820,1600,1700,185884,0,180.0,191.88231302490638,2.043682150542736,1707.3458386585116,7809.720686019238
1701375189,1000,,Aggregated,682.700000,0.000000,180,230,260,280,340,400,480,540,820,1600,1700,186732,0,180.0,191.85455365703885,2.043682150542736,1707.3458386585116,7809.001740462267
1701375190,1000,,Aggregated,683.000000,0.000000,180,230,260,280,340,400,480,540,820,1600,1700,187400,0,180.0,191.6865632180353,2.043682150542736,1707.3458386585116,7809.228703308431
1701375191,1000,,Aggregated,680.600000,0.000000,180,230,260,280,340,400,480,540,820,1600,1700,188165,0,180.0,191.1458174998514,2.043682150542736,1707.3458386585116,7808.82913400473
1701375192,1000,,Aggregated,684.000000,0.000000,180,230,260,280,340,400,480,540,820,1600,1700,188786,0,180.0,190.86449275445992,2.043682150542736,1707.3458386585116,7810.934857457651
1701375193,1000,,Aggregated,700.500000,0.000000,180,230,260,280,340,400,480,540,820,1600,1700,189571,0,180.0,190.3947091838092,2.043682150542736,1707.3458386585116,7810.306333774681
1701375194,1000,,Aggregated,697.100000,0.000000,180,230,260,280,340,400,480,540,810,1600,1700,190156,0,180.0,190.3812747360123,2.043682150542736,1707.3458386585116,7811.806832285071
1701375195,1000,,Aggregated,696.900000,0.000000,180,230,260,280,330,400,480,540,810,1600,1700,190980,0,180.0,190.2078974152247,2.043682150542736,1707.3458386585116,7810.1369881663
1701375196,1000,,Aggregated,693.200000,0.000000,180,230,260,280,330,390,480,540,810,1600,1700,191600,0,180.0,190.02400725432486,2.043682150542736,1707.3458386585116,7810.867912317328
1701375197,1000,,Aggregated,689.600000,0.000000,180,230,260,270,330,390,480,540,810,1600,1700,192356,0,180.0,189.54139511732126,2.043682150542736,1707.3458386585116,7810.783105283953
1701375198,1000,,Aggregated,689.700000,0.000000,180,230,260,270,330,390,480,540,810,1600,1700,192936,0,180.0,189.62527885179722,2.043682150542736,1707.3458386585116,7812.564523987229
1701375199,1000,,Aggregated,689.000000,0.000000,180,230,260,270,330,390,480,540,810,1600,1700,193773,0,180.0,189.4534219062789,2.043682150542736,1707.3458386585116,7810.4746068853765
1701375200,1000,,Aggregated,683.800000,0.000000,180,230,260,270,330,390,480,540,800,1600,1700,194320,0,180.0,189.3035545605028,2.043682150542736,1707.3458386585116,7811.072565870729
1701375201,1000,,Aggregated,686.000000,0.000000,180,230,260,270,330,390,480,540,800,1600,1700,194852,0,180.0,189.5417980760077,2.043682150542736,1707.3458386585116,7812.395725986903
1701375202,1000,,Aggregated,685.400000,0.000000,180,230,260,280,340,400,480,540,800,1600,1700,195655,0,180.0,190.35660335288338,2.043682150542736,1707.3458386585116,7812.830824665866
1701375203,1000,,Aggregated,660.200000,0.000000,180,230,260,280,340,400,480,540,790,1600,1700,196296,0,180.0,190.20475012706817,2.043682150542736,1707.3458386585116,7809.719984105636
1701375204,1000,,Aggregated,658.700000,0.000000,180,230,260,280,340,400,480,540,790,1600,1700,197105,0,180.0,190.16909208737454,2.043682150542736,1707.3458386585116,7809.720605768499
1701375205,1000,,Aggregated,665.300000,0.000000,180,230,260,280,330,400,480,540,790,1600,1700,197729,0,180.0,189.7587123245044,2.043682150542736,1707.3458386585116,7809.846208699786
1701375206,1000,,Aggregated,660.100000,0.000000,180,230,260,270,330,390,480,540,790,1600,1700,198534,0,180.0,189.52262483313004,2.043682150542736,1707.3458386585116,7810.035449847382
1701375207,1000,,Aggregated,667.900000,0.000000,180,230,260,270,330,390,480,540,790,1600,1700,199096,0,180.0,189.128896017007,2.043682150542736,1707.3458386585116,7810.729818780889
1701375208,1000,,Aggregated,664.000000,0.000000,180,230,260,270,330,390,480,540,790,1600,1700,199897,0,180.0,189.40478819141137,2.043682150542736,1707.3458386585116,7811.516265876927
1701375209,1000,,Aggregated,668.600000,0.000000,180,230,260,270,330,390,480,540,780,1600,1700,200524,0,180.0,189.13715775831147,2.043682150542736,1707.3458386585116,7810.66242943488
1701375210,1000,,Aggregated,666.100000,0.000000,180,230,260,270,330,390,480,540,780,1600,1700,201323,0,180.0,188.81622634386102,2.043682150542736,1707.3458386585116,7810.826423210463
1701375211,1000,,Aggregated,667.300000,0.000000,180,230,260,270,330,390,480,540,780,1600,1700,201874,0,180.0,188.59956224304221,2.043682150542736,1707.3458386585116,7811.19845051864
1701375212,1000,,Aggregated,668.700000,0.000000,180,230,260,270,330,390,480,540,780,1600,1700,202658,0,180.0,188.66949431362124,2.043682150542736,1707.3458386585116,7812.386212239339
