Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701312272,500,,Aggregated,376.300000,0.000000,11,16,21,26,53,68,100,140,220,240,270,59811,0,11,20.3221778703879,1.804097555577755,273.4867865219712,7795.054839410811
1701312273,500,,Aggregated,375.100000,0.000000,11,16,21,26,53,68,100,140,220,240,270,60189,0,11,20.305781376973055,1.804097555577755,273.4867865219712,7795.9056305969525
1701312274,500,,Aggregated,374.300000,0.000000,11,16,21,26,53,68,100,140,220,240,270,60585,0,11,20.25429758532951,1.804097555577755,273.4867865219712,7794.87638854502
1701312275,500,,Aggregated,376.200000,0.000000,11,16,21,25,53,68,100,140,220,240,270,60939,0,11,20.19817491504226,1.804097555577755,273.4867865219712,7796.475738033115
1701312276,500,,Aggregated,380.900000,0.000000,11,16,21,25,53,68,100,140,220,240,270,61321,0,11,20.1607980492313,1.804097555577755,273.4867865219712,7796.446176676832
1701312277,500,,Aggregated,378.900000,0.000000,11,16,21,25,53,68,100,140,220,240,270,61696,0,11,20.121776749165218,1.804097555577755,273.4867865219712,7796.344592842323
1701312278,500,,Aggregated,378.400000,0.000000,11,16,21,25,53,68,100,140,220,240,270,62094,0,11,20.071364752840296,1.804097555577755,273.4867865219712,7796.83972686572
1701312279,500,,Aggregated,377.000000,0.000000,11,16,21,25,53,68,100,140,220,240,270,62469,0,11,20.02940504651005,1.804097555577755,273.4867865219712,7797.705838095695
1701312280,500,,Aggregated,378.700000,0.000000,11,16,21,25,53,67,100,140,220,240,270,62832,0,11,19.997868416583067,1.804097555577755,273.4867865219712,7798.204529539088
1701312281,500,,Aggregated,382.400000,0.000000,11,16,21,25,52,67,100,140,220,240,270,63231,0,11,19.9669643097167,1.804097555577755,273.4867865219712,7797.152820610144
1701312282,500,,Aggregated,376.700000,0.000000,11,16,21,25,52,67,100,140,220,240,270,63626,0,11,19.959841125090833,1.804097555577755,273.4867865219712,7797.58862729073
1701312283,500,,Aggregated,378.900000,0.000000,11,16,21,25,52,67,100,140,220,240,270,64024,0,11,19.961533014562832,1.804097555577755,273.4867865219712,7797.074846932401
1701312284,500,,Aggregated,378.000000,0.000000,11,16,21,25,52,67,100,140,220,240,270,64367,0,11,19.923876118365943,1.804097555577755,273.4867865219712,7799.159476129073
1701312285,500,,Aggregated,379.500000,0.000000,11,16,21,25,52,67,100,130,220,240,270,64765,0,11,19.89740124667571,1.804097555577755,273.4867865219712,7797.850011580329
1701312286,500,,Aggregated,379.600000,0.000000,11,16,21,25,53,67,100,130,220,240,270,65189,0,11,19.986523462718573,1.804097555577755,273.4867865219712,7797.073187194159
1701312287,500,,Aggregated,380.600000,0.000000,11,16,21,25,52,67,100,130,220,240,270,65543,0,11,19.976172563776284,1.804097555577755,273.4867865219712,7797.456021237966
1701312288,500,,Aggregated,384.200000,0.000000,11,16,21,25,52,67,100,130,220,240,270,65940,0,11,19.944621544839205,1.804097555577755,273.4867865219712,7797.969335759782
1701312289,500,,Aggregated,388.000000,0.000000,11,16,21,25,52,67,100,130,220,240,270,66329,0,11,19.93707859012433,1.804097555577755,273.4867865219712,7799.053355244312
1701312290,500,,Aggregated,385.200000,0.000000,11,16,21,25,52,67,99,130,220,240,270,66690,0,11,19.89902114739463,1.804097555577755,273.4867865219712,7798.910616284301
1701312291,500,,Aggregated,379.500000,0.000000,11,16,21,25,52,67,99,130,220,240,270,67101,0,11,19.90137952828812,1.804097555577755,273.4867865219712,7799.443391305644
1701312292,500,,Aggregated,384.000000,0.000000,11,16,21,25,52,67,99,130,220,240,270,67472,0,11,19.846817708221096,1.804097555577755,273.4867865219712,7799.914468223856
1701312293,500,,Aggregated,381.100000,0.000000,11,16,21,25,52,67,99,130,220,240,270,67858,0,11,19.812631089740545,1.804097555577755,273.4867865219712,7800.602714492027
1701312294,500,,Aggregated,383.400000,0.000000,11,16,20,25,51,67,98,130,220,240,270,68236,0,11,19.768341879657754,1.804097555577755,273.4867865219712,7801.125959903863
1701312295,500,,Aggregated,380.600000,0.000000,11,16,20,25,51,67,98,130,220,240,270,68623,0,11,19.758273005338854,1.804097555577755,273.4867865219712,7800.48585751133
1701312296,500,,Aggregated,381.600000,0.000000,11,16,20,25,51,66,98,130,220,240,270,69032,0,11,19.713727454835656,1.804097555577755,273.4867865219712,7800.114454166183
1701312297,500,,Aggregated,379.800000,0.000000,11,16,20,25,51,66,98,130,220,240,270,69440,0,11,19.68518019759006,1.804097555577755,273.4867865219712,7800.645089285715
1701312298,500,,Aggregated,379.100000,0.000000,11,16,20,25,51,66,98,130,220,240,270,69812,0,11,19.644103326212488,1.804097555577755,273.4867865219712,7801.263693920816
1701312299,500,,Aggregated,378.100000,0.000000,11,16,20,24,51,66,97,130,220,240,270,70211,0,11,19.608551986192715,1.804097555577755,273.4867865219712,7801.909145290624
1701312300,500,,Aggregated,383.200000,0.000000,11,16,20,24,51,66,97,130,220,240,270,70624,0,11,19.61988352888621,1.804097555577755,273.4867865219712,7801.2081870185775
1701312301,500,,Aggregated,385.400000,0.000000,11,16,20,24,51,66,97,130,220,240,270,70975,0,11,19.57556796101732,1.804097555577755,273.4867865219712,7801.690750264178
1701312302,500,,Aggregated,382.300000,0.000000,11,16,20,24,51,66,97,130,220,240,270,71364,0,11,19.549711501519408,1.804097555577755,273.4867865219712,7801.502550305476
1701312303,500,,Aggregated,388.600000,0.000000,11,16,20,24,50,66,97,130,220,240,270,71746,0,11,19.533723887435983,1.804097555577755,273.4867865219712,7801.762969364146
1701312304,500,,Aggregated,385.200000,0.000000,11,16,20,24,51,66,97,130,220,240,270,72135,0,11,19.544169235125793,1.804097555577755,273.4867865219712,7802.020059610452
1701312305,500,,Aggregated,385.400000,0.000000,11,16,20,24,50,66,97,130,220,240,270,72523,0,11,19.528262467596107,1.804097555577755,273.4867865219712,7802.452739131034
1701312306,500,,Aggregated,382.800000,0.000000,11,16,20,24,50,66,96,130,220,240,270,72924,0,11,19.499301069650738,1.804097555577755,273.4867865219712,7802.714881246229
1701312307,500,,Aggregated,384.100000,0.000000,11,16,20,24,50,66,96,130,220,240,270,73294,0,11,19.46104593528952,1.804097555577755,273.4867865219712,7804.0519278522115
1701312308,500,,Aggregated,383.500000,0.000000,11,16,20,24,50,66,96,130,220,240,270,73703,0,11,19.44068028421579,1.804097555577755,273.4867865219712,7803.075003731192
1701312309,500,,Aggregated,383.500000,0.000000,11,16,20,24,50,66,96,130,220,240,270,74087,0,11,19.41089827943403,1.804097555577755,273.4867865219712,7803.017155506364
1701312310,500,,Aggregated,380.500000,0.000000,11,16,20,24,50,65,96,130,220,240,270,74446,0,11,19.374253639274155,1.804097555577755,273.4867865219712,7802.9104720199875
1701312312,500,,Aggregated,385.300000,0.000000,11,16,20,24,50,65,96,130,220,240,270,74834,0,11,19.333966739764357,1.804097555577755,273.4867865219712,7802.627629152525
1701312313,500,,Aggregated,378.200000,0.000000,11,15,20,24,50,65,95,130,220,240,270,75245,0,11,19.290180758822082,1.804097555577755,273.4867865219712,7803.105442222075
1701312314,500,,Aggregated,378.200000,0.000000,11,15,20,24,49,65,95,130,220,240,270,75629,0,11,19.25935107325471,1.804097555577755,273.4867865219712,7802.5892580888285
1701312315,500,,Aggregated,384.800000,0.000000,11,15,20,24,49,65,95,130,220,240,270,76014,0,11,19.229853179381852,1.804097555577755,273.4867865219712,7803.074446812429
1701312316,500,,Aggregated,386.200000,0.000000,11,15,20,24,49,65,95,130,220,240,270,76416,0,11,19.198254490267505,1.804097555577755,273.4867865219712,7802.966630025126
1701312317,500,,Aggregated,387.200000,0.000000,11,15,20,24,49,65,94,130,220,240,270,76782,0,11,19.160758823761665,1.804097555577755,273.4867865219712,7803.585606001407
1701312318,500,,Aggregated,387.200000,0.000000,11,15,20,24,49,65,94,130,220,240,270,77159,0,11,19.12314552729953,1.804097555577755,273.4867865219712,7803.7375030780595
1701312319,500,,Aggregated,384.400000,0.000000,11,15,20,24,49,65,94,130,220,240,270,77581,0,11,19.077183222430453,1.804097555577755,273.4867865219712,7804.233420554002
1701312320,500,,Aggregated,386.200000,0.000000,11,15,20,24,49,65,94,130,220,240,270,77949,0,11,19.036067022460234,1.804097555577755,273.4867865219712,7805.190445034574
1701312321,500,,Aggregated,387.100000,0.000000,11,15,20,23,48,65,94,130,220,240,270,78359,0,11,19.005544607316626,1.804097555577755,273.4867865219712,7804.636608430429
1701312322,500,,Aggregated,385.200000,0.000000,11,15,20,23,48,65,93,130,220,240,270,78746,0,11,18.97450712463399,1.804097555577755,273.4867865219712,7804.696797297641
1701312323,500,,Aggregated,390.500000,0.000000,11,15,20,23,48,65,93,130,220,240,270,79150,0,11,18.980233948054153,1.804097555577755,273.4867865219712,7804.839987365761
1701312324,500,,Aggregated,390.600000,0.000000,11,15,20,24,48,64,93,130,220,240,270,79536,0,11,18.98670727611658,1.804097555577755,273.4867865219712,7805.031168276001
1701312325,500,,Aggregated,389.400000,0.000000,11,15,20,23,48,64,93,130,220,240,270,79943,0,11,18.956964055521663,1.804097555577755,273.4867865219712,7805.462767221646
1701312326,500,,Aggregated,389.100000,0.000000,11,15,20,23,48,64,93,120,220,240,270,80327,0,11,18.945401320224782,1.804097555577755,273.4867865219712,7805.834464127877
1701312327,500,,Aggregated,391.200000,0.000000,11,15,20,24,48,65,93,120,220,240,270,80695,0,11,19.0136417945977,1.804097555577755,273.4867865219712,7807.039717454613
1701312328,500,,Aggregated,388.000000,0.000000,11,15,20,24,48,65,93,120,220,240,270,81090,0,11,18.983701933604866,1.804097555577755,273.4867865219712,7805.884301393513
1701312329,500,,Aggregated,383.500000,0.000000,11,15,20,24,48,65,93,120,220,240,270,81483,0,11,18.95083581769682,1.804097555577755,273.4867865219712,7805.6900457764195
1701312330,500,,Aggregated,387.800000,0.000000,11,15,20,23,48,64,93,120,220,240,270,81858,0,11,18.91619630679073,1.804097555577755,273.4867865219712,7806.315424271299
1701312331,500,,Aggregated,385.600000,0.000000,11,15,20,23,48,64,92,120,220,240,270,82234,0,11,18.89052360461096,1.804097555577755,273.4867865219712,7806.77854658657
1701312332,500,,Aggregated,385.600000,0.000000,11,15,20,23,48,64,92,120,220,240,270,82607,0,11,18.871827001471132,1.804097555577755,273.4867865219712,7806.941869333107
1701312333,500,,Aggregated,382.300000,0.000000,11,15,20,23,48,64,92,120,220,240,270,83018,0,11,18.83011458116912,1.804097555577755,273.4867865219712,7806.894263894577
1701312334,500,,Aggregated,382.700000,0.000000,11,15,20,23,47,64,92,120,220,240,270,83369,0,11,18.804081549551643,1.804097555577755,273.4867865219712,7807.0594705466065
1701312335,500,,Aggregated,380.800000,0.000000,11,15,19,23,47,64,92,120,220,240,270,83750,0,11,18.77605282584233,1.804097555577755,273.4867865219712,7807.303474626866
1701312336,500,,Aggregated,379.600000,0.000000,11,15,19,23,47,64,91,120,220,240,270,84171,0,11,18.761139730651298,1.804097555577755,273.4867865219712,7807.54739755973
1701312337,500,,Aggregated,374.800000,0.000000,11,15,19,23,47,64,91,120,220,240,270,84554,0,11,18.73146790352338,1.804097555577755,273.4867865219712,7807.425041985004
1701312338,500,,Aggregated,379.300000,0.000000,11,15,19,23,47,64,91,120,220,240,270,84912,0,11,18.705039217976694,1.804097555577755,273.4867865219712,7807.9085288298475
1701312339,500,,Aggregated,385.600000,0.000000,11,15,19,23,47,64,91,120,220,240,270,85273,0,11,18.671400114096983,1.804097555577755,273.4867865219712,7808.977964889238
1701312340,500,,Aggregated,380.300000,0.000000,11,15,19,23,47,64,91,120,220,240,270,85672,0,11,18.64274090619446,1.804097555577755,273.4867865219712,7809.035846017368
1701312341,500,,Aggregated,374.700000,0.000000,11,15,19,23,47,64,91,120,220,240,270,86062,0,11,18.666198443050366,1.804097555577755,273.4867865219712,7808.433571146383
1701312342,500,,Aggregated,378.300000,0.000000,11,15,19,23,47,64,90,120,220,240,270,86442,0,11,18.64327460055995,1.804097555577755,273.4867865219712,7808.239767705513
1701312343,500,,Aggregated,380.300000,0.000000,11,15,19,23,46,64,90,120,220,240,270,86840,0,11,18.61835381967191,1.804097555577755,273.4867865219712,7807.592883463842
1701312344,500,,Aggregated,378.000000,0.000000,11,15,19,23,46,64,90,120,220,240,270,87199,0,11,18.59694682592062,1.804097555577755,273.4867865219712,7807.993463227789
1701312345,500,,Aggregated,379.100000,0.000000,11,15,19,23,46,64,90,120,220,240,270,87550,0,11,18.58226758240164,1.804097555577755,273.4867865219712,7809.10314106225
1701312346,500,,Aggregated,378.700000,0.000000,11,15,19,23,46,64,90,120,220,240,270,87930,0,11,18.578817919932536,1.804097555577755,273.4867865219712,7808.081371545548
1701312347,500,,Aggregated,380.400000,0.000000,11,15,19,23,46,64,89,120,220,240,270,88328,0,11,18.557337913018173,1.804097555577755,273.4867865219712,7807.037451317816
1701312348,500,,Aggregated,375.100000,0.000000,11,15,19,23,46,64,89,120,220,240,270,88719,0,11,18.525569462462453,1.804097555577755,273.4867865219712,7806.760355729889
1701312349,500,,Aggregated,375.100000,0.000000,11,15,19,23,46,63,89,120,220,240,270,89100,0,11,18.493943855168524,1.804097555577755,273.4867865219712,7807.132704826038
1701312350,500,,Aggregated,377.000000,0.000000,11,15,19,23,46,63,89,120,220,240,270,89495,0,11,18.527652038953008,1.804097555577755,273.4867865219712,7806.289580423488
1701312351,500,,Aggregated,381.000000,0.000000,11,15,19,23,46,63,89,120,220,240,270,89877,0,11,18.49609057730583,1.804097555577755,273.4867865219712,7807.577155445776
1701312352,500,,Aggregated,376.700000,0.000000,11,15,19,23,46,63,89,120,220,240,270,90249,0,11,18.470574594925314,1.804097555577755,273.4867865219712,7807.620549812186
1701312353,500,,Aggregated,376.400000,0.000000,11,15,19,23,46,63,89,120,220,240,270,90622,0,11,18.440643584521005,1.804097555577755,273.4867865219712,7808.3086888393545
1701312354,500,,Aggregated,377.300000,0.000000,11,15,19,23,45,63,88,120,220,240,270,90995,0,11,18.404420904389017,1.804097555577755,273.4867865219712,7808.267707016869
1701312355,500,,Aggregated,373.700000,0.000000,11,15,19,23,45,63,88,120,220,240,270,91392,0,11,18.42295028988653,1.804097555577755,273.4867865219712,7808.714592086835
1701312356,500,,Aggregated,375.700000,0.000000,11,15,19,23,45,63,88,120,220,240,270,91779,0,11,18.41864895971701,1.804097555577755,273.4867865219712,7808.376306126674
1701312357,500,,Aggregated,374.400000,0.000000,11,15,19,23,45,63,88,120,210,240,270,92184,0,11,18.440659811971127,1.804097555577755,273.4867865219712,7809.0772802221645
1701312358,500,,Aggregated,376.800000,0.000000,11,15,19,23,45,63,88,120,210,240,270,92547,0,11,18.43012851506883,1.804097555577755,273.4867865219712,7809.448788183301
1701312359,500,,Aggregated,376.800000,0.000000,11,15,19,23,45,63,88,120,210,240,270,92896,0,11,18.469639819153418,1.804097555577755,273.4867865219712,7810.169415260076
1701312360,500,,Aggregated,376.800000,0.000000,11,15,19,23,45,63,87,120,210,240,270,93282,0,11,18.45817647433504,1.804097555577755,273.4867865219712,7810.500471687999
1701312361,500,,Aggregated,372.800000,0.000000,11,15,19,23,45,63,87,120,210,240,270,93666,0,11,18.448236900879152,1.804097555577755,273.4867865219712,7810.122200158008
1701312362,500,,Aggregated,374.600000,0.000000,11,15,19,23,45,63,87,120,210,240,270,94016,0,11,18.458586772486957,1.804097555577755,273.4867865219712,7810.495213580667
1701312363,500,,Aggregated,373.400000,0.000000,11,15,19,23,45,63,87,120,210,240,270,94412,0,11,18.465118652850986,1.804097555577755,273.4867865219712,7810.339384823963
1701312364,500,,Aggregated,373.600000,0.000000,11,15,19,23,45,63,87,120,210,240,270,94814,0,11,18.499927119439874,1.804097555577755,273.4867865219712,7811.179076929568
1701312365,500,,Aggregated,380.300000,0.000000,11,15,20,23,45,63,87,120,210,240,270,95203,0,11,18.524324738427403,1.804097555577755,273.4867865219712,7810.737896915013
1701312366,500,,Aggregated,379.100000,0.000000,11,15,20,23,45,63,87,120,210,240,270,95551,0,11,18.515815106524304,1.804097555577755,273.4867865219712,7811.514186141432
1701312367,500,,Aggregated,380.600000,0.000000,11,15,20,23,46,63,87,120,210,240,270,95935,0,11,18.569268326137152,1.804097555577755,273.4867865219712,7811.471246156251
1701312368,500,,Aggregated,381.000000,0.000000,11,15,20,23,46,63,87,120,210,240,270,96304,0,11,18.59382134134431,1.804097555577755,273.4867865219712,7810.82441020103
1701312369,500,,Aggregated,380.200000,0.000000,11,15,20,23,46,63,87,120,210,240,270,96697,0,11,18.59538150195764,1.804097555577755,273.4867865219712,7810.586967537773
1701312370,500,,Aggregated,378.800000,0.000000,11,15,20,23,46,63,86,120,210,240,270,97053,0,11,18.5724954660946,1.804097555577755,273.4867865219712,7811.083830484375
1701312371,500,,Aggregated,381.600000,0.000000,11,15,20,23,45,63,86,120,210,240,270,97438,0,11,18.551669969696203,1.804097555577755,273.4867865219712,7811.270633633695
1701312372,500,,Aggregated,382.100000,0.000000,11,15,20,23,45,63,86,120,210,240,270,97797,0,11,18.545985900920627,1.804097555577755,273.4867865219712,7811.41593300408
1701312373,500,,Aggregated,379.900000,0.000000,11,15,20,24,46,63,86,120,210,240,270,98214,0,11,18.586801907146743,1.804097555577755,273.4867865219712,7811.075060581994
1701312374,500,,Aggregated,381.500000,0.000000,11,15,20,23,46,63,86,120,210,240,270,98607,0,11,18.55650125100213,1.804097555577755,273.4867865219712,7810.6188505887
1701312375,500,,Aggregated,379.100000,0.000000,11,15,20,23,46,63,86,120,210,240,270,99013,0,11,18.562426932118687,1.804097555577755,273.4867865219712,7810.139921020472
1701312376,500,,Aggregated,381.300000,0.000000,11,15,20,23,46,63,86,120,210,240,270,99400,0,11,18.55956022838464,1.804097555577755,273.4867865219712,7810.1938732394365
1701312377,500,,Aggregated,383.300000,0.000000,11,15,20,24,46,63,86,120,210,240,270,99779,0,11,18.585440947908708,1.804097555577755,273.4867865219712,7810.329738722577
1701312378,500,,Aggregated,383.100000,0.000000,11,15,20,24,46,63,85,120,210,240,270,100159,0,11,18.58530416266803,1.804097555577755,273.4867865219712,7810.812498127976
1701312379,500,,Aggregated,378.300000,0.000000,11,15,20,24,46,63,85,120,210,240,270,100542,0,11,18.57764449543048,1.804097555577755,273.4867865219712,7810.183714268664
1701312380,500,,Aggregated,382.200000,0.000000,11,15,20,24,46,63,85,110,210,240,270,100932,0,11,18.555896254962434,1.804097555577755,273.4867865219712,7809.932935045377
1701312381,500,,Aggregated,384.400000,0.000000,11,15,20,24,46,63,85,110,210,240,270,101319,0,11,18.57188511442022,1.804097555577755,273.4867865219712,7809.863875482387
1701312382,500,,Aggregated,383.500000,0.000000,11,15,20,24,45,63,85,110,210,240,270,101683,0,11,18.55090053552635,1.804097555577755,273.4867865219712,7810.725499837731
1701312383,500,,Aggregated,386.100000,0.000000,11,15,20,24,45,63,85,110,210,240,270,102038,0,11,18.53882988560018,1.804097555577755,273.4867865219712,7810.866579117584
1701312384,500,,Aggregated,382.900000,0.000000,11,15,20,24,45,63,85,110,210,240,270,102426,0,11,18.519254430013454,1.804097555577755,273.4867865219712,7810.712407006034
1701312385,500,,Aggregated,381.900000,0.000000,11,15,20,23,45,63,85,110,210,240,270,102769,0,11,18.4987384801223,1.804097555577755,273.4867865219712,7810.81514853701
1701312386,500,,Aggregated,377.200000,0.000000,11,15,20,24,46,63,86,120,210,240,270,103182,0,11,18.600229526066837,1.804097555577755,273.4867865219712,7811.117452656471
1701312387,500,,Aggregated,374.100000,0.000000,11,15,20,24,46,63,86,110,210,240,270,103578,0,11,18.587511559344563,1.804097555577755,273.4867865219712,7811.238477282821
1701312388,500,,Aggregated,371.600000,0.000000,11,15,20,24,45,63,86,110,210,240,270,103955,0,11,18.56562268441524,1.804097555577755,273.4867865219712,7810.837949112597
1701312389,500,,Aggregated,378.700000,0.000000,11,15,20,24,45,63,86,110,210,240,270,104368,0,11,18.575378690320708,1.804097555577755,273.4867865219712,7811.354141116051
1701312390,500,,Aggregated,375.700000,0.000000,11,15,20,24,45,63,85,110,210,240,270,104741,0,11,18.551361321361703,1.804097555577755,273.4867865219712,7811.498572669728
1701312391,500,,Aggregated,375.000000,0.000000,11,15,20,24,45,63,85,110,210,240,270,105133,0,11,18.529577009632085,1.804097555577755,273.4867865219712,7811.712459456117
1701312392,500,,Aggregated,374.800000,0.000000,11,15,20,23,45,63,85,110,210,240,270,105514,0,11,18.505394738183412,1.804097555577755,273.4867865219712,7812.402079344921
1701312393,500,,Aggregated,375.400000,0.000000,11,15,20,23,45,63,85,110,210,240,270,105903,0,11,18.475250385188573,1.804097555577755,273.4867865219712,7812.432065191732
1701312394,500,,Aggregated,377.200000,0.000000,11,15,20,23,45,63,85,110,210,240,270,106325,0,11,18.448714234255466,1.804097555577755,273.4867865219712,7812.747246649424
1701312395,500,,Aggregated,375.700000,0.000000,11,15,20,23,45,63,85,110,210,240,270,106722,0,11,18.46011301789482,1.804097555577755,273.4867865219712,7812.595519199415
1701312396,500,,Aggregated,380.400000,0.000000,11,15,20,23,45,63,85,110,210,240,270,107105,0,11,18.439663483693295,1.804097555577755,273.4867865219712,7813.035936697634
1701312397,500,,Aggregated,382.700000,0.000000,11,15,20,23,45,63,85,110,210,240,270,107480,0,11,18.47151748127757,1.804097555577755,273.4867865219712,7813.164960922963
1701312398,500,,Aggregated,386.000000,0.000000,11,15,20,23,45,63,85,110,210,240,270,107867,0,11,18.454146790242685,1.804097555577755,273.4867865219712,7813.082342143565
1701312399,500,,Aggregated,384.800000,0.000000,11,15,20,23,45,63,85,110,210,240,270,108237,0,11,18.46247388387204,1.804097555577755,273.4867865219712,7813.56363350795
1701312400,500,,Aggregated,384.700000,0.000000,11,15,20,23,45,63,84,110,210,240,270,108619,0,11,18.47008539813528,1.804097555577755,273.4867865219712,7813.453548642503
1701312401,500,,Aggregated,384.300000,0.000000,11,15,20,23,45,63,84,110,210,240,270,108998,0,11,18.453119779424153,1.804097555577755,273.4867865219712,7813.9522468302175
1701312402,500,,Aggregated,383.000000,0.000000,11,15,20,23,45,63,84,110,210,240,270,109398,0,11,18.466962199078854,1.804097555577755,273.4867865219712,7814.247198303443
1701312403,500,,Aggregated,383.400000,0.000000,11,15,20,23,45,63,84,110,210,240,270,109792,0,11,18.446818080029598,1.804097555577755,273.4867865219712,7813.565997522588
1701312404,500,,Aggregated,378.700000,0.000000,11,15,20,23,45,63,84,110,210,240,270,110173,0,11,18.43177007956188,1.804097555577755,273.4867865219712,7813.482205259002
1701312405,500,,Aggregated,382.600000,0.000000,11,15,20,23,45,63,84,110,210,240,270,110531,0,11,18.406755214182454,1.804097555577755,273.4867865219712,7814.0122951932035
1701312406,500,,Aggregated,382.100000,0.000000,11,15,20,23,45,63,84,110,210,240,270,110917,0,11,18.386713209975593,1.804097555577755,273.4867865219712,7814.0441681617785
1701312407,500,,Aggregated,379.700000,0.000000,11,15,20,23,45,63,84,110,210,240,270,111293,0,11,18.37228118328166,1.804097555577755,273.4867865219712,7813.930121391282
1701312408,500,,Aggregated,376.600000,0.000000,11,15,20,23,45,63,84,110,210,240,270,111700,0,11,18.368615241080935,1.804097555577755,273.4867865219712,7813.239418084154
1701312409,500,,Aggregated,375.500000,0.000000,11,15,20,23,45,63,83,110,210,240,270,112062,0,11,18.343523737621307,1.804097555577755,273.4867865219712,7813.257848333958
1701312410,500,,Aggregated,374.400000,0.000000,11,15,20,23,45,63,83,110,210,240,270,112441,0,11,18.320976887935778,1.804097555577755,273.4867865219712,7813.054615309362
1701312411,500,,Aggregated,375.900000,0.000000,11,15,19,23,45,63,83,110,210,240,270,112825,0,11,18.30209509970415,1.804097555577755,273.4867865219712,7813.236552182584
1701312412,500,,Aggregated,376.300000,0.000000,11,15,19,23,44,62,83,110,210,240,270,113229,0,11,18.28942671259774,1.804097555577755,273.4867865219712,7813.174416448083
1701312413,500,,Aggregated,374.800000,0.000000,11,15,20,23,45,63,83,110,210,240,270,113595,0,11,18.339217324091074,1.804097555577755,273.4867865219712,7813.395571988203
