time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701208244.826,0.00562813965406,253.8301816921289,2.92785147195646,0.00788595002863,0.13366192462565,0.17178490714285,0.17006724780238,0.03769848320892,0,251125602.64451,9052328.973931365,0,28184343.96951804,8217600.0,7160840.2121451255,401914.7882544981,0,94144252.72938444,272371.5965944001,0,0,1024.0,0.0,0,0,81357714.05486524,7621.802861406128,0,0,0,0,0,0.0,22.55893127630682,0.333883983810606,0.0,0.023453545454545,0.022858206212121,0.0302635454545449,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.6035382059044991,0,3.083742996068395e-06,0,0.0073867029536245354,0,0.009611890991351402,0,-0.0001846985126690015,0,-4.3870412469004805e-05
1701208249.826,0.00715951828693,279.57728516185904,2.78174862086814,0.0127303146570699,0.13264523618751,0.17240878780187,0.16660955893226,0.03699720059392,0,279696221.97829884,9189951.342157803,0,27787643.82244538,8344905.649430705,7213127.477077787,396798.6093506682,0,119861786.1191586,757.2284256451971,0,0,891.1451156719123,0.0,0,0,83046758.79401387,8026.621311839089,0,0,0,0,0,0.0,26.464786779343434,0.3734503665151509,0.0,0.016809818181818,0.0206989090909089,0.0269222727272724,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.5222987514374893,0,3.083742996068395e-06,0,0.025485518745057334,0,0.016081012969380026,0,0.008010672581377776,0,-4.3870412469004805e-05
1701208254.826,0.00738990385818,296.7074584965667,2.589260898012,0.01273101580715,0.12978928152872,0.16933272701206,0.16767183800853,0.02525105678635,0,262881783.3032165,8931627.134486105,0,28137337.780582342,8247786.813856383,7206406.382153606,398588.52631961874,0,102865999.5663173,441.7442571089621,0,0,880.8444293113027,0.0,0,0,84364869.3892302,4417.442571089621,0,0,0,0,0,0.0,29.312244173280305,0.345840414242424,0.0,0.0162909999999995,0.023007909090909,0.0264034545454545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.24430358379262884,0,3.083742996068395e-06,0,0.027132835201513217,0,0.009185152451919976,0,0.009409300644108498,0,-4.3870412469004805e-05
1701208259.826,0.00721723914568,296.97801032064643,2.67188453032645,0.0127000054942999,0.13633873314046,0.17294938048904,0.16786825969992,0.03710178320209,0,258878265.3319772,13546261.998726929,0,28028186.27539017,8384104.952443425,7047808.908227562,400447.55449180567,0,92876651.99935764,446.95826134400295,0,0,1044.8598811996649,0.0,0,0,85203567.83184339,4469.5826134400295,0,0,0,0,0,0.0,33.556314636363645,0.3591167951893935,0.0,0.0185884459090905,0.0249751069696965,0.022999727272727,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.13531862549291418,0,3.083742996068395e-06,0,0.020095381084388464,0,0.003839691943227308,0,0.019425595463417267,0,-4.3870412469004805e-05
1701208264.826,0.0071655801222699,296.8733711546382,2.71916726586893,0.01241421615138,0.1335711189498299,0.17246949925208,0.16738275486668,0.03824490766067,0,260453913.2365316,13444493.29507102,0,28376258.04574712,8195282.285063038,7203352.043546453,413455.6224179887,0,76979029.95362826,443.5540635659754,0,0,1021.1553529453664,0.0,0,0,101934467.11904462,4435.540635659754,0,0,0,0,0,0.0,33.540456181818186,0.3600742974999995,0.0,0.016275818181818,0.0262191818181815,0.026178909090909,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.161911298528139,0,3.083742996068395e-06,0,0.027181551850503638,0,0.0007107003827684366,0,0.01002513939124583,0,-4.3870412469004805e-05
1701208269.826,0.00721080807166,298.2784829526084,2.59699569712107,0.01269930775569,0.13854028274978,0.1712697313303399,0.1699138633863,0.03765821790978,0,276168759.2728839,13580569.657410614,0,28359241.881848413,10382587.89542106,7041387.565159359,405853.1960595512,0,65475435.03149281,522.7633234269878,0,0,1183.3020366892963,147.76068252737144,0,0,103893176.37769842,4630.189436067606,0,0,0,0,0,0.00309738280303,30.39891927272727,0.3321739632575755,0.0,0.0185729732575755,0.0229610909090905,0.0279891621969695,0.0,0,0.0009471982979789573,1,122.1803975933974,0,0.6562552497290426,0,3.083742996068395e-06,0,0.02014055448788099,0,0.00931830620652363,0,0.005241062953103892,0,-4.3870412469004805e-05
1701208274.826,0.00565105109436,298.701400763685,2.60035902734994,0.00581599452193,0.13966961426162,0.17106758910227,0.17022186742335,0.0262398682849799,0,269506266.60225207,13929229.31018389,0,28302742.71413286,8221709.2630638685,5612257.825829278,74.31194325005896,0,51775303.13278086,458.8070568468216,0,0,1024.4573470299242,441.3713834162461,0,0,107177017.65208668,4741.006254083824,0,0,0,0,0,0.00309738280303,29.15968836363636,0.32821239530303,0.0,0.0197764545454545,0.0232041818181815,0.0264391818181814,0.0,0,0.0009471982979789573,1,122.1803975933974,0,0.7796712637107817,0,3.083742996068395e-06,0,0.016717006171091953,0,0.008629938216699884,0,0.00931190011570493,0,-4.3870412469004805e-05
1701208279.826,0.00724300128889,298.3010220633632,2.57123885559199,0.01246580821032,0.14011593719898,0.17513278215369,0.16884722678865,0.03788428475972,0,258227308.60185936,14067966.677975046,0,36114143.52366141,8569619.425357988,5585561.003502252,73.97106893251224,0,50301349.65249571,540.3897621470843,0,0,1067.7988194328063,439.1394467872204,0,0,102723347.01687875,4786.309321874175,0,0,0,0,0,0.00309738280303,33.043831545454545,0.3414909477272725,0.002742376212121,0.019553909090909,0.025865818181818,0.029100818181818,0.0,0,0.0009471982979789573,1,122.1803975933974,0,0.3730854737870857,0,0.0009769927870308948,0,0.017336337133542656,0,0.0015796345269336598,0,0.0025077165914808575,0,-4.3870412469004805e-05
1701208284.826,0.00706500170627,298.5065288409559,2.57391679503242,0.012442600648,0.13872965913474,0.17458401271399,0.17038841002809,0.0384575421238,0,257486958.3460127,18325132.0754717,0,28644181.57455166,10685276.975408468,7124690.289384374,74.77317950309425,0,49877864.13675826,528.3018867924528,0,0,913.6229297942344,448.4180564171807,0,0,103249847.59688535,4679.245283018869,0,0,0,0,0,0.00309738280303,28.782399,0.3387493509090905,0.002742376212121,0.0196400909090905,0.024938715984848,0.0280146618181814,0.0,0,0.0009471982979789573,1,122.1803975933974,0,0.4553771834048064,0,0.0009769927870308948,0,0.01709575537407204,0,0.003934152008667979,0,0.0051766205816647926,0,-4.3870412469004805e-05
1701208289.826,0.00699652818234,299.22959503765026,2.5884592717197603,0.01133190922437,0.13817175719071,0.16807328597899,0.16729261021592,0.0394434245466,0,262108990.82830733,13444884.371120667,0,28809778.532658864,8357563.3470188575,7038251.25265852,77.13892917004087,0,60036271.08240248,515.8411744598169,0,0,892.9259165061949,1320151.9772178363,0,0,108204067.52078795,4568.878973786949,0,0,0,0,0,0.00309738280303,31.72424918181818,0.339573803863636,0.002742376212121,0.0186744531060604,0.0229114545454545,0.026023545454545,0.0,0,0.0009471982979789573,1,122.1803975933974,0,0.43053983668289675,0,0.0009769927870308948,0,0.01984483128413217,0,0.009459781868343953,0,0.010454954521890159,0,-4.3870412469004805e-05
1701208294.826,0.00721483182721,299.19689226837056,2.59557660082171,0.01151729150162,0.1367238170175,0.17061260695113,0.16973522025297,0.03719941488518,0,286991103.72736955,17858095.555914383,0,35283212.50271327,8430641.285428997,7177488.454184439,72.18765971695953,0,74179039.82960597,293.95195292175754,0,0,1050.6220113226216,1346833.3578467425,0,0,108894784.5225417,4409.279293826363,0,0,0,0,0,0.00309738280303,30.223146818181817,0.3155924593181815,0.002742376212121,0.0227848181818179,0.0228472727272725,0.0227654545454545,0.0,0,0.0009471982979789573,1,122.1803975933974,0,1.1847612344668619,0,0.0009769927870308948,0,0.008956869600240225,0,0.009643168967642168,0,0.020168657504257226,0,-4.3870412469004805e-05
1701208299.826,0.00520384995456,299.4300086358725,2.58864308789902,0.01304398017919,0.13946826301026,0.16543272793382,0.16686301972521,0.0373492290068,0,287221829.55273616,18219988.072807096,0,28042525.58941921,10450478.029270066,7036948.974072337,74.48085245663164,0,76513708.93978506,299.71645476996247,0,0,1042.5234069630033,1320997.2954455302,0,0,103776506.76479743,599.4329095399249,0,0,0,0,0,0.00309738280303,33.49016472727273,0.3285774269696965,0.002742376212121,0.0227179090909089,0.025937909090909,0.0246484524999994,0.0,0,0.0009471982979789573,1,122.1803975933974,0,0.768223811797526,0,0.0009769927870308948,0,0.009117068565245745,0,0.001401081691028594,0,0.014391667427247512,0,-4.3870412469004805e-05
1701208304.826,0.00555190671403,300.21362467599346,2.59316527489673,0.00808435433154,0.14071790549124,0.1688052370600599,0.16546287944492,0.03869308653156,0,272120569.0019671,22060724.99689733,0,35397182.158022724,8265809.094338945,5528153.636476274,77.2859353183139,0,51226090.85059839,435.72150417530986,0,0,1030.2366109124882,1297014.7087455972,0,0,110611999.62841088,580.9620055670798,0,0,0,0,0,0.00309738280303,30.572808090909085,0.3077288525,0.002742376212121,0.0246333256060604,0.0226670909090904,0.022620545454545,0.0,0,0.0009471982979789573,1,122.1803975933974,0,1.4463378285080069,0,0.0009769927870308948,0,0.004753906506067551,0,0.01016077876545296,0,0.020631730708913665,0,-4.3870412469004805e-05
1701208309.826,0.00685269380025,299.48142611299323,2.61276360230913,0.0147654717459699,0.14159696247116,0.17188496679116,0.16538416917116,0.0371890156867,0,288567606.92244303,22519216.344848804,0,35778955.94115705,10581264.254043017,4242979.6140058655,74.19483389486649,0,51031636.80981595,444.74203297200455,0,0,904.310709620444,1326672.7015968424,0,0,105015799.13927296,1037.731410268011,0,0,0,0,0,0.00309738280303,30.583341,0.301848610454545,0.002742376212121,0.0226100909090904,0.022536818181818,0.0224902727272724,0.0,0,0.0009471982979789573,1,122.1803975933974,0,1.6465183086197328,0,0.0009769927870308948,0,0.009376407866113823,0,0.01053756391146976,0,0.021050293111358087,0,-4.3870412469004805e-05
1701208314.826,0.00697115866026,301.498255348548,2.6465961846435,0.01505356786518,0.14497523440254,0.17239791747581,0.16433385423338,0.02439471217048,0,270392971.1388884,18211025.66727605,0,29088418.14080937,10636842.848952264,4285551.208622299,0.0,0,50999139.25440604,599.0493601462523,0,0,757.5505372764429,1340874.3069406578,0,0,110405643.45544676,1497.6234003656307,0,0,0,0,0,0.00309738280303,30.540144636363635,0.3115664727575755,0.002742376212121,0.022504909090909,0.022431636363636,0.021384500984848,0.0,0,0.0009471982979789573,1,122.1803975933974,0,1.3178060522315036,0,0.0009769927870308948,0,0.009630813805500793,0,0.01084333638817725,0,0.024689117710039454,0,-4.3870412469004805e-05
1701208319.826,0.00710595062878,300.5715104986398,2.6276235431277497,0.01470364916079,0.14336892864841,0.17068633369619,0.16458272050119,0.02596628983852,0,291978112.581935,18003624.322174825,0,28088889.9128807,10612085.389029317,2846066.9107068065,0.0,0,50879201.8842776,592.2926758730389,0,0,755.7335006180925,1334674.3156859532,0,0,108504101.2251456,1628.8048586508569,0,0,0,0,0,0.00309738280303,26.623551363636363,0.3119340682575754,0.002742376212121,0.021450194924242,0.019259636363636,0.0224530909090905,0.0,0,0.0009471982979789573,1,122.1803975933974,0,1.3055824348947738,0,0.0009769927870308948,0,0.012258907530025454,0,0.020719032737190446,0,0.021170149485413958,0,-4.3870412469004805e-05
1701208324.826,0.0069210472573499,299.7341562433669,2.6867464080305803,0.01486813511688,0.13937570033738,0.17414738447102,0.16446420964176,0.03686864491844,0,267495257.2369625,17795205.372771766,0,28478992.024819784,8307964.27218102,2855774.2094590897,0.0,0,50977924.09881061,438.9668845782875,0,0,886.9160396253992,1338620.77784476,0,0,109704370.94236048,1463.2229485942914,0,0,0,0,0,0.0,30.86387981818181,0.315867242424242,0.002742376212121,0.0193079999999995,0.018318582121212,0.019195545454545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.17574794872192,0,0.0009769927870308948,0,0.018027939247787117,0,0.023892567511467178,0,0.03234640346056494,0,-4.3870412469004805e-05
1701208329.826,0.00696273891092,299.3831279171524,2.73462791249576,0.01494943393456,0.13723847103893,0.17548381457148,0.16479106271329,0.0383354730426599,0,291048472.69792885,17783537.92623521,0,28343394.518408194,10587533.226596,4298387.582107078,0.0,0,49959521.27678651,438.5204218189604,0,0,904.5436978965384,1344190.2315511357,0,0,111068624.11907113,1461.734739396535,0,0,0,0,0,0.0,30.896050090909085,0.319546490840909,0.002742376212121,0.019254545454545,0.0160254545454545,0.0243122896969695,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.0558881301887197,0,0.0009769927870308948,0,0.01817928868538843,0,0.03209254705262765,0,0.015390271975348924,0,-4.3870412469004805e-05
1701208334.826,0.00550208209184,298.9495207362503,2.7569663856331297,0.00812028046475,0.14189587380406,0.1764721558620099,0.16565442761783,0.0256346982917899,0,288515421.8099482,17910317.39411807,0,21368867.5965822,10414577.044195896,4330485.604925944,0.0,0,50872702.94353956,294.5279355720141,0,0,889.5645564122054,1354957.193838871,0,0,105511191.877876,1472.6396778600704,0,0,0,0,0,0.0,27.89656109090909,0.306493025833333,0.0,0.0183904996969695,0.019688909090909,0.0226852727272725,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.488084734460898,0,3.083742996068395e-06,0,0.020675561461132475,0,0.019308418418148676,0,0.02042456063975351,0,-4.3870412469004805e-05
1701208339.826,0.00694786344802,298.9501520251843,2.74902919534816,0.01505296761933,0.14395162748477,0.17549605347479,0.16435657639706,0.02588004304294,0,288409467.86975855,18058192.884573583,0,28326682.32731233,10244520.64938764,4242834.236029345,0.0,0,50990953.09039661,296.79008767480616,0,0,874.9643976075192,1327369.622316819,0,0,104980906.56514814,1483.950438374031,0,0,0,0,0,0.0,31.90162336363636,0.3107619073484845,0.0,0.016094818181818,0.0222472727272725,0.0252436363636359,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.3446149493121595,0,3.083742996068395e-06,0,0.027764567829905218,0,0.011382655787315343,0,0.012658511104604031,0,-4.3870412469004805e-05
1701208344.826,0.00678186537646,298.5218843186994,2.75484753889081,0.01521309374308,0.14419199852845,0.18369806043797,0.1660671727136499,0.03722587482934,0,260080186.9387301,18176863.713457223,0,21526357.914099146,10365768.621236132,2858549.746063064,0.0,0,25794857.111115225,298.7981689858297,0,0,885.1750468232243,1047.6086082794402,0,0,100731475.5494658,1493.9908449291486,0,0,0,0,0,0.0,29.102198636363635,0.3024725096969695,0.0,0.018419716212121,0.0214924637878785,0.0224062727272724,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.6250940804230254,0,3.083742996068395e-06,0,0.02058961508663515,0,0.01363533957146501,0,0.02132131327871889,0,-4.3870412469004805e-05
1701208349.826,0.0069275300357099,298.394721453845,2.7120633982688,0.01512927196592,0.1467159983224299,0.18517299098675,0.16626971361605,0.03784989398647,0,257975384.22778383,18475312.78382236,0,14229822.346226089,12473478.96609649,4294304.841426793,0.0,0,25809254.070876792,303.68297158532744,0,0,739.8443003449959,1125.0274664908811,0,0,98604251.42179656,1366.5733721339734,0,0,0,0,0,0.0,30.96092945454545,0.31789168030303,0.0,0.0162129999999999,0.019395,0.0223913636363634,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.1096065668332074,0,3.083742996068395e-06,0,0.027383426859131532,0,0.020271720643535218,0,0.02136950786888292,0,-4.3870412469004805e-05
1701208354.826,0.0072434994429399,298.1249021679373,2.74098207700898,0.01358335994196,0.1455403799515,0.18438320453842,0.16623269317872,0.02592596208236,0,230898939.15848115,18245750.004577328,0,21503849.489233483,12557605.97850792,4249020.2373403385,0.0,0,25531468.113179885,299.97985975062704,0,0,893.7214757168573,1113.1443065495064,0,0,98987066.99897376,1199.9194390025082,0,0,0,0,0,0.0,31.934934454545456,0.3210837329545449,0.0,0.018493794772727,0.019474545454545,0.022470909090909,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.0062656008678061,0,3.083742996068395e-06,0,0.02037218994510681,0,0.020009931967393868,0,0.02111269133354199,0,-4.3870412469004805e-05
1701208359.826,0.00697640180562,297.72686296497494,2.70891809767113,0.01342095470272,0.14768413324377,0.1808242237290599,0.1676903440086,0.02618067863613,0,256106372.269912,18453155.614795063,0,14182996.419939302,12792714.984437527,5799867.295060675,0.0,0,25231368.90144518,151.6531526528194,0,0,1062.3981028605308,912.0124689204736,0,0,100200304.53837515,1213.225221222555,0,0,0,0,0,0.0,33.74980827272727,0.3280325333484845,0.0,0.016260909090909,0.022667636363636,0.0244205982575754,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.7853169451451265,0,3.083742996068395e-06,0,0.027229418155940266,0,0.010159204792415721,0,0.015066975566696783,0,-4.3870412469004805e-05
1701208364.826,0.00572156352732,297.9641955600032,2.7174913081406,0.00814364878678,0.14598104289286,0.17949944146118,0.16474742474193,0.0389024380638,0,232215131.2727004,18505590.853409555,0,21069145.13022661,10336770.67581401,5631640.274550074,76.81776410794996,0,25816929.212067302,152.0472177883366,0,0,1029.866561304574,885.4780305896343,0,0,98871750.3520866,760.2360889416831,0,0,0,0,0,0.0,34.66949227272727,0.3337252696969695,0.0,0.0185203316666665,0.0227179999999995,0.022516636363636,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.6084165514255062,0,3.083742996068395e-06,0,0.02029446877997998,0,0.010014120174190566,0,0.020965414744068767,0,-4.3870412469004805e-05
1701208369.826,0.00700080207304,296.5158150094799,2.65547020962986,0.0144612318648,0.14387651457024,0.1811410125942699,0.16775794056999,0.03838959116062,0,258250290.96477792,18141834.989263747,0,20887926.19425757,12457687.416549385,7192885.484939981,75.8083322537062,0,25397933.05622402,0.0,0,0,1034.679369203565,1206.5689667869506,0,0,101304761.32137388,447.2103941478327,0,0,0,0,0,0.0,30.593468090909084,0.3077353956060605,0.003124351893939,0.0163245454545449,0.0196333636363635,0.02453392030303,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.4461178147911085,0,0.0007964879514474887,0,0.027025296486897332,0,0.019489638773308116,0,0.014730298586471235,0,-4.3870412469004805e-05
