time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701311303.785,11.12567326317314,5.03841242325747,35.33017391545547,20.87421704006541,55.64908630819476,253.74578590108743,0.4703232561569,0.2116201562701999,0.28544045755348,5.7097557194617,0.59622062898534,6.55453547143168,3.3049993926978702,44696409.38844889,19525.89382448537,1084556.0856540557,42915749.75924413,6844982.636133817,178059016.8912826,1350257.484146881,481423.9429595287,26629218.456123628,13388853.002070392,21006363.26523239,2319405.605040191,2083419.165367463,5110.556580232181,908249.9097146986,302.96978438551724,30472051.894249123,4078691.786762127,95723204.85314788,0,75.65989988362858,750.8569962053857,11287320.910973083,13827875.214508932,148.3090737924542,655143.1782748993,0,14570.45864933189,0,0,0,56306454.8203694,75.50508774517033,0,0,0,0,0,222.762046336246,0.6831062727272725,0.271329909090909,2.847979391233333,1.684454431433333,2.9072992727272724,13.44391138192614,0.0331969999999995,0.021019909090909,0.027941909090909,0.4371,0.0708879999999995,0.6148660909090905,0.2075142727272725,0,5.203889398428913,0,2.0146900644672314,0,13.353959991339167,0,11.64209545617095,0,17.286273170673155,1,271.07282650470734,0,0.05661902008694142,0,0.02287427956821375,0,-0.0528768416001526,0,5.326546607469965,0,0.012520253787499769,0,-0.5077882991602678,1,0.017606914043426514
1701311308.785,8.24948700785958,3.88820626474057,35.33606812032818,21.10117639410736,53.41981183023776,278.0974568398802,0.4316698819328,0.22874876973792,0.28249971761574,5.22484133697632,0.5911153578987299,5.30225540247982,2.50049769411764,45382440.42897018,15773.584905660377,1061375.5332725616,52708210.557642944,8998251.028275264,214165398.2488473,670924.8597041033,237448.1942193163,736.7171480988525,15388201.967213117,21000956.133210327,2292370.506879462,2078247.3846153845,0.0,925433.9622641508,224.02917046490435,26736986.27283211,5989994.872456979,92707153.16961329,0,74.59886717540569,736.7171480988525,12972904.918032788,13847385.973480944,219.85650641427063,647724.0180995475,0,12150.943396226414,0,0,0,55044215.44435011,74.63012899934408,0,0,0,0,0,222.4072398190045,0.6880326199610886,0.300083277269669,2.9093675109551427,1.7565629034310963,2.600446569812899,13.48547099431343,0.034981453533829,0.023268632834518,0.0254017491863189,0.364435060094187,0.0655450896064025,0.331329799807262,0.198290997690783,0,5.017803511367987,0,1.330662702742984,0,11.21897089199183,0,8.34925930236372,0,26.692389293211264,1,271.07282650470734,0,0.0486521668725004,0,0.016351498836797873,0,-0.03787210362565929,0,8.415725180129925,0,-0.004368981465745492,1,7.419006810568931,1,0.013577371835708618
1701311313.785,8.05369956585997,3.64548888196137,34.76359954668592,21.06122954755822,52.1919076296084,289.6645400101991,0.45353892171213,0.17961961182496,0.24395385793745,5.34408531236035,0.59929786942709,4.82710809950356,2.47214605772743,38052922.07648254,14721.65477784094,1070345.3855878634,52455915.58369433,8763819.855970765,243200540.85163733,1294082.0091356414,234299.00260580465,672.271359533145,12946713.23621414,21195345.52890057,1923416.6486797608,1399254.658385093,0.0,920779.4179671024,221.9252302690988,26609441.297345333,5845359.3206979325,76613312.93483408,0,73.60948872315572,672.271359533145,10914637.447493073,13975560.37536057,294.6974602489388,0.0,0,11416.79350118277,0,0,0,71420956.38787262,72.23858485740992,0,0,0,0,0,224.47935696017527,0.581423818181818,0.2580250909090905,2.5458471818181816,1.570363818181818,1.8544851818181816,16.63810510934576,0.0341772554666665,0.0212193636363634,0.0233182727272725,0.3238451818181815,0.0652432427999995,0.276015,0.168456818181818,0,9.592459240841634,0,2.367700735501728,0,24.923632103904765,0,17.428868750086565,1,53.85481115484893,1,271.07282650470734,0,0.05218924794053237,0,0.022268040469896278,0,-0.024922840365661614,0,10.35130038591808,0,-0.005207770369906939,1,10.128174099978708,1,0.021450534462928772
1701311318.785,8.55975766755221,3.82481606909923,34.4277657387464,20.86355572001287,51.16861514908503,289.74274784061066,0.4506558871880999,0.21818703464832,0.20043187117458,5.253624976907441,0.5953714574787,5.25297956839541,2.65427837245009,44071928.82486138,19061.237440507663,1074468.8229651216,42279173.855460495,8954121.16351972,264645970.8900024,1337899.9744273557,233572.82597011715,149.2276304284465,15601272.787733236,21356374.16530233,2347882.096469856,701384.2216860423,0.0,884109.2896174863,148.27417690817933,25725392.99137345,5988649.413136983,63351662.13314245,0,73.38134651904403,149.2276304284465,13155174.5797155,14081737.71637755,300.14472310257025,0.0,0,12346.483342147012,0,0,0,84841547.19820862,0.0,0,0,0,0,0,224.6106602325072,0.618655953033333,0.2747861866666665,2.874706727272727,1.7532264545454546,1.7880748181818178,17.187328883293937,0.0324984545454545,0.025915727272727,0.016462545454545,0.3717662727272725,0.063098668333333,0.3129024199666664,0.185635027933333,0,7.8657026799183996,0,1.926755876507002,0,12.414538742453374,0,8.495023643182805,1,56.36324948497949,1,271.07282650470734,0,0.059855096879402936,0,0.009551220370610736,0,0.021771196224392497,0,8.081997508622464,0,-0.010812010429390284,1,8.281304049162657,0,0.004272326827049255
1701311323.785,8.98521549986482,4.05953062257245,34.67199836913285,20.95129463774719,51.12312091146318,289.7840233256818,0.4724385958679,0.20295641690385,0.2046082056973699,5.3218307386658505,0.59245105342633,5.519706637337761,2.68791558835677,44561880.53727576,2234091.425156857,1090059.7381933895,51657006.54333364,9157480.260950604,281456089.02763754,1301033.5577623425,236363.38584818432,227.3029966703662,12960341.930518515,20869954.986697342,2339417.827348898,688955.3053565336,0.0,936881.9838661487,74.05800245895712,26198722.24551171,6115751.72413793,57343774.34579011,0,74.25805398937617,151.53533111357748,10929020.350450143,13761007.837779537,299.08179843376354,0.0,0,12926.202569465191,0,0,0,83017582.07694428,7640.297738537244,0,0,0,0,0,220.6539891181382,0.623163909090909,0.274241818181818,2.541372090909091,1.549142909090909,1.87993,20.32915236363636,0.0390798181818179,0.0258512727272725,0.016342727272727,0.378957,0.0651641351666665,0.366192545454545,0.206582,0,7.6659292757268815,0,1.9405024021833697,0,25.106707640048683,0,18.577811456253755,1,52.89243904165018,1,271.07282650470734,0,0.031985894770627965,0,0.009705523826653462,0,0.022642961533222206,0,7.75942856639756,0,-0.0054255668387668265,1,5.89945217908371,1,0.01667463779449463
1701311328.785,8.99897012376826,4.04636631397226,34.61839603373399,20.91211300426885,51.42071317442031,289.8025183519463,0.4623022366823099,0.2173214305081,0.3203022534703399,5.22730924861738,0.5910903949504,5.59647460022044,2.72621648851366,45183749.61151026,2224663.8079857435,1432673.6705530426,43666797.9967845,11359277.05112961,294787119.27783924,1327445.2157836545,235662.70809609024,26166033.675860822,13046679.757165246,20936875.74391344,2310998.680953327,692808.464381477,0.0,930193.6849139612,73.81111131133656,26563104.61441797,8090787.158145067,50747389.58861099,0,74.03792274460893,26041093.491977643,11002184.648087764,13805182.03787196,296.0446668955423,0.0,0,13077.759833676746,0,0,0,81957339.99357763,7795.399757118776,0,0,0,0,0,74.20827596202624,0.5863792727272725,0.258148636363636,2.8443839090909084,1.747824545454545,2.4850701818181813,17.077678545454546,0.039123909090909,0.026041086133333,0.030324736133333,0.3744227272727269,0.063557727272727,0.3437492727272725,0.2058344545454545,0,9.354786049764101,0,2.364316572780126,0,13.48147194313134,0,8.732398323010955,0,30.602732903685975,1,271.07282650470734,0,0.03181896305022747,0,0.009252724823625158,0,-0.06617013333521982,0,7.9622810486879985,0,-0.009664780391346994,1,6.86081132168556,1,0.015927091240882874
1701311333.785,9.26611039047107,4.21419091445646,34.20374275766015,20.91820401033292,51.26128715276522,289.7045766332708,0.4808180890269899,0.21375604023965,0.32204822063083,5.15582875041455,0.56420184344109,5.69680562421961,2.7947266715222097,36897014.50832885,2209745.8408646574,1758886.9366473823,51204254.56581824,13150342.904373448,274406082.0772042,1325720.5621996603,223817.0675181542,26447819.53023925,11124269.300217414,20677559.319618847,1935150.7935071748,74.58120903131827,0.0,925298.0191080451,73.13763302621241,25965578.19245985,9756243.073274158,28130181.355346657,0,70.31638941820741,26321533.84719109,9381692.00722261,13634073.488289252,296.4839579450245,0.0,0,13522.88907742816,0,0,0,81242559.12140663,7991.617588611482,0,0,0,0,0,74.58120903131827,0.4985322727272725,0.2309199090909089,2.449375909090909,1.727962727272727,2.506041818181818,20.35742290909091,0.0389413636363635,0.0257185454545449,0.0303739999999995,0.430767818181818,0.0608282363999995,0.2972504545454545,0.2142398181818179,0,13.916601730831104,1,3.157812759139631,0,28.93481745472147,0,9.61977207580972,0,29.87949794934275,1,271.07282650470734,0,0.0325118284803807,0,0.010025040749155778,0,-0.06643697374573776,0,5.576222144647886,0,-0.016066370625765103,1,9.045426661668444,1,0.012853354215621948
1701311338.785,9.37349938978151,4.20982824712536,34.445350523451715,20.791483974962,51.44320685362791,289.6967937174321,0.47187664050065,0.22152795044877,0.3225518690048999,5.11899121230609,0.56837213308469,5.74475127031398,2.8141932913547203,37190408.08810255,2214811.2544829366,1781081.3557489596,42742792.96620595,11122389.124460865,274238621.08725375,1988658.0813196355,241776.7227950449,26569339.67928535,13393428.513321131,21435009.841029525,2352135.3040664755,74.97574637110799,0.0,927419.085295966,0.0,21669541.35610392,7933563.413346921,25166051.664880443,0,75.95875676878569,26442473.749725416,11295106.032872964,14133510.38570189,301.1986175454077,0.0,0,13553.887677006687,0,0,0,81352502.90106802,8001.157574880625,0,0,0,0,0,74.97574637110799,0.5684445454545449,0.2537582727272725,2.056142818181818,1.481147,3.053775545454545,20.40517472727273,0.039000818181818,0.0258692063666664,0.0639638338,0.4871846363636359,0.0607459368999995,0.3439730909090905,0.2364711818181815,0,10.226276843076732,1,2.4857775253781256,0,46.38591521105323,0,22.401274235174526,0,13.42269677577815,1,271.07282650470734,0,0.03228567584915254,0,0.009662534871551998,0,-0.17299799962569296,0,3.4853583850317023,0,-0.016243719572514692,1,6.850922515473201,0,0.0008245408535003662
1701311343.785,9.10789779433403,4.07472347125932,34.00870011991292,20.506772625088654,51.09163889967982,289.63921189168406,0.4703836814906399,0.19018874940087,0.63696995107809,5.11367595670015,0.57297292438741,5.67453758754434,2.7649651334212497,45470196.32082414,2199979.164374014,2176004.7227244214,51548317.56424947,10986609.114780042,244406965.6157311,2000671.9557464155,240266.04726615784,52568772.02391738,13447583.935235905,21404973.873923704,1963483.9065458355,222.0014091886325,0.0,920514.4345401856,0.0,26143000.672959752,7834865.220675514,24935669.266542166,0,75.50787154813257,52317698.13371988,11340300.425200067,14113705.699061526,301.17093435782425,148.00093945908836,0,13222.112174901877,0,0,0,77597268.284048,8049.494140767159,0,0,0,0,0,74.00046972954418,0.4772994545454545,0.2599522727272725,1.6965673636363634,1.2631541818181815,2.493658454545454,17.239821272727273,0.0369222727272725,0.0235491818181815,0.066189581833333,0.4418074545454545,0.0368300909090905,0.346236636363636,0.2058440909090905,0,15.127455075930584,0,2.31514278905388,0,63.162214693820175,0,35.938025805698686,0,30.305922881117638,1,271.07282650470734,0,0.04047635994027132,0,0.015585794064008951,0,-0.17473874428588942,0,5.143376638177983,0,-0.028909622683670477,1,6.751252922670687,1,0.015936732292175293
1701311348.785,8.781728628927569,3.95975976114996,33.87597957535992,20.48518350017578,50.532650730333984,289.7147712016525,0.4593301740812299,0.21927500223769,0.64879870039917,4.99734996494464,0.28039672962352,5.50299741065184,2.6884484141653098,38212973.8472382,4306643.418113696,2492162.566065245,52458707.32564809,11176184.713259356,267126984.9217226,1969140.482842611,233319.70426594585,52882097.734356485,11143840.590405902,14004414.102819476,2358791.858367993,151.41209522401303,0.0,2656.099142589524,0.0,26596373.99848269,9933629.293797188,13384549.2432551,0,73.32485992015897,52629527.368171625,9398884.132841326,6922768.846314035,226.14008612757183,151.41209522401303,0,13206.71518120902,0,0,0,75802429.18768737,7922.630560928434,0,0,0,0,0,0.0,0.5412910909090906,0.287226636363636,2.026859727272727,1.471921727272727,2.9833272727272724,17.18562027272727,0.0323882727272725,0.0282576382,0.0683581688666665,0.4901653636363635,0.014037545454545,0.396382,0.2287465454545449,0,11.604708573323506,0,1.6231492597669899,0,47.73557559492265,0,22.93604400707352,0,15.224822805159548,1,271.07282650470734,0,0.06037153841828058,0,0.004326598231500611,0,-0.17579864076071772,0,3.383319242205289,0,0.03111907201559916,1,4.7035076558884725,0,0.0028766393661499023
1701311353.785,8.8230934273067,3.84327763461328,34.17044005585083,20.86524882188169,50.59661857084027,289.6804050182282,0.47600922826762,0.20741110520235,0.69111886025913,5.19211179679878,0.19251146283741,5.59101835839712,2.6987740459529603,44844222.48829868,4376223.434239906,2461437.347986668,51904188.6453928,13092811.08664124,289579285.74553406,2008861.4754996896,150.22096712082595,53094036.45413952,10913441.774758823,6880600.722432785,1954556.9828421075,369.3550714182657,0.0,3523.408616713643,0.0,26315305.8347522,11629058.17263791,0.0,0,75.11048356041297,52840453.84671693,9202865.6285002,72.88385914340114,224.5326803954173,295.48405713461256,0,12969.14235513745,0,0,0,76111336.96155548,8082.142726641577,0,0,0,0,0,73.87101428365314,0.457213636363636,0.2478451818181815,1.716810818181818,1.2904021818181817,3.0684020909090903,20.367879909090902,0.031868287233333,0.0258689090909089,0.070406469833333,0.4856492727272725,0.0139513636363635,0.3515139090909089,0.201723727272727,0,16.310465857665605,1,2.6533116016562985,0,62.212223027435954,0,34.15213886169562,0,13.062007923595871,1,271.07282650470734,0,0.06283103488522102,0,0.009663244451701303,0,-0.1762231486153496,0,3.5382518048252507,0,0.031479541245516884,1,6.521290076776381,1,0.014977902173995972
1701311358.785,8.976626082035729,3.87726776804522,34.10755581145264,20.93796006749362,50.637943121127634,289.7323821674312,0.46373307768298,0.20444554839681,0.68242551241339,5.12627160044267,0.1855425096294,5.6197819158216,2.713312208752,37608339.82585203,4418675.241157557,2441449.448875348,60319764.17365924,15391500.271748977,294433614.6788991,2631592.63583296,154.32726724690102,52346678.98383372,12933817.143265145,7230149.956994877,1943638.5708574129,372.7974370176205,0.0,3481.834645378276,0.0,21850463.918278,13669337.00496395,0.0,0,77.16363362345051,52096665.12702078,10905996.644175502,76.5865150891889,148.8750772362156,298.2379496140964,0,13094.725948922644,0,0,0,63014238.532110095,7945.541086663674,0,0,0,0,0,74.5594874035241,0.476740818181818,0.247153727272727,2.070291818181818,1.511300909090909,3.590026090909091,17.030739545454544,0.0297936363636359,0.028163847433333,0.0725253118666665,0.4302202727272725,0.0139521818181815,0.355377,0.201308818181818,0,15.15986705939497,1,2.6731979480876475,0,45.735537346378294,0,20.67961628230603,0,3.438290024593641,1,271.07282650470734,0,0.07300808677092618,0,0.004521552723247169,0,-0.17607285640883674,0,5.5979877463217065,0,0.03147611635415615,1,6.355094444988367,1,0.014562994241714478
1701311363.785,8.96667191414522,3.99502235319758,34.16735262632743,20.94232474603089,50.41723061195562,289.6555835417493,0.46008757293629,0.22027594992636,0.69542087461819,5.16813243253093,0.1834533799577,5.61924099073789,2.71092747145187,44363409.78428628,4344183.809506512,2426261.848763453,50974162.86387256,12938808.40508841,271012639.3023172,2677597.702621134,240089.5434462445,54035281.53169932,11011512.728465475,75.98412050606612,1556555.726740498,371.2162407105311,0.0,4389.341954701492,0.0,25844193.53794703,11482835.051911697,0.0,0,75.40500736377025,53777202.71176339,9283754.14107914,75.98412050606612,74.24190244875025,296.9729925684249,0,13242.421490455348,0,0,0,80498968.89978017,8091.456165060088,0,0,0,0,0,74.24324814210622,0.5667729090909089,0.219481818181818,2.082993545454545,1.2994519090909091,3.619145818181818,20.20070172727273,0.027196909090909,0.0279072727272725,0.0746490818,0.434128545454545,0.0207331818181815,0.3524095454545455,0.2023139999999995,0,10.309091822745216,1,3.5196230007202303,0,45.152713117640474,0,33.56436552439527,0,3.088904696788944,1,271.07282650470734,0,0.08656663835876088,0,0.005060956087902468,0,-0.1753207308823903,0,5.443240304643496,0,0.006187222997368735,1,6.482597659016335,1,0.015568181872367859
1701311368.785,9.08059497684106,3.98767909877071,34.60571225319608,21.2991024157649,50.10815973993088,289.69044122334697,0.43960671374834,0.2245370914876,0.70991807601964,5.08683201377573,0.27674009141364,5.54722317761433,2.71334510699774,44376911.995978594,4273326.472269869,2146652.6979010217,42774893.70634432,15328239.017597163,258599588.19728625,2025266.263460688,249979.18383776423,51627632.4293544,13423561.546437563,74.29172561395872,1563218.1765219923,2736.8306997742666,0.0,3878.78787878788,0.0,21675698.16510441,13592589.297017708,0.0,0,78.51105020030285,51381053.1710442,9434117.6122056,74.29172561395872,0.0,295.8735891647856,0,13173.241852487135,0,0,0,68828914.63852394,8156.955303142056,0,0,0,0,0,73.9683972911964,0.6618055454545451,0.2480442727272725,2.070198818181818,1.268329181818182,4.178401454545455,20.11345403050909,0.0296454545454545,0.0277985084666665,0.0764898076999995,0.4261210909090905,0.0206691818181815,0.3980304545454545,0.198519727272727,0,6.037079577419064,1,2.6475975377188092,0,45.73980756354854,0,35.59701459830788,0,-0.3581603753914919,1,271.07282650470734,0,0.07375726726718312,0,0.0052923057468206025,0,-0.17418170136494382,0,5.761833296524031,0,0.0063968026839802405,1,4.641443655151022,1,0.013488918542861938
1701311373.785,9.2737437115166,4.03700752329985,34.55799563097043,21.269374740234483,50.58142182024255,289.7033188036195,0.45921887001411,0.21372384023339,0.71600824267633,5.13262869100334,0.28284721220924,5.41195081135347,2.69655217769229,38319852.6703499,4348383.86486093,2133325.540192515,52528880.4430368,13077636.527183104,222239163.68956235,2615065.8592787096,250315.04193777475,51572568.82821388,13053170.608777046,73.45635838668605,1567373.2591037694,710707.6251595125,0.0,3877.093344983253,0.0,22186040.784575205,11599831.324434211,0.0,0,78.61653327191418,51326252.55972696,9172388.666882671,73.45635838668605,74.76499041708497,606.0180133528139,0,13122.469783020242,0,0,0,56066751.09722397,7901.827340442634,0,0,0,0,0,75.75225166910174,0.5822582727272725,0.2129302727272725,2.069601181818181,1.277474727272727,3.659104181818181,22.318310818181818,0.0318279999999995,0.0231084545454545,0.0806363577666665,0.4286616363636359,0.0228932727272725,0.393497818181818,0.168149909090909,0,9.552269281299886,1,3.734410893900474,0,45.767247693967306,0,34.99644027574669,0,2.6405270667773664,1,271.07282650470734,0,0.0630231078291672,0,0.016793456236030124,0,-0.16995860505335258,0,5.660101095547219,0,-0.000561068159640854,1,4.812906507806588,1,0.021757453680038452
1701311378.785,9.29479028782208,4.00578591495891,34.14650403172016,21.27451219677028,50.49422049862993,289.6999469216283,0.44128969525835,0.23481396660319,0.7217334058974799,5.06393783566609,0.45719919681581,5.45032868873351,2.7128680909404497,44913100.70138459,2170506.527038007,2160015.415400578,42046356.40606104,13120978.367464667,199848738.2297552,2014203.381128754,238788.34041306577,52196936.761239946,15800901.91168501,6884104.878005248,1565643.871531571,697827.6707403441,0.0,3549.842014986008,151.7824056918402,21302725.759408124,11623079.319296222,0.0,0,74.99633806943021,51947711.78237951,9518475.435875392,6805733.521337926,74.57577743791421,595.0353193266631,0,13385.862598176403,0,0,0,58070204.838476025,225.31079247497155,0,0,0,0,0,74.37941491583288,0.660935636363636,0.2419174545454545,2.046849,1.4963193636363634,3.575082363636364,19.11646009090909,0.0251942727272725,0.0255375380333329,0.0784854418999995,0.422552,0.042122081533333,0.385354727272727,0.1663151818181815,0,6.072090563314902,1,2.8257984191454852,0,46.81375239207091,0,21.52991378762539,0,3.625088475837117,1,271.07282650470734,0,0.09764612623899893,0,0.01046463540797049,0,-0.17243575218930118,0,5.905771919709679,0,-0.03278231082737193,1,5.127333824389439,1,0.02359217405319214
1701311383.785,9.30891452226088,4.0454462711201895,34.934728838944565,21.56874983845344,50.87194493165571,289.7505617332055,0.4475046178517999,0.21706695264303,0.614741131153,5.20264908464943,0.46738967163964,5.35230970308308,2.68754377742832,37124810.86827263,2134872.0715604145,1763781.1260904043,50622643.937095016,10983078.98977098,176492641.8731765,2001944.8190399825,234566.5209805932,26849971.03596429,15402025.465872454,13848570.043625789,1970258.3324146548,707482.7384435341,0.0,4652.562828340196,295.2923365294499,17105503.150604237,9729399.692224134,75.63614876094101,0,73.67038975521142,26721700.80373347,9276193.598921616,6845565.28608104,75.25814867894022,2995.9040374488,0,13303.421837285248,0,0,0,55490482.36831752,223.93118781207852,0,0,0,0,0,74.89760093622,0.6561823636363635,0.256720818181818,1.7139104545454544,1.2821453636363636,2.959893727272727,22.202227,0.02731,0.0253060909090905,0.0684771818181814,0.424170818181818,0.0421307788,0.392432909090909,0.164103,0,6.264747131354227,0,2.403543782686711,0,62.34834080022979,0,34.690768864208536,0,15.847579419283207,1,271.07282650470734,0,0.0859571414669631,0,0.011033192773140854,0,-0.175838634689228,0,5.840338138593523,0,-0.03278555348146028,1,4.853560278352745,1,0.02580435574054718
1701311388.785,9.134043519071447,3.943217685834001,35.18487854698023,21.63139049777024,51.26672396667093,289.73520916435007,0.43147079333272,0.23609790664676,0.60798593092761,5.1316711523868,0.46448705954164,5.33310160348503,2.63675179938675,46132357.99059491,4337445.929350575,1798284.3472820283,42678135.44694603,8853519.645559466,201677505.923618,2664582.493851899,240324.02749368863,26747928.861338645,17453181.36812055,14268153.8205427,1983270.3679673744,1382470.691602862,0.0,3698.620241277181,301.49792057708584,21626335.7105458,7838686.673838131,76.41933618164518,0,75.47865185103286,26620146.114677884,11035206.880352687,7052896.361652146,75.92918713504496,2937.832846204881,0,12871.198439644588,0,0,0,55624794.19392153,0.0,0,0,0,0,0,73.44582115512203,0.6526568181818181,0.2945409090909089,2.115908181818181,1.2970236363636365,3.025024454545454,18.989698909090908,0.022894636363636,0.0276424545454545,0.0633220077333329,0.4220725454545455,0.042204978833333,0.4467085454545449,0.157258909090909,0,6.409121452825644,0,1.4540942254441802,0,43.64723382401036,0,33.721812834791905,0,14.145306224006973,1,271.07282650470734,0,0.11103776988943537,0,0.005627047104837857,0,-0.17237317426474874,0,5.925197667494814,0,-0.032812797322321785,0,2.961682576031251,1,0.032648444175720215
1701311393.785,8.96646253053342,3.96246222218234,34.83572012050158,21.50138846951241,51.48311085362275,289.7071478754148,0.44118612476783,0.21250429426891,0.59457147693305,5.21086704725319,0.47031348032889,5.28407584751137,2.62576476305322,45064213.205002,4309003.462069708,1770327.132823984,52496007.70056643,11129579.348782632,198357447.5008028,1997655.8505408063,234524.33958531893,26107334.89393885,15036659.37505558,14221068.544670183,1938050.4792448045,1387719.8754522058,0.0,4628.912766606275,297.3340834437326,22173006.256710228,9858891.17043121,73.067180420279,0,73.65714182955996,25982612.45363201,9055941.3825606,7029621.621621623,74.21499882227175,3022.5517899245874,0,12711.14140671247,0,0,0,58705241.5712298,0.0,0,0,0,0,0,73.72077536401433,0.6576525454545455,0.2607991818181815,2.493377909090909,1.538149090909091,3.105111090909091,15.71342418181818,0.018375727272727,0.025352909090909,0.027391818181818,0.3679122727272725,0.0400921552666665,0.3950335454545455,0.132569909090909,0,6.204913000240225,0,2.292199054503726,0,27.088808783941033,0,19.181521939989295,0,12.177613704332089,1,271.07282650470734,0,0.13943621568967046,0,0.010917597971001669,0,-0.04970043054669304,0,8.256827204689984,0,-0.031745303209334,1,4.754527586298593,1,0.0573374480009079
1701311398.785,8.89354787030005,4.02213608647551,34.94119331002082,21.669989121354043,51.73394749068395,289.72381809265187,0.43813511517275,0.2451529673240499,0.2852716500839899,5.22524266718741,0.46270052769501,5.30202434785757,2.65321116055472,37284895.0168277,4354001.12447177,1720230.2991769984,42761837.073470645,13477335.21199874,197548119.55764383,1964345.375205666,236543.49837618164,75.60962102892584,15009965.026895562,13845338.694044584,2316748.79165837,1377777.396525842,0.0,4308.68563759363,289.3574935537424,21659967.37852842,11926309.052818926,73.17813946009683,0,0.0,75.60962102892584,9039864.510287777,6843894.460997236,74.14782498506544,2854.814497104868,0,12777.481545967315,0,0,0,57673887.05268612,0.0,0,0,0,0,0,73.20037172063765,0.640482909090909,0.2925892727272725,2.4753273636363637,1.758752818181818,3.6446282727272727,19.01575518181818,0.0229304545454545,0.0277069848,0.025044909090909,0.3682016363636359,0.0422369375666665,0.451899727272727,0.1621764545454544,0,6.91730709003599,0,1.498517068452486,0,27.842853703723733,0,8.253945650084574,0,2.798848505471682,1,271.07282650470734,0,0.1108237017667193,0,0.005488229137483813,0,-0.035695334232229925,0,8.24365300788179,0,-0.03282430187960017,0,2.8001376441106345,1,0.027730897068977356
1701311403.785,9.096318836166,4.06003111131742,34.95651418332565,21.67943765181461,52.4324593649821,289.6892787353147,0.4446724702489499,0.2120382506577099,0.27361699410253,5.26322850231771,0.47093167222416,5.38257378865552,2.6948350495374003,37572411.70034285,2246011.995172222,1447542.6255181942,50726894.30661634,13063810.10697691,200359008.5810039,2672178.725268307,248552.40782399816,74.0981945801223,15551825.767051725,14210850.942318674,1963593.3337008248,1404074.306112042,0.0,5095.757125615078,301.8701059419622,17141188.902999625,9658787.883153835,75.42444665414502,0,0.0,74.0981945801223,9365934.51548819,7024570.954846079,75.26229719052607,2909.302833831136,0,12777.420852288556,0,0,0,74032639.34003608,0.0,0,0,0,0,0,74.5975085597727,0.555413909090909,0.2581651818181815,2.482834,1.5400300909090905,3.1996034545454544,19.047268090909093,0.0229902727272725,0.0229529999999994,0.0227400909090905,0.359179545454545,0.042276978633333,0.4570381818181815,0.1369281818181815,0,10.878964014843518,0,2.3638637056603216,0,27.528709830060194,0,19.07782385628599,0,10.041282263933894,1,271.07282650470734,0,0.11046658478085192,0,0.01722570458980499,0,-0.021226740312727088,0,8.657969823805189,0,-0.03283851984008379,0,2.6435966889155225,1,0.05297917127609253
