Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162876,500,,Aggregated,102.500000,0.000000,200,330,420,460,600,670,790,800,820,820,820,1443,0,200.0,262.1294452582259,13.894769363105297,820.7416413351893,28.353430353430355
1701162877,500,,Aggregated,115.222222,0.000000,210,330,410,450,570,650,790,800,820,820,820,1623,0,210.0,259.31782589953343,13.064132072031498,820.7416413351893,28.203327171903883
1701162878,500,,Aggregated,130.600000,0.000000,200,330,420,450,540,650,790,800,820,820,820,1863,0,200.0,257.96911493043746,12.592830695211887,820.7416413351893,28.03864734299517
1701162879,500,,Aggregated,150.700000,0.000000,200,330,410,450,530,640,710,800,820,820,820,2101,0,200.0,253.48646076939565,10.082651861011982,820.7416413351893,28.083769633507853
1701162880,500,,Aggregated,168.500000,0.000000,190,330,400,440,520,620,710,800,820,820,820,2343,0,190.0,246.76676343003948,10.082651861011982,820.7416413351893,28.00256081946223
1701162881,500,,Aggregated,180.000000,0.000000,210,330,390,430,520,610,700,790,820,820,820,2601,0,210.0,250.34311229004305,10.082651861011982,820.7416413351893,27.84083044982699
1701162882,500,,Aggregated,191.600000,0.000000,210,310,370,420,510,600,700,790,820,820,820,2846,0,210.0,243.6427593084598,10.082651861011982,820.7416413351893,27.708362614195362
1701162883,500,,Aggregated,202.200000,0.000000,200,310,380,430,510,600,690,790,820,820,820,3038,0,200.0,244.5071714153419,10.082651861011982,820.7416413351893,27.65174456879526
1701162884,500,,Aggregated,214.400000,0.000000,200,320,390,440,510,600,690,790,820,820,820,3196,0,200.0,244.5652180736551,10.082651861011982,820.7416413351893,27.557571964956196
1701162885,500,,Aggregated,222.300000,0.000000,200,330,410,450,520,590,680,790,820,820,820,3465,0,200.0,247.77076979897498,10.082651861011982,820.7416413351893,27.70909090909091
1701162886,500,,Aggregated,227.700000,0.000000,190,310,390,440,510,590,670,790,820,820,820,3677,0,190.0,240.34769401518562,10.082651861011982,820.7416413351893,27.638836007614902
1701162887,500,,Aggregated,229.400000,0.000000,190,300,370,430,510,580,660,780,820,820,820,3945,0,190.0,236.36668003972795,9.82573814690113,820.7416413351893,27.563498098859316
1701162888,500,,Aggregated,227.400000,0.000000,190,300,360,420,500,570,650,780,810,820,820,4189,0,190.0,234.67570201329946,9.82573814690113,820.7416413351893,27.487705896395322
1701162889,500,,Aggregated,220.300000,0.000000,190,290,350,400,500,570,650,710,810,820,820,4431,0,190.0,231.08930617303523,8.53451807051897,820.7416413351893,27.501692620176033
1701162890,500,,Aggregated,218.400000,0.000000,190,290,350,390,490,560,650,710,810,820,820,4653,0,190.0,227.84024303690538,8.53451807051897,820.7416413351893,27.46615087040619
1701162891,500,,Aggregated,229.800000,0.000000,180,290,350,390,500,550,650,700,810,820,820,4890,0,180.0,227.81326040198954,8.53451807051897,820.7416413351893,27.412269938650308
1701162892,500,,Aggregated,231.500000,0.000000,190,280,350,390,490,550,640,700,810,820,820,5084,0,190.0,226.02402011132605,8.53451807051897,820.7416413351893,27.446105428796223
1701162893,500,,Aggregated,232.800000,0.000000,180,280,340,380,490,540,640,700,810,820,820,5280,0,180.0,223.8450988779677,8.53451807051897,820.7416413351893,27.45340909090909
1701162894,500,,Aggregated,231.600000,0.000000,190,280,340,380,490,540,630,700,810,820,820,5530,0,190.0,226.07138182978005,8.53451807051897,820.7416413351893,27.462206148282096
1701162895,500,,Aggregated,231.500000,0.000000,190,280,340,380,490,540,630,690,810,820,820,5754,0,190.0,224.0316615432506,8.53451807051897,820.7416413351893,27.37851929092805
1701162896,500,,Aggregated,222.500000,0.000000,190,280,340,380,480,540,620,690,810,820,820,5997,0,190.0,222.93763893473337,8.53451807051897,820.7416413351893,27.358679339669834
1701162897,500,,Aggregated,223.900000,0.000000,190,280,340,380,480,530,620,690,810,820,820,6256,0,190.0,222.88015593856196,8.53451807051897,820.7416413351893,27.32512787723785
1701162898,500,,Aggregated,220.300000,0.000000,190,280,340,370,480,530,620,690,810,820,820,6498,0,190.0,222.73214194260333,8.53451807051897,820.7416413351893,27.329639889196677
1701162899,500,,Aggregated,225.800000,0.000000,190,280,330,370,480,530,610,680,810,820,820,6665,0,190.0,221.48269941011654,8.53451807051897,820.7416413351893,27.320030007501874
1701162900,500,,Aggregated,231.400000,0.000000,190,270,330,370,470,530,610,680,810,820,820,6883,0,190.0,219.42224430785473,8.53451807051897,820.7416413351893,27.35173616155746
1701162901,500,,Aggregated,229.600000,0.000000,180,270,320,360,470,520,610,670,810,820,820,7133,0,180.0,216.7264449361962,8.53451807051897,820.7416413351893,27.324267489135007
1701162902,500,,Aggregated,229.000000,0.000000,180,270,320,350,460,520,610,670,810,820,820,7373,0,180.0,214.94280348424408,8.53451807051897,820.7416413351893,27.301505493015053
1701162903,500,,Aggregated,224.500000,0.000000,180,270,320,350,460,520,600,660,810,820,820,7615,0,180.0,214.76271956442358,8.53451807051897,820.7416413351893,27.299015101772817
1701162904,500,,Aggregated,219.700000,0.000000,180,270,320,350,460,520,600,660,810,820,820,7849,0,180.0,214.7580116605397,8.53451807051897,820.7416413351893,27.285514078226527
1701162905,500,,Aggregated,219.900000,0.000000,180,270,320,350,460,520,600,650,810,820,820,8091,0,180.0,213.05188217950024,8.53451807051897,820.7416413351893,27.25695216907675
1701162906,500,,Aggregated,231.800000,0.000000,180,270,320,350,460,520,600,650,810,820,820,8289,0,180.0,213.75869689195798,8.53451807051897,820.7416413351893,27.229098805646036
1701162907,500,,Aggregated,229.900000,0.000000,190,270,320,350,460,520,600,650,810,820,820,8448,0,190.0,215.14811300309674,8.53451807051897,820.7416413351893,27.289772727272727
1701162908,500,,Aggregated,231.900000,0.000000,190,270,320,350,460,520,600,650,810,820,820,8698,0,190.0,215.75013801588696,8.53451807051897,820.7416413351893,27.252471832605195
1701162909,500,,Aggregated,231.400000,0.000000,190,270,320,350,450,510,590,650,810,820,820,8878,0,190.0,214.58734890312212,8.53451807051897,820.7416413351893,27.225050687091688
1701162910,500,,Aggregated,222.600000,0.000000,190,270,320,360,470,530,640,700,810,820,820,9140,0,190.0,218.8101146379343,8.53451807051897,820.7416413351893,27.21269146608315
1701162911,500,,Aggregated,221.200000,0.000000,190,280,330,370,480,540,650,710,910,1100,1100,9391,0,190.0,222.3328701061282,8.53451807051897,1065.1070829480886,27.253966563731232
1701162912,500,,Aggregated,215.000000,0.000000,190,270,330,360,480,530,650,700,910,1100,1100,9638,0,190.0,220.26830493178954,8.53451807051897,1065.1070829480886,27.227848101265824
1701162913,500,,Aggregated,220.800000,0.000000,190,270,320,360,480,530,640,700,910,1100,1100,9885,0,190.0,218.24927112369312,8.53451807051897,1065.1070829480886,27.20485584218513
1701162914,500,,Aggregated,226.800000,0.000000,180,270,320,360,470,530,640,700,900,1100,1100,10050,0,180.0,215.8927934077471,8.53451807051897,1065.1070829480886,27.12358208955224
1701162915,500,,Aggregated,226.600000,0.000000,180,270,320,360,470,530,640,700,900,1100,1100,10233,0,180.0,216.43667904843767,8.53451807051897,1065.1070829480886,27.145118733509236
1701162916,500,,Aggregated,226.700000,0.000000,180,270,330,360,480,530,630,700,900,1100,1100,10504,0,180.0,217.53286161083693,8.53451807051897,1065.1070829480886,27.234767707539984
1701162917,500,,Aggregated,224.600000,0.000000,180,270,320,360,470,530,630,700,900,1100,1100,10753,0,180.0,215.95007324161517,8.53451807051897,1065.1070829480886,27.235190179484796
1701162918,500,,Aggregated,218.900000,0.000000,180,270,320,360,470,530,620,700,900,1100,1100,10955,0,180.0,213.71181736798428,8.53451807051897,1065.1070829480886,27.21935189411228
1701162919,500,,Aggregated,219.100000,0.000000,180,270,320,350,470,530,620,700,900,1100,1100,11232,0,180.0,213.33512310399686,8.53451807051897,1065.1070829480886,27.17628205128205
1701162920,500,,Aggregated,226.600000,0.000000,180,270,320,350,460,530,620,700,900,1100,1100,11467,0,180.0,212.35140376514192,8.53451807051897,1065.1070829480886,27.182872590913053
1701162921,500,,Aggregated,221.700000,0.000000,180,270,320,360,460,520,620,700,900,1100,1100,11693,0,180.0,212.66448410669304,8.53451807051897,1065.1070829480886,27.19165312580176
1701162922,500,,Aggregated,234.600000,0.000000,180,270,320,350,460,520,610,690,900,1100,1100,11929,0,180.0,212.085938810261,8.53451807051897,1065.1070829480886,27.183334730488724
1701162923,500,,Aggregated,232.900000,0.000000,180,270,320,350,460,520,610,690,890,1100,1100,12133,0,180.0,211.17525662191204,8.53451807051897,1065.1070829480886,27.137229044753976
1701162924,500,,Aggregated,229.700000,0.000000,180,270,320,350,460,520,610,690,890,1100,1100,12334,0,180.0,210.71432110554025,8.53451807051897,1065.1070829480886,27.128425490514026
1701162925,500,,Aggregated,229.700000,0.000000,180,270,320,350,460,520,610,690,890,1100,1100,12541,0,180.0,211.66527558093748,8.53451807051897,1065.1070829480886,27.160035084921457
1701162926,500,,Aggregated,227.600000,0.000000,180,270,320,360,460,520,600,690,890,1100,1100,12772,0,180.0,212.1251271729907,8.53451807051897,1065.1070829480886,27.164891951143126
1701162927,500,,Aggregated,222.500000,0.000000,180,270,330,360,460,520,600,690,880,1100,1100,13038,0,180.0,212.5238626239606,8.53451807051897,1065.1070829480886,27.184997699033595
1701162928,500,,Aggregated,225.400000,0.000000,180,270,320,360,450,520,600,690,880,1100,1100,13263,0,180.0,211.6512952838409,8.53451807051897,1065.1070829480886,27.175752092286814
1701162929,500,,Aggregated,226.000000,0.000000,180,270,320,360,450,520,600,690,880,1100,1100,13513,0,180.0,211.85445777610389,8.53451807051897,1065.1070829480886,27.16450825131355
1701162930,500,,Aggregated,228.200000,0.000000,180,270,330,360,450,520,600,690,880,1100,1100,13747,0,180.0,211.61699475407667,8.53451807051897,1065.1070829480886,27.14075798356005
1701162931,500,,Aggregated,231.200000,0.000000,180,270,330,360,450,520,600,680,880,1100,1100,13957,0,180.0,212.02278975230527,8.53451807051897,1065.1070829480886,27.138640108905925
1701162932,500,,Aggregated,227.700000,0.000000,180,270,330,360,450,520,590,680,850,1100,1100,14182,0,180.0,212.8167927777782,8.53451807051897,1065.1070829480886,27.154844168664503
1701162933,500,,Aggregated,228.400000,0.000000,180,270,330,360,450,520,590,680,850,1100,1100,14354,0,180.0,212.23240710738608,8.53451807051897,1065.1070829480886,27.18559286610004
1701162934,500,,Aggregated,225.800000,0.000000,180,270,330,360,450,510,590,680,850,1100,1100,14557,0,180.0,211.6539544059505,8.53451807051897,1065.1070829480886,27.16383870302947
1701162935,500,,Aggregated,224.900000,0.000000,180,270,330,360,450,520,600,680,850,1100,1100,14829,0,180.0,212.2119779013546,8.53451807051897,1065.1070829480886,27.1426259356666
1701162936,500,,Aggregated,217.900000,0.000000,180,270,330,360,450,520,590,670,820,1100,1100,15076,0,180.0,212.817872164086,8.53451807051897,1065.1070829480886,27.13133457150438
1701162937,500,,Aggregated,221.700000,0.000000,180,270,330,370,460,520,600,670,820,1100,1100,15308,0,180.0,214.26286564547075,8.53451807051897,1065.1070829480886,27.146981970211655
1701162939,500,,Aggregated,228.400000,0.000000,180,270,330,360,460,520,590,670,820,1100,1100,15556,0,180.0,213.34896964414008,8.53451807051897,1065.1070829480886,27.148110053998458
1701162940,500,,Aggregated,226.600000,0.000000,180,270,330,360,460,520,590,660,820,1100,1100,15734,0,180.0,213.54266489629003,8.53451807051897,1065.1070829480886,27.104105758230585
1701162941,500,,Aggregated,228.900000,0.000000,180,270,330,360,460,520,590,660,820,1100,1100,15906,0,180.0,213.48673451707558,8.53451807051897,1065.1070829480886,27.097321765371557
1701162942,500,,Aggregated,221.700000,0.000000,180,270,330,360,460,520,590,660,820,1100,1100,16143,0,180.0,213.86955527286764,8.53451807051897,1065.1070829480886,27.132131574056867
1701162943,500,,Aggregated,221.700000,0.000000,180,270,330,370,460,520,590,660,820,1100,1100,16345,0,180.0,213.94528365380887,8.53451807051897,1065.1070829480886,27.1591312327929
1701162944,500,,Aggregated,217.300000,0.000000,180,270,330,370,460,520,590,660,820,1100,1100,16629,0,180.0,213.88581264179368,8.53451807051897,1065.1070829480886,27.14342413855313
1701162945,500,,Aggregated,215.400000,0.000000,180,270,330,370,450,510,590,660,820,1100,1100,16881,0,180.0,213.58499230448317,8.53451807051897,1065.1070829480886,27.13488537408921
1701162946,500,,Aggregated,226.600000,0.000000,180,270,330,360,450,510,590,650,820,1100,1100,17131,0,180.0,213.24954416808782,8.53451807051897,1065.1070829480886,27.11925748642811
1701162947,500,,Aggregated,231.900000,0.000000,180,270,330,370,450,510,590,650,820,1100,1100,17346,0,180.0,213.58824444079536,8.53451807051897,1065.1070829480886,27.113109650639917
1701162948,500,,Aggregated,230.100000,0.000000,180,270,330,370,460,520,590,650,820,1100,1100,17562,0,180.0,214.10413825363278,8.53451807051897,1065.1070829480886,27.101469080970276
1701162949,500,,Aggregated,226.200000,0.000000,180,280,330,370,450,520,590,650,820,1100,1100,17749,0,180.0,214.39043860040871,8.53451807051897,1065.1070829480886,27.125246492760155
1701162950,500,,Aggregated,223.800000,0.000000,180,280,330,370,450,510,580,650,820,1100,1100,17963,0,180.0,213.97308955695007,8.53451807051897,1065.1070829480886,27.12375438401158
1701162951,500,,Aggregated,223.800000,0.000000,180,280,330,370,450,510,580,650,820,1100,1100,18179,0,180.0,213.69883390157347,8.53451807051897,1065.1070829480886,27.121293800539082
1701162952,500,,Aggregated,221.800000,0.000000,180,280,330,370,450,510,580,650,820,1100,1100,18454,0,180.0,213.9948388685554,8.53451807051897,1065.1070829480886,27.117047794516093
1701162953,500,,Aggregated,227.700000,0.000000,180,270,330,370,450,510,580,650,820,1100,1100,18669,0,180.0,213.51862559302052,8.53451807051897,1065.1070829480886,27.11907440141411
1701162954,500,,Aggregated,231.300000,0.000000,180,270,330,360,450,510,580,650,820,1100,1100,18913,0,180.0,213.12017329501055,8.53451807051897,1065.1070829480886,27.116586474911436
1701162955,500,,Aggregated,231.300000,0.000000,180,270,330,360,450,510,580,650,810,1100,1100,19154,0,180.0,212.9089067331432,8.53451807051897,1065.1070829480886,27.108071421113085
1701162956,500,,Aggregated,227.800000,0.000000,180,270,330,370,450,510,580,650,810,1100,1100,19377,0,180.0,213.19174674052317,8.53451807051897,1065.1070829480886,27.10729215048769
1701162957,500,,Aggregated,226.000000,0.000000,180,270,330,370,450,510,580,650,810,1100,1100,19592,0,180.0,213.41892663776767,8.53451807051897,1065.1070829480886,27.102899142507145
1701162958,500,,Aggregated,223.400000,0.000000,180,280,330,370,450,510,580,650,810,1100,1100,19743,0,180.0,213.30201319831463,8.53451807051897,1065.1070829480886,27.11806716304513
1701162959,500,,Aggregated,219.300000,0.000000,180,280,330,370,450,510,580,650,810,1100,1100,20004,0,180.0,213.52706577199038,8.53451807051897,1065.1070829480886,27.105278944211157
1701162960,500,,Aggregated,218.700000,0.000000,180,280,330,370,450,510,580,650,810,1100,1100,20232,0,180.0,213.31248609138305,8.53451807051897,1065.1070829480886,27.11743772241993
1701162961,500,,Aggregated,224.900000,0.000000,180,280,330,370,450,510,580,650,810,1100,1100,20467,0,180.0,214.01023418901633,8.53451807051897,1065.1070829480886,27.108613866223678
1701162962,500,,Aggregated,227.600000,0.000000,180,280,330,370,450,510,580,640,810,1100,1100,20723,0,180.0,214.26211654284597,8.53451807051897,1065.1070829480886,27.10466631279255
1701162963,500,,Aggregated,228.700000,0.000000,180,280,330,370,450,510,580,640,810,1100,1100,20973,0,180.0,214.1759475182085,8.53451807051897,1065.1070829480886,27.100843942211416
1701162964,500,,Aggregated,226.800000,0.000000,180,280,330,370,450,510,580,640,810,1100,1100,21107,0,180.0,213.5330871430692,8.53451807051897,1065.1070829480886,27.06268062728005
1701162965,500,,Aggregated,229.100000,0.000000,180,280,330,370,450,510,580,640,810,1100,1100,21376,0,180.0,214.40494079385923,8.53451807051897,1065.1070829480886,27.098521706586826
1701162966,500,,Aggregated,214.900000,0.000000,180,270,330,370,450,510,580,640,810,1100,1100,21546,0,180.0,213.81831100422522,8.53451807051897,1065.1070829480886,27.09189640768588
1701162967,500,,Aggregated,215.600000,0.000000,180,280,330,370,450,510,580,650,810,1100,1100,21778,0,180.0,214.4409518602362,8.53451807051897,1065.1070829480886,27.100835705758104
1701162968,500,,Aggregated,213.800000,0.000000,180,280,330,370,450,520,580,640,810,1100,1100,22028,0,180.0,215.1389981465949,8.53451807051897,1065.1070829480886,27.09642273470129
1701162969,500,,Aggregated,224.500000,0.000000,180,280,330,370,450,520,580,640,810,1100,1100,22264,0,180.0,214.829415525293,8.53451807051897,1065.1070829480886,27.095400646784046
1701162970,500,,Aggregated,228.300000,0.000000,180,270,330,370,450,510,580,640,810,1100,1100,22521,0,180.0,214.2436633518907,8.53451807051897,1065.1070829480886,27.100306380711338
1701162971,500,,Aggregated,228.300000,0.000000,180,270,330,370,450,510,580,640,810,1100,1100,22746,0,180.0,214.11296457836235,8.53451807051897,1065.1070829480886,27.089422316011607
1701162972,500,,Aggregated,227.600000,0.000000,170,270,330,370,450,510,580,640,810,1100,1100,22956,0,170.0,214.24050770387103,8.53451807051897,1065.1070829480886,27.08389963408259
1701162973,500,,Aggregated,219.600000,0.000000,170,270,330,370,450,510,580,640,810,1100,1100,23186,0,170.0,213.95200204408977,8.53451807051897,1065.1070829480886,27.10946260674545
1701162974,500,,Aggregated,215.900000,0.000000,170,270,330,370,450,510,580,640,810,1100,1100,23388,0,170.0,213.36086234969792,8.53451807051897,1065.1070829480886,27.111595690097484
1701162975,500,,Aggregated,219.700000,0.000000,180,270,330,370,450,510,580,630,810,1100,1100,23653,0,180.0,213.96947970593126,8.53451807051897,1065.1070829480886,27.095505855494018
1701162976,500,,Aggregated,232.300000,0.000000,180,270,330,370,450,510,580,630,810,1100,1100,23892,0,180.0,213.49450447772801,8.53451807051897,1065.1070829480886,27.088900050226016
1701162977,500,,Aggregated,233.500000,0.000000,180,270,330,370,450,510,580,630,810,1100,1100,24132,0,180.0,213.8034151053109,8.53451807051897,1065.1070829480886,27.07533565390353
1701162978,500,,Aggregated,234.700000,0.000000,180,270,330,370,450,510,580,630,810,1100,1100,24353,0,180.0,213.7173633216014,8.53451807051897,1065.1070829480886,27.083891101712315
1701162979,500,,Aggregated,229.300000,0.000000,180,270,330,370,450,510,580,630,810,1100,1100,24554,0,180.0,213.32672976042053,8.53451807051897,1065.1070829480886,27.081371670603566
1701162980,500,,Aggregated,227.700000,0.000000,180,270,330,370,450,510,580,630,810,1100,1100,24766,0,180.0,212.93314135167333,8.53451807051897,1065.1070829480886,27.080675119114915
1701162981,500,,Aggregated,221.600000,0.000000,180,270,330,370,450,510,570,630,810,1100,1100,24999,0,180.0,212.9008835520609,8.53451807051897,1065.1070829480886,27.081003240129604
1701162982,500,,Aggregated,222.300000,0.000000,180,270,330,370,450,510,570,630,810,1100,1100,25191,0,180.0,212.41229836286317,8.53451807051897,1065.1070829480886,27.080385852090032
1701162983,500,,Aggregated,230.400000,0.000000,180,270,330,370,450,510,570,630,810,1100,1100,25466,0,180.0,212.4110333675481,8.53451807051897,1065.1070829480886,27.09259404696458
1701162984,500,,Aggregated,230.800000,0.000000,180,270,330,370,450,510,570,620,810,1100,1100,25705,0,180.0,212.9253945008871,8.53451807051897,1065.1070829480886,27.09418401089282
1701162985,500,,Aggregated,229.300000,0.000000,180,270,330,370,450,510,570,620,810,1100,1100,25947,0,180.0,213.03482044692927,8.53451807051897,1065.1070829480886,27.083593479014915
1701162986,500,,Aggregated,229.000000,0.000000,180,270,330,370,450,510,570,620,810,1100,1100,26183,0,180.0,212.77773130864506,8.53451807051897,1065.1070829480886,27.069778100294084
1701162987,500,,Aggregated,225.500000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,26391,0,180.0,212.98669424924472,8.53451807051897,1065.1070829480886,27.07604865294987
1701162988,500,,Aggregated,221.000000,0.000000,180,270,330,370,450,510,570,620,810,1100,1100,26521,0,180.0,212.6582440605215,8.53451807051897,1065.1070829480886,27.07974812412805
1701162989,500,,Aggregated,218.900000,0.000000,180,270,330,370,450,510,570,620,810,1100,1100,26749,0,180.0,212.90181934073956,8.53451807051897,1065.1070829480886,27.092526823432653
1701162990,500,,Aggregated,219.000000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,27019,0,180.0,213.45650572577247,8.53451807051897,1065.1070829480886,27.085606425108256
1701162991,500,,Aggregated,226.200000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,27267,0,180.0,213.670625277559,8.53451807051897,1065.1070829480886,27.08020684343712
1701162992,500,,Aggregated,227.200000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,27519,0,180.0,214.15243444872846,8.53451807051897,1065.1070829480886,27.074893709800502
1701162993,500,,Aggregated,226.300000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,27734,0,180.0,214.5463652463054,8.53451807051897,1065.1070829480886,27.072690560323068
1701162994,500,,Aggregated,224.800000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,27963,0,180.0,214.77588206104372,8.53451807051897,1065.1070829480886,27.078854200193113
1701162995,500,,Aggregated,215.500000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,28130,0,180.0,214.51028214907953,8.53451807051897,1065.1070829480886,27.07422680412371
1701162996,500,,Aggregated,213.200000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,28396,0,180.0,214.52929270887336,8.53451807051897,1065.1070829480886,27.06719256233272
1701162997,500,,Aggregated,216.600000,0.000000,180,280,330,370,450,510,570,620,810,1100,1100,28556,0,180.0,214.25763245324714,8.53451807051897,1065.1070829480886,27.068707101834992
1701162998,500,,Aggregated,223.900000,0.000000,180,280,330,370,450,510,580,640,810,1100,1100,28810,0,180.0,215.84757930996443,8.53451807051897,1065.1070829480886,27.076848316556752
1701162999,500,,Aggregated,229.700000,0.000000,180,280,330,370,450,510,580,640,800,1100,1100,29078,0,180.0,216.0056189810895,8.53451807051897,1065.1070829480886,27.081711259371346
1701163000,500,,Aggregated,226.600000,0.000000,180,280,330,370,450,510,580,640,800,1100,1100,29308,0,180.0,215.24187963266778,8.53451807051897,1065.1070829480886,27.07738501433056
1701163001,500,,Aggregated,226.500000,0.000000,180,280,330,370,450,510,580,640,800,1100,1100,29557,0,180.0,214.8903306965858,8.53451807051897,1065.1070829480886,27.0703386676591
1701163002,500,,Aggregated,224.100000,0.000000,180,280,330,370,450,510,580,640,800,1100,1100,29793,0,180.0,214.54628683124994,8.53451807051897,1065.1070829480886,27.067968986003425
1701163003,500,,Aggregated,220.300000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,30006,0,180.0,214.50776303970906,8.53451807051897,1065.1070829480886,27.06778644271146
1701163004,500,,Aggregated,223.500000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,30219,0,180.0,214.505390879459,8.53451807051897,1065.1070829480886,27.073562990171745
1701163005,500,,Aggregated,228.700000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,30420,0,180.0,214.32318657674605,8.53451807051897,1065.1070829480886,27.08698224852071
1701163006,500,,Aggregated,231.400000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,30658,0,180.0,214.27147819884974,8.53451807051897,1065.1070829480886,27.07808728553722
1701163007,500,,Aggregated,234.200000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,30898,0,180.0,214.0934922331466,8.53451807051897,1065.1070829480886,27.072237685287075
1701163008,500,,Aggregated,233.200000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,31165,0,180.0,214.55284823371719,8.53451807051897,1065.1070829480886,27.066709449703193
1701163009,500,,Aggregated,229.500000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,31396,0,180.0,214.81001434140174,8.53451807051897,1065.1070829480886,27.068225251624412
1701163010,500,,Aggregated,225.300000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,31643,0,180.0,214.97659556443702,8.53451807051897,1065.1070829480886,27.06570173498088
1701163011,500,,Aggregated,221.300000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,31838,0,180.0,214.8455744196492,8.53451807051897,1065.1070829480886,27.071235630378794
1701163012,500,,Aggregated,220.900000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,32026,0,180.0,214.70334293351135,8.53451807051897,1065.1070829480886,27.062386810716294
1701163013,500,,Aggregated,225.400000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,32186,0,180.0,214.64396045495624,8.53451807051897,1065.1070829480886,27.069346921021562
1701163014,500,,Aggregated,225.800000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,32483,0,180.0,215.13795109526902,8.53451807051897,1065.1070829480886,27.0773019733399
1701163015,500,,Aggregated,229.600000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,32697,0,180.0,214.73147896251393,8.53451807051897,1065.1070829480886,27.072391962565373
1701163016,500,,Aggregated,232.100000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,32945,0,180.0,214.6738058931663,8.53451807051897,1065.1070829480886,27.064197905600242
1701163017,500,,Aggregated,227.500000,0.000000,180,280,330,370,450,510,580,640,800,1000,1100,33193,0,180.0,215.20783001244374,8.53451807051897,1065.1070829480886,27.059379989756877
1701163018,500,,Aggregated,219.400000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,33436,0,180.0,215.33330431149966,8.53451807051897,1065.1070829480886,27.065139370738127
1701163019,500,,Aggregated,216.900000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,33651,0,180.0,215.3482084731246,8.53451807051897,1065.1070829480886,27.059641615405187
1701163020,500,,Aggregated,222.200000,0.000000,180,280,330,370,450,510,580,630,800,1000,1100,33862,0,180.0,215.15642259020552,8.53451807051897,1065.1070829480886,27.06219360935562
