time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701318722.151,1.70775326446801,1.1915159357794298,4.057074621382505,2.803113524922055,14.585296169607425,289.71633914997744,0.588547923281565,0.25680184940179,0.1967391661749549,6.415685691093375,0.5681469337213401,1.184273297980155,1.128115517785195,33360155.63606962,13998843.966537602,1683884.1641646882,26285548.86939566,17230022.032819502,255618891.23771396,2212038.982040298,222094.7216729152,90919850.51686196,14406130.975376448,34885347.68641165,2112341.250308938,2128863.1908210893,0.0,149.0460564125953,0.0,379.5939238165051,12804735.341615696,0.0,0.0,447.47724450233153,0.0,7479654.465633152,6888431.603027925,297.69634165630623,147.81205976886577,0.0,1600.7281568681055,0.0,0.0,0.0,66146971.92451483,0.0,0.0,0.0,0.0,0.0,0.0,36.10401057734685,0.2080811363636362,0.1020711363636359,0.4123145909090907,0.168718227272727,1.0915108181818178,31.741126772727267,0.0557295454545452,0.0406660909090907,0.030217227272727,0.4815255016909087,0.0807660285151512,0.1428720909090907,0.0860672727272724,0,0.35039232595147496,1,0.5487158958218856,0,2.567469435701696,0,2.0666149973153267,0,35.78072450288741,1,137.67683318797603,1,0.13748049709650445,0,0.04260841522756209,0,0.027650067008750057,1,34.03389468383776,0,-0.052412836009267494,1,0.5275354867132762,1,0.5230688758219344
1701318732.151,1.7990105685358548,1.199421564052755,4.00236174699738,2.7968316882252804,14.306650409545757,289.74298495168875,0.581502719089625,0.262916593062845,0.7616300481358549,6.589881562368095,0.5177825962389551,1.14030675750001,1.1499126894708,44426184.9680607,15184655.52322477,1661959.1698219744,17258337.282590657,18717875.14985643,251796542.07452968,2255700.3799142493,445909.3372149384,116906444.30792592,13259648.95795573,24562055.05156137,1712576.766802899,2168078.903206627,0.0,149.95858073591188,0.0,373.8564929183688,17350685.557246912,0.0,0.0,71.29802085327856,38748408.953875184,6528880.666634213,6922461.537076125,300.78850518313834,607.1183740018157,0.0,1611.8529864460318,0.0,0.0,0.0,60948848.150366485,0.0,0.0,0.0,0.0,0.0,0.0,75.2450112953772,0.2146304545454542,0.1091776363636359,0.3984474545454545,0.1888379090909089,1.1900877727272725,25.43061578339394,0.0616804545454542,0.0391934289424239,0.1200376846242419,0.3927195019999997,0.0745663093151512,0.1418169090909087,0.0963735454545452,0,0.2998701353017452,1,0.48693351064488866,0,2.8466479270044545,0,1.7280462390232572,0,32.24297015627762,1,137.67683318797603,1,0.11158239579785345,0,0.04642659888705225,0,-0.07339391317628952,1,38.33332872832199,0,-0.04860328968709382,1,0.5368977549076135,1,0.43734344515647194
1701318742.151,1.75773541257935,1.19449348773841,4.036857898490815,2.82451266477223,14.250462959207589,289.7502263496333,0.573180043985345,0.28984951267485,0.865226225848905,6.488033450863655,0.3677109791347699,1.128010298393105,1.132283456993815,47877668.00668477,14056460.87947397,1849303.5590001123,12699204.087900706,20460570.662092023,246679758.5645516,1888436.650805166,655376.6588578022,132063808.82639489,13311237.691187102,17417859.385245383,1942106.2576086384,2542476.0040786094,0.0,261.361356498468,0.0,366.7884520124836,15821266.46901078,0.0,0.0,0.0,52560028.0178754,7482432.601610976,3440263.6010836936,455.9924459859179,2323.9012605249823,0.0,1494.7324461035614,0.0,0.0,0.0,51571992.20829887,0.0,0.0,0.0,0.0,0.0,0.0,75.5004625756518,0.2294906818181815,0.1180476818181814,0.3954499999999997,0.2056599545454544,1.230283136363636,23.068834090909093,0.0628931363636362,0.034645337263636,0.1360859693090907,0.426167411090909,0.0186536363636362,0.1425399999999997,0.1133388636363632,0,0.19604616525145957,1,0.4146395232417035,0,2.908556242024474,0,1.46503136864996,0,30.81091729904537,1,137.67683318797603,0,0.10660310893641167,1,0.059160630517141044,0,-0.03355883209113131,1,36.704595409785426,0,0.10479272521175176,1,0.5304739613705749,0,0.3119803221154598
1701318752.151,1.95116153965597,1.184488885718705,4.0323856810483445,2.7707121814251003,14.442215993375775,289.696113600905,0.5879707784554551,0.25629974125493,0.86844987208628,6.716551971367775,0.2205372513114399,1.11385833736519,1.1219623185166552,45042764.98412441,10583167.09267497,1822620.4446825327,8591201.167630687,18500422.74578471,216099026.05286488,1625363.459608105,434885.2147344095,132956889.74617364,14402142.502470523,20647372.634208016,1892797.5900874324,2142870.800518296,0.0,365.55688954612265,0.0,372.1500546679711,17156423.97631283,0.0,0.0,0.0,52921249.57743253,6538877.844887439,0.0,444.8781310280385,3411.874598627732,0.0,1535.3389360937151,0.0,0.0,0.0,46652248.00886034,0.0,0.0,0.0,0.0,0.0,0.0,74.17118692668983,0.2580259999999997,0.1195060909090907,0.395725318181818,0.1824278636363634,1.1251396818181818,20.7455505,0.0628058181818179,0.0330058160939392,0.1330510407969692,0.4753892282727269,0.0170471363636362,0.1298809999999997,0.1213698636363632,0,0.038853133763069536,1,0.4032659137928647,0,2.902846916615914,0,1.8330839479986878,0,34.57054860407287,1,137.67683318797603,0,0.10695827449777084,1,0.06410006391072898,0,-0.042436847425562974,1,34.328208580979194,0,0.11236360309484894,1,0.6480637907637856,0,0.25948346684745616
1701318762.151,2.0028369048399703,1.1974356931803598,3.997942259277805,2.755912894261825,14.511150505622007,289.72573787991223,0.57379521888602,0.27427432752451,0.972943076087755,6.76545932786836,0.20861624862248,1.1482108934604098,1.135005234025705,40986928.25319604,9695255.31452186,1983185.227331672,16986848.062636007,18819493.07618531,210183436.0064291,2537391.317055633,436427.7090243293,130904730.24144648,13370292.10418191,20712370.488172445,2301370.366499691,2144580.488865612,0.0,446.718421972634,0.0,0.0,17450176.375696283,0.0,0.0,0.0,52108150.5412209,7514019.98585288,0.0,176993.38086195345,3408.8075722740405,0.0,1562.885010344221,0.0,0.0,0.0,51789163.88219985,37.19240897121584,0.0,0.0,0.0,0.0,0.0,7732.224170560397,0.2768529999999998,0.118264136363636,0.4273109545454542,0.1800977272727269,1.0351689090909089,19.97783513636364,0.0659262727272722,0.0329486363636362,0.1496540019060602,0.5352562727272725,0.0156554545454542,0.1239543636363632,0.1217742727272725,0,-0.0344149059831409,1,0.4129423124153959,0,2.2790013999535006,0,1.8719231196393196,1,37.81317476403812,1,137.67683318797603,0,0.09459129178625858,1,0.06427566713497868,0,0.0137963048317431,1,31.477887594824878,0,0.11906473792865313,1,0.7068501614351987,0,0.2569564317749098
1701318772.151,1.9909726025165848,1.2036761360481951,3.8709818339927553,2.752642418217675,14.63581179862387,289.8586451886024,0.573796469141195,0.270465366635905,0.9796075540047352,7.079005458230995,0.25860293850299,1.12786313591151,1.11926966804373,49281311.563558966,10819457.93261521,1846621.2163914428,13051279.045778552,17259574.965502247,197137467.9346376,2237451.431628243,634866.8155797243,119582240.32374536,11905965.894028038,20684230.558640093,1903038.12781704,2505684.0675433883,0.0,373.6844356071685,0.0,0.0,16013954.71192032,25309763.65034342,0.0,185964.218693099,52924366.1262543,7300745.786736085,0.0,356482.6992377348,3404.8685959567083,0.0,1568.7328648205084,0.0,0.0,0.0,56047145.21265629,74.50347241931223,0.0,0.0,0.0,0.0,0.0,15172.96616797597,0.2795852198060605,0.1177069999999997,0.4199342727272724,0.2209182272727269,1.1399749090909088,19.976822772727274,0.0674863636363634,0.0305673061696967,0.1467127659757572,0.6050313181818177,0.024092045454545,0.1202722727272725,0.1218468636363634,0,-0.04303341334855304,1,0.41731729102303916,0,2.4191466768324403,0,1.2423668616367536,0,34.03764321758602,1,137.67683318797603,0,0.08865919525527488,1,0.07178865827188474,0,0.002467666079951414,1,28.223784668654673,0,0.08047328937826137,1,0.7445702523397699,0,0.25650401574091575
1701318782.151,1.9330497807557,1.2063381685800452,3.85763612440446,2.74785221521164,15.142565528446651,289.8022354367609,0.564074630021375,0.25473170737838,0.726137663409075,6.76632676799378,0.257291743794245,1.106897245345615,1.0704824340504349,44612017.38021749,7606638.611893736,1974350.1114302364,17233540.540608875,15233410.806020854,170444269.3688671,1912615.483727777,768718.8425240886,92116410.77226828,13340959.865747,20290900.836848337,1492601.3124755097,3231411.5493874624,0.0,411.3333165160913,0.0,0.0,14136809.83744865,25012684.548135825,0.0,193985.1568147033,39357716.31083995,7497596.959832191,0.0,357618.12504317577,3425.884755837854,0.0,1534.6943551661443,0.0,0.0,0.0,56577838.47684474,74.16687931316025,0.0,0.0,0.0,0.0,0.0,15267.529890146956,0.2479929999999996,0.1148442727272724,0.3662001818181817,0.202176409090909,1.0431121363636362,22.25739617414848,0.0725269090909087,0.0300223181818179,0.1081456312151512,0.7227359090909088,0.0272829545454542,0.1107033181818179,0.119230545454545,0,0.08779056060998869,1,0.4401305224516818,1,3.541603866177752,0,1.5179909811779737,1,37.52636683047086,1,137.67683318797603,0,0.07063604067363372,1,0.07356292518772989,0,-0.09159476741936601,0,22.942360676286143,0,0.06714592550355292,1,0.8468814634717035,0,0.2730372939017798
1701318792.151,1.8602920759792552,1.21290892771444,3.96750337701409,2.76355119709461,14.923879585746176,289.7875502267795,0.578996464338,0.2361686889811899,0.29792912933568,6.83913897124579,0.2572759216707,1.1265248517274,1.0768718379030702,51632161.4845878,5377534.027137624,1815385.0847749617,17134971.973694183,12107091.616872136,185896872.75250047,2276042.773361681,801733.9165266422,90352935.68859786,10848003.39896538,24432983.639812827,1674164.668781614,3160404.7753923293,0.0,518.985839700908,0.0,0.0,12859433.409581698,24908339.76840789,0.0,203166.04575247696,6094.241462223559,6401889.843371566,0.0,351416.66324165894,2181.108171806931,0.0,1520.9644261422222,0.0,0.0,0.0,60457570.56434441,75.43789534551473,0.0,0.0,0.0,0.0,0.0,14940.278380729143,0.262407227272727,0.1149551363636362,0.353497818181818,0.1825209999999997,1.2039895909090903,25.347192217439392,0.0687855297606057,0.0347504090909087,0.0382920909090907,0.6447236818181816,0.0304683636363632,0.1093085909090907,0.1008979545454542,0,0.0196397293154007,1,0.43923664774823123,1,3.832739137601834,0,1.831538872828645,0,31.746851030476662,1,137.67683318797603,0,0.08384681224859492,1,0.058850383360294245,0,-0.003913630221262565,0,26.410989612890887,0,0.0545364491957514,1,0.8623100246630884,1,0.4019930367635709
1701318802.151,1.7081673112859852,1.222467297838925,3.89434409613574,2.77903738376481,15.123678212912086,289.83581499696004,0.5789768109246001,0.288974674661845,0.298780225436265,6.889476368134035,0.2670775524445199,1.104412412500845,1.072322149946845,45036759.36366734,5426722.418889906,1978989.429033064,17273884.715536714,13685062.677919144,206753499.37116623,2845608.5019434155,659272.438110235,104275673.36881456,10984015.340408055,27264215.360980324,1910370.3198846783,3252021.3967195423,0.0,449.4246932391416,0.0,0.0,11098735.972414324,25040054.50896398,0.0,195268.1573676429,6143.567533786496,8345798.939737007,0.0,356218.89194633206,0.0,0.0,1569.8313483723853,0.0,0.0,0.0,68089819.62575015,73.60523675908065,0.0,0.0,0.0,0.0,0.0,15406.259682618556,0.244290727272727,0.1058198181818177,0.3709049545454544,0.1829622272727269,1.440216227272727,23.92756356448788,0.0728924999999995,0.041261227272727,0.0367800909090907,0.7288385909090906,0.030517727272727,0.1187936818181815,0.0916026818181814,0,0.10758444407480283,1,0.5156977887963876,1,3.4362535854651526,0,1.8242265220042384,0,23.497174825901183,1,137.67683318797603,0,0.06939673541771185,0,0.04110775510474696,0,0.0016591504246434852,0,22.67677483774918,0,0.05434650609751657,1,0.7599752487042508,1,0.4761285716549821
1701318812.151,1.56715112037616,1.20036721706548,3.7956670080661943,2.737857906026635,15.113430198650686,289.7850972398061,0.584453312579985,0.30439020674259,0.238356599657565,6.62072005604971,0.256000570961425,1.093733305723375,1.04729508802655,52036972.44288671,6570175.080101061,1981435.671134787,21379818.8683982,10358763.90395347,191761219.71570104,2597676.5610667244,653798.578770326,117209048.51080088,9867386.228462722,27989567.649285547,1934539.001915696,2950179.559956521,0.0,566.7890097343818,0.0,0.0,9611498.25215267,24723117.14827931,0.0,193646.86946721503,3059.962916959191,8318072.795562094,0.0,361707.4174621918,0.0,0.0,1511.7926069331356,0.0,0.0,0.0,66240866.8256526,75.53250443288306,0.0,0.0,0.0,0.0,0.0,15711.90165689172,0.2170855909090907,0.1044205454545452,0.3600466818181814,0.2453400909090905,1.3344156818181814,25.43861021104848,0.0691612273212117,0.0429363636363632,0.0286791363636361,0.6873582727272725,0.0320975909090907,0.1275835454545452,0.0927528181818179,0,0.281681587400783,1,0.5279108144254678,1,3.681421726389914,0,0.9176505574730243,0,27.14241828894609,1,137.67683318797603,0,0.08247678380229218,0,0.03701468904898775,0,0.03416498629454168,0,24.49890653859623,0,0.048355572260788904,1,0.6705698779637999,1,0.466636771180589
1701318822.151,1.65454014174294,1.22302821709452,3.7358172023626697,2.687525615547105,15.02413750360978,289.73100364745653,0.584622227091425,0.29716961216515,0.193709506717415,6.38389488201775,0.2341838774798049,1.1577060402524348,1.04661404320283,47754580.42328946,5356083.676409045,1998783.143597304,17133714.348757666,15303648.396890622,170703081.03213203,2576335.720688713,654648.0625480928,143106824.2429886,9982268.316231731,20716344.320926774,1682511.1601709053,3595511.7847058866,0.0,1225.0837361107058,0.0,0.0,12644975.144315016,12632025.355642363,0.0,99764.6539812025,0.0,7477826.986235768,0.0,73.85369899569066,0.0,0.0,1591.0006029957735,0.0,0.0,0.0,57088233.53569068,0.0,0.0,0.0,0.0,0.0,0.0,223.3421989944856,0.1968255909090907,0.129517727272727,0.348800318181818,0.204456727272727,1.4246225909090908,26.88449231818182,0.0689545889545452,0.0430683173090907,0.0188904090909087,0.6280105454545453,0.0303659545454542,0.1219792727272724,0.1113033636363634,0,0.4440155137888837,1,0.32910326727161987,1,3.9428723637535086,0,1.4832346164030241,0,24.02820456624565,1,137.67683318797603,0,0.08322913311951652,0,0.03670047723815628,0,0.07939475620167968,0,27.170631277785958,0,0.054931029536277265,1,0.7269693423860417,1,0.32598536353080476
1701318832.151,1.65988371975304,1.249822886877665,3.806940121956135,2.72988823621569,15.221837467210044,289.69690493634096,0.59286220073671,0.2911189116617949,0.1849076989778449,6.433065027297735,0.2088523649030449,1.19352618913689,1.070915725161035,37609807.08808487,6416027.934121968,2156492.4904422853,12705362.940928582,13764925.247178895,181087073.32416245,2254614.503779345,580127.6849393237,131627956.65928036,8725472.060330946,13840329.192812365,2095428.0514300317,3925938.19571886,0.0,4710.437511061306,0.0,0.0,9582695.28953337,0.0,0.0,785.8143548919946,0.0,5521713.49722789,0.0,147.96211806068743,0.0,0.0,1658.300794224617,0.0,0.0,0.0,67441452.9876766,111.75785797438884,0.0,0.0,0.0,0.0,0.0,73.89781172409297,0.2197873636363634,0.1380744999999997,0.3616814545454545,0.2239443181818177,1.280625818181818,29.850492409090904,0.0691109090909087,0.0458483636363635,0.0234126363636359,0.6211834090909087,0.0253061363636361,0.1274375909090907,0.1148210454545452,0,0.26213918064686936,1,0.27114002093568956,1,3.644053030092266,0,1.2000112851370943,0,29.029013906217386,1,137.67683318797603,0,0.08265972488973716,0,0.03035917415058975,0,0.05769028216681704,0,27.48249281622732,0,0.07532033137661642,1,0.672011769696411,0,0.30196024125314125
1701318842.151,1.641692508971665,1.22779168472182,3.711499278482885,2.7023890943433653,15.073496719760902,289.6759138980136,0.578790866276995,0.28996093569378,0.1844609231653,6.690409506337245,0.209500515283875,1.208985732770145,1.078460724395,29667489.61982012,7591296.105212133,2342075.877131642,8589286.892695429,17281353.409719475,204733259.52710944,2914866.504357366,547160.0819382408,146788036.47311342,9760120.549419492,20770639.878069066,2090251.5129275147,2884954.9302920853,0.0,6791.996262786464,0.0,0.0,12827237.77303097,0.0,0.0,741.9492929854641,0.0,6402238.743862161,0.0,147.65515396960214,0.0,0.0,1752.8439704273028,0.0,0.0,0.0,68638560.64923295,225.94934752099363,0.0,0.0,0.0,0.0,0.0,74.60569257614142,0.2082228636363635,0.1369250909090907,0.3835037272727269,0.201264227272727,1.1419882727272728,25.48229995454545,0.0662254999999997,0.0462676417212117,0.019659007012121,0.6084961363636363,0.0253104545454542,0.1311434999999997,0.121271318181818,0,0.34926822405145685,1,0.2786353091656224,0,3.160781580369161,0,1.5319887269447463,0,33.96537250551049,1,137.67683318797603,0,0.09344056071540763,0,0.029448961956887842,0,0.07560788140798991,1,28.064363774777874,0,0.07530218613564443,1,0.6358484280973471,0,0.26010091510084976
1701318852.151,1.65788092967712,1.227522260730225,3.7574700004769648,2.6755660355188,15.045919694511088,289.6623439789292,0.56654792996501,0.2670037930332199,0.182461801016695,6.574251086259535,0.2037692775279899,1.212604667894335,1.06762315902161,26196637.82835908,8604012.090220183,2303316.413836588,8620709.142507296,18818356.831574302,210994653.53120783,2847247.490379451,451306.52584129886,104879719.56215674,9896797.14721748,13800654.020120572,2333371.347230607,3601129.7569008376,0.0,7110.541731307503,0.0,0.0,15899921.412638769,0.0,0.0,370.35027758187306,0.0,5564240.127300408,0.0,149.8976713725651,0.0,0.0,1703.7362715109002,0.0,0.0,0.0,69313966.80559129,220.65919666367623,0.0,0.0,0.0,0.0,0.0,0.0,0.1906107727272725,0.1511524999999997,0.2969554999999997,0.225146136363636,1.2223068636363634,23.878117363636363,0.0662036818181815,0.0400612475030302,0.0203757727272725,0.6611877272727273,0.0268208636363634,0.1311165454545452,0.1320812727272725,1,0.4993870743059574,1,0.19222082807846164,1,5.245705242136438,0,1.1833559046196456,0,31.094487912876914,1,137.67683318797603,0,0.09352424866477804,0,0.04415854048420442,0,0.0721125350223133,0,25.668114206517103,0,0.06903278645859245,1,0.6361081149529753,0,0.1963248021198467
1701318862.151,1.6906718185802398,1.2264857207983249,3.804475070219665,2.678584047717835,15.327710616859726,289.6967241204778,0.541723551557315,0.22496423113756,0.1815008530126849,6.581092924359715,0.2025568703873499,1.1785436476736302,1.09146007554975,36664539.97660585,7491385.245107525,2000229.8605602868,4393388.925655526,16976266.919590406,246787473.4167205,3180013.2359839487,670365.7171321778,91366643.49103566,8765365.528968733,13705992.108624168,2322326.8966381066,3891806.5136590255,0.0,7315.827754175236,0.0,0.0,14170640.81425811,0.0,0.0,0.0,0.0,3696818.474070951,0.0,149.0993090555047,0.0,0.0,1801.4287426562878,0.0,0.0,0.0,73555918.31847736,222.0317850432156,0.0,0.0,0.0,0.0,0.0,0.0,0.1547064545454541,0.1415814545454545,0.2943874999999997,0.2208429999999997,1.2204959090909089,21.64947992748788,0.0662451818181815,0.038511315072727,0.0220155909090907,0.6201369090909088,0.0274157421969695,0.1368557727272722,0.1310857727272725,1,0.870305388087246,1,0.2488294006852243,1,5.314351096209606,0,1.243427333122014,0,31.15891231190956,1,137.67683318797603,0,0.09336507526546711,0,0.04824569998891093,0,0.06424712706709101,0,27.530373452126412,0,0.06660641308545223,1,0.5819298454465809,0,0.20186393345932174
1701318872.151,1.8557084107345951,1.20344196086588,3.81187347044116,2.71487000853812,15.150364139859644,289.6949187012111,0.5276072562936001,0.24207380785651,0.1722061488410799,6.673540770517075,0.2024662566932349,1.206192791206525,1.10505987170219,37685263.75813994,6458099.708894663,1815237.040576462,4288719.73085517,20189713.006996635,298478673.4481648,2525115.794884968,768729.0335039003,78431523.79102236,10945527.754968213,13913549.29318541,2104449.525463946,4301466.569213463,0.0,7468.91827817697,0.0,0.0,15600870.411211109,0.0,0.0,0.0,0.0,5539544.51921653,0.0,148.6303852751914,0.0,0.0,1885.560787499821,0.0,0.0,0.0,84703316.22865507,219.8997183556662,0.0,0.0,0.0,0.0,0.0,37.31642432855946,0.1758342727272724,0.1445902272727269,0.2995365454545452,0.2036543636363634,1.3080527727272724,26.217139,0.0678304999999997,0.0353549346242419,0.0252300909090904,0.5844269545454543,0.0252126818181815,0.1450384545454541,0.1293014999999997,1,0.6415214623779093,1,0.23035842124701844,1,5.177097633226907,0,1.4954256870094298,0,28.064610546498415,1,137.67683318797603,0,0.08737313465965713,1,0.05708014908540804,0,0.0493587675813103,1,29.176245143012622,0,0.07571340465230492,1,0.5085511932136058,0,0.21196152568012394
1701318882.151,1.8133490578558047,1.142267067034635,3.849935717770976,2.73258902103063,14.875399791440664,289.7155031022269,0.504361690962445,0.2619949154562749,0.194751650585105,6.703839981039905,0.2096932259883599,1.16288953684925,1.0879236861662451,37301150.35810628,6559980.514084259,1645549.965771872,8596193.697301302,18803510.302678905,325111928.51898587,3531497.576789601,687839.5448136432,78238902.60029453,12203069.750749484,20742893.85043552,2547324.1100624427,3581707.7100358466,0.0,5512.67836548751,0.0,0.0,17421261.688378073,0.0,0.0,0.0,0.0,7473453.008028246,0.0,0.0,0.0,0.0,1763.9947933435387,0.0,0.0,0.0,79927792.12826619,223.9601941164644,0.0,0.0,0.0,0.0,0.0,74.16541892813373,0.1553391363636359,0.1281618636363632,0.3482875909090906,0.2267660454545452,1.3199964545454543,22.66645959090909,0.058972318181818,0.0399661363636362,0.026297676133333,0.673863318181818,0.0292750940545452,0.1519967727272725,0.1270860454545452,1,0.863018621932298,1,0.33874676901217526,1,3.9549741771130584,0,1.1610555491205048,0,27.64620389655279,1,137.67683318797603,1,0.12306662149092062,0,0.04440458448115692,0,0.04456943350845677,0,25.099992113174608,0,0.05917868098214285,1,0.4497323352203182,0,0.2248024006096898
1701318892.151,1.77692727166299,1.11780228784539,3.7742827548531,2.75123136450897,14.985806108598066,289.6718520272883,0.49622112804654,0.27461772595207,0.2241882954395849,6.6910024236861805,0.2719020620393449,1.1365719351101151,1.049913930362985,44594360.97800176,6511928.794565105,1327480.0631722778,17238295.725533992,18872098.829842784,317161330.91977173,3534297.331379463,641927.1645030852,64823206.60267953,11149872.79973907,24320999.69480634,2374613.750669171,3983292.24432706,0.0,1416.2059054374809,0.0,0.0,17480725.226052333,0.0,0.0,0.0,0.0,6572393.660659131,823.6423837321806,0.0,0.0,0.0,1527.7125693395924,0.0,0.0,0.0,70411660.72140469,0.0,0.0,0.0,0.0,0.0,0.0,74.97968353097966,0.1609541363636362,0.1192047272727269,0.3229256363636362,0.2593011818181815,1.4846022727272727,25.718532090909093,0.0575256818181815,0.040341506721212,0.0300565087878785,0.6441150454545452,0.0324105368333329,0.1445153000393937,0.1306402727272724,1,0.79952707450812,1,0.4056042450402515,1,4.573192730626062,0,0.7496303913958968,0,21.99897795008846,1,137.67683318797603,1,0.12940761565332082,0,0.04343714463800552,0,0.028323300131233964,0,26.43855623357284,0,0.047189132690817814,1,0.5131064612281193,0,0.20436472701834418
1701318902.151,1.793784239560145,1.09834685887882,3.780466536125145,2.767112788267855,15.246627480652,289.69434607578364,0.49804111839595,0.269922586486515,0.227581062821695,6.88285575495099,0.27712806062683,1.051846981745985,1.046986889616975,36987146.33182284,5460976.501362112,1327907.1432977137,17519097.10605465,16987690.25809498,319685366.6766903,3183257.77057069,429452.1575215717,79874323.18369456,8947632.137809224,27390314.15264878,2350589.505170292,4360044.041328479,0.0,822.2123521936726,0.0,0.0,15734440.782512054,0.0,0.0,0.0,0.0,5660671.286802053,811.0787689056965,0.0,0.0,0.0,1531.8258027307372,0.0,0.0,0.0,73625192.90782934,0.0,0.0,0.0,0.0,0.0,0.0,75.11893379691352,0.158534727272727,0.119617227272727,0.3575983636363632,0.262303727272727,1.6243915454545452,25.7033265,0.0560744999999997,0.0373195321545452,0.0320810454545451,0.6626927727272726,0.0304446818181815,0.1292859999999997,0.1148355909090905,1,0.826625044126132,1,0.40240516988782815,1,3.7376892683393237,0,0.7151750687695824,0,17.42968539831746,1,137.67683318797603,1,0.13591289146575036,0,0.05150084153763146,0,0.01997099157230764,0,25.60048047387876,0,0.05462763119913916,1,0.6538580645932939,0,0.30186266464059486
1701318912.151,1.8200131492149605,1.099424022598295,3.816618162260545,2.8475102035057,15.80727092625714,289.65735546233384,0.5180175552693349,0.2704668133832949,0.22927453971951,7.0006524161190455,0.27516017510609,1.0936201781754251,1.048387065422675,37123028.2696244,5527130.209789557,1176752.5053762957,21255315.31581765,18806508.772994004,288814048.8718871,2581638.329001418,325343.91918117524,79079986.79321057,8911498.940199096,30998780.30470384,2121689.9505538284,5088721.260783993,0.0,418.1507236856312,0.0,0.0,17417972.11242,0.0,0.0,0.0,0.0,7515847.063733237,817.801139434056,178171.8686961306,665269.6836551474,0.0,1557.905413084041,0.0,0.0,0.0,70614236.83799948,0.0,0.0,0.0,0.0,0.0,0.0,75.20570694722443,0.1816009090909089,0.1125512727272725,0.3962884545454542,0.2700929545454542,1.555888909090909,32.40819727272728,0.055687818181818,0.0341344272545452,0.0324606499272725,0.7026735454545452,0.0354585997030299,0.1209224545454542,0.1140272272727272,1,0.5842984723092002,1,0.45880605196481383,0,2.891183244515304,0,0.6285697350051009,0,19.63833140937419,1,137.67683318797603,1,0.13767067426687163,1,0.060680024153754175,0,0.018435949146237363,0,23.82158000163483,0,0.0361788317489129,1,0.7378429842933372,0,0.3073081165540259
1701318919.651,1.83682704240398,1.09233459628573,3.7176516114814295,2.8365554857667696,16.00378409620141,289.69004154095705,0.5339740715546399,0.2643201200985199,0.2287589579275,6.9908746890707,0.27734933267694,1.09452723348142,1.02888152623035,30127557.805969324,4344619.45904651,1672459.993021505,26049281.175390262,20529106.09809344,257105283.78302783,2597803.206353875,217609.89554305028,52521548.90859109,8877246.358733537,27743107.318674102,1678737.0398468263,5109951.1547258925,0.0,74.50388344216672,0.0,0.0,22182394.41129385,0.0,0.0,147.2825012135704,0.0,7487894.339068864,821.5002005615723,350988.47584986093,668361.5435696895,0.0,1564.5815522855012,0.0,0.0,0.0,66418073.206660576,0.0,0.0,0.0,0.0,0.0,0.0,75.55522762488012,0.2041342727272724,0.127072909090909,0.4471143636363635,0.2899931818181815,1.6621933636363635,30.78848727272728,0.057134636363636,0.0320733636363635,0.0319201818181815,0.615993636363636,0.0349844545454545,0.117487727272727,0.104297727272727,0,0.3822445371662013,1,0.3465826408942405,0,1.9196247967089164,0,0.42556676317371966,0,16.238805505404898,1,137.67683318797603,1,0.13114635060941282,1,0.06699177561719694,0,0.02062444124564422,0,27.720147841104435,0,0.0378497697229534,1,0.7737044912028068,1,0.3763471686126536
