time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701318722.151,1.70775326446801,1.1915159357794298,4.057074621382505,2.803113524922055,14.585296169607425,289.71633914997744,0.588547923281565,0.25680184940179,0.1967391661749549,6.415685691093375,0.5681469337213401,1.184273297980155,1.128115517785195,33360155.63606962,13998843.966537602,1683884.1641646882,26285548.86939566,17230022.032819502,255618891.23771396,2212038.982040298,222094.7216729152,90919850.51686196,14406130.975376448,34885347.68641165,2112341.250308938,2128863.1908210893,0.0,149.0460564125953,0.0,379.5939238165051,12804735.341615696,0.0,0.0,447.47724450233153,0.0,7479654.465633152,6888431.603027925,297.69634165630623,147.81205976886577,0.0,1600.7281568681055,0.0,0.0,0.0,66146971.92451483,0.0,0.0,0.0,0.0,0.0,0.0,36.10401057734685,0.2080811363636362,0.1020711363636359,0.4123145909090907,0.168718227272727,1.0915108181818178,31.741126772727267,0.0557295454545452,0.0406660909090907,0.030217227272727,0.4815255016909087,0.0807660285151512,0.1428720909090907,0.0860672727272724,0.0416162272727272,0.0204142272727272,0.0824629181818181,0.0337436454545454,0.2183021636363636,6.348225354545454,0.011145909090909,0.0081332181818181,0.0060434454545453,0.0963051003381817,0.0161532057030302,0.0285744181818181,0.0172134545454545
1701318732.151,1.7990105685358548,1.199421564052755,4.00236174699738,2.7968316882252804,14.306650409545757,289.74298495168875,0.581502719089625,0.262916593062845,0.7616300481358549,6.589881562368095,0.5177825962389551,1.14030675750001,1.1499126894708,44426184.9680607,15184655.52322477,1661959.1698219744,17258337.282590657,18717875.14985643,251796542.07452968,2255700.3799142493,445909.3372149384,116906444.30792592,13259648.95795573,24562055.05156137,1712576.766802899,2168078.903206627,0.0,149.95858073591188,0.0,373.8564929183688,17350685.557246912,0.0,0.0,71.29802085327856,38748408.953875184,6528880.666634213,6922461.537076125,300.78850518313834,607.1183740018157,0.0,1611.8529864460318,0.0,0.0,0.0,60948848.150366485,0.0,0.0,0.0,0.0,0.0,0.0,75.2450112953772,0.2146304545454542,0.1091776363636359,0.3984474545454545,0.1888379090909089,1.1900877727272725,25.43061578339394,0.0616804545454542,0.0391934289424239,0.1200376846242419,0.3927195019999997,0.0745663093151512,0.1418169090909087,0.0963735454545452,0.0429260909090908,0.0218355272727272,0.0796894909090908,0.0377675818181817,0.2380175545454545,5.086123156678788,0.0123360909090908,0.0078386857884848,0.0240075369248484,0.0785439003999999,0.0149132618630302,0.0283633818181817,0.019274709090909
1701318742.151,1.75773541257935,1.19449348773841,4.036857898490815,2.82451266477223,14.250462959207589,289.7502263496333,0.573180043985345,0.28984951267485,0.865226225848905,6.488033450863655,0.3677109791347699,1.128010298393105,1.132283456993815,47877668.00668477,14056460.87947397,1849303.5590001123,12699204.087900706,20460570.662092023,246679758.5645516,1888436.650805166,655376.6588578022,132063808.82639489,13311237.691187102,17417859.385245383,1942106.2576086384,2542476.0040786094,0.0,261.361356498468,0.0,366.7884520124836,15821266.46901078,0.0,0.0,0.0,52560028.0178754,7482432.601610976,3440263.6010836936,455.9924459859179,2323.9012605249823,0.0,1494.7324461035614,0.0,0.0,0.0,51571992.20829887,0.0,0.0,0.0,0.0,0.0,0.0,75.5004625756518,0.2294906818181815,0.1180476818181814,0.3954499999999997,0.2056599545454544,1.230283136363636,23.068834090909093,0.0628931363636362,0.034645337263636,0.1360859693090907,0.426167411090909,0.0186536363636362,0.1425399999999997,0.1133388636363632,0.0458981363636363,0.0236095363636363,0.0790899999999999,0.0411319909090909,0.2460566272727272,4.613766818181817,0.0125786272727272,0.0069290674527272,0.0272171938618181,0.0852334822181818,0.0037307272727272,0.0285079999999999,0.0226677727272726
1701318752.151,1.95116153965597,1.184488885718705,4.0323856810483445,2.7707121814251003,14.442215993375775,289.696113600905,0.5879707784554551,0.25629974125493,0.86844987208628,6.716551971367775,0.2205372513114399,1.11385833736519,1.1219623185166552,45042764.98412441,10583167.09267497,1822620.4446825327,8591201.167630687,18500422.74578471,216099026.05286488,1625363.459608105,434885.2147344095,132956889.74617364,14402142.502470523,20647372.634208016,1892797.5900874324,2142870.800518296,0.0,365.55688954612265,0.0,372.1500546679711,17156423.97631283,0.0,0.0,0.0,52921249.57743253,6538877.844887439,0.0,444.8781310280385,3411.874598627732,0.0,1535.3389360937151,0.0,0.0,0.0,46652248.00886034,0.0,0.0,0.0,0.0,0.0,0.0,74.17118692668983,0.2580259999999997,0.1195060909090907,0.395725318181818,0.1824278636363634,1.1251396818181818,20.7455505,0.0628058181818179,0.0330058160939392,0.1330510407969692,0.4753892282727269,0.0170471363636362,0.1298809999999997,0.1213698636363632,0.0516051999999999,0.0239012181818181,0.0791450636363636,0.0364855727272727,0.2250279363636363,4.1491101,0.0125611636363636,0.0066011632187878,0.0266102081593938,0.0950778456545454,0.0034094272727272,0.0259761999999999,0.0242739727272726
1701318762.151,2.0028369048399703,1.1974356931803598,3.997942259277805,2.755912894261825,14.511150505622007,289.72573787991223,0.57379521888602,0.27427432752451,0.972943076087755,6.76545932786836,0.20861624862248,1.1482108934604098,1.135005234025705,40986928.25319604,9695255.31452186,1983185.227331672,16986848.062636007,18819493.07618531,210183436.0064291,2537391.317055633,436427.7090243293,130904730.24144648,13370292.10418191,20712370.488172445,2301370.366499691,2144580.488865612,0.0,446.718421972634,0.0,0.0,17450176.375696283,0.0,0.0,0.0,52108150.5412209,7514019.98585288,0.0,176993.38086195345,3408.8075722740405,0.0,1562.885010344221,0.0,0.0,0.0,51789163.88219985,37.19240897121584,0.0,0.0,0.0,0.0,0.0,7732.224170560397,0.2768529999999998,0.118264136363636,0.4273109545454542,0.1800977272727269,1.0351689090909089,19.97783513636364,0.0659262727272722,0.0329486363636362,0.1496540019060602,0.5352562727272725,0.0156554545454542,0.1239543636363632,0.1217742727272725,0.0553705999999999,0.0236528272727272,0.0854621909090908,0.0360195454545454,0.2070337818181818,3.995567027272727,0.0131852545454544,0.0065897272727272,0.029930800381212,0.1070512545454545,0.0031310909090908,0.0247908727272726,0.0243548545454545
1701318772.151,1.9909726025165848,1.2036761360481951,3.8709818339927553,2.752642418217675,14.63581179862387,289.8586451886024,0.573796469141195,0.270465366635905,0.9796075540047352,7.079005458230995,0.25860293850299,1.12786313591151,1.11926966804373,49281311.563558966,10819457.93261521,1846621.2163914428,13051279.045778552,17259574.965502247,197137467.9346376,2237451.431628243,634866.8155797243,119582240.32374536,11905965.894028038,20684230.558640093,1903038.12781704,2505684.0675433883,0.0,373.6844356071685,0.0,0.0,16013954.71192032,25309763.65034342,0.0,185964.218693099,52924366.1262543,7300745.786736085,0.0,356482.6992377348,3404.8685959567083,0.0,1568.7328648205084,0.0,0.0,0.0,56047145.21265629,74.50347241931223,0.0,0.0,0.0,0.0,0.0,15172.96616797597,0.2795852198060605,0.1177069999999997,0.4199342727272724,0.2209182272727269,1.1399749090909088,19.976822772727274,0.0674863636363634,0.0305673061696967,0.1467127659757572,0.6050313181818177,0.024092045454545,0.1202722727272725,0.1218468636363634,0.055917043961212,0.0235413999999999,0.0839868545454545,0.0441836454545453,0.2279949818181817,3.9953645545454544,0.0134972727272727,0.0061134612339393,0.0293425531951514,0.1210062636363635,0.004818409090909,0.0240544545454545,0.0243693727272727
1701318782.151,1.9330497807557,1.2063381685800452,3.85763612440446,2.74785221521164,15.142565528446651,289.8022354367609,0.564074630021375,0.25473170737838,0.726137663409075,6.76632676799378,0.257291743794245,1.106897245345615,1.0704824340504349,44612017.38021749,7606638.611893736,1974350.1114302364,17233540.540608875,15233410.806020854,170444269.3688671,1912615.483727777,768718.8425240886,92116410.77226828,13340959.865747,20290900.836848337,1492601.3124755097,3231411.5493874624,0.0,411.3333165160913,0.0,0.0,14136809.83744865,25012684.548135825,0.0,193985.1568147033,39357716.31083995,7497596.959832191,0.0,357618.12504317577,3425.884755837854,0.0,1534.6943551661443,0.0,0.0,0.0,56577838.47684474,74.16687931316025,0.0,0.0,0.0,0.0,0.0,15267.529890146956,0.2479929999999996,0.1148442727272724,0.3662001818181817,0.202176409090909,1.0431121363636362,22.25739617414848,0.0725269090909087,0.0300223181818179,0.1081456312151512,0.7227359090909088,0.0272829545454542,0.1107033181818179,0.119230545454545,0.0495985999999999,0.0229688545454544,0.0732400363636363,0.0404352818181818,0.2086224272727272,4.451479234829697,0.0145053818181817,0.0060044636363636,0.0216291262430302,0.1445471818181817,0.0054565909090908,0.0221406636363636,0.023846109090909
1701318792.151,1.8602920759792552,1.21290892771444,3.96750337701409,2.76355119709461,14.923879585746176,289.7875502267795,0.578996464338,0.2361686889811899,0.29792912933568,6.83913897124579,0.2572759216707,1.1265248517274,1.0768718379030702,51632161.4845878,5377534.027137624,1815385.0847749617,17134971.973694183,12107091.616872136,185896872.75250047,2276042.773361681,801733.9165266422,90352935.68859786,10848003.39896538,24432983.639812827,1674164.668781614,3160404.7753923293,0.0,518.985839700908,0.0,0.0,12859433.409581698,24908339.76840789,0.0,203166.04575247696,6094.241462223559,6401889.843371566,0.0,351416.66324165894,2181.108171806931,0.0,1520.9644261422222,0.0,0.0,0.0,60457570.56434441,75.43789534551473,0.0,0.0,0.0,0.0,0.0,14940.278380729143,0.262407227272727,0.1149551363636362,0.353497818181818,0.1825209999999997,1.2039895909090903,25.347192217439392,0.0687855297606057,0.0347504090909087,0.0382920909090907,0.6447236818181816,0.0304683636363632,0.1093085909090907,0.1008979545454542,0.0524814454545454,0.0229910272727272,0.0706995636363636,0.0365041999999999,0.2407979181818181,5.069438443487879,0.0137571059521211,0.0069500818181817,0.0076584181818181,0.1289447363636363,0.0060936727272726,0.0218617181818181,0.0201795909090908
1701318802.151,1.7081673112859852,1.222467297838925,3.89434409613574,2.77903738376481,15.123678212912086,289.83581499696004,0.5789768109246001,0.288974674661845,0.298780225436265,6.889476368134035,0.2670775524445199,1.104412412500845,1.072322149946845,45036759.36366734,5426722.418889906,1978989.429033064,17273884.715536714,13685062.677919144,206753499.37116623,2845608.5019434155,659272.438110235,104275673.36881456,10984015.340408055,27264215.360980324,1910370.3198846783,3252021.3967195423,0.0,449.4246932391416,0.0,0.0,11098735.972414324,25040054.50896398,0.0,195268.1573676429,6143.567533786496,8345798.939737007,0.0,356218.89194633206,0.0,0.0,1569.8313483723853,0.0,0.0,0.0,68089819.62575015,73.60523675908065,0.0,0.0,0.0,0.0,0.0,15406.259682618556,0.244290727272727,0.1058198181818177,0.3709049545454544,0.1829622272727269,1.440216227272727,23.92756356448788,0.0728924999999995,0.041261227272727,0.0367800909090907,0.7288385909090906,0.030517727272727,0.1187936818181815,0.0916026818181814,0.0488581454545454,0.0211639636363635,0.0741809909090909,0.0365924454545454,0.2880432454545454,4.785512712897575,0.0145784999999999,0.0082522454545454,0.0073560181818181,0.1457677181818181,0.0061035454545454,0.0237587363636363,0.0183205363636363
1701318812.151,1.56715112037616,1.20036721706548,3.7956670080661943,2.737857906026635,15.113430198650686,289.7850972398061,0.584453312579985,0.30439020674259,0.238356599657565,6.62072005604971,0.256000570961425,1.093733305723375,1.04729508802655,52036972.44288671,6570175.080101061,1981435.671134787,21379818.8683982,10358763.90395347,191761219.71570104,2597676.5610667244,653798.578770326,117209048.51080088,9867386.228462722,27989567.649285547,1934539.001915696,2950179.559956521,0.0,566.7890097343818,0.0,0.0,9611498.25215267,24723117.14827931,0.0,193646.86946721503,3059.962916959191,8318072.795562094,0.0,361707.4174621918,0.0,0.0,1511.7926069331356,0.0,0.0,0.0,66240866.8256526,75.53250443288306,0.0,0.0,0.0,0.0,0.0,15711.90165689172,0.2170855909090907,0.1044205454545452,0.3600466818181814,0.2453400909090905,1.3344156818181814,25.43861021104848,0.0691612273212117,0.0429363636363632,0.0286791363636361,0.6873582727272725,0.0320975909090907,0.1275835454545452,0.0927528181818179,0.0434171181818181,0.020884109090909,0.0720093363636363,0.0490680181818181,0.2668831363636363,5.0877220422096965,0.0138322454642423,0.0085872727272726,0.0057358272727272,0.1374716545454545,0.0064195181818181,0.025516709090909,0.0185505636363636
1701318822.151,1.65454014174294,1.22302821709452,3.7358172023626697,2.687525615547105,15.02413750360978,289.73100364745653,0.584622227091425,0.29716961216515,0.193709506717415,6.38389488201775,0.2341838774798049,1.1577060402524348,1.04661404320283,47754580.42328946,5356083.676409045,1998783.143597304,17133714.348757666,15303648.396890622,170703081.03213203,2576335.720688713,654648.0625480928,143106824.2429886,9982268.316231731,20716344.320926774,1682511.1601709053,3595511.7847058866,0.0,1225.0837361107058,0.0,0.0,12644975.144315016,12632025.355642363,0.0,99764.6539812025,0.0,7477826.986235768,0.0,73.85369899569066,0.0,0.0,1591.0006029957735,0.0,0.0,0.0,57088233.53569068,0.0,0.0,0.0,0.0,0.0,0.0,223.3421989944856,0.1968255909090907,0.129517727272727,0.348800318181818,0.204456727272727,1.4246225909090908,26.88449231818182,0.0689545889545452,0.0430683173090907,0.0188904090909087,0.6280105454545453,0.0303659545454542,0.1219792727272724,0.1113033636363634,0.0393651181818181,0.0259035454545454,0.0697600636363636,0.0408913454545454,0.2849245181818182,5.376898463636364,0.013790917790909,0.0086136634618181,0.0037780818181817,0.125602109090909,0.0060731909090908,0.0243958545454545,0.0222606727272727
