time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701364130.63,132.07064771297462,85.0364812555375,19.22297154927469,13.78230828767,263.5046987181404,16.76862187034486,0.4001703332785999,1.26808956731578,0.19152772458749,5.38641072600905,0.56669596398802,17.33621509145269,7.144164830127631,30500057.138627782,3929214.412285883,1695411.395244504,42493580.78367259,109856930.7781648,22072374.14252873,2001786.533865996,802848.7943580821,53493461.13816923,11007169.059800848,26847179.013459384,1472643.8269433696,2709485.9608125114,10459.03338020872,4449379.799173065,0.0,17300027.523759905,59756792.57965468,4971.696551724138,0,173779.44890285647,455.1195392507269,7421563.514331298,6619918.161151805,3169.609567358424,1904349.164120079,0,54435.91258121677,0,0,38729167.31681989,0,74.7186194567577,0,0,0,0,0,4712.277548085565,6.899274003313637,4.515975299193939,1.166130205871212,0.7285193502378785,10.43871067897841,0.8895503382575755,0.024376727272727,0.1054950175651515,0.0162356222181815,0.4225700909090905,0.059068636363636,1.4095157272727272,0.589260545454545,0,0.627693258601866,0,1.5925638778546158,0,-3.1720909747044743,0,1.65779821965765,1,135.58933323906905,0,5.202424480939641,0,0.020726647053379565,0,-0.00844538440554743,0,-0.007127200634840847,0,-1.8455868135041271,0,0.015999582392510092,0,-4.326619143752197,0,-0.19494105514079935
1701364135.63,139.19594032912903,89.92355652220691,19.128344445669327,14.43618782779362,284.0133270352257,18.42714535137496,0.392916739992,1.35283603824375,0.1860710542054,5.0210567378815,0.56754120892479,17.85201073448382,7.36724868945765,37166734.00819213,1945142.816158936,1652969.9775842426,51573930.179729946,109596015.7202726,29097065.0371017,1995055.6666545467,796843.6647173489,52349654.75996302,12925490.556552963,20868541.24819989,1880744.12176538,2732993.039443156,10199.53445569209,3458513.134066092,0.0,17499723.990041252,59327388.14531548,5438.091081041757,0,172463.15789473685,593.8491092625817,9075471.166965889,6862211.449625017,148.96983142696078,1921039.4431554524,0,57506.01567122698,0,0,38631483.38943963,0,74.46460386139694,0,0,0,0,0,4751.740139211137,6.507058909090909,4.294172727272727,1.1693513636363635,0.7582175454545454,12.399319292310942,1.0840154314484844,0.0188273636363635,0.102171545454545,0.014012909090909,0.344741636363636,0.0602551829651515,1.240128454545454,0.5176430909090906,0,2.1272595888701176,0,3.657205532450277,0,-3.189455539572805,0,0.8504558088902741,1,137.88367743322374,0,-1.5439166444348302,0,0.049184986650061546,0,-0.001411686079620722,0,0.0023458159806182266,0,-0.4158248317951063,0,0.02005447047696407,0,-2.9904730834162194,0,-0.09246695473873123
1701364140.63,137.0969301575516,88.94626388131776,17.9544014734774,13.677388496516327,297.364421051976,20.23284482500001,0.37221729537749,1.49783533823583,0.18494753106725,4.54701264501794,0.58480295429413,18.50570517854576,7.62527159278092,37285616.515755154,1987496.954286864,1641916.903150695,52027310.89108911,87193365.86060251,35694738.28571428,1968466.3760784948,584885.9620239271,26394947.36842105,13112168.284553884,27402889.200147435,1859062.508981176,3368573.5157201174,0.0,3528732.434558326,0.0,17656208.28749542,47753285.859179,4315.428571428572,0,169936.12117220942,598.8304093567252,9206619.192452695,13521027.349797271,147.147578675097,2524541.717395975,0,58967.05507893245,0,0,28623022.04665564,0,73.47216990439291,0,0,0,0,0,4693.547231970207,7.209553818181817,4.685295363636363,1.2713003636363631,0.7126495454545455,13.909436835599394,1.1074033910454544,0.0196241818181815,0.0979288400227269,0.012226545454545,0.2836831818181815,0.05784972395,1.143984636363636,0.487677636363636,0,-0.02529321723626765,0,0.415880770126023,0,-3.0954326176299105,0,2.131889710490043,1,137.919358446246,0,-2.1155614405978156,0,0.044842916263121424,0,0.009742562187739168,0,0.01044024277268818,0,1.115257624271237,0,0.012032503922455362,0,-0.834217355308084,0,-0.14558134608800993
1701364145.63,131.68288963718405,85.13174858680046,16.94308594510765,13.08486298257223,295.96649737610386,20.95315304947804,0.37048381704826,1.55435940154333,0.18398188586051,4.20992712601097,0.5835498384641,19.18554123329051,7.938849269288239,37166837.83393501,1972768.5624443355,1617747.899159664,43474933.15684976,91455769.05362032,35718241.67024168,2618319.82514601,591672.236717926,25847483.312156625,11009253.54411576,27607426.34334732,1873773.8545303256,2742434.6368307886,0.0,3502859.116273152,0.0,17702722.84726818,51252846.10223584,4466.180466180467,0,172059.43855363718,586.4099214373915,9271832.009829992,13621949.274016855,148.18298572798147,2571289.0411458146,0,58517.47641638039,0,0,29168820.207808223,0,73.38134651904403,0,0,0,0,0,223.91486570210287,7.007616363636363,4.612332909090909,1.0693895454545457,0.692735909090909,14.802380818181817,1.2372035454545451,0.020509818181818,0.1110982727272724,0.014760909090909,0.2292204545454544,0.0601422283651515,1.3298744545454544,0.5506130909090905,0,0.349767776500002,0,0.8811357879271924,0,-2.072754144097246,0,2.768507886657062,1,137.91985472322114,0,-4.310909938543858,0,0.04011749084395433,0,-0.01691444177708945,0,-0.0009161982969771998,0,2.781084117931101,0,0.019660243728367277,0,-4.093818322583246,0,-0.12245407681157905
1701364150.63,129.3717324217915,83.26652089546886,16.59635837803436,12.8996953084938,295.1443399819876,20.91392847354886,0.37305625656641,1.55579249561467,0.15965648048267,4.17301282907066,0.59103173464091,19.11272917655155,7.86755933265888,36677121.64184423,65633.49584169773,1631547.8861714704,43005430.36386449,111708016.39494918,36698399.41219692,1951976.636928611,584373.0448764801,26406562.64740835,10710101.697335308,26608936.59514308,2245200.5288034915,2715966.036781444,0.0,2595753.369658733,0.0,17511064.753695924,49318453.87542044,4740.044085231449,0,224.52857769331973,149.77603071578753,9019256.170911493,13129278.333542118,0.0,2546070.166564295,0,58585.60367077718,0,0,38752660.50324407,0,0.0,0,0,0,0,0,221.98937746143008,5.589308818181818,4.568690636363636,1.0673644545454546,0.565245545454545,15.313475363636364,1.1444692727272725,0.0222619999999999,0.117736727272727,0.0148643636363635,0.2296353636363635,0.061536818181818,1.2527612727272723,0.520365727272727,0,8.4242444625786,0,1.1895496384711635,0,-2.037845970216665,0,7.919240979169132,1,137.91987744225082,0,-2.912406262804268,0,0.031080743635868657,0,-0.021440750987949286,0,-0.0013614468933837998,0,2.767334137331858,0,0.024648337856660874,0,-3.1993070410409814,0,-0.09131353326432856
1701364155.63,129.18038456732438,83.48788146486761,16.52793383660247,12.89974129294022,295.7621938870515,20.3397286300246,0.3807318385003599,1.53325463742444,0.15780054338966,4.24440947696432,0.5850369481523999,18.79118249293693,7.73641887649288,37717286.428846255,63940.28565276682,1931466.330754004,51169458.19132629,95563811.63275576,28530363.162963223,1975721.9899062729,584095.6885374628,26160715.53551052,8703879.413736254,26749047.88975641,2691556.420379068,2688778.0876778946,0.0,2598694.897007106,0.0,17365474.13217924,47092146.95520885,4601.918892891536,0,224.3932725845036,148.38160444855006,9155577.005996702,13198410.535026804,0.0,2520637.917471215,0,59016.14871169167,0,0,37303298.87123445,0,0.0,0,0,0,0,0,219.69534434670672,4.28440709090909,3.737117181818181,1.0710882727272724,0.565967818181818,16.69786809090909,1.1120043636363637,0.0238940909090905,0.1160004545454544,0.0141863009151515,0.228420818181818,0.0587297136590905,1.412142818181818,0.586595818181818,0,19.10910283758286,0,11.302254775628171,0,-2.1016619254362467,0,7.884949581520345,1,137.91988160661268,0,-2.221770602341479,0,0.023036508366999442,0,-0.020833750521774164,0,0.0015829638997502116,0,2.8076292253972213,0,0.014876338412420864,0,-4.322287173735532,0,-0.19945651813552184
1701364160.63,128.99964876225042,82.98946477568477,16.28279814387276,12.835576459326608,295.1997878276719,20.02611198958689,0.3759243449821099,1.52659264721791,0.31400498533724,4.28060039950606,0.61094074619712,18.40844301196215,7.62759449147923,37359088.20326679,69254.41805441806,2281634.711228379,43532978.37011947,107575277.66560048,36376336.56769402,1322973.5101731054,576713.1369225776,52933517.88856304,10893063.121958308,19784889.046663944,2201572.5763256564,3410778.3874132484,0.0,2638526.235326236,0.0,22157668.75908915,38969491.69987313,4473.976443174164,0,221.5571021600375,26332715.54252199,9173974.867436623,13022006.922380587,0.0,3197428.000436031,0,59265.08326508327,0,0,32867832.818111967,0,0.0,0,0,0,0,0,74.41590058500782,5.584427272727272,4.527091818181818,1.231586636363636,0.692704636363636,16.016387,1.085403636363636,0.0261532727272724,0.1041594545454545,0.032426818181818,0.2034610909090904,0.064907003780303,1.3892691818181817,0.5788861818181814,0,8.465222095367196,0,1.5047878555256489,0,-3.2804603958438747,0,2.769544651520164,1,137.9198813567814,0,-1.5793237762011643,0,0.012495444262924593,0,-0.005798732346306679,0,-0.0560993408243462,0,3.666337413873123,0,0.03778909498748817,0,-4.334251237417675,0,-0.19131263837419055
1701364165.63,128.98073258588053,82.75323265746565,16.28326956757931,12.68910232325437,295.89374934504343,19.94776931232406,0.37168441985968,1.5174178887965,0.31252425760813,4.31817308169219,0.61482132846048,18.562545777342528,7.643857318811451,30272245.850717746,63513.66546364641,1941639.287266406,34424180.184113815,112166183.537326,29231525.609622348,1974538.729987408,565775.0809347746,53202651.53636431,10939845.368344275,20365858.382823206,2236707.324592423,3435514.199042433,0.0,3502462.9391175024,0.0,17519666.411963757,48968305.70867981,4567.250393009907,0,144.9218957312435,26466600.84002653,9211294.529540485,13406063.919597987,0.0,3220841.3435181463,0,58982.28114401784,0,0,28288155.47042885,0,221.0469508904479,0,0,0,0,0,149.7021307700742,5.644208636363636,3.6530711818181816,1.2159374545454544,0.8148939999999995,17.979929272727272,1.133250727272727,0.0281233636363635,0.1184053636363635,0.034470636363636,0.244411818181818,0.0669250897893935,1.240770545454545,0.5107944545454545,0,7.966722865396477,0,12.710750795060065,0,-3.301354525063516,0,-0.39830894100799696,1,137.9198816211092,0,-2.685425654719097,0,0.0038662531762838626,0,-0.02156552534148659,0,-0.059776296396876205,0,2.2882091126739397,0,0.04639346088174534,0,-3.0015097297005866,0,-0.10884336042364673
1701364170.63,128.65720904385574,82.74911950384792,16.26219880194684,12.69715793396843,295.633020199945,20.0879194862965,0.36889805821738,1.54316517539493,0.87882933081828,4.307849761351791,0.61883379490266,18.711858476937756,7.66350158615717,30552752.745621845,66022.34280242579,1906296.553814337,42996532.03403389,121977174.42905624,28687060.98435931,2640413.188241026,589608.3614444506,51891128.71642862,10971254.686099889,20312014.157225475,2263883.258781257,4064844.412400865,0.0,3427787.0695464057,0.0,17507339.393498655,60071485.93964964,4701.965848758789,0,151.00739184132425,25818228.90505703,9237741.016403636,13384541.039534418,0.0,3810800.86517664,0,58977.05429655637,0,0,27447069.467119142,0,221.75301824481616,0,0,0,0,0,73.8284066330209,5.636720818181819,3.6660129090909086,1.226111636363636,0.6910995454545454,19.175374363636365,1.110768090909091,0.025976545454545,0.1183024545454544,0.095107530992424,0.2812833636363635,0.025666,1.2226463636363636,0.5060540909090905,0,8.028746700930697,0,12.490404446658644,0,-3.291116044396688,0,2.82287643099113,1,137.9198816211428,0,-2.1934339512058614,0,0.01329515832509287,0,-0.021550267429915948,0,0.08659264017666146,0,1.182729543724804,0,-0.019949338014100704,0,-2.6727487569005746,0,-0.1101288011265038
1701364175.63,128.89456941897126,83.56108964583598,16.26465872269737,12.72839852933087,296.0173555889715,19.74040840742133,0.37001518809606,1.53859703091353,0.87372653699263,4.28331727058568,0.23872408236347,18.38757730350201,7.5741590154295695,22127585.0408368,63787.17450164453,1888395.8436417617,34703747.38231896,107409336.67092869,28748142.03351473,2668050.402086107,778193.6567027994,76964563.95772271,10787088.420939056,13287908.039391223,2258080.9898352097,4018861.561486656,0.0,3512239.4286856498,0.0,17658399.574569527,47213501.55774459,4708.299656949907,0,149.49450709879923,25529295.887734253,9082441.18757755,6566434.377797672,0.0,3767742.009051064,0,59172.4664280133,0,0,26589073.09694033,0,224.07410784295848,0,0,0,0,0,72.97865516872751,4.350618272727273,2.868875818181818,1.054659909090909,0.6956301818181815,17.993811636363635,1.110814727272727,0.0278891818181815,0.1178343636363635,0.0952496257196965,0.2799334545454545,0.0234091818181815,1.2251050909090906,0.501382909090909,0,18.660420419384238,0,27.41504353665829,0,-1.8077966392298777,0,2.673108445226376,1,137.91988162111147,0,-2.1945049791536633,0,0.004864525593291091,0,-0.02146275006958831,0,0.08751574511347826,0,1.2209235536579968,0,-0.01693038990470086,0,-2.719445209265615,0,-0.12002684484163295
1701364180.63,129.87450939637282,84.19274198381727,16.22213571615214,12.74038970881817,296.27079891549045,19.67097333098631,0.35684399357098,1.53180980307835,0.9056022978959,4.20449757675122,0.2366238154362999,18.28830300514753,7.57355777974876,22296239.50193991,69070.78156886614,1998996.0058232856,42540615.02490962,106554765.19564052,37052144.74976375,2642568.71455918,573200.7382321848,53311655.07567368,8658024.791006055,13550672.193108989,2607031.392735446,4080282.083770771,0.0,2604159.106369267,0.0,21648223.017571624,46838641.84384491,4781.411551075617,0,146.7863606228386,26525871.39165744,7290871.144422024,6696283.528402139,0.0,3825088.3683886616,0,59245.42622892127,0,0,26381035.55476148,0,221.9091992631921,0,0,0,0,0,74.14111428881729,5.716393090909091,3.7521002727272728,1.2223122727272726,0.8294285454545449,17.80806409090909,0.9009624545454544,0.027778545454545,0.1022663636363634,0.0971714351893935,0.278965727272727,0.024343108634848,1.216722909090909,0.421731818181818,0,7.375527403443954,0,11.056965506948202,0,-3.296394086739781,0,-0.656256991940154,1,137.91988162106333,0,4.711469637172598,0,0.005338719598398711,0,-0.0016330953935721482,0,0.10026716978495642,0,1.2484108915303125,0,-0.018263337515747935,0,-2.557550763675067,0,-0.04437990724623708
1701364185.63,130.15935117087585,84.16665934200127,16.24619008317113,12.770259203018592,297.2211786622335,19.83926190056156,0.37112685649244,1.55413561563169,0.93245840153005,4.20777796918487,0.23809712243402,18.43910865718857,7.6539202920406,29670655.47429477,66202.14065081532,1895713.7497788004,43533853.11982331,101773616.34336716,43173972.35023041,2686376.236896698,380802.28408279805,53118514.66612721,10910024.921325017,20403049.853372432,2267863.088778945,3456696.7779902904,0.0,3479878.7443430787,0.0,22154813.91496411,46638745.72835731,4718.894009216589,0,146.18129907209138,26429771.99919083,9188934.495115785,6721689.149560116,0.0,3240582.609974989,0,59067.02104733855,0,0,31754468.85834682,0,225.5879275210663,0,0,0,0,0,75.32735030160366,5.662849636363636,4.554883,1.2166579090909089,0.959304818181818,19.26821672727273,0.9085821818181816,0.0257229090909089,0.104483818181818,0.1013253546484845,0.2480213636363634,0.023418727272727,1.0459703636363635,0.346787909090909,0,7.81286148379138,0,1.2918760769299666,0,-3.3010386319528493,0,-1.8180756399281108,1,137.91988162114282,0,4.390051465077818,0,0.014450280910978108,0,-0.006463748793464674,0,0.12952215479407414,0,2.174298940668166,0,-0.01694460907407347,0,2.3735731087828924,0,-0.049683862725607875
1701364190.63,130.36949589550872,84.19476945760739,16.40332417787607,12.829735497410727,296.7946515622204,19.70239743163369,0.36389929407527,1.5577587848903098,0.91500126486622,4.25111197662564,0.24685028697729,18.335492209000986,7.65024842111023,22538983.83742566,68306.48100896698,2256208.2593089445,34398734.187335335,106739127.16080314,36131669.817629725,2635071.204754187,383970.0541688412,51969579.87729178,10917347.702614142,19842258.74300381,1879881.154870971,4113410.0735173393,0.0,3533647.2989720786,0.0,17497105.769056056,46941353.28012598,4738.084479548864,0,147.42563032015406,25858031.27080372,9194972.693511978,6536939.146554491,0.0,3856219.20207235,0,59124.2983159583,0,0,36174199.06230988,0,221.28579146407347,0,0,0,0,0,74.72134556798073,5.660076,4.544282818181818,1.0642442727272723,0.832759545454545,18.84902518181818,0.9072,0.0257304545454544,0.1195284545454545,0.101297722571212,0.2439510909090905,0.021361545454545,1.2225071818181816,0.4220723636363635,0,7.835701550269832,0,1.3719868438470115,0,-1.9831126315166898,0,-0.7117707197531331,1,137.9198816211425,0,4.447976155572036,0,0.014415791028966396,0,-0.021638726111973483,0,0.1293198854038451,0,2.3028368610507925,0,-0.013594632797548911,0,-2.6700869346192633,0,-0.04360321168646297
1701364195.63,130.01281913565515,84.03666638449184,16.472361457531427,12.86416992890994,296.72062623292123,19.405042160747428,0.36504251391517,1.53981118251928,0.92792373372455,4.3052816474278295,0.21670837951393,17.81934847279495,7.51644119424007,30238991.27944335,64172.12064328647,1960010.8508376405,43131268.24644549,133621121.36815688,36340479.1159257,2742283.4760771384,391774.9540947484,52969324.77535303,8759301.639404053,13440069.542540476,1881935.846440171,3486219.0922737634,0.0,4369027.236792232,0.0,21940254.61173897,60910211.581001945,4690.246828310736,0,150.42232831435916,26355465.24848708,7378805.40510969,0.0,0.0,3268434.774551048,0,59144.81165279859,0,0,37577592.56436472,0,230.2891733353324,0,0,0,0,0,75.90948683259512,5.709680272727272,3.704606636363637,1.077568636363636,0.971500636363636,18.820148545454543,1.0750503636363635,0.0236273636363635,0.132220727272727,0.0994449213287875,0.250859545454545,0.022550256162121,1.383544818181818,0.4920991818181814,0,7.429965121404635,0,11.840676169457367,0,-2.208802408025406,0,-1.8209493793150386,1,137.91988162114245,0,-1.3107809970908875,0,0.024326545749374873,0,-0.010582204763863956,0,0.11599193689704634,0,2.0855959573792973,0,-0.015600248126872884,0,-4.328142887068481,0,-0.1390146393691164
1701364200.63,129.9907523746631,83.73123681798785,16.47487701523282,12.81381511592242,296.2918665001172,19.67539942257794,0.3597546960118,1.54810954472415,0.93988338655215,4.33105432009408,0.28742137256645,17.96599725788901,7.54742813391493,29799843.24510141,65577.94556889228,2247578.3234853,51218068.95805142,121241201.03176464,36547627.67240434,2666239.510266548,380786.8594893769,53006262.93767893,10861274.224192528,19788897.85758734,2241434.602829162,4151937.128448641,0.0,3596984.5092109903,0.0,21716596.626071267,47316007.28728873,4864.963637028103,0,0.0,26373844.234016005,9149277.408848276,6517333.52297982,0.0,3892379.8060110793,0,59422.88926404839,0,0,38104421.79692996,0,223.8781496529233,0,0,0,0,0,75.38696556420591,7.019351,4.476063545454545,1.2378912727272726,0.9714223636363636,18.838238636363634,0.9129090909090904,0.021439545454545,0.1214741818181815,0.1013141759499995,0.2926972727272725,0.0235642727272725,1.217928909090909,0.4274233636363634,0,0.3230070465936308,0,1.9200398085911559,0,-3.2637301543653052,0,-1.8209892347562686,1,137.91988162114248,0,4.20982082839717,0,0.03527083777282769,0,-0.02136086231291756,0,0.1294403403310298,0,0.8667337887180793,0,-0.01715992063111571,0,-2.581312518728936,0,-0.04980051628349047
1701364205.63,130.56830353749632,83.83336704384725,16.51313190639063,12.84946431597674,296.8002518805149,19.62877892264843,0.35226794387181,1.5485533437185,0.93666997772909,4.24877444896483,0.26772758200354,17.75500646592826,7.582423627607179,29863101.82767624,66253.79900627425,1919774.185418542,43391171.28551253,102307865.181542,43677269.59276182,2698391.901609721,195623.1283789975,52298924.11595357,10853122.430160023,20556784.86997636,2266650.6271546986,3405942.062572422,0.0,4392730.859899176,0.0,22075338.774462152,47460392.8829741,4697.675265332872,0,0.0,26021900.088721503,10967992.622728508,6770231.678486996,0.0,3193103.1286210893,0,59271.89642041127,0,0,31116757.413568635,0,226.5779138163111,0,0,0,0,0,74.15990730011588,7.047474545454545,3.679431181818182,1.0727639999999998,0.969996909090909,20.999352909090906,1.105988909090909,0.0213212727272724,0.122667636363636,0.099327881763636,0.290332545454545,0.021425,1.195367727272727,0.4193134545454545,0,0.26145757870320097,0,12.263240669570493,0,-2.1298436064055863,0,-1.8215833953697143,1,137.91988162114285,0,-2.0824944648693418,0,0.0358809070614825,0,-0.020936519559654698,0,0.1151655311928721,0,0.9311796810081034,0,-0.013706527921272027,0,-2.1106509237554008,0,-0.042563822704804966
1701364210.63,129.96300306813222,83.90523480266818,16.427961861539288,12.77878106888742,296.1904129065004,19.82085124433975,0.34362196720706,1.57686776954427,0.95183293497104,4.2298053112985805,0.26943448700758,17.93606268726423,7.602165643434359,29974025.91352453,68759.97776542524,1599549.707288254,33757213.54566043,108116030.8885908,43462187.8645173,2702128.734443665,395182.8084475732,53270209.1402014,10939035.839877555,20168639.87243141,1855671.205317047,3477778.7229321147,0.0,4488675.634611822,0.0,21464465.78811277,59442637.56661712,5341.641007063938,0,0.0,26505173.54579322,9219899.49528998,6642398.869278439,0.0,3260393.8827967523,0,59121.43783583472,0,0,36643704.31062611,0,226.89168728535023,0,0,0,0,0,75.74384673706011,7.003678636363636,3.660175818181818,1.2382602727272725,0.9655332727272724,19.340999545454544,1.3077240909090908,0.0217222727272725,0.109713909090909,0.097562009774242,0.290792545454545,0.022571599643939,1.0290930909090903,0.339736,0,0.35889146283028595,0,12.589637870476395,0,-3.262603227311274,0,-1.8218280038718149,1,137.91988162114282,0,-4.796507696320134,0,0.03382014132637323,0,-0.015217838282751472,0,0.10291927357701525,0,0.918601458604769,0,-0.015634508920527423,0,3.026004471523521,0,-0.04079308877730026
1701364215.63,129.8326915535248,84.19910889666936,16.40343254333151,12.71988259696157,296.0829012240815,19.86888174277578,0.34532297766749,1.57141305782127,0.78767034918668,4.07619511396432,0.23291710429266,18.031963029143512,7.61817566375729,38391558.97053338,60820.39680402191,1636232.8042328043,33841744.986595176,105956099.8181157,42991746.32293663,2687376.527892657,386658.8363240892,26315078.380298365,11112063.346407164,20523352.70688892,1919155.9708007504,3445298.7868474503,0.0,4346488.841009067,0.0,17211179.696157284,71564376.28228447,7033329.296476109,0,0.0,8356.290642816808,11231566.639532303,6759245.906475881,0.0,3230047.245247113,0,59202.44187090403,0,0,34302845.25281921,0,225.86159360352912,0,0,0,0,0,149.89661671332638,5.708876363636364,3.682528818181818,1.24254,0.969104818181818,21.85943336363636,1.3173287272727268,0.0214379999999995,0.123646636363636,0.0846610909090905,0.2839787871287875,0.019197909090909,1.0391900909090903,0.3410704545454545,0,7.436492422591442,0,12.210990612027203,0,-3.2483366537553593,0,-1.8218281488241814,1,137.91988162114285,0,-4.823650287851024,0,0.035278790499432944,0,-0.020444280904030165,0,0.026150507440263482,0,1.1069844907675872,0,-0.009453148197735572,0,2.632205301768977,0,-0.03910086016144665
1701364220.63,129.9987433379281,83.43914389287812,16.31782023918384,12.70994669402067,295.84052812661605,19.74131338574306,0.34243245688073,1.56844974427355,0.78504687567959,4.14682778809056,0.23673741750829,18.01822373110349,7.618461719105831,36861506.95476272,69625.35858738841,1597478.9234934468,42768861.83211625,107005708.21221577,42501856.298027545,2012000.2935779816,389653.4541336353,26181070.82276187,13109466.11341632,20290634.484267328,2257765.5736507704,3425583.996793529,3372.9435563273128,3458789.3020686703,0.0,21756760.89942882,58493363.53098528,6951262.580119692,0,0.0,8313.736861181587,12882854.771784233,6682601.524045649,0.0,3211340.41429066,0,59334.81816723981,0,0,36630182.86223807,0,0.0,0,0,0,0,0,74.62333072200259,7.042551818181818,4.509703727272727,1.241373909090909,0.968880636363636,19.83418909090909,1.272012545454545,0.021590636363636,0.1220131818181815,0.0807989184454545,0.280988514401515,0.017163909090909,1.0275383636363635,0.340384636363636,0,0.27196883383477655,0,1.6427459681443537,0,-3.2524418901144827,0,-1.8218742688605403,1,137.91988162114285,0,-4.613469877000881,0,0.034494227701600266,0,-0.02119312326249201,0,0.00751476836569509,0,1.1910567709203974,0,-0.004981903736052118,0,3.087559042245914,0,-0.03988364405986
1701364225.63,129.8733927394698,83.1075999685674,16.25881628434864,12.68487303415697,295.75677227426667,19.64055550181371,0.34268633977089,1.55700054728546,0.21147410440682,4.16476599963879,0.23494144851341,18.18656287672935,7.69090923449896,37034390.41761088,68842.2453960506,1321919.427168878,42988948.8372093,98022339.12228867,43336550.813044816,1342073.138493171,389081.1441914769,26342560.630380858,10855916.489073504,13451082.813633068,2556008.169499352,3453254.187481634,3388.655084349484,3594716.367132609,0.0,26242083.72093023,59096909.130215466,7085963.940876031,0,0.0,0.0,10967988.730359398,6645529.804205946,0.0,3237200.117543344,0,59224.02189187191,0,0,38193957.19566669,0,0.0,0,0,0,0,0,75.22774022920952,7.051311727272728,5.362474818181818,1.235857727272727,0.9672747272727268,18.38002009090909,1.0977212727272725,0.0195440909090905,0.109649545454545,0.0173842727272725,0.2458271507651515,0.015081909090909,0.8613464545454546,0.271948636363636,0,0.25334032083489433,0,-1.3075802938395071,0,-3.269648162428666,0,-1.822023992165441,1,137.91988162113856,0,-1.885338343745417,0,0.04527547080584782,0,-0.015132635797215244,0,-0.011762495269238116,0,2.243397119690883,0,0.00017486530646237952,0,11.032244592854028,1,0.04071719709810817
1701364230.63,129.56366766708885,82.52551185087297,16.223579246007798,12.70411626658983,295.7070828353966,19.774923789619105,0.34230361828806,1.55713864213898,0.20908426227097,4.16849902786423,0.2365636858688199,18.204801179935608,7.693099637236391,45359382.34484278,65946.46912109593,1630338.217271214,42602353.56827719,110562852.85648784,43616400.11631288,1343329.6335771251,196405.2590873936,0.0,13196705.796199333,13513137.195621688,2628561.393238695,3446415.419285099,3458.633918901555,3618212.113315713,0.0,26009684.82469252,72138353.85602935,14266398.37161966,0,0.0,0.0,12964092.70989711,6676151.018995756,0.0,3228486.396365036,0,59008.74809217139,0,0,38261936.06602476,0,0.0,0,0,0,0,0,75.04442938018724,8.376614909090907,5.353604181818183,1.2366089999999994,0.830711636363636,19.276129909090905,1.2882380909090905,0.019552,0.122259636363636,0.015198818181818,0.283793423492424,0.0164872323696965,1.0130832727272725,0.3438370909090905,0,-0.11040229238048482,0,-1.3089988151743341,0,-3.2675197581804696,0,-0.6778002179978557,1,137.91988162114282,0,-4.712659100912077,0,0.04523271801207329,0,-0.021103304536779888,0,-0.0027910302202371895,0,1.1121714271466487,0,-0.003370244797849864,0,3.671531996475437,0,-0.042399612377185036
