time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701263726.597,121.31395376050816,74.79191982495277,15.857019220563398,12.299527176631855,77.12097183706679,308.3342667936298,0.317848979751855,1.531863919433345,0.12582051920754,3.72428582693023,0.13955434353675,18.212494653676387,7.592774971230175,34983466.215738505,64021.350997926114,1661265.7186013558,56315410.53227017,14395701.29936828,192541375.24972448,318110.84123719385,235006.87767049464,74.9917493028227,8850672.155824412,9636275.369597249,2291656.8306822274,2078666.9108183756,2925.368335532576,3719587.61117209,291128.7771118627,17748606.55594615,10244964.624250008,49075452.62953462,0.0,0.0,74.9917493028227,7478747.855804369,0.0,0.0,1846.405825870353,0.0,59344.53471416327,0.0,0.0,0.0,75793278.47107485,74.40562266354621,0.0,0.0,0.0,0.0,0.0,73.87008808929895,6.889050409090908,3.879776318181818,0.8264124090909087,0.8947844999999996,4.4037229090909085,23.499409818181817,0.0207388181818179,0.1061815909090907,0.0118819505606057,0.2258069090909087,0.0118453867272724,1.0642097727272724,0.4811892727272725,0,2.394586597169571,0,5.974530060680152,0,3.885264123806934,0,-0.15148158894086805,0,0.29891142092955647,1,124.42055458915449,0,0.02336000803609295,0,0.0013288624141409855,0,0.009026367642292144,0,2.0287150612891764,0,0.007116492239561012,0,2.6197748152176246,0,-0.08663943290897858
1701263736.597,121.1678355283796,75.25610307775204,15.91442496250452,12.29395379454052,77.46942578214586,308.54551788079675,0.3341288017271949,1.528404382239235,0.124545654782805,3.816906410359405,0.141046586883515,18.49168842657503,7.654745203558514,34788323.34419589,61637.65775393305,1799539.4740137623,51885622.68517914,17448485.471220262,195680159.9252652,73.05396160937454,348739.90137975966,37.83484204692408,7775020.077306998,6456633.04763866,1857223.462126805,1396515.9216680774,2907.7241737307186,3673020.267894357,287599.18506678,17690800.69282192,10156441.055171415,48935696.6725204,0.0,0.0,37.83484204692408,6569841.367515024,0.0,0.0,1634.8903304214732,0.0,59214.82325876164,0.0,0.0,0.0,80578806.5887365,73.05396160937454,0.0,0.0,0.0,0.0,0.0,74.3460735176237,8.078230772727274,3.8995017272727273,0.7494455909090907,0.8902039090909089,4.777783318181818,22.28546927272728,0.0205908636363634,0.0974083636363632,0.012358318181818,0.2030200454545452,0.0118108597196967,1.0768409090909088,0.4459579999999996,0,0.5135300913354541,0,5.804094227762526,0,5.855490997322477,0,-0.13232586976309335,0,-0.8454461209462778,1,124.42055458915449,0,0.023736753697988888,0,0.011175154634827322,0,0.008078620484326393,0,2.426578657933902,0,0.00716961393519,0,2.3800836521093487,0,-0.04355498366794475
1701263746.597,121.54758351402464,75.66655709022817,16.013995995723754,12.357298929716396,77.32337103267153,308.69189143365827,0.3306444649049649,1.50589777150945,0.12300837511407,3.83250272613687,0.144067843172915,18.56112493414211,7.709172984655956,42162762.49124959,64781.69025642672,1476184.734291473,56020339.99422306,15823829.434852954,177116881.39329797,37.42074585685834,473342.87828293967,37.05177841299707,9970143.955424126,9733563.681495847,1864336.787537196,1743245.5304703778,1851.7462982831048,3191866.2440559743,144365.361279647,22064768.57684564,8692921.769119374,50534962.17066383,0.0,0.0,37.05177841299707,8423832.536855096,0.0,0.0,326413.9752687369,0.0,59012.99663986955,0.0,0.0,0.0,72855917.14788082,37.42074585685834,0.0,0.0,0.0,0.0,0.0,74.13662410061207,8.7714605,5.011745,0.8251745454545452,0.7660481363636362,5.144561272727272,22.32188013636364,0.0234987272727272,0.0964771818181814,0.0118385652803027,0.2227042727272725,0.0127341296212119,1.1703622727272724,0.4870300909090908,0,0.1123984805572249,0,0.006647889417642716,0,3.914435702921608,0,0.8828799169011177,0,-1.0537609828265033,1,124.42055458915449,0,0.016607812195246652,0,0.012531399261490606,0,0.009113453846765651,0,2.0814294889493823,0,0.005777328744187571,0,0.8683171194808068,0,-0.09010235186747173
1701263756.597,121.28524251412702,74.78119642231175,15.90313625703507,12.326041395747934,76.77434349227116,309.03330910185656,0.328597381767265,1.51135203147163,0.12354828126327,3.840023894348605,0.140743873926095,18.284303193970175,7.629413257530415,42604331.52320041,65541.35534402335,1290045.9870681614,43779959.74678369,15816924.86685497,206619797.28630024,0.0,708829.4642112221,73.72157024229068,9895682.580472143,9836950.926325057,1448693.0371609502,3176408.7370793307,972.6735085227538,2693722.4048915487,0.0,17908587.387122992,8699174.570548255,49340756.94541491,0.0,0.0,73.72157024229068,8361015.651774274,0.0,0.0,1635439.3769314364,0.0,58939.79730986535,0.0,0.0,0.0,64712285.46175074,0.0,0.0,0.0,0.0,0.0,0.0,75.16174505720315,9.3608,5.336135636363636,0.8180723636363635,0.761808727272727,5.507542772727271,19.659945818181814,0.0214530454545452,0.0810144999999996,0.0118339721363632,0.2205316818181815,0.011210636363636,1.1614968636363634,0.484951318181818,0,-0.04284435130576725,0,-0.31411238988243184,0,4.0834253749801235,0,0.9342913413856309,0,-0.0180932754772698,1,124.42055458915449,0,0.021562459649686616,0,0.043778868440369934,0,0.009122681482779171,0,2.118616475618282,0,0.008106195796898419,0,0.9914781273557907,0,-0.0896944778676042
1701263766.597,121.02489550324256,74.49270929099632,15.764026432420614,12.262478647745487,75.7486540707463,309.1456362856287,0.32751700127865,1.5033580726075102,0.12358224296473,3.80262141583506,0.14102053789304,18.10258851792987,7.5680799885548495,38785934.36760287,64498.29600438045,1305972.7643838413,43204757.31267478,14222507.228613967,193793863.79844844,0.0,588438.2641253476,74.1335262754888,12367749.929072969,12873854.954105323,1664018.5027793446,3138248.9576655794,482.0568531595148,3773717.5903291246,0.0,15467255.281149032,10118376.08518182,50129770.60789074,0.0,0.0,74.1335262754888,10449648.408700231,0.0,0.0,1937722.6917543933,0.0,58803.70943965136,0.0,0.0,0.0,61010891.776477545,0.0,0.0,0.0,0.0,0.0,0.0,74.38617296786941,8.770565954545454,4.997235863636363,0.8180068181818178,0.6323791818181814,5.089571454545454,17.885117227272723,0.0225326363636359,0.0749947727272725,0.0118737226515149,0.2203391818181814,0.0108122033787877,1.0710095909090909,0.4499087272727269,0,0.11276712222038299,0,0.03271369076736619,0,4.084998197899452,0,3.02312252367949,0,-1.0931532429734148,1,124.42055458915449,0,0.0189118719023611,1,0.06039392852187575,0,0.009042872424828374,0,2.121922413903974,0,0.00874159002654551,0,2.48970463206156,0,-0.05051249499888755
1701263776.597,121.06236425428746,74.71145970241787,15.67102633317672,12.20824829842641,74.89505950330536,309.3040316200337,0.3252703876266249,1.51887550936278,0.1193887639817549,3.831330111654756,0.138485352830665,18.040566823497635,7.549214993109019,38766179.09500852,61904.02714077456,1598309.311278781,47540197.80917616,15642733.692107052,192112683.8302344,0.0,473803.77887899,74.38890941804621,14360397.744213644,12991154.235542264,1239947.071194312,2112318.893322422,0.0,4765485.090115679,0.0,15466918.858195042,11458871.37127861,50099659.89345066,0.0,0.0,74.38890941804621,12133850.212310735,0.0,0.0,1954773.2121228627,0.0,58880.20287972226,0.0,0.0,0.0,60709580.87541203,0.0,0.0,0.0,0.0,0.0,0.0,75.00481455618731,8.147426863636365,5.754714045454545,0.8911207727272726,0.6928080454545456,5.37444218181818,16.522330272727274,0.0225785909090905,0.083517318181818,0.0108655410303029,0.2224656818181814,0.0108445868863635,0.9672479545454544,0.4800838636363632,0,0.46153074447693854,0,-0.22397786265914021,0,2.478006584984314,0,1.9238410241321446,0,-0.5665687398907977,1,124.42055458915449,0,0.0188008199113483,0,0.037604703990240296,0,0.01110042349407081,0,2.085502390957714,0,0.008689538584349066,0,4.732072607606682,0,-0.08652201781697022
1701263786.597,121.29405832354796,73.98283656969858,15.76860572664392,12.265598774072414,74.34601035816418,309.4955266989472,0.32039020035724,1.535378877752625,0.11878453091334,3.7799488584337952,0.143574778168965,17.941288029960297,7.52196266159951,42359710.00656951,65635.02745492887,1439156.316080825,42584356.300724685,14246213.421633445,198682165.8874937,37.39205053769331,478934.43477581016,110.60143428976092,14470604.993810805,12951004.29019228,1420597.992395968,3193570.347074184,0.0,4837479.088985298,0.0,13064536.402189724,10168108.413407464,37195743.9828722,0.0,0.0,110.60143428976092,12227612.013208458,0.0,0.0,2298184.192702948,0.0,58851.01573017382,0.0,0.0,0.0,67681199.10035893,0.0,0.0,0.0,0.0,0.0,0.0,75.49469032697185,8.85622568181818,5.752025636363635,0.6624739999999998,0.4514471818181815,4.657054772727273,17.133263772727272,0.02665478830303,0.0923297727272725,0.0108431974090905,0.2548242727272725,0.012802015333333,0.9827989090909088,0.4913053636363632,0,0.0791651883399851,0,-0.2254930481452746,0,8.450269359245524,0,7.550713701979589,0,-0.5646647105618996,1,124.42055458915449,0,0.009527603800506768,0,0.01929720569393112,0,0.011146810316063238,0,1.5580806476557285,0,0.005677272674688538,0,4.361414779668195,0,-0.08931446879484284
1701263796.597,121.90166018870788,74.18043037695475,15.90431203080178,12.389069497633294,74.32176125589643,309.3225144339583,0.3157417041233399,1.529545657628245,0.1190019842262099,3.7698612521572095,0.13903501937988,17.664210705753906,7.432863684151094,34848292.65840213,64304.17822736735,1301223.3609608233,30235100.04836709,14316509.519211665,252386122.5933634,633597.1529033643,236724.811332588,189.77318015828723,17734689.728048474,12995383.465073211,1654683.1836311803,4544438.472667548,0.0,4286643.193877142,0.0,11033007.77179141,13114569.217633408,49755741.87631473,0.0,0.0,151.50782637192304,14984991.084043544,0.0,0.0,3557317.854834322,0.0,58976.01486370512,0.0,0.0,0.0,83508184.40949264,37.03301869733464,0.0,0.0,0.0,0.0,0.0,74.49949174253082,8.272450454545455,4.261478772727272,0.5879486818181817,0.5828686818181815,5.0368865,16.74227722727273,0.025706727272727,0.0985942727272725,0.0108018334393937,0.2164763636363631,0.0113130909090904,1.0416964090909089,0.5136353636363635,0,0.3755074493012529,0,3.0547815694278597,1,10.96565971007061,0,4.0815915211875335,0,-1.1056267291192938,1,124.42055458915449,0,0.01158256322301554,0,0.009534352379859001,0,0.011232777238632252,0,2.18863270602823,0,0.007944572575013353,0,3.0675415579399328,0,-0.11548160851909317
1701263806.597,122.300496790408,75.36075995446758,16.11957423073149,12.361843842182836,74.93182834580955,309.5580552049433,0.31941427651163,1.54133369749924,0.11818010578647,3.732216470439875,0.1406826382566049,18.255324975995343,7.600122071780505,37918083.52396306,62209.92123185143,1779099.0028797677,34311338.121623494,14407520.977346864,247291009.823752,952040.8721687276,351522.68738399737,25909791.00433825,15588204.176160134,6415610.89600695,1659279.02447219,3925530.8367026406,0.0,4819462.612566939,0.0,13155960.073999126,13201079.54929266,24909923.269753978,0.0,0.0,74.4209167384885,13172473.58466075,0.0,0.0,2969564.954448196,0.0,59179.77327251472,0.0,0.0,0.0,87743322.36401594,74.9343719016947,0.0,0.0,0.0,0.0,0.0,76.03768090910069,7.61628959090909,3.1827098181818183,0.6754104999999997,0.6405287272727269,5.070558409090909,19.21956918181818,0.0246686818181814,0.1087101363636362,0.0127779962575754,0.2309189999999997,0.0118874302803027,0.9890367727272724,0.4884839545454542,0,0.9732154746144559,0,12.84263728006006,0,8.040491345866997,0,2.862405504706487,0,-1.1004418919361,1,124.42055458915449,0,0.0139033700244795,0,-0.0005248201428855737,0,0.007256517815221741,0,1.9428650832534942,0,0.0070519163705000665,0,4.216107480046233,0,-0.08913610927245119
1701263816.597,122.92649415575048,75.61778154477366,16.18214883738065,12.363257980778643,74.96362295349307,309.15218620711084,0.316155901898575,1.525340964426365,0.12220276325117,3.764888031733455,0.141090959842615,18.19673912642968,7.568770292278094,38836535.0309971,63292.46382973637,2103530.8663259083,30188238.82552573,14444783.93596808,267351876.6733561,1274067.3943588496,234180.6971381355,38643927.50895967,13366049.390776634,9700548.687143952,1666282.2441960678,3843256.4757195767,0.0,4827104.108668176,0.0,11024976.373720456,13230075.134306995,24835984.515962616,0.0,36.67227733409734,74.28556486760176,13177994.119771782,0.0,0.0,1937566.9672650849,0.0,59238.32774132457,0.0,0.0,0.0,104334043.5093975,75.15291655511412,0.0,0.0,0.0,0.0,0.0,74.19951196313056,8.244290545454547,3.8793735,0.7566405454545453,0.6404626818181814,5.432174954545454,17.50272040909091,0.0247153636363634,0.1150021818181815,0.0132975909090904,0.2548314999999997,0.0119122525984844,1.1677387272727269,0.5203779090909088,0,0.3940586795048304,0,5.9780290719788525,0,5.6580456264785965,0,2.8636924179106984,0,-0.35439589308033703,1,124.42055458915449,0,0.013797412321224556,0,-0.003226050310473738,0,0.00625537774209306,0,1.557968715398033,0,0.007013847885701807,0,0.904319942919571,0,-0.13417925557254895
1701263826.597,122.68409839128904,74.80559981870411,16.199361765421035,12.405943607166265,75.21116117150632,309.1923967442184,0.3198222418463899,1.520263921431595,0.122847850332495,3.774171236970295,0.1415540716370449,18.32547507391071,7.54603253619554,38304211.3599721,65411.98779593311,1950011.5925259409,26134070.5122612,14370112.156194253,304200685.21083474,1235666.2733399938,358190.483709153,51628107.448175386,13420908.642589474,6514264.012388965,1652959.6743328464,4227599.315772779,0.0,4834043.752889383,0.0,13362082.040889578,13160321.482699577,25028326.903046437,0.0,75.40815798980478,74.14603620575437,13231934.06297497,0.0,0.0,1956975.9492876197,0.0,59233.57275430131,0.0,0.0,0.0,114944785.84683128,72.88776460449441,0.0,0.0,0.0,0.0,0.0,74.93559177865946,8.253104409090907,3.4801637272727275,0.7597446818181814,0.5849941818181815,5.457621136363636,19.49048868181818,0.0227689545454545,0.1129440454545452,0.0114377381060605,0.2592373181818177,0.0148761327878784,1.2501184090909088,0.4741114545454542,0,0.3882031167730773,0,9.765063435939155,0,5.573692854281177,0,4.033283188338146,0,-0.24850597417582776,1,124.42055458915449,0,0.018342348746955395,0,-0.002642600387986249,0,0.009924123003457908,0,1.4900604371442085,0,0.0027730232875740057,0,-0.04605825528972218,0,-0.07977078936482118
1701263836.597,122.92198872275242,75.8094564985239,16.248886481850036,12.481938745987463,75.60065119606938,308.9015379053866,0.3163589484258899,1.5089163308030251,0.1272278095818299,3.768719594992965,0.149974529519525,18.011432695145672,7.511391753950796,46661078.092822745,64817.1309192833,2100746.837392038,39253520.60129972,12945498.103753898,291325582.90609795,1262476.6667172965,466373.552913858,51982869.13381341,13409174.639028566,9811346.60994344,1870569.8972104096,3823322.0954487417,0.0,4858049.398602145,140608.0673855426,15614124.06796908,14826098.396514803,37370443.57153611,0.0,73.68834775064906,74.65552946607067,13220297.962214475,0.0,0.0,1931940.210767792,0.0,59351.9682576663,0.0,0.0,0.0,115124863.15318853,74.46921882364754,0.0,0.0,0.0,0.0,0.0,0.0,8.847795999999999,2.776872909090909,0.7618972727272726,0.7150563181818177,5.839310454545455,20.457089727272724,0.0227022727272725,0.0984872272727272,0.0122784999999997,0.2572955454545449,0.0144047727272724,1.3257751818181815,0.4714376818181817,0,0.08231799357461966,0,17.07203251639691,0,5.515494116432961,0,1.5735078900416113,0,2.338209111537523,1,124.42055458915449,0,0.01850266054606209,0,0.00967847798517596,0,0.008236338477928484,0,1.5198738585631872,0,0.003407053517747727,0,-0.5865942395056436,0,-0.08097930965613531
1701263846.597,121.91688980818428,74.83034353141653,16.048696914140255,12.335534095136204,74.79361617050829,308.8493186662345,0.31685427922023,1.517833698353905,0.1289842815904949,3.746138949225175,0.146380530889355,18.01968895581408,7.48226435876674,42554353.14226169,65181.26327960692,2263259.85222125,43315205.80275079,14196023.763918525,284969072.55721813,953706.6445270096,470247.296231928,51771247.39058977,11217356.711922845,13054756.547133122,1667209.5424706817,2434445.884588737,0.0,4815182.669773256,282212.58302807034,17720283.56785939,13022060.864672037,36666500.20049404,0.0,74.30041021202842,0.0,11375523.634035856,0.0,0.0,964291.9829923466,0.0,59226.85850768404,0.0,0.0,0.0,94823315.01290166,74.99429604516327,0.0,0.0,0.0,0.0,0.0,148.28927420211377,7.582088227272727,3.844746227272727,1.0664448636363633,0.8307491363636362,5.393387909090908,19.100571272727272,0.0237901818181815,0.1015890909090907,0.0108948495075754,0.2237981818181815,0.0134184545454542,1.3347427272727268,0.474333318181818,0,1.017470811703653,0,6.281786479922246,0,-0.1285952632119347,0,0.234885640706068,0,-0.5011737323582395,1,124.42055458915449,0,0.01592529724817382,0,0.005821902962225067,0,0.011039627718162137,0,2.0627911265769256,0,0.004783207955682656,0,-0.6293281704543858,0,-0.08080680298376774
1701263856.597,121.54496097504595,74.11701508354852,15.783757500019242,12.23390067623395,73.87915423586506,308.6709637808359,0.31341608611431,1.531898986661125,0.13054039147656,3.77016266721822,0.146200704464935,17.681958439809804,7.3945692583953395,43181807.07133018,60348.311032386366,2576459.608661023,38768114.58221395,14467709.249088716,271024779.8410406,634491.6859251645,599156.6108750445,38687854.04564908,8808116.959073551,13107125.179043325,1869338.463677548,1413911.576490493,0.0,5346484.332474129,282634.99618452066,15417156.15512563,13248647.116849784,24777581.60271427,0.0,75.729935854115,0.0,9304259.26556258,0.0,0.0,4322.492262390685,0.0,59354.63340413634,0.0,0.0,0.0,91225475.38267,0.0,0.0,0.0,0.0,0.0,0.0,150.05597574353703,6.336126681818182,4.231053909090909,1.067255227272727,0.8215614999999996,5.351193181818181,19.99975622727273,0.0237678181818177,0.0925823181818177,0.0113641818181815,0.2419984999999997,0.0148406793787877,1.318172727272727,0.4720569545454542,0,4.340470132330232,0,3.2557439819293066,0,-0.13642529730802266,0,0.31120203478616304,0,-0.6412790218559792,1,124.42055458915449,0,0.01597746322107696,0,0.0188513567603934,0,0.010074084027763774,0,1.7611069167440547,0,0.00282018064302747,0,-0.5468113763836584,0,-0.08097930965613531
1701263866.597,120.88174747745344,73.58619087670304,15.557488745964363,12.135659637519655,73.04078918342819,308.5588599684324,0.31576409988871,1.531642035923765,0.1290271714592,3.766650777332775,0.148645474809975,17.42853552611555,7.345568369281255,38801361.47146526,1138547.3184497645,2414194.6758484924,47997195.38456789,14475219.485802935,259068824.20175016,630632.9384445294,468852.6002209994,25593317.112089947,12213847.132956283,9657571.536977038,2267136.001234865,1038835.614292852,0.0,4898370.961192175,283681.3757527018,15631025.685530752,11781229.892001402,24749667.315261837,0.0,74.08585556146845,37.394098743792,11273968.672745133,0.0,0.0,2907.906429261291,0.0,59422.89190726912,0.0,0.0,0.0,82862560.41951957,0.0,0.0,0.0,0.0,0.0,0.0,221.71437498347584,5.085909409090908,3.8928617272727273,0.974837045454545,0.8235224545454543,5.345435590909091,19.823095954545455,0.0238047727272725,0.0861264090909087,0.0100003072424239,0.2258797727272725,0.0148884700454544,1.3047185909090908,0.4696838181818177,0,10.775481382570277,0,5.86125422217053,0,1.0090025462382926,0,0.2944756531968835,0,-0.6588482535922964,1,124.42055458915449,0,0.015891284277017803,0,0.03162736120043519,0,0.012921663262545735,0,2.0274825777999155,0,0.0027566336300139938,0,-0.46842517834997466,0,-0.07923755963171741
1701263876.597,120.9838763276174,74.196170503123,15.53167783555286,12.098784127667043,73.02258340713641,308.5843894031673,0.314429760611715,1.54523032602093,0.128407731420955,3.75081903391728,0.147610399052315,17.34771976400691,7.361637337631815,42450535.913117945,2164497.7406444806,2569555.388588221,51904388.23910296,16151218.540622346,268096641.7753761,636126.5203033568,585258.5900476463,75.11736947743222,10872936.688272096,6430472.87069579,2498623.62762566,1031283.8397281772,0.0,4817766.138758784,283317.2171633257,13272483.507576505,14784753.97883718,24578190.51623883,0.0,0.0,75.11736947743222,9188547.874559607,0.0,0.0,954539.4803956212,0.0,59529.1091492456,0.0,0.0,0.0,71906707.21261832,0.0,0.0,0.0,0.0,0.0,0.0,218.72387710586423,4.493091089657897,4.31308690713065,0.9859762566947976,0.8225701883948018,4.57964339147502,21.307270655534843,0.0267344685383337,0.1011928411032985,0.010892943598194,0.2239740062658875,0.0134043206792477,1.2943694894003852,0.5068679182310722,0,13.514603524449608,0,2.7274965497895423,0,0.8441549028190707,0,0.30256843433647873,0,-0.3381817313534725,1,124.42055458915449,0,0.009357706568351887,0,0.006277648455039753,0,0.011043580458533597,0,2.059800812903873,0,0.004803414321742139,0,-0.40119892001763446,0,-0.09910611094780686
1701263886.597,121.312647445463,74.02140211788392,15.62400318233027,12.07078192589352,72.7647674094615,308.68369639539503,0.323746148548385,1.5637209511650498,0.1310531525282799,3.70605869250984,0.15498337330213,17.38629201509995,7.323318412393375,42536097.12025687,3241801.730522675,2237770.323478236,43687510.03048541,17798205.419799265,259709910.14595783,622666.0917959001,468278.2251528471,112.36429354030156,11047319.311307658,6420567.511907026,2672925.102508059,2092288.1779805424,0.0,4841553.424863726,282688.3404542083,11169507.736199403,13333628.357095484,48850673.01208904,0.0,0.0,112.36429354030156,9336409.096520294,0.0,36.72027683646209,1936152.6176448988,0.0,59496.897348504775,0.0,0.0,0.0,76230383.33711791,0.0,0.0,0.0,0.0,0.0,0.0,223.0508004794912,5.105190136363635,5.031436772727272,1.0641878181818178,0.755651727272727,3.853110954545455,19.730934772727277,0.0247470454545452,0.0953175909090907,0.0129140616060601,0.2044171818181815,0.0145578181818177,1.229425590909091,0.5141404545454544,0,10.67473147440165,0,-0.026940280722193677,0,-0.10657871029562216,0,1.0109063214266882,0,3.2530436717649707,1,124.42055458915449,0,0.013725586540317636,0,0.014303797647698957,0,0.006992566836146352,0,2.401472360442412,0,0.0031995156236064304,0,0.1574690179472782,0,-0.11696499531220972
1701263896.597,121.12412507796188,74.08269917776192,15.643409306260123,12.08406160462232,72.67617531030474,308.541179212515,0.330665069507715,1.556299196725515,0.134133874757305,3.723389569412685,0.15137335132495,17.26406241360911,7.311898263214729,34460255.52554844,5441133.852541961,1943153.354034631,38994611.7010846,19202557.32114525,268180141.52578,635108.0118191016,470753.3413701711,149.1655201992747,12227162.566552892,6455427.492828662,2462159.7020334257,2087482.1872938825,0.0,4906493.716835519,0.0,8865997.59459831,14653927.760167072,24563680.207181856,0.0,0.0,149.1655201992747,10333973.090419875,0.0,73.84335392360174,1931780.283377936,0.0,59641.45875670668,0.0,0.0,0.0,81221944.35991377,0.0,0.0,0.0,0.0,0.0,0.0,147.76901955082724,5.711876318181817,4.676417090909091,0.9884829090909086,0.6277582727272726,3.471650363636363,19.72300927272727,0.0227137272727269,0.1064604090909089,0.0128004311590907,0.2202236363636362,0.0149964079090907,1.2067105454545453,0.509300045454545,0,7.390663061580135,0,0.9217723324959977,0,0.8080634374125282,0,3.1159605656220037,0,6.094743748675214,1,124.42055458915449,0,0.018475102936974963,0,0.0011028594104800504,0,0.007212910049332777,0,2.123907492965415,0,0.0026136882777905157,0,0.4081732796286559,0,-0.10726840538009008
1701263906.597,121.32271774531588,74.6482775265219,15.73402288858506,12.11390835407561,73.11137710067578,308.76284426596214,0.325006373596365,1.55531895517679,0.13336088882646,3.73879377215381,0.1515857584962099,17.4611927985601,7.400613314088559,34402982.20541786,6525973.66437445,1895073.7958820693,43408948.85529259,20755276.81176981,231266998.5639169,623311.7782260835,346878.3000226329,146.39996937205785,13345075.009255957,9675578.070908528,2685809.469600304,2076660.5941197036,0.0,4363683.262481466,0.0,13315237.328209903,16089506.145839252,49434580.811675936,0.0,0.0,146.39996937205785,9405350.57345868,0.0,74.30029309098353,1921858.2135639929,0.0,59724.38811786977,0.0,0.0,0.0,76713791.50020596,220.53724904803045,0.0,0.0,0.0,0.0,0.0,73.78569139929016,6.339910727272727,5.098012090909091,0.8417139090909087,0.5752528636363632,3.494862545454545,17.773364772727273,0.0217221363636362,0.0920724999999997,0.011280136363636,0.2222457272727269,0.014548818181818,1.2042669545454543,0.507248136363636,0,4.3244313137810835,0,-0.1257295469744122,0,3.531569577976583,0,4.256773884202715,0,5.903402030988545,1,124.42055458915449,0,0.020894304979805156,0,0.019755909181128573,0,0.01024588109643787,0,2.0892594940768987,0,0.003211674691101507,0,0.4368383755146965,0,-0.09940575710446176
1701263916.597,121.95193151342778,74.41162920880751,15.808211527203031,12.22677775308512,73.5085534567495,308.8420271469829,0.32224392920723,1.559541567870175,0.13171129143806,3.729469434865445,0.1491036301624549,17.454824514281057,7.371564214007906,42299354.82378621,6386865.584357021,1452573.3774109436,52288798.31844531,20335410.915041447,235445772.00214043,318235.8016490733,235529.95614607507,149.77848921804463,15516526.979148204,16322602.426003717,2683492.283125556,2129741.4879195984,0.0,5865977.672761727,0.0,13367448.99411133,15781360.053982176,49669198.877341166,0.0,0.0,149.77848921804463,11244842.621102393,0.0,74.43508393278427,1971033.6758256136,0.0,59722.10781739191,0.0,0.0,0.0,80058185.30482697,223.37928882486165,0.0,0.0,0.0,0.0,0.0,113.35610202816824,7.578540227272725,5.412848954545455,0.8369602272727272,0.5175647727272722,3.116568227272727,16.54937359090909,0.0247416818181815,0.0935979090909087,0.0117376258181815,0.2186919545454542,0.0130042733712117,1.1200430454545454,0.470427636363636,0,1.0221612388881596,0,-0.32902674210637883,0,3.640076355771967,0,5.6885030825100245,0,9.313635625588418,1,124.42055458915449,0,0.013737743385604517,0,0.017102737191549977,0,0.009316567991390912,0,2.1502824997060372,0,0.005381042667494285,0,1.623685959358923,0,-0.07996509493917325
