Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701153112,500,,Aggregated,130.875000,0.000000,59,74,86,92,110,170,190,200,210,210,210,1809,0,59,66.70690663241265,3.475514240562916,213.18920142948627,82.58595909342178
1701153113,500,,Aggregated,143.444444,0.000000,54,70,81,88,110,160,190,200,210,210,210,2053,0,54,62.161521116499344,3.475514240562916,213.18920142948627,84.35168046760838
1701153114,500,,Aggregated,156.200000,0.000000,54,68,76,85,110,160,180,200,210,210,210,2316,0,54,60.33433548501324,3.475514240562916,213.18920142948627,85.64594127806564
1701153115,500,,Aggregated,175.900000,0.000000,49,65,73,81,100,160,180,200,210,210,210,2562,0,49,55.77445485513544,2.9068253934383392,213.18920142948627,86.56010928961749
1701153116,500,,Aggregated,193.900000,0.000000,45,60,71,77,100,120,180,200,210,210,210,2815,0,45,52.46375337719494,2.9068253934383392,213.18920142948627,87.3246891651865
1701153117,500,,Aggregated,209.900000,0.000000,45,59,69,74,97,120,180,200,210,210,210,3076,0,45,51.83668783926423,2.9068253934383392,213.18920142948627,87.81729518855657
1701153118,500,,Aggregated,222.600000,0.000000,42,56,67,72,95,110,170,200,210,210,210,3337,0,42,48.98991737099449,2.9068253934383392,213.18920142948627,88.05184297273
1701153119,500,,Aggregated,233.000000,0.000000,40,54,65,71,93,110,170,200,210,210,210,3592,0,39,47.36596617027329,2.9068253934383392,213.18920142948627,88.37193763919822
1701153120,500,,Aggregated,243.100000,0.000000,40,55,65,71,95,110,170,200,210,250,250,3852,0,40,47.931366751206454,2.9068253934383392,247.7783216163516,88.38655244029076
1701153121,500,,Aggregated,251.100000,0.000000,38,53,64,70,93,110,170,190,210,250,250,4118,0,38,46.733037174207574,2.9068253934383392,247.7783216163516,88.6236036911122
1701153122,500,,Aggregated,254.500000,0.000000,36,52,63,69,93,110,170,190,210,250,250,4356,0,36,45.78242283075008,2.5331517681479454,247.7783216163516,88.66712580348944
1701153123,500,,Aggregated,256.100000,0.000000,35,51,62,69,94,110,170,190,210,250,250,4610,0,35,45.06852833408693,2.5331517681479454,247.7783216163516,88.80390455531453
1701153124,500,,Aggregated,255.600000,0.000000,33,50,61,67,93,110,170,190,210,250,250,4868,0,33,43.78768455370306,2.5331517681479454,247.7783216163516,88.89790468364832
1701153125,500,,Aggregated,254.700000,0.000000,31,48,59,67,91,110,170,190,210,250,250,5109,0,31,42.63940997721427,2.5331517681479454,247.7783216163516,89.04873752201996
1701153126,500,,Aggregated,255.700000,0.000000,29,47,58,65,90,110,170,180,210,250,250,5358,0,29,41.23095726071481,2.5331517681479454,247.7783216163516,89.175625233296
1701153127,500,,Aggregated,255.200000,0.000000,28,45,56,64,88,110,170,180,210,250,250,5623,0,28,40.077195560621576,2.5331517681479454,247.7783216163516,89.33398541703717
1701153128,500,,Aggregated,254.700000,0.000000,26,44,55,62,87,110,170,180,210,250,250,5872,0,26,38.83290042601429,2.257625572383404,247.7783216163516,89.44022479564033
1701153129,500,,Aggregated,254.300000,0.000000,24,42,54,61,85,110,170,180,210,250,250,6115,0,24,37.70160777547617,2.257625572383404,247.7783216163516,89.57252657399836
1701153130,500,,Aggregated,254.700000,0.000000,23,40,52,60,84,110,160,180,210,250,250,6376,0,23,36.666297595106634,2.257625572383404,247.7783216163516,89.7060853199498
1701153131,500,,Aggregated,253.500000,0.000000,22,39,51,59,84,110,160,180,210,250,250,6608,0,22,35.93616058965964,2.257625572383404,247.7783216163516,89.7852602905569
1701153132,500,,Aggregated,252.300000,0.000000,22,37,50,58,83,110,160,180,210,250,250,6860,0,22,35.51478253598746,2.257625572383404,247.7783216163516,89.79985422740525
1701153133,500,,Aggregated,252.400000,0.000000,21,37,50,58,84,110,160,180,210,250,250,7123,0,21,35.66046046069833,2.257625572383404,247.7783216163516,89.87940474519164
1701153134,500,,Aggregated,249.000000,0.000000,21,36,49,58,83,110,160,180,210,250,250,7363,0,21,35.08227695000733,2.257625572383404,247.7783216163516,89.94621757435827
1701153135,500,,Aggregated,250.400000,0.000000,20,36,49,57,83,110,160,180,210,250,250,7632,0,20,34.61063684274753,2.257625572383404,247.7783216163516,89.96698113207547
1701153136,500,,Aggregated,249.500000,0.000000,20,35,48,57,83,110,160,180,210,250,250,7882,0,20,34.46466339169795,2.257625572383404,247.7783216163516,90.07295102765795
1701153137,500,,Aggregated,252.300000,0.000000,19,34,48,56,83,110,160,180,210,250,250,8117,0,19,34.043564299277314,2.257625572383404,247.7783216163516,90.06443267216952
1701153138,500,,Aggregated,251.700000,0.000000,18,33,47,55,81,110,160,180,210,250,250,8383,0,18,33.45282955692205,2.1953172981739044,247.7783216163516,90.11857330311345
1701153139,500,,Aggregated,249.200000,0.000000,18,32,46,54,80,110,160,180,210,250,250,8619,0,18,32.86171282523486,2.1953172981739044,247.7783216163516,90.20269172757861
1701153140,500,,Aggregated,249.800000,0.000000,17,30,45,53,78,110,160,180,210,250,250,8865,0,17,32.21159002870254,2.1953172981739044,247.7783216163516,90.25222786238015
1701153141,500,,Aggregated,249.700000,0.000000,17,29,44,53,77,100,160,180,210,250,250,9120,0,17,31.68014250583375,2.1953172981739044,247.7783216163516,90.27160087719298
1701153142,500,,Aggregated,248.100000,0.000000,16,28,43,51,76,100,160,180,210,250,250,9387,0,16,31.202966744589947,2.1953172981739044,247.7783216163516,90.35069777351657
1701153143,500,,Aggregated,250.000000,0.000000,16,28,42,51,75,100,160,180,210,250,250,9634,0,16,30.724296302321772,2.18838918954134,247.7783216163516,90.37035499273406
1701153144,500,,Aggregated,252.100000,0.000000,16,27,41,50,75,100,160,180,210,250,250,9892,0,16,30.38957822242028,2.18838918954134,247.7783216163516,90.39638091386979
1701153145,500,,Aggregated,250.300000,0.000000,15,27,41,50,75,100,160,180,210,230,250,10161,0,15,30.234140654679926,2.18838918954134,247.7783216163516,90.39494144277138
1701153146,500,,Aggregated,248.800000,0.000000,15,26,40,49,75,100,160,180,210,230,250,10394,0,15,30.016635868867528,2.18838918954134,247.7783216163516,90.43130652299403
1701153147,500,,Aggregated,251.100000,0.000000,15,26,40,49,75,100,160,180,210,230,250,10665,0,15,29.916361943009562,2.18838918954134,247.7783216163516,90.47754336615097
1701153148,500,,Aggregated,249.600000,0.000000,15,25,39,48,75,100,160,180,210,230,250,10912,0,15,29.81357669230425,2.18838918954134,247.7783216163516,90.4950513196481
1701153149,500,,Aggregated,252.200000,0.000000,14,25,38,48,74,100,160,180,210,230,250,11156,0,14,29.47818617337788,2.18838918954134,247.7783216163516,90.52841520258157
1701153150,500,,Aggregated,250.300000,0.000000,14,24,37,47,73,100,160,180,210,230,250,11408,0,14,29.152277648970774,2.18838918954134,247.7783216163516,90.55767882187938
1701153151,500,,Aggregated,251.200000,0.000000,14,24,37,47,73,100,160,180,210,230,250,11652,0,14,28.886344792242035,2.18838918954134,247.7783216163516,90.62881908685205
1701153152,500,,Aggregated,251.500000,0.000000,14,23,36,46,72,100,160,180,210,230,250,11895,0,14,28.491404006737604,2.18838918954134,247.7783216163516,90.67767969735183
1701153153,500,,Aggregated,251.200000,0.000000,14,23,36,46,72,100,160,180,210,230,250,12147,0,14,28.357929169516474,2.172289416193962,247.7783216163516,90.69729151230757
1701153154,500,,Aggregated,248.800000,0.000000,13,22,35,45,71,100,150,180,210,230,250,12408,0,13,28.00042079670053,2.172289416193962,247.7783216163516,90.70172469374597
1701153155,500,,Aggregated,246.700000,0.000000,13,22,34,45,70,100,150,170,210,230,250,12649,0,13,27.660391972980364,2.032211981713772,247.7783216163516,90.74274646217093
1701153156,500,,Aggregated,250.800000,0.000000,13,22,34,44,70,100,150,170,210,230,250,12904,0,13,27.47247411913636,2.032211981713772,247.7783216163516,90.77061376317421
1701153157,500,,Aggregated,246.300000,0.000000,13,22,33,44,70,100,150,170,210,230,250,13151,0,13,27.30955443888252,2.032211981713772,247.7783216163516,90.746711276709
1701153158,500,,Aggregated,245.600000,0.000000,13,22,33,43,70,100,150,170,210,230,250,13401,0,13,27.216467267555178,2.032211981713772,247.7783216163516,90.7717334527274
1701153159,500,,Aggregated,245.300000,0.000000,13,21,32,43,69,99,150,170,210,230,250,13664,0,13,26.98328067237496,2.032211981713772,247.7783216163516,90.77041861826697
1701153160,500,,Aggregated,244.100000,0.000000,13,21,32,43,69,100,150,170,210,230,250,13918,0,13,26.94655726135809,2.032211981713772,247.7783216163516,90.80715620060353
1701153161,500,,Aggregated,245.800000,0.000000,12,21,32,42,69,99,150,170,210,230,250,14142,0,12,26.758940697673577,2.032211981713772,247.7783216163516,90.7759864234196
1701153162,500,,Aggregated,245.000000,0.000000,12,21,31,42,69,100,150,170,210,230,250,14403,0,12,26.70554175563242,2.032211981713772,247.7783216163516,90.81392765396097
1701153163,500,,Aggregated,244.300000,0.000000,12,20,31,42,69,100,150,180,230,300,300,14653,0,12,26.694092590603102,2.032211981713772,296.1989128962159,90.83232102641098
1701153164,500,,Aggregated,243.400000,0.000000,12,20,30,41,68,100,150,180,230,300,300,14874,0,12,26.47297509237262,2.032211981713772,296.1989128962159,90.84919994621487
1701153165,500,,Aggregated,246.700000,0.000000,12,20,29,40,68,99,150,180,230,300,300,15152,0,12,26.209782422156344,2.032211981713772,296.1989128962159,90.85652059134108
1701153166,500,,Aggregated,244.100000,0.000000,12,20,29,39,67,98,150,180,230,300,300,15396,0,12,25.946704899806555,2.032211981713772,296.1989128962159,90.90127305793713
1701153167,500,,Aggregated,242.900000,0.000000,11,19,28,39,67,98,150,170,230,300,300,15637,0,11,25.69784746674646,2.032211981713772,296.1989128962159,90.91385815693548
1701153168,500,,Aggregated,248.000000,0.000000,11,19,28,38,66,97,150,170,230,300,300,15896,0,11,25.413160213392562,2.032211981713772,296.1989128962159,90.93268746854555
1701153169,500,,Aggregated,244.500000,0.000000,11,19,27,37,66,97,150,170,230,300,300,16160,0,11,25.17343514073308,2.032211981713772,296.1989128962159,90.9253094059406
1701153170,500,,Aggregated,247.800000,0.000000,11,19,28,38,66,97,150,170,230,300,300,16405,0,11,25.30246797729941,2.032211981713772,296.1989128962159,90.95300213349589
1701153171,500,,Aggregated,246.200000,0.000000,11,19,27,37,66,97,150,170,230,300,300,16637,0,11,25.164923539129152,2.032211981713772,296.1989128962159,90.95606178998618
1701153172,500,,Aggregated,247.000000,0.000000,11,19,27,37,66,97,150,170,230,300,300,16899,0,11,25.0810821939603,2.032211981713772,296.1989128962159,90.99674536954849
1701153173,500,,Aggregated,247.700000,0.000000,11,19,27,36,65,97,150,170,230,300,300,17153,0,11,24.991305423623036,2.032211981713772,296.1989128962159,91.02221185798403
1701153174,500,,Aggregated,246.600000,0.000000,11,19,26,36,65,97,150,170,230,300,300,17393,0,11,24.921065945982956,2.032211981713772,296.1989128962159,91.02225033059277
1701153175,500,,Aggregated,247.400000,0.000000,11,19,26,36,65,97,140,170,230,300,300,17645,0,11,24.8066988301517,2.032211981713772,296.1989128962159,91.01320487390196
1701153176,500,,Aggregated,246.300000,0.000000,11,18,26,35,64,97,140,170,230,300,300,17897,0,11,24.624031165469745,1.9895201548933983,296.1989128962159,91.01363356987204
1701153177,500,,Aggregated,248.800000,0.000000,11,18,26,35,64,97,140,170,220,300,300,18150,0,11,24.59427890211303,1.9895201548933983,296.1989128962159,91.033608815427
1701153178,500,,Aggregated,246.000000,0.000000,11,18,25,35,64,96,140,170,220,300,300,18395,0,11,24.423346260714933,1.9895201548933983,296.1989128962159,91.02288665398206
1701153179,500,,Aggregated,248.200000,0.000000,11,18,25,34,64,96,140,170,220,300,300,18657,0,11,24.323419511786238,1.9895201548933983,296.1989128962159,91.00680709653213
1701153180,500,,Aggregated,249.400000,0.000000,11,18,25,34,63,96,140,170,220,300,300,18899,0,11,24.195342048465704,1.9895201548933983,296.1989128962159,91.01931319117413
1701153181,500,,Aggregated,248.200000,0.000000,11,18,24,33,63,96,140,170,220,300,300,19148,0,11,24.053075839634047,1.9895201548933983,296.1989128962159,91.02088991017338
1701153182,500,,Aggregated,248.100000,0.000000,10,18,24,33,63,95,140,170,220,300,300,19409,0,10,23.920840985608148,1.9895201548933983,296.1989128962159,90.99155031171107
1701153183,500,,Aggregated,247.000000,0.000000,10,17,24,32,62,95,140,170,220,300,300,19660,0,10,23.798599468528966,1.9895201548933983,296.1989128962159,91.018006103764
1701153184,500,,Aggregated,250.700000,0.000000,10,17,24,32,62,96,140,170,230,300,300,19900,0,10,23.828015692541424,1.9895201548933983,296.1989128962159,91.04457286432161
1701153185,500,,Aggregated,248.600000,0.000000,10,17,24,32,62,95,140,170,230,290,300,20157,0,10,23.716736962337645,1.9895201548933983,296.1989128962159,91.0831472937441
1701153186,500,,Aggregated,249.200000,0.000000,10,17,23,32,62,96,140,170,230,290,300,20415,0,10,23.70527775690394,1.972101628780365,296.1989128962159,91.0398726426647
1701153187,500,,Aggregated,248.300000,0.000000,10,17,23,32,62,96,140,170,230,290,300,20645,0,10,23.696000869892273,1.972101628780365,296.1989128962159,91.0525550980867
1701153188,500,,Aggregated,248.900000,0.000000,10,17,23,32,62,96,140,170,230,290,300,20889,0,10,23.614534310327056,1.972101628780365,296.1989128962159,91.07697831394513
1701153189,500,,Aggregated,248.700000,0.000000,10,17,23,32,62,96,140,170,230,290,300,21142,0,10,23.67355316147355,1.972101628780365,296.1989128962159,91.09696339040772
1701153190,500,,Aggregated,245.900000,0.000000,10,17,23,31,62,96,140,170,230,290,300,21354,0,10,23.576270780577826,1.972101628780365,296.1989128962159,91.09539196403485
1701153191,500,,Aggregated,246.800000,0.000000,10,17,23,31,62,96,140,170,230,290,300,21627,0,10,23.498169769642228,1.972101628780365,296.1989128962159,91.0686179312896
1701153192,500,,Aggregated,247.000000,0.000000,10,17,23,31,62,96,140,170,230,290,300,21871,0,10,23.512267685990935,1.972101628780365,296.1989128962159,91.08252937680032
1701153193,500,,Aggregated,245.800000,0.000000,10,17,23,31,61,96,150,170,240,330,370,22119,0,10,23.557904667822566,1.972101628780365,367.1902548521757,91.0733306207333
1701153194,500,,Aggregated,247.200000,0.000000,10,17,23,30,61,96,150,170,240,330,370,22374,0,10,23.451989280351142,1.972101628780365,367.1902548521757,91.10114418521498
1701153195,500,,Aggregated,245.600000,0.000000,10,17,23,30,61,95,140,170,240,330,370,22632,0,10,23.349005492137778,1.972101628780365,367.1902548521757,91.1175326970661
1701153196,500,,Aggregated,247.500000,0.000000,10,17,23,30,61,95,140,170,240,330,370,22874,0,10,23.394922626185163,1.972101628780365,367.1902548521757,91.12219113403864
1701153197,500,,Aggregated,249.700000,0.000000,10,17,23,30,60,95,140,170,240,330,370,23127,0,10,23.28595110076436,1.972101628780365,367.1902548521757,91.12997794785316
1701153198,500,,Aggregated,249.000000,0.000000,10,17,22,30,60,94,140,170,240,330,370,23377,0,10,23.2176101060296,1.972101628780365,367.1902548521757,91.13671557513796
1701153199,500,,Aggregated,249.100000,0.000000,10,17,23,30,60,94,140,170,240,330,370,23635,0,10,23.21719665136263,1.972101628780365,367.1902548521757,91.14156970594458
1701153200,500,,Aggregated,250.200000,0.000000,10,17,22,30,60,93,140,170,240,330,370,23885,0,10,23.133992677586072,1.972101628780365,367.1902548521757,91.13627799874398
1701153201,500,,Aggregated,249.100000,0.000000,10,17,22,29,59,93,140,170,240,330,370,24123,0,10,23.03341340299254,1.972101628780365,367.1902548521757,91.14517265680057
1701153202,500,,Aggregated,250.900000,0.000000,10,17,22,29,59,93,140,170,240,330,370,24382,0,10,23.037054186865483,1.972101628780365,367.1902548521757,91.17311951439586
1701153203,500,,Aggregated,253.700000,0.000000,10,17,22,29,59,93,140,170,240,330,370,24628,0,10,23.049042809591853,1.972101628780365,367.1902548521757,91.18734773428618
1701153204,500,,Aggregated,250.600000,0.000000,10,16,22,29,59,94,140,170,240,330,370,24847,0,10,23.080300270908964,1.972101628780365,367.1902548521757,91.18163158530204
1701153205,500,,Aggregated,252.800000,0.000000,10,17,22,30,59,94,140,170,240,330,370,25106,0,10,23.166169560705285,1.972101628780365,367.1902548521757,91.17123396797578
1701153206,500,,Aggregated,253.600000,0.000000,10,16,22,29,59,94,140,170,240,330,370,25342,0,10,23.113992694758274,1.972101628780365,367.1902548521757,91.1853444874122
1701153207,500,,Aggregated,250.100000,0.000000,10,16,22,29,59,94,140,170,240,330,370,25589,0,10,23.055069666010674,1.972101628780365,367.1902548521757,91.1903943100551
1701153208,500,,Aggregated,250.700000,0.000000,10,16,22,29,59,94,140,170,240,330,370,25848,0,10,22.952844278132574,1.972101628780365,367.1902548521757,91.2180826369545
1701153209,500,,Aggregated,249.900000,0.000000,10,16,22,29,58,93,140,170,240,330,370,26106,0,10,22.847524649897185,1.972101628780365,367.1902548521757,91.21431854746035
1701153210,500,,Aggregated,249.900000,0.000000,10,16,22,28,58,93,140,170,240,330,370,26339,0,10,22.78467817804476,1.972101628780365,367.1902548521757,91.21029651847071
1701153211,500,,Aggregated,251.800000,0.000000,10,16,22,28,58,93,140,170,240,330,370,26595,0,10,22.728542511024507,1.972101628780365,367.1902548521757,91.22695995487874
1701153212,500,,Aggregated,249.400000,0.000000,10,16,22,28,58,92,140,170,240,330,370,26842,0,10,22.61154744578415,1.972101628780365,367.1902548521757,91.23548915878102
1701153213,500,,Aggregated,247.900000,0.000000,10,16,22,28,58,92,140,170,240,330,370,27070,0,10,22.5545919074711,1.972101628780365,367.1902548521757,91.22748429996305
1701153214,500,,Aggregated,249.800000,0.000000,10,16,21,28,58,92,140,170,240,330,370,27331,0,10,22.555249010161504,1.972101628780365,367.1902548521757,91.22509238593538
1701153215,500,,Aggregated,248.500000,0.000000,10,16,21,28,58,92,140,170,240,330,370,27566,0,10,22.554016681636003,1.972101628780365,367.1902548521757,91.23365740404847
1701153216,500,,Aggregated,246.100000,0.000000,10,16,21,28,58,93,140,170,240,330,370,27799,0,10,22.58586694871612,1.972101628780365,367.1902548521757,91.22871326306702
1701153217,500,,Aggregated,247.500000,0.000000,10,16,21,28,58,93,140,170,240,330,370,28059,0,10,22.5656561521216,1.972101628780365,367.1902548521757,91.228375922164
1701153218,500,,Aggregated,246.300000,0.000000,10,16,21,27,58,93,140,170,240,330,370,28313,0,10,22.53955032510542,1.972101628780365,367.1902548521757,91.21841556881998
1701153219,500,,Aggregated,246.000000,0.000000,9,16,21,27,58,93,140,170,240,330,370,28562,0,9,22.47534316037951,1.972101628780365,367.1902548521757,91.2450808766893
1701153220,500,,Aggregated,247.000000,0.000000,9,16,21,27,58,92,140,170,240,330,370,28810,0,9,22.42429273665929,1.972101628780365,367.1902548521757,91.23641096841375
1701153221,500,,Aggregated,246.200000,0.000000,9,16,21,27,57,92,140,170,240,330,370,29055,0,9,22.340893939475947,1.972101628780365,367.1902548521757,91.26067802443642
1701153222,500,,Aggregated,246.300000,0.000000,9,16,21,27,57,92,140,170,240,330,370,29307,0,9,22.36103197445885,1.972101628780365,367.1902548521757,91.27222165352987
1701153223,500,,Aggregated,247.900000,0.000000,9,16,21,27,57,92,140,170,240,330,370,29538,0,9,22.354869066226623,1.972101628780365,367.1902548521757,91.27550951316948
1701153224,500,,Aggregated,247.200000,0.000000,9,16,21,27,57,92,140,170,240,330,370,29765,0,9,22.366893123262734,1.972101628780365,367.1902548521757,91.2610112548295
1701153225,500,,Aggregated,246.900000,0.000000,9,16,21,27,58,93,140,170,230,330,370,30040,0,9,22.501660162705765,1.972101628780365,367.1902548521757,91.26681091877496
1701153226,500,,Aggregated,248.500000,0.000000,9,16,21,27,58,94,140,170,230,330,370,30271,0,9,22.53410824089071,1.972101628780365,367.1902548521757,91.27871560239173
1701153227,500,,Aggregated,249.100000,0.000000,9,16,21,27,58,94,140,170,230,330,370,30514,0,9,22.510765642512503,1.972101628780365,367.1902548521757,91.28498394179721
1701153228,500,,Aggregated,249.800000,0.000000,9,16,21,27,58,94,140,170,230,330,370,30780,0,9,22.4822291914347,1.972101628780365,367.1902548521757,91.29541910331385
1701153229,500,,Aggregated,249.500000,0.000000,9,16,21,27,57,93,140,170,230,330,370,31009,0,9,22.426193070685734,1.972101628780365,367.1902548521757,91.28698119900675
1701153230,500,,Aggregated,249.200000,0.000000,9,16,21,27,57,93,140,170,230,330,370,31261,0,9,22.38734445209111,1.972101628780365,367.1902548521757,91.30158984037618
1701153231,500,,Aggregated,248.000000,0.000000,9,16,21,27,57,93,140,170,230,330,370,31532,0,9,22.319002603045433,1.972101628780365,367.1902548521757,91.29988583026767
1701153232,500,,Aggregated,247.800000,0.000000,9,16,21,27,57,92,140,170,230,330,370,31785,0,9,22.28168882831019,1.972101628780365,367.1902548521757,91.29636621047663
1701153233,500,,Aggregated,249.900000,0.000000,9,16,21,27,57,92,140,170,230,330,370,32028,0,9,22.25884662984018,1.972101628780365,367.1902548521757,91.29542899962533
1701153234,500,,Aggregated,248.300000,0.000000,9,16,21,27,57,93,140,170,230,330,370,32279,0,9,22.301450103300684,1.972101628780365,367.1902548521757,91.294154093993
1701153235,500,,Aggregated,249.800000,0.000000,9,16,21,27,57,93,150,170,230,330,370,32565,0,9,22.363372892770517,1.972101628780365,367.1902548521757,91.29415016121602
1701153236,500,,Aggregated,249.900000,0.000000,9,16,21,27,57,93,150,170,230,330,370,32810,0,9,22.34345798921981,1.972101628780365,367.1902548521757,91.3021944529107
1701153237,500,,Aggregated,250.600000,0.000000,9,16,21,27,57,93,150,170,230,330,370,33044,0,9,22.34178159275775,1.972101628780365,367.1902548521757,91.2844691925917
1701153238,500,,Aggregated,251.600000,0.000000,9,16,21,27,57,93,150,170,230,330,370,33292,0,9,22.245992299068146,1.972101628780365,367.1902548521757,91.2789559053226
1701153239,500,,Aggregated,251.500000,0.000000,9,16,21,27,57,92,150,170,230,330,370,33559,0,9,22.25318501662563,1.972101628780365,367.1902548521757,91.27870317947496
1701153240,500,,Aggregated,249.900000,0.000000,9,16,21,27,56,92,140,170,230,330,370,33802,0,9,22.193212009578218,1.972101628780365,367.1902548521757,91.2846281285131
1701153241,500,,Aggregated,252.300000,0.000000,9,16,21,27,57,93,150,170,240,330,370,34050,0,9,22.25647768569172,1.972101628780365,367.1902548521757,91.2959765051395
1701153242,500,,Aggregated,253.200000,0.000000,9,15,21,26,57,93,150,170,240,330,370,34284,0,9,22.30569183497316,1.972101628780365,367.1902548521757,91.30813207327033
1701153243,500,,Aggregated,249.200000,0.000000,9,15,21,26,57,93,150,170,240,330,370,34537,0,9,22.25006833293598,1.972101628780365,367.1902548521757,91.31525610215131
1701153244,500,,Aggregated,248.500000,0.000000,9,15,21,26,56,93,150,170,240,330,370,34791,0,9,22.179068004075518,1.972101628780365,367.1902548521757,91.32117501652726
1701153245,500,,Aggregated,246.700000,0.000000,9,15,21,26,56,92,150,170,240,330,370,35030,0,9,22.099065533120005,1.972101628780365,367.1902548521757,91.32198115900657
1701153246,500,,Aggregated,247.700000,0.000000,9,15,21,26,56,92,150,170,240,330,370,35291,0,9,22.042590342975082,1.972101628780365,367.1902548521757,91.33645972060866
1701153247,500,,Aggregated,245.400000,0.000000,9,15,21,26,56,92,150,170,240,330,370,35545,0,9,21.99837367655205,1.972101628780365,367.1902548521757,91.33729075819384
1701153248,500,,Aggregated,244.100000,0.000000,9,15,20,26,56,92,150,170,240,330,370,35808,0,9,21.974372455389993,1.972101628780365,367.1902548521757,91.33688002680965
1701153249,500,,Aggregated,246.100000,0.000000,9,15,20,26,56,92,150,170,240,330,370,36068,0,9,21.979083926282147,1.972101628780365,367.1902548521757,91.31429522013974
1701153250,500,,Aggregated,248.300000,0.000000,9,15,20,26,56,92,150,170,240,330,370,36306,0,9,22.019888101271732,1.972101628780365,367.1902548521757,91.32438164490718
1701153251,500,,Aggregated,247.200000,0.000000,9,15,20,26,56,93,150,180,240,330,370,36557,0,9,22.05203963110361,1.972101628780365,367.1902548521757,91.3284733429986
1701153252,500,,Aggregated,244.900000,0.000000,9,15,20,25,56,92,150,180,240,330,370,36790,0,9,21.996539170451545,1.972101628780365,367.1902548521757,91.33664039141071
1701153253,500,,Aggregated,247.000000,0.000000,9,15,20,25,55,92,150,180,240,330,370,37042,0,9,21.92780129520678,1.972101628780365,367.1902548521757,91.33456616813346
1701153254,500,,Aggregated,246.800000,0.000000,9,15,20,25,55,92,150,170,240,330,370,37313,0,9,21.876585895825936,1.972101628780365,367.1902548521757,91.33216305309142
1701153255,500,,Aggregated,246.300000,0.000000,9,15,20,25,55,92,150,170,240,330,370,37562,0,9,21.862920789155883,1.972101628780365,367.1902548521757,91.3421010595815
1701153256,500,,Aggregated,245.900000,0.000000,9,15,20,25,56,92,150,180,240,330,370,37802,0,9,21.98109143331267,1.972101628780365,367.1902548521757,91.3613829956087
1701153257,500,,Aggregated,247.100000,0.000000,9,15,20,25,55,92,150,180,240,330,370,38052,0,9,21.9915852756705,1.972101628780365,367.1902548521757,91.35422579627878
1701153258,500,,Aggregated,245.200000,0.000000,9,15,20,25,55,92,150,180,240,330,370,38317,0,9,21.984755083417678,1.972101628780365,367.1902548521757,91.3566824125062
1701153259,500,,Aggregated,245.300000,0.000000,9,15,20,25,55,93,150,180,250,330,370,38548,0,9,22.063515853564702,1.972101628780365,367.1902548521757,91.36209401265954
1701153260,500,,Aggregated,242.500000,0.000000,9,15,20,25,55,92,150,180,250,330,370,38806,0,9,22.04014182970387,1.972101628780365,367.1902548521757,91.35883626243364
1701153261,500,,Aggregated,243.900000,0.000000,9,15,20,25,55,92,150,180,250,330,370,39040,0,9,21.973357001008452,1.972101628780365,367.1902548521757,91.36990266393443
