Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266808,500,,Aggregated,382.100000,0.000000,9,13,18,22,51,67,110,130,200,260,310,59751,0,9,18.388012079005627,1.8168650567531586,305.28249498456717,7795.377098291242
1701266809,500,,Aggregated,379.200000,0.000000,9,13,18,22,51,67,110,130,200,250,310,60135,0,9,18.3464848858209,1.8168650567531586,305.28249498456717,7795.400066517003
1701266810,500,,Aggregated,380.100000,0.000000,9,13,18,22,51,67,110,130,200,250,310,60527,0,9,18.31500019966716,1.8168650567531586,305.28249498456717,7795.9504022998
1701266811,500,,Aggregated,380.800000,0.000000,9,13,18,22,51,67,110,130,200,250,310,60915,0,9,18.287547930037288,1.8168650567531586,305.28249498456717,7795.639743905442
1701266812,500,,Aggregated,377.100000,0.000000,9,13,18,22,51,67,110,130,200,250,310,61299,0,9,18.24304025491567,1.8168650567531586,305.28249498456717,7795.461899867861
1701266813,500,,Aggregated,375.200000,0.000000,9,13,18,22,50,67,100,130,200,250,310,61667,0,9,18.20324694173172,1.8168650567531586,305.28249498456717,7795.32398203253
1701266814,500,,Aggregated,376.600000,0.000000,9,13,17,21,50,66,100,130,200,250,310,62081,0,9,18.15376295795805,1.8168650567531586,305.28249498456717,7795.764823375912
1701266815,500,,Aggregated,379.800000,0.000000,9,13,17,21,50,66,100,130,200,250,310,62480,0,9,18.10844475963891,1.8168650567531586,305.28249498456717,7795.913348271447
1701266816,500,,Aggregated,376.800000,0.000000,9,13,17,21,50,66,100,130,200,250,310,62862,0,9,18.05450987088103,1.8168650567531586,305.28249498456717,7795.117893162801
1701266817,500,,Aggregated,380.700000,0.000000,9,13,17,21,49,66,100,130,200,250,310,63226,0,9,18.00752964508988,1.8168650567531586,305.28249498456717,7796.376190174928
1701266818,500,,Aggregated,383.400000,0.000000,9,13,17,21,49,66,100,130,200,250,310,63610,0,9,17.964238383393045,1.8168650567531586,305.28249498456717,7798.398459361735
1701266819,500,,Aggregated,381.900000,0.000000,9,13,17,21,49,66,100,130,200,250,310,64014,0,9,17.918342791352103,1.8168650567531586,305.28249498456717,7797.399412628488
1701266820,500,,Aggregated,381.900000,0.000000,9,13,17,21,49,66,100,130,200,250,310,64412,0,9,17.878057178206934,1.8168650567531586,305.28249498456717,7797.893482580886
1701266821,500,,Aggregated,384.600000,0.000000,9,13,17,21,48,66,100,130,200,250,310,64774,0,9,17.84391946112402,1.8168650567531586,305.28249498456717,7798.868373112668
1701266822,500,,Aggregated,387.600000,0.000000,9,13,17,21,48,66,100,130,200,250,310,65169,0,9,17.834543101918843,1.8168650567531586,305.28249498456717,7798.8772575918
1701266823,500,,Aggregated,384.400000,0.000000,9,13,17,21,48,65,100,130,200,250,310,65543,0,9,17.798930881361223,1.8168650567531586,305.28249498456717,7800.190165235036
1701266824,500,,Aggregated,386.600000,0.000000,9,13,17,21,48,65,100,130,200,250,310,65922,0,9,17.757550789254825,1.8168650567531586,305.28249498456717,7801.508540396226
1701266825,500,,Aggregated,385.900000,0.000000,9,13,17,21,48,65,100,130,200,250,310,66319,0,9,17.737279069630457,1.8168650567531586,305.28249498456717,7800.778404378836
1701266826,500,,Aggregated,382.900000,0.000000,9,13,17,21,47,65,100,130,200,250,310,66692,0,9,17.70150631506206,1.8168650567531586,305.28249498456717,7799.611992442871
1701266827,500,,Aggregated,382.700000,0.000000,9,13,17,21,47,65,100,130,200,250,310,67079,0,9,17.687878131315095,1.8168650567531586,305.28249498456717,7798.540824997391
1701266828,500,,Aggregated,381.000000,0.000000,9,13,17,21,47,65,100,130,200,250,310,67459,0,9,17.66305550781076,1.8168650567531586,305.28249498456717,7798.79271854015
1701266829,500,,Aggregated,384.300000,0.000000,9,13,17,21,47,65,100,130,200,250,310,67831,0,9,17.62295951375197,1.8168650567531586,305.28249498456717,7799.812327696776
1701266830,500,,Aggregated,383.300000,0.000000,9,13,17,21,47,65,100,130,200,250,310,68203,0,9,17.587477239495104,1.8168650567531586,305.28249498456717,7800.38139084791
1701266831,500,,Aggregated,378.500000,0.000000,9,13,17,21,47,65,100,130,200,250,310,68582,0,9,17.578355373628877,1.8168650567531586,305.28249498456717,7800.074319792366
1701266832,500,,Aggregated,377.100000,0.000000,9,13,17,20,46,64,100,130,200,250,310,68994,0,9,17.535387283263383,1.8168650567531586,305.28249498456717,7799.27964750558
1701266833,500,,Aggregated,379.300000,0.000000,9,13,17,20,46,64,100,130,200,250,310,69345,0,9,17.50013746933085,1.8168650567531586,305.28249498456717,7799.747148316389
1701266834,500,,Aggregated,379.500000,0.000000,9,13,17,20,46,64,100,130,200,250,310,69745,0,9,17.45411955423456,1.8168650567531586,305.28249498456717,7800.621363538605
1701266835,500,,Aggregated,380.000000,0.000000,9,13,17,20,46,64,99,130,200,250,310,70160,0,9,17.424844116282607,1.8168650567531586,305.28249498456717,7800.958409350057
1701266836,500,,Aggregated,379.300000,0.000000,9,13,17,20,46,64,99,120,200,250,310,70511,0,9,17.406279632995208,1.8168650567531586,305.28249498456717,7800.843698146388
1701266837,500,,Aggregated,383.400000,0.000000,9,13,17,20,45,64,99,120,200,250,310,70919,0,9,17.372367927123108,1.8168650567531586,305.28249498456717,7801.452389345592
1701266838,500,,Aggregated,381.900000,0.000000,9,13,17,20,45,64,99,120,200,250,310,71272,0,9,17.333166814748,1.8168650567531586,305.28249498456717,7803.421105062296
1701266839,500,,Aggregated,381.300000,0.000000,9,13,17,20,45,64,99,120,200,250,310,71659,0,9,17.293705588269837,1.8168650567531586,305.28249498456717,7802.544886197128
1701266840,500,,Aggregated,382.100000,0.000000,9,13,17,20,45,64,98,120,200,250,310,72045,0,9,17.27313974040899,1.8168650567531586,305.28249498456717,7802.942522034839
1701266841,500,,Aggregated,382.500000,0.000000,9,13,17,20,44,64,98,120,200,250,310,72416,0,9,17.232496585575326,1.8168650567531586,305.28249498456717,7803.389775740168
1701266842,500,,Aggregated,384.500000,0.000000,9,13,16,20,44,64,98,120,200,250,310,72771,0,9,17.194407116170474,1.8168650567531586,305.28249498456717,7804.038229514505
1701266843,500,,Aggregated,382.800000,0.000000,9,13,16,20,44,63,98,120,200,250,310,73159,0,9,17.162781242539314,1.8168650567531586,305.28249498456717,7804.397094000738
1701266844,500,,Aggregated,377.200000,0.000000,9,13,16,20,44,63,97,120,200,250,310,73552,0,9,17.12392525097245,1.8168650567531586,305.28249498456717,7803.9466363933
1701266845,500,,Aggregated,377.900000,0.000000,9,13,16,20,44,63,97,120,200,250,310,73966,0,9,17.152479237797028,1.8168650567531586,305.28249498456717,7803.784698374929
1701266846,500,,Aggregated,381.300000,0.000000,9,13,16,20,44,63,97,120,200,250,310,74344,0,9,17.11811070841501,1.8168650567531586,305.28249498456717,7803.352160228129
1701266847,500,,Aggregated,377.700000,0.000000,9,13,16,20,44,63,97,120,200,250,310,74732,0,9,17.09417193854467,1.8168650567531586,305.28249498456717,7802.960351656586
1701266848,500,,Aggregated,380.700000,0.000000,9,13,16,20,44,63,96,120,200,250,310,75115,0,9,17.07394046992002,1.8168650567531586,305.28249498456717,7802.493842774413
1701266849,500,,Aggregated,381.100000,0.000000,9,13,16,20,44,63,96,120,200,250,310,75510,0,9,17.054330444669148,1.8168650567531586,305.28249498456717,7802.070149649053
1701266850,500,,Aggregated,382.000000,0.000000,9,12,16,20,43,63,96,120,200,250,310,75894,0,9,17.016456314695702,1.8168650567531586,305.28249498456717,7802.778559569926
1701266851,500,,Aggregated,382.500000,0.000000,9,12,16,20,43,63,96,120,200,250,310,76263,0,9,16.97660836831894,1.8168650567531586,305.28249498456717,7803.921534689168
1701266852,500,,Aggregated,381.300000,0.000000,9,12,16,20,43,63,95,120,200,250,310,76646,0,9,16.963139663099767,1.8168650567531586,305.28249498456717,7804.670615557237
1701266853,500,,Aggregated,382.800000,0.000000,9,12,16,20,43,63,95,120,200,250,310,77050,0,9,16.94434847275374,1.8168650567531586,305.28249498456717,7803.627553536665
1701266854,500,,Aggregated,383.400000,0.000000,9,12,16,20,43,63,95,120,200,250,310,77422,0,9,16.91802830261466,1.8168650567531586,305.28249498456717,7803.730877528351
1701266855,500,,Aggregated,386.600000,0.000000,9,12,16,19,42,63,95,120,200,250,310,77764,0,9,16.89012454506534,1.8168650567531586,305.28249498456717,7804.670888843167
1701266856,500,,Aggregated,383.300000,0.000000,9,12,16,19,42,63,95,120,200,250,310,78156,0,9,16.867880283131495,1.8168650567531586,305.28249498456717,7804.893814934234
1701266857,500,,Aggregated,379.200000,0.000000,9,12,16,19,42,63,94,120,200,250,310,78566,0,9,16.855153541024205,1.8168650567531586,305.28249498456717,7803.861492248556
1701266858,500,,Aggregated,374.600000,0.000000,9,12,16,20,43,63,94,120,200,250,310,78965,0,9,16.89323806542098,1.8168650567531586,305.28249498456717,7804.268600012664
1701266859,500,,Aggregated,377.300000,0.000000,9,12,16,20,42,63,94,120,200,250,310,79343,0,9,16.869789232446806,1.8168650567531586,305.28249498456717,7804.757445521344
1701266860,500,,Aggregated,379.700000,0.000000,9,12,16,19,42,63,94,120,200,250,310,79705,0,9,16.845905839542503,1.8168650567531586,305.28249498456717,7805.176337745436
1701266861,500,,Aggregated,379.900000,0.000000,9,12,16,19,42,63,94,120,190,250,310,80085,0,9,16.821957114236632,1.8168650567531586,305.28249498456717,7805.074982830743
1701266862,500,,Aggregated,375.600000,0.000000,9,12,16,19,42,62,94,120,190,250,310,80462,0,9,16.806189016026522,1.8168650567531586,305.28249498456717,7805.003455047103
1701266863,500,,Aggregated,377.800000,0.000000,9,12,16,19,42,62,94,120,190,250,310,80849,0,9,16.786043522746894,1.8168650567531586,305.28249498456717,7805.098121188883
1701266864,500,,Aggregated,377.800000,0.000000,9,12,16,19,42,62,93,120,190,250,310,81214,0,9,16.75397392013423,1.8168650567531586,305.28249498456717,7805.977528504937
1701266865,500,,Aggregated,375.900000,0.000000,9,12,16,19,41,62,93,120,190,250,310,81627,0,9,16.7453446520048,1.8168650567531586,305.28249498456717,7804.855439989219
1701266866,500,,Aggregated,377.600000,0.000000,9,12,16,19,41,62,92,120,190,250,310,82001,0,9,16.719977148652248,1.8168650567531586,305.28249498456717,7804.935976390532
1701266867,500,,Aggregated,379.400000,0.000000,9,12,16,19,41,62,92,120,190,250,310,82380,0,9,16.706806084599673,1.8168650567531586,305.28249498456717,7805.079218256858
1701266868,500,,Aggregated,383.900000,0.000000,9,12,16,19,41,62,92,120,190,250,310,82744,0,9,16.674207649076198,1.8168650567531586,305.28249498456717,7806.737491540172
1701266869,500,,Aggregated,382.400000,0.000000,9,12,16,19,41,62,92,120,190,250,310,83143,0,9,16.648681968880773,1.8168650567531586,305.28249498456717,7806.604524734494
1701266870,500,,Aggregated,379.000000,0.000000,9,12,16,19,40,62,92,120,190,250,310,83516,0,9,16.627722736755384,1.8168650567531586,305.28249498456717,7807.5050888452515
1701266871,500,,Aggregated,378.300000,0.000000,9,12,16,19,40,62,91,120,190,250,310,83907,0,9,16.5978506978013,1.8168650567531586,305.28249498456717,7807.003611140906
1701266872,500,,Aggregated,381.900000,0.000000,9,12,16,19,40,62,91,120,190,250,310,84298,0,9,16.59414360160546,1.8168650567531586,305.28249498456717,7806.780398111462
1701266873,500,,Aggregated,380.600000,0.000000,9,12,16,19,40,62,91,120,190,250,310,84658,0,9,16.564350761763606,1.8168650567531586,305.28249498456717,7807.349299534598
1701266874,500,,Aggregated,380.300000,0.000000,9,12,16,19,40,62,91,120,190,250,310,85049,0,9,16.540706296798508,1.8168650567531586,305.28249498456717,7807.278310150619
1701266875,500,,Aggregated,381.500000,0.000000,9,12,16,19,40,62,91,120,190,250,310,85438,0,9,16.521864734970613,1.8168650567531586,305.28249498456717,7806.498021957443
1701266876,500,,Aggregated,381.200000,0.000000,9,12,16,19,40,62,91,120,190,250,310,85797,0,9,16.506467374751136,1.8168650567531586,305.28249498456717,7808.635733184144
1701266877,500,,Aggregated,381.000000,0.000000,9,12,16,19,40,62,91,120,190,250,310,86187,0,9,16.49344649040694,1.8168650567531586,305.28249498456717,7806.9060647197375
1701266878,500,,Aggregated,380.200000,0.000000,9,12,16,19,40,62,90,120,190,250,310,86592,0,9,16.486481163847014,1.8168650567531586,305.28249498456717,7806.116431079084
1701266879,500,,Aggregated,380.400000,0.000000,9,12,16,19,39,62,90,120,190,250,310,86957,0,9,16.459276658288598,1.7693247646093369,305.28249498456717,7806.91205998367
1701266880,500,,Aggregated,379.100000,0.000000,9,12,16,19,40,62,90,120,190,250,310,87337,0,9,16.464837069420362,1.7693247646093369,305.28249498456717,7806.717931689891
1701266881,500,,Aggregated,382.400000,0.000000,9,12,16,19,39,62,90,120,190,250,310,87714,0,9,16.44016135572362,1.7693247646093369,305.28249498456717,7807.325854481611
1701266882,500,,Aggregated,381.900000,0.000000,9,12,16,19,39,62,90,120,190,250,310,88100,0,9,16.442194914457968,1.7693247646093369,305.28249498456717,7807.643178206584
1701266883,500,,Aggregated,378.900000,0.000000,9,12,16,19,39,62,90,120,190,250,310,88479,0,9,16.41955305071538,1.7693247646093369,305.28249498456717,7807.4123803388375
1701266884,500,,Aggregated,384.100000,0.000000,9,12,16,19,39,62,90,120,190,250,310,88866,0,9,16.406525584489057,1.7693247646093369,305.28249498456717,7808.20227083474
1701266885,500,,Aggregated,380.600000,0.000000,9,12,16,19,39,62,90,120,190,250,310,89250,0,9,16.424099362530963,1.7693247646093369,305.28249498456717,7809.266352941177
1701266886,500,,Aggregated,380.200000,0.000000,9,12,16,19,39,62,89,120,190,250,310,89605,0,9,16.422657517466945,1.7693247646093369,305.28249498456717,7808.807030857653
1701266887,500,,Aggregated,383.200000,0.000000,9,12,16,19,39,61,89,120,190,250,310,89972,0,9,16.408957893034902,1.7693247646093369,305.28249498456717,7808.789679011248
1701266888,500,,Aggregated,384.000000,0.000000,9,12,16,19,39,61,89,120,190,250,310,90358,0,9,16.392150113503433,1.7693247646093369,305.28249498456717,7808.553077757365
1701266889,500,,Aggregated,379.600000,0.000000,9,12,16,19,39,61,89,120,190,250,310,90738,0,9,16.40826272044244,1.7693247646093369,305.28249498456717,7809.209184685578
1701266890,500,,Aggregated,380.200000,0.000000,9,12,16,19,39,61,89,120,190,250,310,91114,0,9,16.398284481997187,1.7693247646093369,305.28249498456717,7809.4042188906205
1701266891,500,,Aggregated,380.000000,0.000000,9,12,16,19,39,61,89,120,190,250,310,91492,0,9,16.37318400651541,1.7693247646093369,305.28249498456717,7810.206979845232
1701266892,500,,Aggregated,377.900000,0.000000,9,12,16,19,39,61,89,120,190,250,310,91864,0,9,16.346586191116984,1.7693247646093369,305.28249498456717,7810.494459200558
1701266893,500,,Aggregated,380.200000,0.000000,9,12,16,19,39,61,88,120,190,250,310,92243,0,9,16.325366244050166,1.7693247646093369,305.28249498456717,7810.388885877519
1701266894,500,,Aggregated,377.900000,0.000000,9,12,16,19,39,61,88,120,190,250,310,92628,0,9,16.29501511723887,1.7693247646093369,305.28249498456717,7811.237401217774
1701266895,500,,Aggregated,377.500000,0.000000,9,12,16,19,39,61,88,120,190,250,310,92998,0,9,16.337768251778993,1.7693247646093369,305.28249498456717,7810.847738661047
1701266896,500,,Aggregated,375.100000,0.000000,9,12,16,19,39,61,88,120,190,250,310,93389,0,9,16.32003708801686,1.7693247646093369,305.28249498456717,7809.971795393461
1701266897,500,,Aggregated,372.900000,0.000000,9,12,16,19,39,61,88,120,190,250,310,93765,0,9,16.292922978485045,1.7693247646093369,305.28249498456717,7809.875038660481
1701266898,500,,Aggregated,371.300000,0.000000,9,12,16,19,39,61,88,120,190,250,310,94178,0,9,16.282141585932322,1.7693247646093369,305.28249498456717,7810.0244006031135
1701266899,500,,Aggregated,375.400000,0.000000,9,12,16,19,39,61,88,120,190,250,310,94583,0,9,16.28059623532259,1.7693247646093369,305.28249498456717,7810.436093166848
1701266900,500,,Aggregated,374.700000,0.000000,9,12,16,19,39,61,88,120,190,250,310,94924,0,9,16.26669930142945,1.7693247646093369,305.28249498456717,7810.296942817412
1701266901,500,,Aggregated,376.600000,0.000000,9,12,16,19,39,61,88,120,190,250,310,95299,0,9,16.243625621636824,1.7693247646093369,305.28249498456717,7810.928666617698
1701266902,500,,Aggregated,377.800000,0.000000,9,12,16,19,39,61,88,120,190,250,310,95703,0,9,16.22765742600023,1.7693247646093369,305.28249498456717,7810.479420707815
1701266903,500,,Aggregated,374.600000,0.000000,9,12,16,19,38,61,88,120,190,250,310,96076,0,9,16.201595868027386,1.7693247646093369,305.28249498456717,7810.504787876264
1701266904,500,,Aggregated,374.500000,0.000000,9,12,16,19,38,61,87,120,190,250,310,96468,0,9,16.177461554209078,1.7693247646093369,305.28249498456717,7810.282414894058
1701266905,500,,Aggregated,376.800000,0.000000,9,12,16,19,38,61,87,120,190,250,310,96815,0,9,16.151213268865572,1.7693247646093369,305.28249498456717,7810.525311160461
1701266906,500,,Aggregated,377.500000,0.000000,9,12,16,19,38,61,87,120,190,250,310,97210,0,9,16.137472212380903,1.7693247646093369,305.28249498456717,7810.480948462093
1701266907,500,,Aggregated,377.500000,0.000000,9,12,16,19,38,61,87,120,190,250,310,97607,0,9,16.137518476598757,1.7693247646093369,305.28249498456717,7809.858299097401
1701266908,500,,Aggregated,376.300000,0.000000,9,12,16,19,38,61,87,120,190,250,310,97984,0,9,16.15032171175081,1.7693247646093369,305.28249498456717,7810.186214075768
1701266909,500,,Aggregated,374.900000,0.000000,9,12,16,19,38,61,86,120,190,250,310,98413,0,9,16.133596129388312,1.7693247646093369,305.28249498456717,7810.408177781391
1701266910,500,,Aggregated,376.000000,0.000000,9,12,16,19,38,61,86,110,190,250,310,98747,0,9,16.12850374204146,1.7693247646093369,305.28249498456717,7810.897799426818
1701266911,500,,Aggregated,373.600000,0.000000,9,12,16,19,38,61,86,110,190,250,310,99149,0,9,16.116123254135974,1.7693247646093369,305.28249498456717,7810.338470382959
1701266912,500,,Aggregated,378.200000,0.000000,9,12,16,19,38,61,86,110,190,250,310,99543,0,9,16.10028796419014,1.7693247646093369,305.28249498456717,7810.201551088474
1701266913,500,,Aggregated,379.100000,0.000000,9,12,16,19,38,61,86,110,190,250,310,99920,0,9,16.086274463951057,1.7693247646093369,305.28249498456717,7810.094635708567
1701266914,500,,Aggregated,380.000000,0.000000,9,12,16,19,38,60,86,110,190,250,310,100314,0,9,16.068356621322778,1.7693247646093369,305.28249498456717,7810.430697609506
1701266915,500,,Aggregated,381.200000,0.000000,9,12,16,19,38,60,85,110,190,250,310,100717,0,9,16.059410693393854,1.7693247646093369,305.28249498456717,7810.6963869058845
1701266916,500,,Aggregated,383.100000,0.000000,9,12,16,19,37,60,85,110,190,250,310,101062,0,9,16.042162286128473,1.7693247646093369,305.28249498456717,7811.166274168332
1701266917,500,,Aggregated,384.500000,0.000000,9,12,16,19,38,61,85,110,190,250,310,101460,0,9,16.077774718698286,1.7693247646093369,305.28249498456717,7811.180011827321
1701266918,500,,Aggregated,387.100000,0.000000,9,12,16,19,38,61,85,110,190,250,310,101868,0,9,16.060296470760434,1.7693247646093369,305.28249498456717,7810.295087760632
1701266919,500,,Aggregated,386.400000,0.000000,9,12,15,19,38,60,85,110,190,250,310,102222,0,9,16.0390592834037,1.7693247646093369,305.28249498456717,7810.671900373696
1701266920,500,,Aggregated,388.500000,0.000000,9,12,15,18,38,60,85,110,190,250,310,102599,0,9,16.017157284251336,1.7693247646093369,305.28249498456717,7810.250314330549
1701266921,500,,Aggregated,386.900000,0.000000,9,12,15,18,38,60,85,110,190,250,310,102986,0,9,16.01254717838018,1.7693247646093369,305.28249498456717,7811.283242382459
1701266922,500,,Aggregated,382.600000,0.000000,9,12,15,18,38,60,85,110,190,250,310,103337,0,9,16.006465516950577,1.7693247646093369,305.28249498456717,7811.277306289132
1701266923,500,,Aggregated,383.100000,0.000000,9,12,15,18,37,60,85,110,190,250,310,103751,0,9,15.985101742384469,1.7693247646093369,305.28249498456717,7812.306705477537
1701266924,500,,Aggregated,383.900000,0.000000,9,12,15,18,37,60,84,110,190,250,310,104130,0,9,15.963969322288703,1.7693247646093369,305.28249498456717,7811.697426294056
1701266925,500,,Aggregated,380.700000,0.000000,9,12,15,18,37,60,84,110,190,250,310,104498,0,9,15.947507106977453,1.7693247646093369,305.28249498456717,7812.503913950506
1701266926,500,,Aggregated,382.400000,0.000000,9,12,15,18,37,60,84,110,190,250,310,104894,0,9,15.928487057488471,1.7693247646093369,305.28249498456717,7812.568307052834
1701266927,500,,Aggregated,380.500000,0.000000,9,12,15,18,37,60,84,110,190,250,310,105264,0,9,15.911038721583402,1.7693247646093369,305.28249498456717,7812.974530703755
1701266928,500,,Aggregated,378.700000,0.000000,9,12,15,18,37,60,84,110,190,250,310,105664,0,9,15.90130310937691,1.7693247646093369,305.28249498456717,7812.589150514839
1701266929,500,,Aggregated,380.800000,0.000000,9,12,15,18,37,60,84,110,190,250,310,106050,0,9,15.882813172605466,1.7693247646093369,305.28249498456717,7812.405403111739
1701266930,500,,Aggregated,379.000000,0.000000,9,12,15,18,37,60,84,110,190,250,310,106411,0,9,15.863624368631342,1.7693247646093369,305.28249498456717,7813.338057155745
1701266931,500,,Aggregated,381.300000,0.000000,9,12,15,18,37,60,84,110,190,250,310,106783,0,9,15.86089110220294,1.7693247646093369,305.28249498456717,7813.193064439096
1701266932,500,,Aggregated,381.300000,0.000000,9,12,15,18,37,60,83,110,190,250,310,107198,0,9,15.84991903232758,1.7693247646093369,305.28249498456717,7813.142847814325
1701266933,500,,Aggregated,378.600000,0.000000,9,12,15,18,37,60,83,110,190,250,310,107568,0,9,15.831917296701919,1.7693247646093369,305.28249498456717,7812.731444295701
1701266934,500,,Aggregated,379.600000,0.000000,9,12,15,18,37,60,83,110,190,250,310,107955,0,9,15.81187624441856,1.7693247646093369,305.28249498456717,7812.635366587931
1701266935,500,,Aggregated,384.700000,0.000000,9,12,15,18,37,60,83,110,190,250,310,108327,0,9,15.81634918666479,1.7693247646093369,305.28249498456717,7812.169920703056
1701266936,500,,Aggregated,379.800000,0.000000,9,12,15,18,37,60,83,110,190,250,310,108696,0,9,15.80325106867849,1.7693247646093369,305.28249498456717,7811.976172076249
1701266937,500,,Aggregated,381.100000,0.000000,9,12,15,18,36,60,83,110,190,250,310,109045,0,9,15.789575401794876,1.7693247646093369,305.28249498456717,7812.455637580815
1701266938,500,,Aggregated,382.500000,0.000000,9,12,15,18,36,60,83,110,190,250,310,109448,0,9,15.78585824867026,1.7693247646093369,305.28249498456717,7812.847215115854
1701266939,500,,Aggregated,378.700000,0.000000,9,12,15,18,37,60,83,110,190,250,310,109806,0,9,15.790657823128408,1.7693247646093369,305.28249498456717,7811.94633262299
1701266940,500,,Aggregated,377.900000,0.000000,9,12,15,18,36,60,82,110,190,240,310,110190,0,9,15.781529595821349,1.7693247646093369,305.28249498456717,7812.379036210183
1701266941,500,,Aggregated,378.400000,0.000000,9,12,15,18,36,60,82,110,190,240,310,110598,0,9,15.760697921356297,1.7693247646093369,305.28249498456717,7812.870576321452
1701266942,500,,Aggregated,375.100000,0.000000,9,12,15,18,36,60,82,110,190,240,310,110974,0,9,15.749461669300281,1.7693247646093369,305.28249498456717,7812.916313731144
1701266943,500,,Aggregated,379.600000,0.000000,9,12,15,18,36,60,82,110,190,240,310,111355,0,9,15.748952219002529,1.7693247646093369,305.28249498456717,7813.087405145705
1701266944,500,,Aggregated,378.800000,0.000000,9,12,15,18,36,60,82,110,190,240,310,111709,0,9,15.7401659986344,1.7693247646093369,305.28249498456717,7813.0294604731935
1701266945,500,,Aggregated,375.800000,0.000000,9,12,15,18,36,60,82,110,180,240,310,112093,0,9,15.72843872962328,1.7693247646093369,305.28249498456717,7812.520460688892
1701266946,500,,Aggregated,376.100000,0.000000,9,12,15,18,36,60,82,110,180,240,310,112470,0,9,15.722772452310874,1.7693247646093369,305.28249498456717,7813.102151684894
1701266947,500,,Aggregated,374.300000,0.000000,9,12,15,18,36,60,82,110,180,240,310,112841,0,9,15.710827419954507,1.7693247646093369,305.28249498456717,7812.789704096916
1701266948,500,,Aggregated,372.600000,0.000000,9,12,15,18,36,60,82,110,180,240,310,113204,0,9,15.701077794988198,1.7693247646093369,305.28249498456717,7812.84362743366
1701266949,500,,Aggregated,375.500000,0.000000,9,12,15,18,36,60,82,110,180,240,310,113570,0,9,15.70900687348418,1.7693247646093369,305.28249498456717,7812.8468257462355
