time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701374148.453,236.6655693269388,171.51220024240666,39.096886822504814,26.32161997502245,96.368832361884,283.3994920950819,0.3448466289894,2.09995427371622,0.14468332829712,3.85592650052256,0.169310107402235,30.215186774735795,13.29686698446872,49267528.05507216,102560.68176515428,2066955.641411176,43149315.44627012,23382760.018127024,157689888.92808807,972267.3923223292,6934.772438656043,0.0,15571808.746550327,19636112.91010981,2584182.719835984,1789901.5272552515,750.5897181811242,3226574.448781993,0.0,19781887.20962926,18008317.510076746,2421.0674421097847,0.0,6934.772438656043,0.0,13161032.860321468,73.95329237593558,0.0,1643535.9400989793,0.0,93384.18159564282,0.0,0.0,0.0,40342480.60432039,74.79262444342133,0.0,0.0,0.0,0.0,0.0,75.25544843735742,14.119845499999997,8.289387454545455,2.0164124545454545,1.368490681818182,4.230825954545455,13.204429454545457,0.020545909090909,0.0875874090909087,0.0095529999999997,0.175501409090909,0.010726175562121,1.1518738636363632,0.5010964999999998,0,-0.08271414552084622,0,-0.03011303044617364,0,-0.7002660808926748,0,-2.1366464428611778,0,-1.3570822652904297,1,111.81651762528406,0,0.002298857800042242,0,0.01239113452447782,0,0.006274258174528313,0,0.6232912374081394,0,0.0028648884859023838,0,4.742479674351799,0,0.8192017705885348
1701374158.453,234.2867564902918,169.74399678374365,38.307656936295686,26.180596343506437,96.20331902629955,283.18656776540274,0.3430683588302249,2.117557355847225,0.1438755527119999,3.8711283596927553,0.186220884732205,30.20300513577793,13.317765638286716,49035232.490686834,101522.39673785667,2239354.086573203,34885758.886373684,26723698.825102568,137196156.93909156,653851.234726471,6293.5575491231775,0.0,13318882.6665414,9865138.01413783,2347523.2598585663,2494708.126888765,560.1775213442199,3807599.421576675,0.0,19981843.77515209,21160237.062183376,2499.5974649918708,0.0,6293.5575491231775,0.0,11255209.53015345,74.3492002233506,36.619819046597286,2289657.83820755,0.0,93017.31131375644,0.0,0.0,0.0,37131282.25421899,75.52861669475234,0.0,0.0,0.0,0.0,0.0,112.39693522146416,14.002829727272728,7.505241454545455,1.870265636363636,1.4730535454545453,4.598977681818182,13.376924045454544,0.0213024545454542,0.1033934999999997,0.009365338522727,0.1734379545454542,0.0133718636363635,1.2631814999999995,0.5020234090909087,0,-0.0564767864410598,0,-0.2984702114215452,0,1.8577557473801534,0,-1.7091179290746652,0,-2.492330477535674,1,111.81651798922468,0,0.0008458106520947695,0,-0.007714580476942956,0,0.006633401214969581,0,0.6532640799846945,0,-0.0020441032192195507,0,2.156625806322211,0,0.8077343826446679
1701374168.453,235.3481896546911,170.46173587295925,38.24781100519275,26.253416019754,96.5635606793777,283.13400314727903,0.340496453339385,2.1413965837290254,0.1354840764603599,3.88606748213442,0.199698858843155,30.26958787120572,13.29417011364242,48360541.02140831,98012.01023405272,2088158.116433817,43183576.70393409,24674513.79746107,152756046.2472139,645898.2302710058,5925.465614182357,0.0,14266183.08349798,6533469.11243414,2134245.140463846,3919618.782385328,405.6203198494222,5159356.723137291,0.0,17581526.31024801,24471083.066471446,2548.2496697119022,0.0,4744.700610488862,0.0,12054368.440910123,73.80944860084416,75.29103314009478,2943835.141772014,0.0,93150.4342290036,0.0,0.0,0.0,28455237.685131297,74.60132019762136,0.0,0.0,0.0,0.0,0.0,75.04171994411541,13.100445227272726,6.187298363636364,1.8649369090909087,1.472382636363636,4.238814454545454,13.035565045454543,0.0211965909090907,0.0965149999999997,0.0095167727272725,0.2063948636363635,0.013111786192424,1.2604498636363637,0.3914653636363632,0,0.014959335606569368,0,3.0286349978159848,0,1.966131432806776,0,-1.7138366918557608,0,-1.3901626764051258,1,111.81651694707648,0,0.0010467683869137545,0,-0.0010797388408434472,0,0.0063434012130585415,0,0.19937762107826984,0,-0.0015828720900969984,0,2.2128106027538337,0,2.563498109697804
1701374178.453,234.5270068482917,169.33202597161414,38.19930192516871,26.136330715647688,96.76025324292064,282.7580958743173,0.334880538917795,2.113359009465475,0.12818798064488,3.89353274755745,0.19487539810245,30.127732276829786,13.201126242932157,45086659.06683783,106161.28176692476,2433017.6751392856,43781086.11452417,24553760.30384639,154119588.85683012,965899.1377380686,246969.64875420064,0.0,13174430.485162368,9965981.40410671,1878953.092069087,3479349.531897383,446.2218950712073,4468007.484614041,0.0,20055946.253074285,22676990.76442964,2629.3411355835124,0.0,297.95802985628825,0.0,11131700.363746837,74.82588492259609,74.47743281202028,2555545.116074709,0.0,93224.21569307978,0.0,0.0,0.0,31285835.8411354,74.61330008108823,0.0,0.0,0.0,0.0,0.0,73.22482687243763,12.151657227272729,7.473019090909091,1.8704319545454544,1.362829,4.653509318181818,12.067802954545453,0.0197263181818179,0.0803200454545452,0.0085487654257575,0.1886840454545449,0.0102967727272725,1.258301727272727,0.3358955454545452,0,-0.02200535190856101,0,-0.29796796916876644,0,1.8543901554228768,0,-2.14206095789649,0,-2.596102935914004,1,111.81647290408185,0,0.0039173892990334025,0,0.02740899922056883,0,0.008224319731255036,0,0.43670097853011214,0,0.0037070335843338853,0,2.2572577931388196,1,3.735329651094446
1701374188.453,234.8679207932002,170.36041325630754,38.245793087500495,26.15629294856632,96.72216499659868,282.39515364277617,0.330938627890655,2.12580994461723,0.12916443856774,3.8013846226910095,0.19139881795649,29.95677514379197,13.140575600552747,48966036.174321696,104540.54413285152,1859996.5641380872,43161273.28901316,24833899.66342459,171432897.45885518,628384.6562531013,491029.16848434845,0.0,13506862.971002167,6592027.6000962425,2096622.599447916,4231280.398813508,447.7933772878882,3841703.88532748,0.0,15426371.77282578,21141975.65623247,2419.168694629444,0.0,223.13299128845247,0.0,11412976.189172195,74.45758239880999,74.21903624226236,3235414.575866204,0.0,93501.95381757416,0.0,0.0,0.0,30710077.660828225,72.83930175647401,0.0,0.0,0.0,0.0,0.0,74.35440427210744,11.318811863636364,6.191999545454545,1.8779576818181816,1.2601360454545456,5.430534727272725,11.229847363636363,0.020502909090909,0.0816087272727272,0.0077665552999997,0.172430409090909,0.0093313275772725,1.133300727272727,0.2835906818181815,0,0.0016211339683138704,0,3.0004829798802533,0,1.7031343583539496,0,-1.9239935782994166,0,-1.9519946991422188,1,111.81588490594055,0,0.002382625045953546,0,0.02448075398643823,0,0.009791256545298666,0,0.6679744692747818,0,0.005646769813751007,0,5.231568943921644,1,5.009178604220011
1701374198.453,233.78476891110915,167.83084159204773,38.111008614516194,26.15603586486873,96.69687154658182,282.395119804281,0.33000852818863,2.15422247552209,0.129532516659705,3.781927461161115,0.1900722146664799,30.258160393896297,13.214337542106,37774384.02576959,100823.96904061628,2071736.602281306,47239821.45040847,28085003.393486924,173512358.2796495,972394.3427428938,488492.3123949702,0.0,15599907.128349047,6564188.1730976645,2107745.560762844,4582494.340426965,934.018107594844,5772604.639158542,0.0,17509201.341568127,22446778.224545047,2601.967893274353,0.0,74.10380952593601,0.0,13180885.21056911,36.7439941152197,74.70038709949728,3557892.962176253,0.0,93146.37275379535,0.0,0.0,0.0,40730700.44888164,37.548356342702085,0.0,0.0,0.0,0.0,0.0,74.34972709029954,10.380928227272726,7.465251363636362,1.914862727272727,0.962778,5.527355909090909,11.482906272727272,0.0213756363636362,0.099407545454545,0.008739227272727,0.1478243636363635,0.0086078021575754,1.3787683636363637,0.3849570454545452,0,-0.0024128349454386466,0,-0.2975233512831963,0,0.9915646827606253,0,2.014697778573705,0,-1.5000427263165506,1,111.81622198987786,0,0.000707342543677214,0,-0.004266914096831442,0,0.00784914798708769,0,1.0425237650907917,0,0.007142465245010499,0,0.12846587904718376,0,2.690902684097921
1701374208.453,235.03599104199432,169.99016395774822,38.61050110467444,26.39515421013441,97.03581707807167,282.4173628278715,0.33371923018893,2.134595459926275,0.12288514128616,3.7526420159736897,0.166831614726565,30.188644626262757,13.158287733934204,33667308.60008186,99506.5153653674,1673267.3520330326,46977270.75392,22653311.97945479,181964781.8034033,1584398.6647668874,494685.4902690013,0.0,13372263.91595466,6670642.537373122,1865314.382151877,4202717.234518892,998.947174695905,5846710.120911868,0.0,17406110.541976895,17410617.704572216,2522.5108557503645,0.0,75.04330859663247,0.0,11299278.663782984,0.0,73.90330658462082,3212967.7634765627,0.0,93667.75252189254,0.0,0.0,0.0,39605648.43760054,0.0,0.0,0.0,0.0,0.0,0.0,111.00697872041036,10.416078636363634,7.483957636363636,2.197270590909091,1.052682,5.865342409090909,13.0556185,0.0221755909090904,0.0931430909090907,0.0084996014742422,0.1713260909090906,0.006408227272727,1.4926010454545453,0.4369156818181817,0,-0.0005279716143746782,0,-0.2983775279639147,0,-2.6942149030489873,0,0.31963795619248003,0,1.0084571736896777,1,111.81651705162768,0,-0.0007822645824830943,0,0.0033630768928674115,0,0.008321566867579122,0,0.6841546266480236,0,0.011910540334810094,0,-1.179957262120226,0,1.747678966666598
1701374218.453,235.9002641137484,169.74134420026735,38.69539473777384,26.30988221305468,96.74985203349809,282.8841201979916,0.33456989851825,2.11315631713052,0.12434503371595,3.78559891484202,0.147884950702855,30.099161721532177,13.12377908078524,37978880.542715386,103814.66904055432,1497748.4582645062,42729563.561561406,23159261.527445484,154698600.50195265,2236990.580047808,490838.1546095684,0.0,11229614.60054285,6674134.591810308,2341715.863074763,3864761.2556354,1014.958031028192,5788280.302427515,0.0,13048924.533824664,16038561.25904406,2270.7548988060435,0.0,74.45967151237383,0.0,9489771.180989554,0.0,0.0,3224975.140822999,0.0,93860.77659987396,0.0,0.0,0.0,46013345.036327735,0.0,0.0,0.0,0.0,0.0,0.0,74.2090179131643,9.567133700440646,8.822190028263435,1.9034788862371943,0.9546003764788716,4.363720280956725,12.892889610115002,0.0199414863112412,0.1072245933635467,0.0092931787901924,0.1568981313208442,0.0056330649926777,1.4896296986026956,0.539875630910942,0,-0.07023930917288368,0,-0.04897858271544919,0,1.2056780796202418,0,2.1896703540934936,0,-1.856718634317005,1,111.81651593288518,0,0.0034880036565709815,0,-0.00999678449284147,0,0.006772143487353333,0,0.9009892441249576,0,0.01367015017208928,0,-1.1547180791485374,0,0.38714316399713766
1701374228.453,237.466264195841,170.75068773096967,38.59625196023608,26.247016773988165,96.6696184887613,282.90782385092734,0.34083923508273,2.12634562457584,0.1266878715648099,3.6856534256814,0.14708371436776,30.13463469531796,13.150582870054263,37635541.771208525,98028.76624955652,1519828.8395175189,42823991.33851446,23307151.91739665,127936595.87175548,2235470.238769329,373091.85737533134,0.0,12426731.688336331,3322640.6599450046,2113142.8677295675,2842102.084672518,1489.9213948072745,6462357.543874916,0.0,17434613.189616546,16165230.83116369,3801.05415429538,0.0,0.0,0.0,10501940.14888763,0.0,0.0,2608690.3979794206,0.0,93574.2791911228,0.0,0.0,0.0,41680008.23334208,0.0,0.0,0.0,0.0,0.0,0.0,75.05198929038515,9.65465718181818,8.225446272727272,2.034061,1.0459085454545454,4.308107499999999,14.07643268181818,0.021499227272727,0.1085464545454545,0.0103250909090907,0.1666081818181815,0.0079010909090905,1.3679322727272725,0.5392244545454543,0,-0.065676982024101,0,-0.04977402353875959,0,-0.953334894128588,0,0.4325316505521073,0,-1.6605664294614684,1,111.81651834183863,0,0.0004743272954499389,0,-0.010549606040711978,0,0.004822107119451857,0,0.753947095934393,0,0.008638150347621831,0,0.2891276349714218,0,0.39358896355432194
1701374238.453,237.34296845812088,169.63106896964436,38.18843506023896,26.174418242616365,96.51840392914846,283.0617792741819,0.34193531100352,2.17325851326479,0.1268788521342,3.620366537867435,0.146989634547985,30.247212999867106,13.21132827101646,33913608.386913806,97545.3516053611,1495660.015068744,42962793.61879651,22900055.56094383,110399639.10233404,1960524.026980881,123148.15426087912,0.0,13228365.95665676,0.0,2122627.779952699,2441788.49464558,1378.4214854337288,7073438.983919092,0.0,15302008.594123049,17630852.99528075,17120445.587360334,0.0,0.0,0.0,11179073.505366988,0.0,0.0,2241364.864199565,0.0,93550.65573262757,0.0,0.0,0.0,41052361.58045112,0.0,0.0,0.0,0.0,0.0,0.0,73.59461899677464,9.532421227272728,8.801833363636362,1.9955863181818176,1.0431910454545452,3.951952818181818,14.094763909090906,0.019967318181818,0.116837727272727,0.0116933900257571,0.1662906818181815,0.0086886363636359,1.2540858181818175,0.493620909090909,0,-0.07117013065143851,0,-0.0417623101472131,0,-0.38581732042685246,0,0.4785110625415996,0,0.06682787233071963,1,111.8165183433886,0,0.0034366696090444293,0,-0.01127158336353773,0,0.002349238435584766,0,0.7586827289633504,0,0.006973576245286495,0,2.3451602854674434,0,0.9137196256619688
1701374248.453,236.8867398158191,169.88458506815635,38.00755358670544,26.140470067385863,96.98679629716293,283.3621920908844,0.34660035343358,2.147866096737835,0.12627224566921,3.8193005113061353,0.147589229996735,30.500450970734192,13.279574779270837,37449317.99204613,100936.923108647,1316671.8729284068,43071260.74888112,17413110.566212524,111272669.07586476,1905834.5576477463,0.0,0.0,12207899.562856125,0.0,2106349.252445575,2437461.327902195,1041.0008550288155,7155428.534203136,0.0,15343229.461444655,21374397.268044543,17094428.101878658,0.0,0.0,0.0,10316274.05028176,0.0,0.0,2237408.374399165,0.0,93269.74975616002,0.0,0.0,0.0,37171978.48893319,73.51286551689553,0.0,0.0,0.0,0.0,0.0,73.41972119504175,9.574515045454543,8.189163454545454,1.6789967727272723,1.1484259090909088,3.9143386818181822,14.174615272727271,0.0199261818181815,0.113638318181818,0.0116661178287875,0.174365318181818,0.0114773898772724,1.3625808181818182,0.5929900454545449,0,-0.06996977925989256,0,-0.06244383485803695,0,6.365533417952321,0,-1.0111471878590237,0,0.30223650861391604,1,111.81651834889594,0,0.0035184414941511477,0,-0.0115541539345827,0,0.0023972691034259697,0,0.6397680286732168,0,0.0014220972551299838,0,0.3707542207888537,0,-0.044909489518573764
1701374258.453,237.7200334412185,170.1701689509395,38.29393878228,26.137131676287183,96.91432594082612,283.1450411241294,0.34998257367385,2.166610158496785,0.1275811802425549,3.85403355141953,0.1501298231655849,30.37565854121755,13.269415732073996,41360105.17267712,106054.3609022922,1509754.6289026942,47970549.74606768,17140104.79468117,109924639.58120118,1259564.020977222,0.0,0.0,8892710.37326305,0.0,2063461.584303751,2445814.4878926417,1154.020804963514,6415241.621210692,0.0,13328881.696723511,22784928.48371087,17039663.666960597,0.0,0.0,0.0,7516180.530366333,0.0,0.0,2245068.0816624686,0.0,93823.70753491003,0.0,0.0,0.0,31257221.471065823,72.94084823314847,0.0,0.0,0.0,0.0,0.0,37.39136785218725,9.630788499999998,7.543014045454545,1.2604468181818185,1.2623140909090909,3.5317229090909086,11.8883825,0.0191145454545452,0.0951816818181817,0.0100922178015147,0.1764697272727269,0.01144784185303,1.3498171818181817,0.5895969545454542,0,-0.06719336275624954,0,-0.29646693342513686,0,19.92860551442608,0,-1.9348268618142015,0,3.3798391552778213,1,111.81643612207709,0,0.005155612208056937,0,0.000583433651257792,0,0.005255781842862461,0,0.6092972351104038,0,0.0014781143800348673,0,0.5715016937109709,0,-0.022861656358770688
1701374268.453,239.25897794327304,171.12623579173373,38.50537750592778,26.203028092913502,96.88445329363064,282.63911134583213,0.35402873680948,2.15803729295045,0.12846341355718,3.896804967057535,0.148912149030455,30.4353144816061,13.284042854485488,41539214.0929852,103870.68101899688,1508444.2714933592,52816171.08210103,15564045.597194849,122438720.15126611,1294604.799726226,0.0,0.0,12238348.20077173,0.0,2105728.6108332747,2485645.3793994663,2090.3137215403603,6996294.574797715,0.0,13442192.935900562,21484797.70880964,16980678.82827007,0.0,0.0,0.0,9406127.932869596,0.0,0.0,2281628.950774446,0.0,93527.58759862924,0.0,0.0,0.0,30582438.72175088,75.03215484677327,0.0,0.0,0.0,0.0,0.0,74.90519070373023,10.549443590909087,6.2550823181818185,1.7185867727272726,1.2656808636363632,3.899574454545454,10.930015,0.0206557727272725,0.086385818181818,0.0093390008090907,0.1660445909090907,0.0114340641969694,1.2345774090909087,0.540739545454545,0,0.005055822892849449,0,2.635517121814516,0,5.332013417458697,0,-1.9510450872896001,0,0.39768222019579014,1,111.815021646083,0,0.002085406655709221,0,0.014623296037370892,0,0.006683999665767715,0,0.7623566730751179,0,0.0015042551611657018,0,2.7634206888888144,0,0.37863443825801824
1701374278.453,237.9829804572836,169.71445175927266,38.37895210476849,26.131795494331868,96.93335702159352,282.51933758004327,0.3544536981819099,2.16253324830814,0.1266211635415,3.897901987392445,0.14628832910712,30.537956912732767,13.304354875750803,41222838.36972109,102053.84281751684,1682348.2497905,50941432.77628552,15206984.285013078,142023987.12809697,1308707.5093103042,119974.04409492282,37.59867817147053,11037508.274418823,0.0,2353218.175186816,2097469.6096289847,1819.4380289913704,7091171.643276891,74.29874727537157,15128331.167399049,24476562.177808404,17263293.89777814,0.0,0.0,0.0,7464081.554595798,0.0,0.0,1923348.4560313127,0.0,93345.5955428471,0.0,0.0,0.0,34977607.88804348,75.84511789685911,0.0,0.0,0.0,0.0,0.0,73.56195758245508,10.491947042095743,7.495472438098575,1.865929310627824,1.2676156363867774,3.929701382037033,11.874626549753875,0.0191824393267192,0.0832481536303797,0.0078164962277257,0.1789269289379114,0.0116851976005737,1.362090600749118,0.602906766350181,0,0.002947372516878488,0,-0.29854118526003504,0,1.9458692617538418,0,-1.9600749594816307,0,0.20475232560333723,1,111.81643235333482,0,0.005016923756016922,0,0.020920750626203244,0,0.009689957829493778,0,0.573991140824134,0,0.0010298336103460315,0,0.3783062601386007,0,-0.10498760686047603
1701374288.453,237.15774624566848,169.98610324834038,38.611379540147546,26.37392710303904,97.49839307686877,282.25646352556714,0.3552245656362049,2.15227332047649,0.127332659137435,3.9423266246178095,0.1445536453925249,30.63931428271456,13.379439953465894,40859475.851875946,99199.95081494222,1343995.2658614009,51174831.97446306,13517375.222149309,161866870.71304637,1281746.1456856388,243560.78906842327,25880335.12925672,11210930.301588615,0.0,2308397.704494416,2848973.210533929,1691.1053205695594,7752027.690513631,75.17042883199596,15198782.647750763,23018880.867134817,8525071.092185007,0.0,805.5063913470995,0.0,7581073.828598555,0.0,0.0,1958697.2865850865,0.0,93245.66656784214,0.0,0.0,0.0,38755676.09955824,74.21232370898841,0.0,0.0,0.0,0.0,0.0,74.93274336746427,9.498925045454545,6.848810454545454,1.7415980454545452,1.280453136363636,3.912423863636364,12.55315,0.0198309545454542,0.081730409090909,0.0079132272727272,0.1802084545454542,0.0122260850272725,1.364360545454545,0.7032564545454545,0,-0.0714879559494932,0,0.3349087449866559,0,4.754563391104057,0,-2.0146233056878486,0,0.314517025553414,1,111.81650991224883,0,0.0037081793798563467,0,0.024210163432485388,0,0.009494238584295545,0,0.5556942676965804,0,2.2759124021831667e-05,0,0.34344010285298054,0,-0.346134626994143
1701374298.453,238.08740541106292,170.2935402993042,39.24547407023688,26.619183810359395,97.67368375810182,282.08208432435725,0.3549534230796699,2.131378929950645,0.12773660554825,3.856820206342725,0.145309803253285,30.55194929563033,13.361596396114903,41138226.14019263,99558.4707918444,1882939.3629134912,52096140.118413694,17545166.606207892,168234110.973482,1954158.6154763612,245598.47437602145,26083792.704277083,10088605.142290637,3280380.217062147,2335002.390453218,3590523.086717815,1703.0992557543354,7807580.774895237,74.47993344942557,15464698.39757543,23375004.932219297,6275.618456799195,0.0,2079.1838661536185,0.0,6637974.999259077,0.0,0.0,2633739.411114646,0.0,93424.12847708372,0.0,0.0,0.0,42105342.85577044,37.18835684843202,0.0,0.0,0.0,0.0,0.0,18895.32497833891,8.64861481818182,6.842334045454546,1.752821454545454,1.1783936818181815,3.5409585909090904,12.953089181818182,0.020554318181818,0.081562318181818,0.00695694695303,0.2044364999999997,0.0115044794606057,1.4857031818181818,0.6517402727272724,0,0.4049094925894394,0,0.3496936645406379,0,4.479256904853742,0,-1.3244300052015774,0,3.2898281240570526,1,111.81651642581758,0,0.0022824893304971283,0,0.024584225324019826,0,0.011457356621377812,0,0.2248647714021672,0,0.0013707940637459615,0,-1.1206250890694065,0,-0.3058548570576818
1701374308.453,240.22903601946496,171.46263945252554,38.85924564839965,26.507437064609057,97.68652701015525,281.94888206253063,0.351993868019495,2.142366763840185,0.128346998027005,3.74504447248122,0.1414143046041849,30.093332783552924,13.23780663067466,45382010.97385157,103995.219866639,2102114.3205948267,51865369.64192723,23420384.54190573,153667806.7325331,2588726.0668998854,245452.23902019468,26011827.397096165,13392317.720448809,6783711.233932469,2854233.40521116,3227462.6548684337,1496.2333494241366,7143724.2006136365,75.39819536604149,21996979.944033228,21688842.41631162,4879.881564817672,0.0,2224.6426497298608,0.0,9435248.451990442,0.0,0.0,2302915.594489836,0.0,93757.36387478742,0.0,0.0,0.0,39749005.998132914,0.0,0.0,0.0,0.0,0.0,0.0,18980.9436694816,8.658092818181817,5.538740909090908,2.308979318181818,1.3681120909090907,3.530793136363636,14.393601227272724,0.0197985454545452,0.0904200909090904,0.0091799033878785,0.1946229090909087,0.0100250862106057,1.5884542727272724,0.6948001818181817,0,0.390881124840746,0,8.096335229774382,0,-3.2411946603579054,0,-2.1370654387041554,0,3.388946737086357,1,111.81651835710649,0,0.00377289863064334,0,0.007522401142949775,0,0.006990661634802109,0,0.355411369113412,0,0.004246416891106719,0,-1.733690956055014,0,-0.35162544095931025
1701374318.453,237.84812864943663,169.62182900349637,38.17549424598833,26.2824489641562,97.71072661522196,282.37827148904125,0.35381229796601,2.157218763001445,0.125572499148595,3.734544877269791,0.1421705929384299,30.181637209740902,13.3404603359364,48692862.867673695,101206.43685288324,2065257.7179692285,38282725.4408749,19352697.585862234,146241524.06139755,2888367.9521995354,250227.4474882048,25667809.78812768,14333768.155306287,6664168.535081152,2609067.3129937025,2868617.663748835,926.3677586785768,7107354.086044709,74.13001903749077,21638369.40648874,17887831.9105268,2245.9535993192294,0.0,2342.812102728586,0.0,10253432.94852657,0.0,0.0,1973114.245387969,0.0,93259.47233096542,0.0,0.0,0.0,42494466.42113221,0.0,0.0,0.0,0.0,0.0,0.0,19024.47071692258,9.515373909090908,6.803578318181817,1.9914617727272723,1.1649094545454544,3.553391863636363,13.382326227272726,0.0207244545454544,0.0832498636363632,0.0094518636363632,0.167105318181818,0.0108307641863635,1.361904318181818,0.5973964545454542,0,-0.07140775400532817,0,0.4424834877680013,0,-0.3215254677700585,0,-1.1896266125294233,0,3.169942515413723,1,111.81651799717964,0,0.0019523899094053832,0,0.020917126284558663,0,0.006467511535021231,0,0.7465419862099765,0,0.0026616894697042426,0,0.38118015250385895,0,-0.07240672690014094
1701374328.453,237.8855204586829,169.70933317737092,38.35173398615916,26.47042251283828,98.03220871274306,282.0691565898505,0.353076531767585,2.15957739243835,0.12480622850357,3.7082597887899498,0.151684816448785,30.028454256147462,13.241041546758542,56669151.45647474,99867.40932358665,1883912.8309222832,38633168.62354013,19281598.662762165,122728773.37504189,2909924.266149444,246262.69749926464,25817323.089600343,12193236.129865129,6520415.171144528,2555895.227779271,2868824.8257290144,411.3528590136592,7917303.0279665,557.301350572149,21863452.08337408,17795059.81646777,2177.7771114317884,0.0,2306.038305814054,0.0,10305212.42451058,0.0,0.0,1973653.664742899,0.0,93659.14907697914,0.0,0.0,0.0,44231772.44333931,0.0,0.0,0.0,0.0,0.0,0.0,19006.090837701653,9.587599909090908,6.2166476818181815,1.716219909090909,1.1721969090909088,3.9362675,13.3224815,0.0183216818181814,0.0735014545454545,0.0092229340757572,0.1642948636363635,0.0116527448378784,1.4628271363636365,0.5375903636363633,0,-0.06943474081190715,0,2.8550441286812287,0,5.392389851808488,0,-1.2637336350914268,0,0.16365111286991407,1,111.8165178990678,0,0.006798631004699018,1,0.04480515327131229,0,0.006907547865239394,0,0.7885632604986483,0,0.0010908971023297909,0,-0.9052883698973915,0,0.4098860156611579
1701374338.453,237.86945102907328,169.81485050667874,38.62160768839573,26.417840617668205,97.90288601651916,282.42021717972773,0.353658134919535,2.157532561523735,0.1247359511832949,3.763206832097735,0.1731084822740899,30.04096591724197,13.17196492614083,57592769.27540653,103075.1523122652,2044357.736480981,34893517.81254367,21254494.32756443,136913261.4328049,2579685.850217344,3193.8204461324603,13176177.268638358,11985234.068438902,6600671.545152094,2583920.575422668,2492813.686664528,303.9640163976432,7126265.696344009,514.877845200409,24339168.29140037,19644299.455513123,2087.323850836869,0.0,3193.8204461324603,0.0,10128413.85831084,0.0,0.0,1958738.6103856864,0.0,93743.9133249326,0.0,0.0,0.0,35493149.731957115,0.0,0.0,0.0,0.0,0.0,0.0,18858.841527738005,9.600819909090909,5.567638090909092,1.582910227272727,1.1681363181818176,3.1814258636363637,12.920268545454544,0.0190835909090907,0.0721122272727272,0.0091890768303027,0.1501824999999997,0.0132786959893935,1.590344636363636,0.5855232727272726,0,-0.06882320993324953,0,7.826005729247626,0,9.074674814688066,0,-1.2228050439152582,0,7.411464789621633,1,111.81651617048476,0,0.005218945377208684,1,0.04874180279196594,0,0.006972932353676242,0,1.0053580382994483,0,-0.0018794109247721735,0,-1.7395032879764898,0,0.004612067077118809
