time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701372442.221,1.223719052431165,0.754240898048066,0.1562494706708241,0.11655987952919313,0.6796045456149633,3.0889315942837543,0.0030266467050587146,0.01472123098230318,0.0012449034749805253,0.03609694574407853,0.0012380187690742414,0.1818117326919901,0.0772102827929255,37780920.91388401,57247.02062794472,1987317.6886749447,41374194.658313245,21088954.099499535,222593113.7608766,658755.6584367963,0,28655730.78381669,8788384.302123852,18438389.14886402,2563600.139528906,1298745.0927848865,149.97070884592853,6574325.691887396,0,12642457.002577333,16262945.763299298,55127863.35804061,155.0195689932454,0,0,9253344.14434157,0,0,596961.7471695585,0,58868.74925763154,0,0,0,83658044.47309056,0,0,0,0,0,0,68.60052254304281,0,0,0,0,0,0,0,1.5522121454545452,1.1072605636363635,0.10209107272727272,0.13090001818181818,1.0552343454545454,3.317519,0.005010890909090909,0.021887145454545454,0.0025206363636363634,0.03130594545454545,0.002919981818181818,0.26986143636363635,0.09921541818181819
1701372447.221,1.2252100955247538,0.7542392888722053,0.1555652776507262,0.12258518909852498,0.7194871279376979,3.090724640103713,0.003193990863023609,0.013787268020643985,0.0011761162311740017,0.03701744518278436,0.0011640060351956396,0.18053963009251484,0.07304975764691557,41751724.80777014,64812.94324489836,1848754.4510511428,48379265.878827095,20683275.25988953,236335382.65158108,681103.9502259787,0,25296261.1285122,10884002.534900144,12683509.9208817,2735948.8645920944,2042209.9131251173,138.13570754080672,6560671.974081903,0,12319735.176923338,19126424.263217486,74437848.56396867,160.27860930132456,0,0,11002590.667946188,0,0,1250818.4060467498,0,58663.40056498291,0,0,0,86257369.30664346,0,0,0,0,0,0,72.13485617339964,0,0,0,0,0,0,0,1.3030095818181817,1.1041962909090908,0.1342948909090909,0.1545957818181818,1.053070690909091,3.3063159272727267,0.005008290909090909,0.02183650909090909,0.002472492209090909,0.024341727272727272,0.0028698637163636362,0.27003563636363637,0.09828352727272727
1701372452.221,1.227858484185573,0.7611010525607376,0.14602711737100016,0.11511721522257959,0.6772008196796835,3.0866890143742793,0.0031875714228776324,0.014602167113637285,0.0012420074742442067,0.036991411344276484,0.0012460178816590798,0.17994379721676668,0.07665074615047673,34945898.54385371,65055.25270879602,1924214.3821837546,49535199.110367164,17724353.161731612,225942386.79522032,693740.6137903548,81.9757435055838,24168082.418692347,10981242.276898328,6144173.562263767,2348370.5830017966,1958362.4785201657,69.35320013545547,6706410.929403055,0,12615802.174732039,19631199.737031512,53526604.580212384,163.2522917497011,0,0,11101039.00851826,0,68.75828842893355,1201308.399878702,0,58715.12214819301,0,0,0,90453939.78025933,0,0,0,0,0,0,69.00502038478385,0,0,0,0,0,0,0,1.2978548363636362,0.9619365818181818,0.16440732727272728,0.1557934181818182,0.9102082727272727,3.3039524363636366,0.005005127272727273,0.02181632727272727,0.002517763636363636,0.030519963636363636,0.002499581818181818,0.26723916363636363,0.09775063636363636
1701372457.221,1.1685490461527788,0.7669497882250665,0.15220561033912186,0.12073017987058195,0.7199232164251,3.085737208623726,0.003250381350352945,0.014586707867017787,0.0012452504314895392,0.03469660715357298,0.0012437917528820815,0.1809198766378647,0.07666258046634934,29068171.909322582,64460.131476484545,1452818.7563547916,47130627.058237925,18297661.56867737,222606345.2695666,636624.5565268279,235794.89430180675,24057453.826432295,10516417.702251134,6697090.156665681,2832273.2546347002,1553964.371071077,0,6016081.131494595,0,9603927.287207564,20262794.086089943,54813982.536249295,149.81163819904174,0,0,10631055.444816202,0,83.07979392316741,1432049.3261834467,0,58600.11952407686,0,0,0,84480451.17359608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.298855690909091,0.9731613272727273,0.19272794545454544,0.1530104,1.0552174363636362,3.290135945454545,0.00541650909090909,0.019237672727272725,0.0028776039090909087,0.02407929090909091,0.0028597693636363635,0.2359002727272727,0.09884545454545454
1701372462.221,1.232376912198653,0.7642406626986347,0.15114059074077452,0.12123809601178757,0.7181596741732184,3.0851746786419327,0.0032571991985948135,0.014550866572615086,0.0012385301908628885,0.036943725306649515,0.0012776189843707033,0.18193184387574732,0.07701344201939626,40381956.16781465,61654.79982861081,1643549.5023572552,37712185.09447862,16061199.186181035,229143944.45200813,636875.7638965127,256208.55604347566,0,12246108.93275798,6595662.23321992,2752343.7326374273,2102833.608266111,80.15028177833437,6184480.0387488585,0,9604717.519861417,14840340.527386604,46579592.10347174,74.9441943865042,0,0,12036096.904624378,0,68.96203384123243,1937775.9086377232,0,58678.88746064568,0,0,0,88283159.7004765,74.9441943865042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054920181818182,0.9671793272727273,0.15998843636363635,0.1519499818181818,1.1943332,3.060468,0.005414163636363636,0.019210781818181817,0.0020958909090909093,0.017357272727272728,0.0029116,0.2325900909090909,0.09676316363636364
1701372467.221,1.2337502573169392,0.7162457701109617,0.13613006670999986,0.12111324596787815,0.7181029701595631,2.9153832664674724,0.0032041279381833047,0.014507017277162814,0.001176219924616666,0.037137350817969365,0.0012791305597497171,0.18188343830537348,0.07682921377012776,37992386.702499725,57782.831691192376,1340566.1866666668,40022317.227387995,14636355.468324063,206052899.1533602,221.32963489976407,234747.45120885526,0,11997222.69939876,13188775.75448873,2373648.431801605,2148523.7090505273,75.39667930640945,5796090.007103281,0,12232117.125950972,16900819.83062552,48230644.44930427,73.77654496658802,0,0,12128047.939596111,0,82.98889699327337,1979922.8576716636,0,54993.80887441453,0,0,0,84502638.41388486,73.77654496658802,0,0,0,0,0,75.80973533222283,0,0,0,0,0,0,0,1.304210690909091,0.9669903818181818,0.13218676363636364,0.12954252727272728,1.0545047454545453,3.0407884909090903,0.004999399999999999,0.019211636363636365,0.002462397856363636,0.0236514,0.00285598844,0.26988541818181816,0.09676776363636362
1701372472.221,1.164874504373059,0.758977920601778,0.15290410235767687,0.12139284887350124,0.7135260313395947,3.0850643509890836,0.0032272512896825444,0.014509334259293103,0.001248620596479189,0.03736048061537216,0.0012501381043780052,0.180306806953138,0.07611528906828123,39645211.7984534,64065.62144628175,1542494.6047424146,40379128.47713745,15889159.466139399,233167830.4419499,243.8095238095238,235648.3789612194,0,14340728.097759025,13252830.563933827,2769494.704787684,1953074.2011436257,78.67893094559761,6190082.9589306675,0,16452321.388978902,22019836.836381614,26857753.98382918,81.26984126984127,0,0,12080289.774310391,0,69.29453561157165,1799870.2993609146,0,58720.45636733095,0,0,0,94546358.29005939,81.26984126984127,0,0,0,0,0,68.88664648503195,0,0,0,0,0,0,0,1.3027724545454547,0.9711653454545455,0.13211543636363637,0.12865565454545455,1.194224327272727,3.0368288,0.004998527272727272,0.019204690909090907,0.002462397856363636,0.025291545454545452,0.002494909090909091,0.2681315818181818,0.09589850909090908
1701372477.221,1.2348661593104688,0.712404850457215,0.1534864588975258,0.11552446009111997,0.7094250315183621,3.0838777446210104,0.0030549485068608324,0.014565216735935728,0.001248592286601398,0.037044019574094665,0.0012501381043780052,0.17048290906625221,0.075749104790902,37065232.824564554,60134.37048300345,1536785.66008465,41503384.30601916,18379836.43340033,273572537.62341183,234.79039896832433,256412.3530932448,0,14190785.596166177,13252830.563933827,2467721.180955199,2341527.120216155,73.55000897827259,5810241.648634892,0,12684001.101618776,20368338.53462452,26915696.809975218,156.52693264554955,0,0,11955064.35827343,0,71.90748822644673,2157845.5458321567,0,55117.2001208935,0,0,0,110650689.68951476,78.26346632277478,0,0,0,0,0,82.5906359640279,0,0,0,0,0,0,0,1.301693090909091,0.9728450545454544,0.16424358181818183,0.12854674545454545,1.1884029818181816,3.6577459090909086,0.0045597090909090905,0.021627272727272728,0.002500981818181818,0.024719145454545455,0.0024472563272727272,0.2652040363636364,0.11050374545454546
1701372482.221,1.2349038354792319,0.7622960341273027,0.1529015805342996,0.12170882508693068,0.7105799203532395,3.081334675732954,0.0031870359125575286,0.014528661217841812,0.001177748018286298,0.037136706513227515,0.0012231905036644017,0.18115615188162393,0.0762732478374645,34921579.155739784,63607.15238857753,1544355.9287600731,40159280.80739547,16902300.824337255,237752150.39836726,223.66624802053187,253111.4032849938,0,12275727.758673524,6879165.903367891,2530507.677889121,2110301.9553681766,69.30039759749597,5542977.315185483,0,16362948.553981852,18733167.369004246,26856619.490560852,149.1108320136879,0,0,10344104.865343368,0,73.82308413236248,1944758.8863851132,0,58756.33840405658,0,0,0,102335294.16382118,74.55541600684396,0,0,0,0,0,74.43483317583777,0,0,0,0,0,0,0,1.3022794181818182,0.8144106727272727,0.19607619999999998,0.1288794909090909,1.1937900363636365,3.080543381818182,0.004580418181818181,0.019651727272727272,0.0024532130654545455,0.02509252727272727,0.0020856909090909087,0.23042363636363636,0.09695121818181818
1701372487.221,1.1020961002333338,0.7699537212310885,0.15249267802393698,0.12140042195927724,0.7092857849152191,3.0808043549477886,0.003214751649037878,0.014267786983515298,0.0012391463242105384,0.03547126749774387,0.0012628975081955857,0.18083073894441382,0.07631788904195368,30275979.946666665,70469.406881778,1549881.0627281214,47883529.665587924,14895819.234111797,267360331.6393902,159.86885757776824,501905.6849808295,0,10574908.920575334,12314646.646170571,2377401.9921194594,2077641.864209679,75.09333333333333,5567494.443700629,0,16259935.27508091,20618828.202141233,27381377.2958265,79.93442878888412,0,0,8911534.824710015,0,69.26758324455042,1914666.5712496645,0,58884.45575043513,0,0,0,101735717.33824177,79.93442878888412,0,0,0,0,0,73.28025762590572,0,0,0,0,0,0,0,1.0480782727272726,0.663861509090909,0.19556098181818182,0.12839330909090907,1.1940203636363635,3.0792248727272726,0.0045815454545454545,0.021347181818181817,0.002512,0.02549003636363636,0.002461827150909091,0.23015487272727272,0.09694616363636363
1701372492.221,1.231839722650006,0.7726490624027125,0.15189843760308752,0.12177215420727043,0.7127986711400864,3.0808220695325654,0.0032155909339371793,0.014434608475356981,0.0012326203520154101,0.03736535468116647,0.0011984673205407774,0.18232050018028864,0.07710434925060972,29992428.88275461,78307.08441428856,1856499.5153802985,40125458.65604611,14603185.413866995,269535796.9809669,159.92503513977823,516460.3769050528,0,14254727.90904597,12736603.087330671,2353805.128205128,2130391.8842068575,148.7723376434694,3992598.682897625,0,12262454.232692147,20224790.324338064,24950413.76795741,79.96251756988912,0,0,12009237.132970834,0,82.05128205128204,1963278.7510777642,0,58934.6637397725,0,0,0,93473360.46087654,79.96251756988912,0,0,0,0,0,75.14079727027573,0,0,0,0,0,0,0,1.2895613636363634,0.8193780181818182,0.1943514909090909,0.1277493818181818,1.1948108727272726,3.6239112909090907,0.004983872727272728,0.018727563636363638,0.0029143272727272726,0.02633632248909091,0.0024990363636363637,0.19774830909090907,0.09780001818181817
1701372497.221,1.1676316726284293,0.7214313298535671,0.15097889964879863,0.12132958428957107,0.7161722249583768,3.0799883859804473,0.0032501453835784536,0.014467439256954612,0.0011719541899725702,0.0373967301886793,0.0012964332312680289,0.18172051084237692,0.07710434925060972,23480406.644261114,1573919.750538618,1686401.1829944549,39952035.63955451,11064273.257834941,237942092.99383774,164.8190250085508,471969.54612005857,0,14044991.81833361,13058360.806916425,2761752.5850353534,2130391.8842068575,155.28547857428916,5828427.175852671,0,16278938.913263584,13628928.740006221,24731884.417297646,82.4095125042754,0,0,11832987.677408582,0,80.67279853465425,1963278.7510777642,0,55691.77313031132,0,0,0,88333762.94341941,82.4095125042754,0,0,0,0,0,75.14079727027573,0,0,0,0,0,0,0,1.0391811636363635,0.8142313818181819,0.19492265454545454,0.1283646,1.0512703636363636,3.071284036363636,0.0046123454545454546,0.015910872727272728,0.002506254545454545,0.033000049761818175,0.002090963636363636,0.23476096363636362,0.09746756363636364
1701372502.221,1.2298952122325721,0.7627411089725218,0.15183031487492146,0.12167088879709789,0.7161722249583768,3.0764611385906653,0.0032664680654481662,0.014562433021635492,0.0012413343098899069,0.036893163407358466,0.0011933736887032127,0.18350159265190272,0.07647687658791533,22537090.962014265,1520980.5502606235,1955194.5485519595,34013159.872131035,11064273.257834941,222706892.15107948,206.4238677597097,472759.8093142648,0,13279831.473502006,12677184.343191005,2972736.1199570545,1522821.4292704887,149.03216416824336,5618915.200485823,0,17325428.2532955,13628928.740006221,23068916.65683515,137.61591183980647,0,0,11188613.265569182,0,74.53642203337398,704727.8279081603,0,58937.73721765828,0,0,0,83198580.48640722,68.80795591990324,0,0,0,0,0,80.17381432402279,0,0,0,0,0,0,0,1.2936344909090907,0.6584559636363636,0.1938534909090909,0.10399694545454545,0.9096342909090909,3.0650300909090915,0.0041998545454545455,0.015883036363636364,0.002871986027272727,0.034582795216363635,0.002506854545454545,0.23337956363636364,0.09692125454545454
1701372507.221,1.2271044579032615,0.7601572985069572,0.15362825254218743,0.12211445613332282,0.7225958684042257,3.078243732709265,0.003299488543867691,0.014543474866310156,0.0012456594501843528,0.03702445598939985,0.0012596816109563013,0.1846672841541048,0.07722625136035219,32216948.89855807,1529222.3313132678,1988285.0165834457,28455976.283951607,16060704.828909496,229930265.8126773,225.77859439595778,437727.1878448349,0,12096328.469356949,13381572.048210561,2986054.734377287,1410928.096962638,159.84078359446642,5637564.275315705,0,19323497.79665091,18558403.581707705,23253973.394947417,150.5190629306385,0,0,10191017.27550233,0,0,650079.4554950955,0,58936.249449842566,0,0,0,89283002.05569051,75.25953146531926,0,0,0,0,0,223.62554368596335,0,0,0,0,0,0,0,1.293425109090909,0.6521494545454545,0.1651509090909091,0.10283841818181819,1.0647056909090908,3.6143163272727277,0.004179563636363636,0.013258927272727273,0.0025046181818181817,0.03439875885272727,0.002863550287272727,0.2032118545454545,0.08257834545454544
1701372512.221,1.2302079420042469,0.714773965439994,0.15302679444741954,0.12203094173268138,0.7238792414089535,3.0794461967131985,0.003206979131916751,0.013778492860860506,0.0012388499430694532,0.03728551474403488,0.0012871807303281631,0.17395967867214737,0.07756130232899347,32774341.18651132,1713914.5058354053,2125319.2315416024,34175734.37753758,14721898.498509483,229157143.11068642,222.78627891797808,225278.59791843168,0,13176062.84941718,14435251.99107996,3142551.340402838,713438.6209426004,81.29726296568286,5095482.854693431,0,21759866.03388852,16993691.910971306,23358901.259428654,148.52418594531872,0,0,11101197.208316585,0,0,2328.5530900421786,0,55888.516494632786,0,0,0,87869398.40950204,74.26209297265936,0,0,0,0,0,300.45846323124886,0,0,0,0,0,0,0,1.2860792545454545,0.641995,0.167196,0.10364270909090909,1.0724366727272727,3.018143818181818,0.0037662,0.01580290909090909,0.002504163636363636,0.03498952248909091,0.0025034363636363636,0.23871923636363637,0.06772425454545454
1701372517.221,1.2306000185933703,0.7599151850069832,0.15386698484385106,0.12224517358929161,0.7300207385637565,3.0772507835074276,0.0032605333446577263,0.014610008134381465,0.0012373691465440693,0.037267808420665786,0.0012568735521059566,0.18573680681838828,0.07756130232899347,27811078.41552142,1740545.7085208755,2159840.69052231,34396327.5639745,18295367.252207153,234208032.55782408,591543.9442840156,235171.31445038208,0,13258569.001654714,13224787.873260247,2961243.511270139,713438.6209426004,206.95230396119644,5172686.015831135,0,26279684.858611356,20271751.56093565,23210550.905514482,548962.799388483,0,0,11170580.474351902,0,0,2328.5530900421786,0,59043.30280925035,0,0,0,93813485.99335279,69.577034143027,0,0,0,0,0,300.45846323124886,0,0,0,0,0,0,0,1.2836275999999998,0.49917970909090903,0.16766216363636363,0.08039383636363637,1.0845732727272728,3.033762636363636,0.003766472727272727,0.0158048,0.0028636929636363636,0.04206615885272727,0.002503709090909091,0.2765897636363636,0.0827072909090909
1701372522.221,1.2238254508872457,0.7284480453261242,0.14644866662223857,0.12310960897736677,0.7337961239431016,2.760139465526669,0.0032973643601515857,0.01464025406667154,0.0014616764688409655,0.034829026836279205,0.00126713835267097,0.1873632716100938,0.07714164220830463,30516259.963031426,1728421.836941943,2089114.1571999432,34186289.71591525,18235278.44104946,200945629.86666662,634384.4920565515,235141.29404041136,28426154.022851944,11601450.832270682,6122174.866156627,2309981.427349917,651844.2500461743,227.1349353049908,3848166.675701075,0,26116047.50388045,16831918.71393838,25093864.10666666,588788.8062964582,0,28286481.712509163,9774735.148811117,0,0,825.2934163910204,0,56105.34604366918,0,0,0,74455265.27999999,0,0,0,0,0,0,206.3233540977551,0,0,0,0,0,0,0,1.0394121454545453,0.5019741090909091,0.16623732727272728,0.1047591818181818,1.2328176,3.2008445999999995,0.0037622181818181815,0.013296236363636362,0.0029174727272727272,0.03662126794363636,0.0028604827454545454,0.24232759999999998,0.06767512727272727
1701372527.221,1.1590157886025632,0.7656709780005863,0.1548156873760858,0.12272503537726631,0.7362399686227916,3.077472177893533,0.003278622671151474,0.014669256029414442,0.0014440694932892522,0.037009041803367275,0.0012666229532379654,0.18594516949029152,0.07779188198973351,31414929.40539047,3272302.0420155716,1961476.2265239176,37078350.75766475,18096163.11826795,252704460.67226323,701325.2230659227,234700.44958954476,25757057.92004593,10840142.192738941,6684247.234105325,2538337.852346551,708369.083502311,233.85745498440804,4907211.987659762,0,18887084.38075101,16699031.521308405,46144800.51245743,650835.7469435437,0,25630500.251202177,9133857.014096694,0,0,74.82508540216658,0,59195.53400910826,0,0,0,89894502.27571557,0,0,0,0,0,0,224.47525620649975,0,0,0,0,0,0,0,1.2861131454545456,0.6451675272727272,0.19698381818181818,0.10401938181818181,1.0896630545454544,3.0613805636363636,0.003365,0.01624221818181818,0.0028704344218181818,0.04128017703454545,0.002510090909090909,0.27978316363636363,0.08282490909090909
1701372532.221,1.2266787260967476,0.7566551765104984,0.15403985490273953,0.12196522591753489,0.7401164256580258,3.0785512695567663,0.003276733733412216,0.013876541427989083,0.0014528795900782684,0.03739477512083462,0.0011935395291228024,0.17672447984456352,0.07344862547796135,27949351.890418384,3264031.6860731635,1964628.387888412,42905887.66651563,20166442.43520193,233416843.6192852,1177110.979629786,225598.80034201153,26316614.14926577,13103195.842570046,6945099.118432894,2446688.9496263643,745979.0737985816,208.05607761466962,6125936.591179975,0,21855602.718622565,18616897.461656958,50219959.78571952,546248.7363705519,0,26187307.0929657,11039640.658502016,0,0,78.79783181563131,0,59259.99816631521,0,0,0,81534506.49445952,0,0,0,0,0,0,236.39349544689395,0,0,0,0,0,0,0,1.2905548727272727,0.6453081818181817,0.1650910909090909,0.1043956909090909,1.0994760363636364,2.4678582363636363,0.00296,0.015902127272727273,0.0025130545454545455,0.03601037703454545,0.0024621481727272725,0.2787170727272727,0.08241310909090908
1701372537.221,1.2264022371752636,0.7566551765104984,0.15483140651671004,0.12230730238928872,0.7444733248835974,3.0792448394443634,0.003292856568136112,0.01471800244482056,0.0014505233406799764,0.03787889231363023,0.001265647849922856,0.18612818328651634,0.07718062229102175,22655391.145261616,3264031.6860731635,1813501.7946877244,51532422.416139044,19952779.97532731,250479939.3111819,1187003.5116429715,220447.72700073512,25932947.06796257,13251096.015291868,6210383.690251842,2576879.9526907154,1952133.5307578407,224.80790340285398,6125936.591179975,0,21877534.007002775,18416841.09992439,46147203.29068258,550839.4531383178,0,25805525.165299706,11163798.264961034,0,0,1197055.8621617982,0,59259.99816631521,0,0,0,87671414.01574537,0,0,0,0,0,0,206.7573024633194,0,0,0,0,0,0,0,1.2911449272727273,0.7962998909090909,0.1650623818181818,0.10279752727272727,1.2449140181818181,3.0671068363636365,0.0029458181818181814,0.0166112,0.00287285992,0.04335490430727273,0.0028699528890909092,0.28380085454545456,0.08341663636363636
1701372542.221,1.1578999244170753,0.7484213061333981,0.15559666594596583,0.12225017978359556,0.7102201597982694,3.0818168618152044,0.0030909123761865363,0.014923930279220341,0.0014761570866766943,0.03344031764333346,0.0012601176857552517,0.18673525456857384,0.07737461903799166,28851015.346529756,3526331.2074069656,2265227.6463440782,47345791.71583432,15277637.517512135,232966488.9615699,1226279.0448384418,69.06319552168341,28511407.642806068,11015741.439999998,6114464.029687105,2532972.352406903,2605071.181871788,143.15066931885383,5313219.447259144,0,24118303.806076124,14089903.839376966,46630236.03161624,569065.6108664981,0,28371316.437594343,9282211.839999998,0,0,1797602.6282537275,0,59082.7919175061,0,0,0,91915303.35241209,0,0,0,0,0,0,207.02552438716197,0,0,0,0,0,0,0,1.5440492909090908,0.8010776909090909,0.16673381818181818,0.10465776363636363,1.1030062363636364,3.6483558181818183,0.003341690909090909,0.01651649090909091,0.002913018181818182,0.05023801339818181,0.002501763636363636,0.2820035818181818,0.08283263636363636
1701372547.221,1.2259220482739654,0.7572385378765135,0.1561768379930154,0.12231849124465713,0.7493582645007648,2.906325383421007,0.00331802131583231,0.014990068315705467,0.001385647970072038,0.037386379468511345,0.001181235397593946,0.17676819108399525,0.07708615397955476,35477565.12171641,1828915.440808566,1997482.4919087933,46634245.62232859,17089426.09287294,214670699.03806025,1258991.8099473882,218905.79427193862,50158051.90820515,13120992.500910083,0,2437188.08743109,2822635.998539613,140.83344794388668,5355828.439907936,0,28501928.342098527,15782733.117877193,47951815.22735323,584285.9467375386,0,24955764.200830992,11055695.95922825,0,0,1947730.9967141293,0,59351.626138296815,0,0,0,93780434.96104322,0,0,0,0,0,0,224.31544359255201,0,0,0,0,0,0,0,1.2940009454545454,0.8017058909090908,0.1685223090909091,0.10559085454545454,1.1052741272727271,3.0702047636363634,0.0029437090909090907,0.017039727272727272,0.0024977272727272726,0.04931392727272727,0.002503418181818182,0.28354590909090904,0.08389970909090909
1701372552.221,1.2267306133626519,0.7578474380132397,0.15645989121563536,0.12217874018959263,0.7499711051904291,3.0825979447080605,0.003312282901554395,0.014799350943333001,0.0014626627017058733,0.03775031893101443,0.0012484682503004683,0.18502193973602807,0.07283971887315153,34908007.57780785,1663708.2805773611,1952549.828178694,60070905.0769426,16939382.810920123,244684619.08127207,1745746.2811298675,216048.52384303475,52945851.54449055,13113712.705574153,0,2737196.491643148,2027303.306212774,138.5656292286874,4845320.6960170735,0,21857558.499936562,18754351.196494777,46060185.091704525,540154.4375731237,0,26342813.09359152,11049468.199679814,0,0,1866864.5919963736,0,59344.06540534673,0,0,0,82151300.28605081,0,0,0,0,0,0,214.9692463819568,0,0,0,0,0,0,0,1.2918893999999999,0.6520498181818181,0.19807972727272727,0.12949605454545454,1.1018349818181816,3.6601430727272724,0.0029281454545454543,0.020288890909090907,0.002853277589090909,0.042463490909090906,0.0028588598018181813,0.27973143636363634,0.09847267272727273
1701372557.221,1.2321209497164989,0.7666751807692317,0.15637310438943536,0.1217235441292717,0.7103795506785099,3.0852774279646047,0.003348443017187893,0.014847228375697338,0.0014508251515048772,0.037882239763385145,0.0012857490752828291,0.18586824514729183,0.07725277323420082,42035768.44464061,1679688.5162231133,1681972.062206681,60926992.88563708,15506980.767615225,245019371.39485884,1905776.7397730174,218645.95662421788,48599871.34780106,12054083.657509524,6575048.4479257325,2700495.5687223566,1976126.8715255277,139.06902522663225,4892203.864382063,0,26601523.466367636,17875183.019502405,23072925.073746312,589669.7441885924,0,24180503.097809523,10158030.719871666,0,0,1819738.208110228,0,59580.89682829019,0,0,0,82216610.46776232,0,0,0,0,0,0,209.54264861362162,0,0,0,0,0,0,0,1.0408094181818182,0.6622548363636364,0.19777314545454544,0.15366985454545454,1.0993772727272728,3.670185127272727,0.0033508363636363635,0.02278549090909091,0.0024936363636363637,0.041305436363636365,0.002492872727272727,0.24277521818181816,0.08394263636363636
1701372562.221,1.1731992500100015,0.7666869730877907,0.1561008720161487,0.11602251403086926,0.745763535245958,3.0867917380107457,0.003318783872280592,0.013963168956087383,0.0014537107463243333,0.037658873964794726,0.001194614026731499,0.18618485587321243,0.07736140008779786,36355207.633752525,1812440.9492382777,2017469.0642419306,49920205.763591304,18205804.53524596,241599767.80793402,1932445.7599526418,244296.29365749625,48686408.11273719,12092779.077954736,6344872.219684083,2527830.755529707,1957299.745048711,144.33399554852969,5302405.500997846,0,21188181.27507475,20156174.744620733,27136436.470331673,597775.3440876128,0,24223558.819040507,10190559.597652975,0,0,1802663.2448038901,0,59486.652571676976,0,0,0,77481807.25996709,227.3198164866065,0,0,0,0,0,69.15764769446368,0,0,0,0,0,0,0,1.2930561272727272,0.8095926727272728,0.19750658181818181,0.15463856363636364,1.0899952363636363,3.6711568727272725,0.003759345454545454,0.025319927272727274,0.0028486406072727273,0.04209269090909091,0.0024908909090909093,0.24458163636363636,0.08482432727272728
1701372567.221,1.239225843466377,0.7647089475034583,0.147606157135754,0.12203236286883991,0.7482383338911196,3.0880563938076064,0.003138136431959864,0.013884859402160266,0.0013287334683333239,0.037651325357234894,0.0012576046657299294,0.17449324061821542,0.07660244719736774,34827193.89992915,3652401.4512217115,1741873.3501410913,56303283.26566668,21881739.573291622,230547584.28635347,1827259.223700674,245524.52852042692,52634794.666666664,14330993.660194369,6139042.001726793,2683375.650317175,2325580.708582434,138.19629542157293,6717771.693158812,0,20484870.640596602,23583420.869786646,48993951.21252796,565237.3452446621,0,26188049.066666666,12075942.842379315,0,0,2141923.8454439673,0,59688.34813285493,0,0,0,82385129.66442953,214.94638556648323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0445753636363635,0.8039377999999999,0.19872732727272727,0.15494236363636363,0.9403539090909091,3.7193713272727273,0.003761436363636363,0.022902454545454545,0.002488690909090909,0.0409862,0.0024433148927272726,0.24294501818181816,0.10026930909090909
1701372572.221,1.2565283553511972,0.7624503340993821,0.1573581953288572,0.11553093200782677,0.7445563248708813,3.0904905624243124,0.003268122697476804,0.014737198140057643,0.0014569589003562153,0.03770135890881125,0.0012828582434255109,0.1861445141611806,0.07699090873966162,34803811.57324904,3304550.3962940173,1645526.8211681466,58471937.401883684,18265815.08692806,212220010.56121334,1275284.432563079,233821.65582002426,52442940.90784546,15039486.297574144,6113065.947403911,2934878.969832887,2332823.375525728,103360.61329477822,6066026.130071296,0,17020396.4798633,20243423.00138212,54344917.79326226,74.99908448383198,0,26092593.6615216,12673004.522783747,0,0,2148518.624353531,0,59666.31681806666,0,0,0,75270677.86314097,224.99725345149594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456155818181818,0.8014576909090909,0.2295753818181818,0.17838836363636362,0.9392870727272726,3.8851402545454548,0.0037483272727272723,0.022874727272727272,0.0020734,0.04050352727272727,0.002486927272727273,0.20969965454545453,0.08537403636363636
