Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701193254,1000,,Aggregated,300.100000,0.000000,580,2000,2600,2700,2700,2700,2800,2800,2900,2900,2900,7944,0,580.0,1114.5179187044246,8.304163813591003,2892.623720690608,27.326283987915406
1701193255,1000,,Aggregated,296.000000,0.000000,610,2200,2600,2700,2700,2700,2800,2800,2900,2900,2900,8240,0,610.0,1125.8353994173694,8.304163813591003,2892.623720690608,27.334223300970873
1701193256,1000,,Aggregated,296.000000,0.000000,580,2400,2600,2700,2700,2800,2800,2800,2900,2900,2900,8546,0,580.0,1133.3851975328016,8.304163813591003,2892.623720690608,27.305406037912473
1701193257,1000,,Aggregated,296.000000,0.000000,610,2500,2600,2700,2700,2800,2800,2800,2900,2900,2900,8826,0,610.0,1145.2551550454943,8.304163813591003,2925.8844815194607,27.31407205982325
1701193258,1000,,Aggregated,298.900000,0.000000,580,2500,2600,2700,2700,2800,2800,2800,2900,2900,2900,9137,0,580.0,1151.6641404238578,8.304163813591003,2925.8844815194607,27.28663675166904
1701193259,1000,,Aggregated,295.700000,0.000000,610,2500,2600,2700,2700,2800,2800,2800,2900,2900,2900,9418,0,610.0,1160.7163469412935,8.304163813591003,2925.8844815194607,27.296241240178382
1701193260,1000,,Aggregated,296.500000,0.000000,610,2500,2600,2700,2700,2800,2800,2800,2900,2900,2900,9727,0,610.0,1168.9733503963919,8.304163813591003,2926.633421331644,27.287755731469108
1701193261,1000,,Aggregated,301.200000,0.000000,590,2500,2600,2700,2700,2800,2800,2800,2900,2900,2900,10038,0,580.0,1173.2812847664331,8.304163813591003,2926.633421331644,27.265391512253437
1701193262,1000,,Aggregated,295.200000,0.000000,590,2500,2700,2700,2700,2800,2800,2800,2900,2900,2900,10341,0,590.0,1179.1795584339043,8.304163813591003,2926.633421331644,27.258485639686683
1701193263,1000,,Aggregated,296.000000,0.000000,610,2500,2600,2700,2700,2800,2800,2800,2900,2900,2900,10618,0,610.0,1183.5866335250175,8.304163813591003,2926.633421331644,27.25937087963835
1701193264,1000,,Aggregated,298.100000,0.000000,640,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,10885,0,640.0,1190.2262749806641,8.304163813591003,2926.633421331644,27.27698667891594
1701193265,1000,,Aggregated,296.300000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,11218,0,610.0,1191.3461931375928,8.304163813591003,2926.633421331644,27.242289178106613
1701193266,1000,,Aggregated,292.500000,0.000000,630,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,11504,0,620.0,1197.4242767697958,8.304163813591003,2926.633421331644,27.248783031988875
1701193267,1000,,Aggregated,296.800000,0.000000,610,2600,2600,2700,2700,2800,2800,2800,2900,2900,2900,11816,0,610.0,1200.7432174728585,8.205875754356384,2926.633421331644,27.233073798239676
1701193268,1000,,Aggregated,293.700000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,12095,0,600.0,1203.935431691719,8.205875754356384,2926.633421331644,27.22248863166598
1701193269,1000,,Aggregated,297.700000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,12426,0,580.0,1209.066354275546,8.205875754356384,2935.6032768264413,27.20859488169966
1701193270,1000,,Aggregated,295.900000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,12716,0,580.0,1212.9218928069438,8.205875754356384,2935.6032768264413,27.208084303240014
1701193271,1000,,Aggregated,300.400000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,13025,0,580.0,1216.5283396577681,8.205875754356384,2935.6032768264413,27.195547024952017
1701193272,1000,,Aggregated,298.600000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,13325,0,580.0,1219.326481947546,8.205875754356384,2935.6032768264413,27.193846153846152
1701193273,1000,,Aggregated,298.600000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,13608,0,600.0,1224.3764866815538,8.205875754356384,2935.6032768264413,27.1984126984127
1701193274,1000,,Aggregated,297.500000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,13906,0,600.0,1227.779299045547,8.205875754356384,2935.6032768264413,27.19416079390191
1701193275,1000,,Aggregated,298.600000,0.000000,590,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,14206,0,580.0,1231.7203290694433,8.205875754356384,2935.6032768264413,27.187526397296917
1701193276,1000,,Aggregated,301.400000,0.000000,610,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,14503,0,610.0,1235.652516628063,8.205875754356384,2935.6032768264413,27.18803006274564
1701193277,1000,,Aggregated,297.400000,0.000000,610,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,14798,0,610.0,1239.6134839992094,8.205875754356384,2935.6032768264413,27.184889849979726
1701193278,1000,,Aggregated,299.700000,0.000000,610,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,15104,0,610.0,1241.8241240899943,8.205875754356384,2935.6032768264413,27.179952330508474
1701193279,1000,,Aggregated,295.700000,0.000000,620,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,15394,0,620.0,1245.0495998632723,8.205875754356384,2935.6032768264413,27.18357801740938
1701193280,1000,,Aggregated,298.900000,0.000000,610,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,15703,0,610.0,1245.5361728417495,8.205875754356384,2935.6032768264413,27.17251480608801
1701193281,1000,,Aggregated,295.100000,0.000000,640,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,15972,0,640.0,1249.8326341718023,8.205875754356384,2935.6032768264413,27.189331329827198
1701193282,1000,,Aggregated,297.500000,0.000000,580,2600,2700,2700,2800,2800,2800,2800,2900,2900,2900,16306,0,580.0,1248.7300119161612,8.205875754356384,2935.6032768264413,27.162271556482278
1701193283,1000,,Aggregated,292.400000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,16602,0,580.0,1249.7743727563475,8.205875754356384,2935.6032768264413,27.158294181423926
1701193284,1000,,Aggregated,296.700000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,16897,0,610.0,1253.3189376479165,8.205875754356384,2935.6032768264413,27.162454873646208
1701193285,1000,,Aggregated,296.200000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,17200,0,590.0,1254.3624742227325,8.205875754356384,2935.6032768264413,27.155930232558138
1701193286,1000,,Aggregated,297.600000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,17506,0,610.0,1257.4381632789948,8.205875754356384,2935.6032768264413,27.156289272249513
1701193287,1000,,Aggregated,297.300000,0.000000,630,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,17794,0,630.0,1260.3063743451175,8.205875754356384,2935.6032768264413,27.161852309767337
1701193288,1000,,Aggregated,297.300000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,18075,0,610.0,1261.4555065999036,8.205875754356384,2935.6032768264413,27.150871369294606
1701193289,1000,,Aggregated,300.300000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,18420,0,610.0,1263.197120263147,8.205875754356384,2935.6032768264413,27.150488599348535
1701193290,1000,,Aggregated,299.400000,0.000000,640,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,18698,0,630.0,1264.8237353035477,8.205875754356384,2935.6032768264413,27.155952508289655
1701193291,1000,,Aggregated,301.000000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,19017,0,610.0,1264.3182920585368,8.205875754356384,2935.6032768264413,27.144344533838144
1701193292,1000,,Aggregated,298.800000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,19314,0,610.0,1265.5478387817327,8.205875754356384,2935.6032768264413,27.140726933830383
1701193293,1000,,Aggregated,303.200000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,19618,0,610.0,1266.7180894581033,8.205875754356384,2935.6032768264413,27.14129880721786
1701193294,1000,,Aggregated,297.800000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,19921,0,610.0,1267.3053307569837,8.205875754356384,2935.6032768264413,27.136890718337433
1701193295,1000,,Aggregated,300.900000,0.000000,630,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,20213,0,630.0,1268.533178200597,8.205875754356384,2935.6032768264413,27.142037302725967
1701193296,1000,,Aggregated,299.600000,0.000000,620,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,20501,0,620.0,1269.339617244813,8.205875754356384,2935.6032768264413,27.138285937271352
1701193297,1000,,Aggregated,302.800000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,20827,0,610.0,1269.7461895519814,8.205875754356384,2935.6032768264413,27.13093580448456
1701193298,1000,,Aggregated,299.700000,0.000000,630,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,21100,0,620.0,1271.353029326593,8.205875754356384,2935.6032768264413,27.13563981042654
1701193299,1000,,Aggregated,302.700000,0.000000,620,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,21408,0,610.0,1272.58405181758,8.205875754356384,2935.6032768264413,27.131165919282513
1701193300,1000,,Aggregated,298.200000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,2900,21716,0,610.0,1273.3910052460199,8.205875754356384,2935.6032768264413,27.125990053416835
1701193301,1000,,Aggregated,298.700000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,22011,0,610.0,1275.3823754354773,8.205875754356384,2963.467726483941,27.127163690881833
1701193302,1000,,Aggregated,299.800000,0.000000,640,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,22282,0,640.0,1277.2720675623234,8.205875754356384,2963.467726483941,27.13571492684678
1701193303,1000,,Aggregated,298.800000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,22618,0,580.0,1276.274717177485,8.205875754356384,2963.467726483941,27.11539481828632
1701193304,1000,,Aggregated,299.900000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,22921,0,580.0,1276.732721866288,8.205875754356384,2963.467726483941,27.113476724401202
1701193305,1000,,Aggregated,300.300000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,23222,0,580.0,1278.4291643584932,8.205875754356384,2963.467726483941,27.113943674102146
1701193306,1000,,Aggregated,301.000000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,23517,0,580.0,1278.4398107497946,8.205875754356384,2963.467726483941,27.111366245694605
1701193307,1000,,Aggregated,295.900000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,23820,0,580.0,1279.6627330480771,8.205875754356384,2963.467726483941,27.1095717884131
1701193308,1000,,Aggregated,297.700000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,24113,0,580.0,1280.8428050485763,8.205875754356384,2963.467726483941,27.10936009621366
1701193309,1000,,Aggregated,296.100000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,24409,0,600.0,1283.0299846623855,8.205875754356384,2973.9404199644923,27.110246220656315
1701193310,1000,,Aggregated,298.900000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,24708,0,610.0,1284.6858034838249,8.205875754356384,2973.9404199644923,27.110004856726565
1701193311,1000,,Aggregated,293.600000,0.000000,630,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,24988,0,620.0,1286.707934610768,8.205875754356384,2973.9404199644923,27.11453497678886
1701193312,1000,,Aggregated,297.500000,0.000000,620,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,25299,0,620.0,1287.6738642117352,8.205875754356384,2973.9404199644923,27.11134827463536
1701193313,1000,,Aggregated,295.300000,0.000000,640,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,25586,0,640.0,1289.3394745705712,8.205875754356384,2973.9404199644923,27.11537559602908
1701193314,1000,,Aggregated,296.800000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,25913,0,600.0,1288.8416671971706,8.205875754356384,2973.9404199644923,27.103847489676998
1701193315,1000,,Aggregated,294.000000,0.000000,620,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,26201,0,620.0,1289.5251176171116,8.205875754356384,2973.9404199644923,27.107514980344263
1701193316,1000,,Aggregated,296.900000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,26483,0,600.0,1288.8834717820398,8.205875754356384,2973.9404199644923,27.10161235509572
1701193317,1000,,Aggregated,298.500000,0.000000,630,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,26796,0,620.0,1290.3796221817556,8.205875754356384,2973.9404199644923,27.10680698611733
1701193318,1000,,Aggregated,299.900000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,27109,0,610.0,1290.1254059333094,8.205875754356384,2973.9404199644923,27.100593898705228
1701193319,1000,,Aggregated,298.700000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,27397,0,610.0,1290.4894749075488,8.205875754356384,2973.9404199644923,27.100193451837793
1701193320,1000,,Aggregated,299.300000,0.000000,590,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,27713,0,590.0,1291.0747796350372,8.205875754356384,2973.9404199644923,27.09645292822863
1701193321,1000,,Aggregated,303.700000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,28010,0,580.0,1291.6437207805961,8.205875754356384,2973.9404199644923,27.094466262049266
1701193322,1000,,Aggregated,299.600000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,28311,0,600.0,1293.0943655610815,8.205875754356384,2973.9404199644923,27.09505139345131
1701193323,1000,,Aggregated,302.000000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,28580,0,590.0,1294.1327268395578,8.205875754356384,2973.9404199644923,27.093841847445766
1701193324,1000,,Aggregated,301.700000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,28906,0,610.0,1295.9929145070985,8.205875754356384,2973.9404199644923,27.09589704559607
1701193325,1000,,Aggregated,302.000000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,29212,0,610.0,1296.5205884354316,8.205875754356384,2973.9404199644923,27.094276324798027
1701193326,1000,,Aggregated,298.300000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,29504,0,600.0,1297.0850680281262,8.205875754356384,2973.9404199644923,27.091513015184383
1701193327,1000,,Aggregated,299.100000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,29814,0,580.0,1297.3718899487112,8.205875754356384,2973.9404199644923,27.086939021936004
1701193328,1000,,Aggregated,297.800000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,30104,0,590.0,1298.5461584784618,8.205875754356384,2973.9404199644923,27.08909115067765
1701193329,1000,,Aggregated,299.100000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,30389,0,610.0,1299.197367408723,8.205875754356384,2973.9404199644923,27.089144098193426
1701193330,1000,,Aggregated,295.100000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,30678,0,610.0,1300.6754138195658,8.205875754356384,2973.9404199644923,27.08918443184041
1701193331,1000,,Aggregated,296.700000,0.000000,610,2600,2700,2700,2700,2800,2800,2900,2900,2900,3000,30986,0,610.0,1301.8628806566471,8.205875754356384,2974.396782927215,27.088297941005614
1701193332,1000,,Aggregated,291.800000,0.000000,630,2600,2700,2700,2700,2800,2800,2900,2900,2900,3000,31276,0,630.0,1303.185138467631,8.205875754356384,2974.396782927215,27.09208338662233
1701193333,1000,,Aggregated,295.600000,0.000000,620,2600,2700,2700,2700,2800,2800,2900,2900,2900,3000,31578,0,610.0,1303.5978363712793,8.205875754356384,2974.396782927215,27.08892266768003
1701193334,1000,,Aggregated,294.000000,0.000000,640,2600,2700,2700,2700,2800,2800,2900,2900,2900,3000,31876,0,630.0,1304.6423799396232,8.205875754356384,2974.396782927215,27.09147948299661
1701193335,1000,,Aggregated,295.400000,0.000000,610,2600,2700,2700,2700,2800,2800,2900,2900,2900,3000,32200,0,610.0,1304.42541369989,8.205875754356384,2974.396782927215,27.08664596273292
1701193336,1000,,Aggregated,294.700000,0.000000,660,2600,2700,2700,2700,2800,2800,2900,2900,2900,3000,32474,0,640.0,1305.4101949042815,8.205875754356384,2974.396782927215,27.09367493995196
1701193337,1000,,Aggregated,295.500000,0.000000,610,2600,2700,2700,2700,2800,2800,2900,2900,2900,3000,32819,0,610.0,1303.7586728564497,8.205875754356384,2974.396782927215,27.08364057405771
1701193338,1000,,Aggregated,297.100000,0.000000,640,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,33091,0,640.0,1304.4916511071174,8.205875754356384,2974.396782927215,27.089480523405154
1701193339,1000,,Aggregated,298.100000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,33439,0,610.0,1303.4115986990842,8.205875754356384,2974.396782927215,27.08316636263046
1701193340,1000,,Aggregated,302.100000,0.000000,640,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,33730,0,640.0,1303.3778964133485,8.205875754356384,2974.396782927215,27.086984879928846
1701193341,1000,,Aggregated,302.000000,0.000000,620,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,34047,0,620.0,1302.7082767244174,8.205875754356384,2974.396782927215,27.08273856727465
1701193342,1000,,Aggregated,304.100000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,34357,0,610.0,1302.066133559723,8.205875754356384,2974.396782927215,27.079372471403207
1701193343,1000,,Aggregated,304.700000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,34652,0,610.0,1302.1277543266995,8.205875754356384,2974.396782927215,27.07947593212513
1701193344,1000,,Aggregated,306.200000,0.000000,590,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,34963,0,590.0,1301.3448914195421,8.205875754356384,2974.396782927215,27.076452249520923
1701193345,1000,,Aggregated,305.800000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,35263,0,610.0,1301.4822191165601,8.205875754356384,2974.396782927215,27.076822732042082
1701193346,1000,,Aggregated,307.900000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,35563,0,610.0,1301.5919034936653,8.205875754356384,2974.396782927215,27.077693108005512
1701193347,1000,,Aggregated,305.900000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,35867,0,610.0,1301.6312577802917,8.205875754356384,2974.396782927215,27.0765327459782
1701193348,1000,,Aggregated,304.800000,0.000000,600,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,36171,0,600.0,1301.7097632017694,8.205875754356384,2974.396782927215,27.07439661607365
1701193349,1000,,Aggregated,303.600000,0.000000,620,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,36464,0,610.0,1302.3443301165153,8.205875754356384,2974.396782927215,27.077007459412023
1701193350,1000,,Aggregated,302.900000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,36776,0,600.0,1301.530316941868,8.205875754356384,2974.396782927215,27.07341744616054
1701193351,1000,,Aggregated,300.200000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,37067,0,610.0,1301.7755626073765,8.205875754356384,2974.396782927215,27.07308387514501
1701193352,1000,,Aggregated,304.500000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,37383,0,580.0,1301.1910571258002,8.205875754356384,2974.396782927215,27.06620656448118
1701193353,1000,,Aggregated,298.900000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,37653,0,610.0,1302.1362498983854,8.205875754356384,2974.396782927215,27.071946458449524
1701193354,1000,,Aggregated,300.900000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,37945,0,610.0,1302.7737843742825,8.205875754356384,2974.396782927215,27.073764659375414
1701193355,1000,,Aggregated,299.300000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,38254,0,610.0,1302.9701385659523,8.205875754356384,2974.396782927215,27.072463010404142
1701193356,1000,,Aggregated,298.200000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,38550,0,610.0,1303.412058861291,8.205875754356384,2974.396782927215,27.070972762645916
1701193357,1000,,Aggregated,298.200000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,38856,0,610.0,1303.831432362919,8.205875754356384,2974.396782927215,27.070877084620136
1701193358,1000,,Aggregated,299.100000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,39172,0,580.0,1303.220149542652,8.205875754356384,2974.396782927215,27.065710201164098
1701193359,1000,,Aggregated,299.300000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,39449,0,610.0,1303.9456654868193,8.205875754356384,2974.396782927215,27.068670942229208
1701193360,1000,,Aggregated,299.400000,0.000000,590,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,39749,0,590.0,1304.2713171342084,8.205875754356384,2974.396782927215,27.06724697476666
1701193361,1000,,Aggregated,300.300000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,40061,0,580.0,1304.1952059772007,8.205875754356384,2974.396782927215,27.064476673073564
1701193362,1000,,Aggregated,297.300000,0.000000,580,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,40351,0,580.0,1305.4368257593578,8.205875754356384,2974.396782927215,27.065351540234442
1701193363,1000,,Aggregated,299.300000,0.000000,610,2600,2700,2700,2700,2800,2800,2800,2900,2900,3000,40634,0,610.0,1306.6614690017543,8.205875754356384,2974.396782927215,27.06821873308067
