time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701387815.586,0.3734089386447725,0.26171505247024235,0.05106701461487096,0.039706641010169276,2.518521010695386,0.05396914159340775,0.005268094381450799,0.0058590823713630434,0.0016657169021550469,0.06921792681660566,0.0019410725178217614,0.05762058720198438,0.02871507376058033,38730849.47443992,10900540.943639752,1969107.1215921186,25287222.673789207,98620477.16166627,45985169.45872726,2598777.729321122,938197.4436473545,77887114.44186515,8959283.258858211,13621826.412875725,2426398.6428558403,2132198.30713422,2337.4261362590432,5176244.371145847,0,4305935.719736633,66722449.46430877,377.43499014024803,0,894.941917628637,0,9436528.433426658,0,0,0,0,12041.875806682918,0,0,33232367.921222966,0,74.42942288123274,0,0,0,0,0,218.50771747634965,0,0,0,0,0,0,0,0.7941376181818182,0.5569897272727273,0.07955623636363636,0.06093894545454545,3.753216690909091,0.092394,0.011372872727272727,0.014364054545454544,0.004163545454545454,0.13202591782,0.005362054545454545,0.10023723636363636,0.05008507272727272
1701387820.586,0.36840206196689973,0.25564335672749816,0.051095809447079414,0.03943752650879398,2.5143447967618346,0.05492035080716718,0.005409652755862669,0.006176018209960873,0.0016696246713368956,0.06880044616160502,0.0020081971825944215,0.05839354591295147,0.028504839961344005,46016919.15141795,11125396.920601249,1982889.9590831732,25995386.703641538,117491105.43989253,44462276.32657425,2596057.384333569,938391.6234180097,78348247.63270634,8706969.55942217,13271107.451626182,2351069.2144373674,1459288.2227449263,2388.860538018517,5286391.105584609,0,8852447.493249653,52549286.76964405,510.8869961868786,0,895.0559956296095,0,9168155.048812998,0,0,0,0,12058.954759901984,0,0,29682301.56281197,0,74.28768340678673,0,0,0,0,0,224.05776489251133,0,0,0,0,0,0,0,0.6785963272727272,0.474994,0.06723409090909091,0.05037623636363636,3.7090689454545456,0.09454007272727272,0.011366199999999998,0.014964781818181817,0.0041787636363636365,0.13135899054727274,0.005377272727272727,0.11391121818181817,0.04848634545454545
1701387825.586,0.3719736671135427,0.2529836202311198,0.05158812696377005,0.039361670099126195,2.52142527487728,0.055726281012011374,0.005083960447463015,0.005899210796216452,0.0016594180075569218,0.06502352890657369,0.0019055521814231608,0.057551573138297944,0.028794291902414233,37618198.77019877,13790627.0703699,1948485.48323893,26109495.20860436,140052494.38858375,45353713.58985078,2597173.1376893185,1165874.8233247562,78538865.43175744,10867921.571451722,20651855.351869397,2454165.484633569,1455996.2159113649,2342.914342914343,6551088.438582806,0,8890489.693460617,52852743.73619957,521.1290645049892,0,0,0,10986359.770259809,0,0,0,0,11889.048128730294,0,0,38137520.46570193,0,74.38346711219265,0,0,0,0,0,223.55231320610545,0,0,0,0,0,0,0,0.5799678181818181,0.40105870909090907,0.0657008909090909,0.06132912727272727,4.0577178,0.09635003636363636,0.00957110909090909,0.014325090909090909,0.003985077941818182,0.14381735418363634,0.005362690909090908,0.10152532727272727,0.04849452727272727
1701387830.586,0.3758811009420028,0.2540031799583464,0.050374307706435376,0.04015061002775341,2.521007011462156,0.05482222800768487,0.005188951697859446,0.0063808866409466,0.0016379398151530437,0.06395217087431672,0.0019472622036262846,0.05831412052541466,0.02907117262267543,38877500.99741411,11227178.502313064,1684950.9256538348,26018215.600350574,118177550.67623062,54266175.41634807,2671374.2015017373,950186.1074705111,77831631.18287425,8798939.162112933,13603497.61432871,2477124.3581156507,1478121.4102351007,2269.6712227558182,6659802.937869768,0,8859185.509786738,52867922.53919583,381.9399116017978,0,0,0,9264719.27140255,0,0,0,0,12003.31754428,0,0,39795994.086404204,0,76.50640666442527,0,0,0,0,0,302.5837073152714,0,0,0,0,0,0,0,0.6902012181818181,0.40610883636363637,0.06539647272727273,0.06230152727272727,4.276741309090909,0.09113874545454545,0.008951727272727273,0.015470381818181817,0.004166072727272727,0.13797655418363636,0.0051141301854545455,0.11366521818181817,0.04709538181818181
1701387835.586,0.3797167869128122,0.25446632019354853,0.05045323019694404,0.03975272444633726,2.523860155568694,0.05508655734198677,0.00504310360368613,0.006059032376813677,0.0016410656802664436,0.06260935505659353,0.0019763070668027773,0.05900418795310146,0.0289568634159339,37655400.95166542,13852173.830789661,1987350.3728911737,35177483.149396345,114739584.31414701,45223273.070021205,2622631.6618727446,924336.1585979025,78417380.66582014,8890434.526548266,13515201.86697783,2383547.1941287033,2130400.213162803,2198.1324460663304,5262070.616484457,0,8984517.295015186,64842290.034216516,519.7121571897261,0,0,0,9361058.02889482,0,0,0,0,11995.998035399196,0,0,37853861.16336146,0,75.04167964384516,0,0,0,0,0,291.0382804867217,0,0,0,0,0,0,0,0.6903327272727273,0.46575516363636366,0.07636985454545454,0.071286,3.7875517818181814,0.0929698909090909,0.009032618181818181,0.014315381818181818,0.003598072727272727,0.13156675418363636,0.0047982,0.1001454909090909,0.04035029090909091
1701387840.586,0.3719734102550166,0.2479173142734781,0.04927030272152066,0.03919105247712434,2.5294358435903566,0.05676320711768135,0.005297825782191232,0.00663806176277852,0.0016631394444341756,0.06119463079247223,0.0019015952445627547,0.059887386297827375,0.029642550837201718,45712904.96099619,13588714.280615339,1990406.6143274165,34626886.0777952,118566498.67247725,45326705.37368746,3264493.0086524775,702797.7282656182,52363204.80728466,8792809.289796513,13423911.04833306,2422496.3304255973,2164266.5317992163,1334.4192865287507,3876996.966127708,0,8843856.950165872,53028398.65965979,520.8734512952803,0,0,0,9258233.336973535,0,0,73.98443003449958,0,11988.150051754292,0,0,39924243.678245105,0,74.76908473586215,0,0,0,0,0,295.9377201379983,0,0,0,0,0,0,0,0.7671595272727272,0.4550650727272727,0.07770961818181818,0.07212376363636362,4.384801127272727,0.0948876909090909,0.01018950909090909,0.015515490909090908,0.004194072727272727,0.12753562691090908,0.00480370909090909,0.1008062,0.04065643636363636
1701387845.586,0.3710590066863679,0.24607304316718248,0.0493771322222425,0.039314775503981776,2.520861684366962,0.055092331685075185,0.00525576626501528,0.006246612591599491,0.0016341827138216687,0.061256626494171754,0.0019242223791475822,0.0575984412045362,0.028756351122926092,46650973.623937935,13965429.562090663,1992650.66065684,34078211.63641582,135756589.36532676,45684093.84099775,3335735.5815862124,945219.1959448293,76887877.01190907,8967469.59685203,13252320.366132721,2440958.637648181,2196873.773948116,226.9671222755818,3980278.926415821,0,8702053.231939165,52485706.622204505,525.0993535153746,0,0,0,9442102.60598411,0,0,668786.7998899991,0,11797.538021244198,0,0,44486042.98814745,0,0,0,0,0,0,0,225.28187734897793,0,0,0,0,0,0,0,0.6765188,0.3936044727272727,0.06639209090909091,0.07210410909090909,4.437289163636363,0.10328621818181817,0.010198327272727273,0.015518090909090908,0.0040015847563636365,0.13291997236545453,0.004582964474545454,0.10921303636363636,0.04546461818181818
1701387850.586,0.3780095824607549,0.25325282980118924,0.05002371704761185,0.03958175518434269,2.5240094442912864,0.05445793245386423,0.005392315551997659,0.006615352502108274,0.0016339433491345872,0.061428923824393696,0.001906073065614768,0.05809161729264878,0.029043958492547955,53098663.97534558,13883721.048891155,2005900.3943332846,43936925.24557412,116514709.53420931,44963211.072664365,3253683.4291536277,692673.999246407,76512429.79242979,11085985.01102131,13537168.173268322,2402782.432749806,2890766.1493326575,147.63818552093284,3953288.9917451753,0,8975556.912148288,38908260.499087036,516.7243367935409,0,0,0,11207495.664952243,0,0,1319541.1724225357,0,11867.704138345754,0,0,39603661.02180374,0,0,0,0,0,0,0,222.53209945851972,0,0,0,0,0,0,0,0.6841318545454544,0.39864063636363634,0.08013287272727272,0.06009289090909091,4.791306363636363,0.09349803636363636,0.011277581818181817,0.015847701093636365,0.0035874545454545456,0.13227632727272728,0.004779872727272727,0.10294070909090909,0.0420136
1701387855.586,0.37436585468225686,0.2505353898728958,0.050582648240931234,0.039453430404390755,2.522991489169021,0.0544961286005005,0.005229708771929823,0.006494929436264113,0.0016659402944334098,0.06276326085286903,0.001968593416081955,0.05934930534255634,0.029299351248672285,46581821.56161251,14325294.82551143,2006470.6032393829,52843283.3330243,117300042.01985076,46575837.816647686,3282894.9021769078,711438.7335753645,103388352.95616254,8843408.258055078,13334804.677100198,2375368.1162528824,2871971.623543816,151.07144174381293,4076900.120336943,0,8996193.054345205,39384718.104759835,688.1591965502437,0,0,0,9307266.064440623,0,0,1312233.3495381624,0,11706.377858002405,0,0,39491324.49467507,0,0,0,0,0,0,0,221.24993247987902,0,0,0,0,0,0,0,0.6793693636363637,0.46477134545454546,0.07976129090909091,0.06087463636363636,4.4972213454545455,0.10771167272727271,0.010645527272727271,0.015994072727272726,0.003979806858181818,0.13716443636363637,0.004181672727272726,0.11467356363636363,0.046689018181818184
1701387860.586,0.37465478737221103,0.25225983103918526,0.05072831301352139,0.03982251175574189,2.5263386093850335,0.05495806668017842,0.005262304310111134,0.006886301761593973,0.0016498263421275236,0.06418270268472476,0.0018647218864685296,0.059885934705516515,0.029101389588460293,53598783.42489176,13850579.870897356,2358056.0775210937,51701652.625086166,142595387.27496284,45977777.35195489,3229277.9615071835,701890.59574236,104527728.59403172,11160258.531808356,13534696.488889698,2036244.9457097938,2148911.889920782,223.5238476370648,5252666.606055097,0,8802513.696890533,53177266.55778019,679.2202527913918,0,0,0,9408516.767982854,0,0,1309242.5586951447,0,11767.760705518685,0,0,40013855.64588648,0,0,0,0,0,0,0,220.73326267761234,0,0,0,0,0,0,0,0.7897263090909091,0.4597960363636363,0.06798018181818181,0.060826654545454543,4.211007854545454,0.10824274545454546,0.010055036363636364,0.014813490909090907,0.0035850363636363634,0.13751690909090908,0.0036110363636363634,0.11519550909090907,0.04665932727272727
1701387865.586,0.3737471363271711,0.2539766251988424,0.05202027074692475,0.04017791695002034,2.528646855063552,0.054842374221829096,0.005309869738317772,0.006395311284187628,0.0015767994869369337,0.06490318796478041,0.001912589659556973,0.06045910680090619,0.029001560454782582,53723723.29796157,13778834.417932032,1981375.5545136512,52099364.84954847,125918062.30676043,45957596.787858695,3340039.1775700934,699235.6457163559,103367587.22072628,10870326.881178314,13275341.46385143,2435087.267943283,2151934.517063342,224.04550924406522,3920668.691250904,0,4435199.298014699,52397872.81899217,678.9700519394407,0,0,0,10985454.741883788,0,0,1311173.9075683162,0,11772.668112798265,0,0,38138709.38579203,0,0,0,0,0,0,0,73.68629355784626,0,0,0,0,0,0,0,0.6857106727272727,0.39218569090909094,0.08064501818181817,0.05083301818181818,4.471120836363636,0.1079328909090909,0.01058941818181818,0.015327127272727272,0.0029922,0.1382725090909091,0.003981141968181818,0.11655639999999999,0.046221399999999996
1701387870.586,0.383148132665138,0.25552815657688494,0.052443100210715785,0.04105343050935185,2.5270903224455443,0.05512277356342608,0.005297347235238975,0.00684687443468027,0.0015732661963954015,0.0648810979921821,0.0018664845759053565,0.06008440521488821,0.0290192524406992,45283743.24033565,11128260.378321245,2048572.84576799,52669345.75293856,138544984.2320978,37589570.798698954,2577754.4517338336,709725.3373533846,76875392.73665409,10727036.8159204,13443386.808364013,2055520.6584119136,2220497.5685808677,146.8837409452772,3955669.788971097,0,4483889.110667554,64827540.74418772,666.1366100469822,0,0,0,10840644.776119404,0,0,1352916.1438806192,0,11942.996683310857,0,0,38505904.17554096,0,221.46925239708747,0,0,0,0,0,76.0236088941683,0,0,0,0,0,0,0,0.5818712727272727,0.32609972727272724,0.06825638181818182,0.06329821818181817,4.319554545454545,0.10611854545454545,0.009999763636363635,0.015871054545454545,0.0035573999999999996,0.1382758727272727,0.0035557636363636362,0.11227429090909091,0.04525894545454545
1701387875.586,0.38405935966827,0.25613402331573515,0.05253637862645461,0.041372034489034294,2.5333771940217895,0.05491344721525182,0.00515235537571828,0.006476420491847357,0.0015756710893730381,0.06602472521693409,0.001855444403473428,0.06096897289897678,0.029225586902815733,45932277.60803143,13744800.014414676,2321282.9955016486,43228249.92264993,116591992.79733501,37839089.09018153,2640154.0195480664,692475.2013489032,75786963.94842151,13594685.699259983,13666876.159221223,2061146.419520136,2896590.0090826517,74.49439837043504,5202677.958161408,0,372.7363727363728,78258639.92077069,670.522754556368,0,0,0,13361890.237030916,0,0,1324112.915531335,0,11956.10731724896,0,0,39261858.215539746,0,227.03841250485007,0,0,0,0,0,74.40508628519527,0,0,0,0,0,0,0,0.6846597636363636,0.3898856363636364,0.08264845454545454,0.0741120909090909,3.7464210727272724,0.10783712727272728,0.010047072727272727,0.015295454545454544,0.002979272727272727,0.1399592909090909,0.0029636,0.10369930909090909,0.04677101818181818
1701387880.586,0.38331446756265747,0.2576661558268028,0.0534196062305185,0.04113173385518598,2.5253783061569814,0.05377597248027815,0.0052364873893284815,0.006783440093769425,0.0015881565395021926,0.06760269768748399,0.0018923364355428822,0.06033937504698124,0.028987098281525157,45865157.137668,11034320.176230542,2028244.1300699045,51165179.69801971,95944563.29827881,38340846.12548846,2587189.3682895475,471472.83982271707,50903150.64418442,10943501.250498386,6724047.45836508,1996207.112558839,2893668.245413468,74.3915728296404,3916427.4312953665,0,367.6906228118997,79073323.96928787,679.4956867949568,0,0,0,11060268.947769038,0,0,1322743.3175458652,0,11981.365786717704,0,0,31399809.905025292,0,222.48375006789666,0,0,0,0,0,74.3281252835393,0,0,0,0,0,0,0,0.6852348181818181,0.40339503636363633,0.0974704909090909,0.06294010909090908,3.7446319636363636,0.10486310909090908,0.009459254545454545,0.015727509538181816,0.002850875988181818,0.12235407272727272,0.0035567454545454543,0.11253045454545454,0.04618401818181818
1701387885.586,0.38278692059676184,0.26030738895834354,0.05360338014777733,0.04153140979789338,2.5326717063853086,0.05316043854942049,0.0052170550407341304,0.006301644879451443,0.0016226018878400393,0.06616922517610462,0.0018789308481606565,0.05885385540644109,0.028859234304472535,46338828.054464705,11068647.569350077,2310444.2754174364,51847248.622000694,118279174.64145428,29581575.30960715,1936608.392492639,711658.4826365849,78865853.19267073,13248242.393193668,6743056.580431539,2377634.9605232673,2844860.573406362,75.16423826476309,3925973.4376981757,0,372.5600771315785,92616370.8047867,654.9990227607896,0,0,0,13018617.583020765,0,0,1300465.9328111897,0,12022.829809208024,0,0,29876890.76459304,0,221.96932748062648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785541818181817,0.4064239636363636,0.08459958181818182,0.06351325454545453,4.070853981818181,0.10585854545454546,0.009994709090909092,0.01408050909090909,0.0029601636363636363,0.11921672727272727,0.003930442466363636,0.09965290909090908,0.04692583636363636
1701387890.586,0.3846883006626604,0.26371059678816916,0.05423093495606079,0.04146840284882082,2.529083727078198,0.05355616649687661,0.005380223811265547,0.006472014193806344,0.0016251220256801495,0.06651871040320377,0.0019182047794314263,0.05897197550222267,0.028992139915101738,38424665.80258858,8454659.955381012,2009369.8569695188,50622235.862460926,96951615.84215872,30842108.429494895,1958409.3635698613,701599.3021227102,76521974.3916674,10993996.54136707,13180306.182322504,2052495.7848327765,2953687.730550355,74.77317950309425,3996162.029610782,0,363.73969877806195,78818585.81169303,682.8057567282224,0,0,0,11109938.654773824,0,0,2022830.407622296,0,12158.784593543152,0,0,22699582.765124038,0,224.72567666422827,0,0,0,0,0,75.92637218010269,0,0,0,0,0,0,0,0.5843335636363636,0.4177288909090909,0.08493825454545455,0.06450632727272727,3.9558890181818187,0.09271054545454546,0.010037872727272726,0.014631506183939394,0.0029768181818181816,0.10601696363636363,0.0035441272727272724,0.10319432727272727,0.04718547272727273
1701387895.586,0.38849428468236896,0.2666483170596195,0.054780426568359374,0.04156429423978963,2.529958964461544,0.053800884941240974,0.005081792368349502,0.00620311632400115,0.0016224302586768926,0.06852749422065267,0.001916152895428684,0.06011963322929179,0.029033851416560067,38106288.466064416,8492260.552293817,1984965.779605442,52844391.47926362,110408866.7809343,37906563.906349644,1941414.1575274179,703645.3776611257,77188646.61981015,10991806.906092431,13532892.069519497,2007392.4982409298,3639308.35313471,74.15319441678585,4013841.79430667,0,379.68816626188845,92451205.71824513,671.6589232030609,0,0,0,12956637.311829913,0,0,1994544.6170718332,0,12137.869723853093,0,0,22385646.037708323,0,222.74993202211547,0,0,0,0,0,74.86748309267044,0,0,0,0,0,0,0,0.49327523636363635,0.4169025454545454,0.08726250909090907,0.07417718181818181,3.9425285636363636,0.10245238181818181,0.010044054545454545,0.013537872727272726,0.002965272727272727,0.09410756363636363,0.0035190181818181817,0.11594629090909091,0.05506765454545454
1701387900.586,0.38876526201254347,0.2669801520884437,0.0538556168881515,0.041274976403236886,2.5373818971302584,0.05435305932929926,0.005156280314303358,0.0064151773692204496,0.0016361785303182427,0.06704291363636358,0.001928563157798358,0.05985497071024077,0.029355108820264656,45913922.29797291,11026209.205020918,2022144.850498339,52296883.83273088,97866860.3488143,45559373.04441483,1943344.10046093,454725.3011197061,52741304.22190041,13117584.6432452,13568313.949444475,2006704.613497818,3619190.508252507,148.93191528042905,5207758.764968979,0,375.7867116827832,90894064.42130171,672.9586155278483,0,0,0,12888751.611734876,0,0,1322276.1268720545,0,12114.846342519115,0,0,24396562.76326875,0,222.9884223133597,0,0,0,0,0,74.53642203337398,0,0,0,0,0,0,0,0.5836086727272727,0.48622801818181816,0.09794876363636362,0.07379947272727272,4.359724127272727,0.09633281818181817,0.009375163636363636,0.012868981818181817,0.002963272727272727,0.1063884,0.004090163636363636,0.10617918181818181,0.048727290909090906
1701387905.586,0.3917505620289125,0.2701157682661555,0.05474750034753979,0.0412928281779467,2.5426586067725063,0.05380191133422394,0.004966838691948342,0.005940690220360571,0.00162783655223056,0.06759374269286078,0.0019283909435881127,0.060331793378525886,0.029039042992353294,45979960.237410344,8393711.434055388,1997202.707152003,51644633.28803117,121959612.22354777,37489718.30275064,1308228.7075203808,703130.5044618467,78228712.1718377,10718989.724751104,13458933.783612035,1990159.7238369496,3542668.0213179337,149.14612387576014,5277516.863175212,0,371.1153393132191,106335497.84344316,664.4796135405026,0,0,0,12630005.714387123,0,0,646636.9356362405,0,12129.640800658075,0,0,23048260.034871984,0,225.1167903270129,0,0,0,0,0,73.00857351656775,0,0,0,0,0,0,0,0.4804141090909091,0.48753261818181814,0.08623067272727272,0.0749268909090909,4.1798772363636365,0.10197667272727273,0.009329618181818182,0.013406236363636363,0.0038817542990909086,0.09173623636363636,0.004060945454545454,0.11240243636363635,0.05212623636363636
1701387910.586,0.394219494360937,0.2684983584694788,0.05385881183301007,0.04069310323174403,2.5363288506757296,0.05400598038689923,0.00496364839261038,0.006293102285309784,0.001619013811263981,0.06838529214696083,0.0018903137022568827,0.05942357392698251,0.02868809869528998,46012740.82171814,8144626.399162719,1676072.1776794763,51424648.441870116,143278933.0182409,37146563.4924888,1298377.4819986909,700820.3880851682,50887575.80968759,13244962.418121273,20586015.366670985,2006207.092811729,3678175.404830203,149.2575384895691,5121435.0132155465,0,369.5483498439163,93596594.63850528,438.9904078023687,0,0,0,13015932.960076116,0,0,671233.0896641066,0,12206.694694268532,0,0,30048172.513108335,0,223.4344315950251,0,0,0,0,0,75.80272045896179,0,0,0,0,0,0,0,0.5863536727272727,0.48477081818181816,0.09977712727272728,0.08434329090909091,4.277118145454544,0.09224274545454546,0.009341472727272726,0.011763309090909089,0.0034846363636363634,0.0876626909090909,0.004096090909090909,0.09865869090909091,0.04556634545454545
1701387915.586,0.3889141419475403,0.26917878552439667,0.05368070398947165,0.040282686004071866,2.5339207934725207,0.05462735061917969,0.004852047847658488,0.006029861377245514,0.0016327628591602836,0.0677152915241422,0.0019403607326007604,0.059511784430922435,0.029024272329692118,45811656.49602728,8360255.2075746525,1314728.0561013864,52271609.99944977,138396106.55483633,29729358.088668898,1274663.6207881211,722395.2095808384,51432079.22799775,10865394.735894574,20364771.868131865,1996307.7809383217,4326570.028672014,74.30250698400029,5254022.432629278,0,0,79251419.96535692,439.16298850985515,0,0,0,10980872.646095127,0,0,658113.163720829,0,12305.899490167514,0,0,36570943.130640894,0,219.30325528269563,0,0,0,0,0,74.32947410445324,0,0,0,0,0,0,0,0.5829941999999999,0.4843064909090909,0.11292629090909091,0.07212974545454545,3.9709087999999997,0.0806784909090909,0.008178963636363636,0.011193272727272725,0.003495090909090909,0.08608967272727273,0.003906237095454545,0.0871338909090909,0.039794672727272724
1701387920.586,0.38729773681989166,0.2645830505340258,0.053471847766454535,0.03976845317144768,2.532312910195568,0.05574119037195359,0.005003050206488601,0.0063016461406768115,0.0016384414678765576,0.06864017800011098,0.0019136529441940164,0.05924014181653039,0.029269612730779885,54062690.228461325,8295087.248322148,1329319.3089541665,51034596.182085164,143277476.39009437,30104740.42984297,1288019.188112027,703107.1285469711,51454363.16542593,13387351.765206296,13583393.206551611,2014443.3060853768,4382385.1566087995,75.16285897788788,5207642.635491088,0,0,93600910.63876937,444.60525363629785,0,0,0,11280380.818523109,0,0,666225.479930192,0,12267.01306199033,0,0,40121905.04330484,0,221.60105318208872,0,0,0,0,0,75.24570588775605,0,0,0,0,0,0,0,0.678807909090909,0.5478329272727273,0.0989084909090909,0.07144021818181819,3.9433101999999995,0.07903116363636363,0.007643745454545454,0.010657345454545454,0.0038989720163636363,0.08653876363636363,0.004125872727272727,0.10101743636363636,0.04726514545454545
1701387925.586,0.3802182053361713,0.2664678119255286,0.05353960258562069,0.03972399996392694,2.532326169024281,0.05554815433346957,0.005082537613019904,0.00588201801834532,0.001641417920756051,0.06670639834288158,0.0019636067884080907,0.05922277049591964,0.02919463819584679,54063727.539635934,8299324.268197988,989806.9354665905,51401722.99478744,120541459.86485481,37204630.863114946,1293610.1265822786,467593.4974116793,51631114.794620134,13508537.2198481,20066541.845609732,1986620.608017218,5015443.899625036,75.1614797416324,6510537.154414287,0,0,94051666.4438999,439.80744107804367,0,0,0,11382457.387052832,0,0,653623.305451399,0,12056.413312386008,0,0,30751099.428231973,0,0,0,0,0,0,0,73.83905393712143,0,0,0,0,0,0,0,0.6898385513254064,0.5571211592305735,0.09762830442529363,0.06093318424784554,4.484131086142322,0.07811930475255445,0.00929844369295662,0.010026017235736883,0.0035128722591905755,0.10341958474237302,0.004097960074179121,0.10287089560379624,0.047056961565034
1701387930.586,0.3855371079291103,0.26929831223498324,0.05356331167917402,0.03920004008389267,2.5285941126706524,0.05495303830282823,0.005284227622396347,0.006210812129519843,0.001647190627060276,0.06617318990384607,0.0018994413420032109,0.059063889369958364,0.0293066590782997,46335718.20650181,5589222.297039072,999911.0982825805,51524257.1010143,118144264.34197782,38494047.776770346,1913957.199207525,476794.3094250148,52024540.91275365,10908057.836899942,20254695.00755879,1594160.286006863,4266510.890380313,150.28986570778605,6560800.7425066875,0,0,79381568.43394193,454.74899616971663,0,0,0,9190829.38114517,0,0,648909.0290827741,0,12001.237511146699,0,0,29744564.066012394,0,0,0,0,0,0,0,73.30648769574944,0,0,0,0,0,0,0,0.6971551818181818,0.5714534181818182,0.09652903636363636,0.06054054545454545,4.607528490909091,0.07547158181818182,0.008711727272727272,0.010007236363636363,0.0040687272727272725,0.09988350909090908,0.004461226717272727,0.09861712727272727,0.04637949090909091
1701387935.586,0.388048119703063,0.26998988877208774,0.052432500826986556,0.039945962433274126,2.5354332937167703,0.05626307242334711,0.005215706607106884,0.005957532505582861,0.0016400865292602504,0.06375265261625224,0.0018972517508889836,0.060421135993395825,0.02989235599324269,53611014.06451848,5564175.659265973,1000344.4628219343,51918062.99987246,118109278.42435095,37693184.635166705,1963227.5048972042,689679.3211255026,78415862.20095693,11113788.672429364,26625691.77172,2029665.3091175936,5161800.961592011,149.05114535761723,6531700.226551881,0,4419716.0086720465,79341899.03714396,815.9805856891899,0,0,0,9366135.835007465,0,0,673073.4188494311,0,12026.316266425012,0,0,29735868.890797142,0,0,0,0,0,0,0,76.03631030834062,0,0,0,0,0,0,0,0.8040153818181819,0.6323296363636364,0.0825898909090909,0.06069496363636363,4.3368530181818175,0.06403258181818182,0.008734890909090909,0.01055050909090909,0.004076436363636363,0.11421905454545453,0.004078381818181818,0.08953461818181818,0.04180230909090909
1701387940.586,0.3903082006816548,0.2686614247451719,0.053161512616616426,0.03960597561834166,2.5258450869144378,0.056720352519321116,0.005206286390447695,0.006294358183177851,0.0016362204962205086,0.06438972861426198,0.0019332161704706066,0.06180555187733659,0.029940781597800635,52033963.16244901,5472476.72678024,680234.4817453903,52792678.09170912,115506152.71664688,46399010.70154579,1922609.2475393082,458360.5156327897,51371697.49358024,8717575.897695255,26416561.86861938,1598498.5642303734,5201500.907203383,144.6659720627969,6425893.791432032,0,4494558.443723946,66093603.57958177,7589821.640903688,0,0,0,7346595.188208946,0,0,678439.9842876117,0,11970.632261743529,0,0,37206312.04456214,0,73.43528694623231,0,0,0,0,0,76.61659901610521,0,0,0,0,0,0,0,0.9104386,0.6263722727272727,0.0943406,0.04907634545454545,4.407251472727273,0.07562778181818182,0.008747690909090909,0.011134454545454545,0.0035117090909090906,0.11381436363636363,0.004084781818181818,0.10003529090909091,0.04852329090909091
1701387945.586,0.387992285433143,0.2676579522415933,0.05218324883098921,0.03989357621117862,2.530164832362269,0.05556149135428507,0.0051031554940883074,0.006093025519450824,0.0016086354734411632,0.06419500683301499,0.001828192548076895,0.06038410761140538,0.02980715108744709,53687768.79623894,8268335.3142898185,674009.2793071452,43557446.92091794,119189325.46647982,52519063.990912534,1940923.744440829,706799.0114416475,78727352.46189377,8700289.186168104,20563010.650887575,2010771.76701785,5015003.266853171,149.27657713473525,7766125.428658635,0,4450200.722763377,66722976.03068072,7365872.523034204,0,0,0,9157771.607831826,0,0,652935.150257197,0,11913.603964306874,0,0,40059100.52363744,0,74.04996926637018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100623999999999,0.5533359272727273,0.08188772727272726,0.049243127272727276,4.460619890909091,0.08558563636363635,0.008669327272727272,0.011012454545454544,0.004054581818181818,0.11707738181818181,0.004056527272727273,0.09728872727272726,0.05489854545454545
1701387950.586,0.3867233768896525,0.2664425036524066,0.05116929811467485,0.04038328680297703,2.5333875562799872,0.05600054097303968,0.005333143340816921,0.006238768801253094,0.0015954199920119494,0.06364086373139424,0.0018723661699527135,0.060194426534408624,0.029622694802020545,53791820.05404221,8329382.56247062,681655.2337210163,33746068.889559984,116989927.69495621,52137667.70486521,1297501.7381228274,711487.994103013,77359610.18118443,10775430.337901827,20282771.627118025,1616531.5634003137,4311133.995980664,149.565471408749,7823474.05344809,0,4309993.49830352,53029029.559356794,7312473.704936813,0,0,0,7263130.2825080855,0,0,655413.3941665309,0,11923.769572921565,0,0,38431300.24541225,0,74.15990730011588,0,0,0,0,0,74.15856462621984,0,0,0,0,0,0,0,0.9060217818181817,0.6236194363636363,0.07905756363636363,0.039081236363636356,4.588100036363636,0.07709158181818182,0.009217872727272727,0.011549745454545455,0.0040406545454545455,0.12947730909090907,0.004056163636363636,0.08522729090909091,0.04886650909090909
