Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701179167,1000,,Aggregated,499.600000,0.000000,17,30,47,66,140,180,240,300,530,580,580,16984,0,17,44.25773552946397,1.914607360959053,584.6585249528289,90.12323363165332
1701179168,1000,,Aggregated,499.600000,0.000000,16,29,46,64,130,180,240,290,530,580,580,17496,0,16,43.467644942310315,1.914607360959053,584.6585249528289,90.14523319615913
1701179169,1000,,Aggregated,497.600000,0.000000,16,28,45,63,130,180,240,290,530,580,580,17976,0,16,42.91791376545047,1.914607360959053,584.6585249528289,90.20777703604806
1701179170,1000,,Aggregated,499.300000,0.000000,16,29,46,64,130,180,240,290,530,580,580,18398,0,16,43.10411417200564,1.914607360959053,584.6585249528289,90.23589520600065
1701179171,1000,,Aggregated,499.100000,0.000000,16,29,47,65,130,180,240,290,530,580,580,18949,0,16,43.090954364758446,1.914607360959053,584.6585249528289,90.31621721462874
1701179172,1000,,Aggregated,495.300000,0.000000,16,29,45,63,130,180,240,290,530,580,580,19417,0,16,42.412187668998556,1.914607360959053,584.6585249528289,90.30504197352835
1701179173,1000,,Aggregated,494.800000,0.000000,16,28,45,62,130,180,240,290,530,580,580,19884,0,16,42.08036523836539,1.914607360959053,584.6585249528289,90.36733051699859
1701179174,1000,,Aggregated,500.300000,0.000000,16,27,43,61,130,180,240,290,530,580,580,20423,0,16,41.781503325211034,1.914607360959053,584.6585249528289,90.3953385888459
1701179175,1000,,Aggregated,495.200000,0.000000,15,27,42,60,130,180,240,290,530,580,580,20904,0,15,41.19757575635544,1.914607360959053,584.6585249528289,90.44115958668198
1701179176,1000,,Aggregated,495.100000,0.000000,15,26,42,58,130,170,240,290,530,580,580,21400,0,15,40.810520191346164,1.914607360959053,584.6585249528289,90.46836448598131
1701179177,1000,,Aggregated,498.800000,0.000000,15,26,42,58,120,170,230,290,530,580,580,21873,0,15,40.7259175081295,1.914607360959053,584.6585249528289,90.50084579161523
1701179178,1000,,Aggregated,497.300000,0.000000,15,26,42,57,120,170,230,290,530,580,580,22397,0,15,40.469288905951856,1.914607360959053,584.6585249528289,90.52743671027369
1701179179,1000,,Aggregated,490.900000,0.000000,15,26,41,56,120,170,230,290,530,580,580,22861,0,15,40.044823926002316,1.914607360959053,584.6585249528289,90.5801146056603
1701179180,1000,,Aggregated,495.800000,0.000000,15,26,41,57,120,170,230,290,510,580,580,23380,0,15,40.00473463907041,1.914607360959053,584.6585249528289,90.61283147989735
1701179181,1000,,Aggregated,492.900000,0.000000,15,26,40,56,120,170,230,290,510,580,580,23864,0,15,39.582627778139155,1.914607360959053,584.6585249528289,90.63597888032183
1701179182,1000,,Aggregated,490.800000,0.000000,15,25,40,55,120,170,230,280,510,580,580,24344,0,15,39.22647865525239,1.914607360959053,584.6585249528289,90.61838646072954
1701179183,1000,,Aggregated,491.800000,0.000000,15,25,39,54,120,170,230,280,510,580,580,24849,0,15,39.029930240982,1.914607360959053,584.6585249528289,90.66545937462273
1701179184,1000,,Aggregated,485.300000,0.000000,15,26,40,55,120,170,230,280,510,580,580,25345,0,15,39.033892025818695,1.914607360959053,584.6585249528289,90.70664825409351
1701179185,1000,,Aggregated,483.600000,0.000000,15,26,40,55,120,170,220,280,510,580,580,25830,0,15,38.91226990888291,1.914607360959053,584.6585249528289,90.74072783584978
1701179186,1000,,Aggregated,480.900000,0.000000,16,26,40,54,110,170,220,270,510,580,580,26317,0,16,38.69031271486217,1.914607360959053,584.6585249528289,90.74582969183417
1701179187,1000,,Aggregated,479.100000,0.000000,15,26,39,53,110,170,220,270,510,580,580,26813,0,15,38.34596616270015,1.914607360959053,584.6585249528289,90.74109573714243
1701179188,1000,,Aggregated,479.300000,0.000000,15,26,40,54,120,170,220,280,510,580,580,27330,0,15,38.92075505947297,1.914607360959053,584.6585249528289,90.76831320892792
1701179189,1000,,Aggregated,483.900000,0.000000,15,26,40,54,120,170,220,280,510,580,580,27802,0,15,38.710659191514324,1.914607360959053,584.6585249528289,90.7924250053953
1701179190,1000,,Aggregated,478.600000,0.000000,15,25,39,53,120,170,220,280,510,580,580,28296,0,15,38.406029816770626,1.914607360959053,584.6585249528289,90.82361464517953
1701179191,1000,,Aggregated,481.200000,0.000000,15,25,38,52,110,160,220,270,510,580,580,28826,0,15,38.06203622493084,1.914607360959053,584.6585249528289,90.85641434815791
1701179192,1000,,Aggregated,483.000000,0.000000,15,25,38,51,110,160,220,270,510,580,580,29303,0,15,37.834413420757684,1.914607360959053,584.6585249528289,90.86117462375866
1701179193,1000,,Aggregated,482.600000,0.000000,15,25,38,51,110,160,220,270,510,580,580,29782,0,15,37.49492330305025,1.914607360959053,584.6585249528289,90.8762339668256
1701179194,1000,,Aggregated,487.700000,0.000000,15,24,37,50,110,160,210,270,510,580,580,30280,0,15,37.15939120665719,1.914607360959053,584.6585249528289,90.86459709379128
1701179195,1000,,Aggregated,491.200000,0.000000,15,24,37,49,110,160,210,270,510,580,580,30808,0,15,36.920478033197895,1.914607360959053,584.6585249528289,90.84254089846793
1701179196,1000,,Aggregated,493.100000,0.000000,14,24,36,49,110,160,210,270,510,580,580,31300,0,14,36.72044028209659,1.914607360959053,584.6585249528289,90.8647284345048
1701179197,1000,,Aggregated,491.000000,0.000000,14,24,36,49,110,160,210,260,510,580,580,31797,0,14,36.62441192032496,1.914607360959053,584.6585249528289,90.8746422618486
1701179198,1000,,Aggregated,498.000000,0.000000,14,24,36,49,110,160,210,260,510,580,580,32277,0,14,36.417859717677246,1.914607360959053,584.6585249528289,90.8801003810763
1701179199,1000,,Aggregated,497.400000,0.000000,14,23,36,48,110,160,210,260,510,580,580,32778,0,14,36.229005109240774,1.914607360959053,584.6585249528289,90.91524803221674
1701179200,1000,,Aggregated,498.900000,0.000000,14,24,36,49,110,160,210,260,510,580,580,33193,0,14,36.281551108641,1.914607360959053,584.6585249528289,90.92374898321935
1701179201,1000,,Aggregated,495.900000,0.000000,14,24,36,49,110,160,210,260,510,580,580,33673,0,14,36.43052499773731,1.914607360959053,584.6585249528289,90.95851275502628
1701179202,1000,,Aggregated,498.600000,0.000000,14,24,37,49,110,160,210,260,480,580,580,34203,0,14,36.36791114638869,1.914607360959053,584.6585249528289,90.98763266380142
1701179203,1000,,Aggregated,498.000000,0.000000,14,24,36,49,110,160,210,260,480,580,580,34704,0,14,36.25897308745528,1.914607360959053,584.6585249528289,91.00803941908714
1701179204,1000,,Aggregated,495.000000,0.000000,14,24,37,49,110,160,210,260,480,580,580,35184,0,14,36.227230023113705,1.914607360959053,584.6585249528289,90.99667462482947
1701179205,1000,,Aggregated,491.800000,0.000000,14,23,36,48,100,160,210,250,480,580,580,35689,0,14,36.005783308951976,1.914607360959053,584.6585249528289,91.01762447813051
1701179206,1000,,Aggregated,491.500000,0.000000,14,24,37,49,100,160,210,250,470,580,580,36194,0,14,36.07741564624133,1.914607360959053,584.6585249528289,91.03326518207437
1701179207,1000,,Aggregated,491.500000,0.000000,14,24,37,49,100,160,210,250,470,580,580,36711,0,14,36.140636382646576,1.914607360959053,584.6585249528289,91.05431614502466
1701179208,1000,,Aggregated,483.700000,0.000000,14,23,36,49,100,160,210,250,470,580,580,37202,0,14,35.950367616559724,1.914607360959053,584.6585249528289,91.05408311381109
1701179209,1000,,Aggregated,489.100000,0.000000,14,23,36,48,100,160,210,250,470,580,580,37712,0,14,35.77751601965387,1.914607360959053,584.6585249528289,91.06318943572337
1701179210,1000,,Aggregated,489.900000,0.000000,14,23,36,48,100,160,210,250,470,580,580,38179,0,14,35.5152207162276,1.914607360959053,584.6585249528289,91.04523429110243
1701179211,1000,,Aggregated,492.000000,0.000000,14,23,35,47,100,160,210,250,470,580,580,38674,0,14,35.27963191772491,1.914607360959053,584.6585249528289,91.07669235145059
1701179212,1000,,Aggregated,493.000000,0.000000,14,23,35,47,100,160,210,250,470,580,580,39166,0,14,35.155970532699534,1.914607360959053,584.6585249528289,91.08137159781442
1701179213,1000,,Aggregated,489.500000,0.000000,14,23,35,47,100,160,210,250,470,580,580,39652,0,14,34.94687420996236,1.914607360959053,584.6585249528289,91.09066377484112
1701179215,1000,,Aggregated,489.700000,0.000000,14,22,34,46,100,150,210,250,430,580,580,40131,0,14,34.78924175736223,1.914607360959053,584.6585249528289,91.08300316463581
1701179216,1000,,Aggregated,492.600000,0.000000,14,23,35,47,100,160,210,250,430,580,580,40690,0,14,35.1665373424443,1.914607360959053,584.6585249528289,91.09385598427131
1701179217,1000,,Aggregated,489.500000,0.000000,14,23,35,47,100,160,210,250,420,580,580,41200,0,14,34.955891034570385,1.914607360959053,584.6585249528289,91.10747572815534
1701179218,1000,,Aggregated,497.100000,0.000000,14,23,35,46,100,150,210,250,420,580,580,41676,0,14,34.860753133614665,1.914607360959053,584.6585249528289,91.11061522219023
1701179219,1000,,Aggregated,493.600000,0.000000,14,22,34,46,99,150,210,250,420,580,580,42180,0,14,34.657672041476886,1.914607360959053,584.6585249528289,91.11239924134661
1701179220,1000,,Aggregated,490.900000,0.000000,14,23,35,47,100,150,210,250,420,580,580,42671,0,14,34.918583431804635,1.914607360959053,584.6585249528289,91.12202666916642
1701179221,1000,,Aggregated,490.900000,0.000000,14,22,34,46,100,150,210,240,420,580,580,43179,0,14,34.70887635091273,1.914607360959053,584.6585249528289,91.1333287014521
1701179222,1000,,Aggregated,488.300000,0.000000,14,23,35,47,100,150,210,250,420,580,580,43700,0,14,34.874130072843634,1.914607360959053,584.6585249528289,91.14189931350114
1701179223,1000,,Aggregated,492.800000,0.000000,14,23,35,48,100,160,210,250,420,580,580,44205,0,14,35.107945406824406,1.914607360959053,584.6585249528289,91.15894129623345
1701179224,1000,,Aggregated,495.600000,0.000000,14,23,35,48,100,150,210,240,420,580,580,44688,0,14,35.042373636800654,1.914607360959053,584.6585249528289,91.15789473684211
1701179225,1000,,Aggregated,492.400000,0.000000,14,23,36,48,100,150,210,240,420,580,580,45181,0,14,35.05369794074372,1.914607360959053,584.6585249528289,91.15462251831522
1701179226,1000,,Aggregated,496.000000,0.000000,14,23,35,47,100,150,200,240,420,580,580,45658,0,14,34.83116551281935,1.914607360959053,584.6585249528289,91.17287222392571
1701179227,1000,,Aggregated,494.500000,0.000000,14,22,35,47,99,150,200,240,420,580,580,46115,0,14,34.64270649324555,1.914607360959053,584.6585249528289,91.18655535075355
1701179228,1000,,Aggregated,491.800000,0.000000,13,22,35,47,99,150,200,240,420,580,580,46636,0,13,34.5116993779225,1.914607360959053,584.6585249528289,91.18110472596277
1701179229,1000,,Aggregated,488.400000,0.000000,13,22,34,46,98,150,200,240,420,580,580,47128,0,13,34.437129609443296,1.914607360959053,584.6585249528289,91.18390341198439
1701179230,1000,,Aggregated,491.000000,0.000000,13,22,34,46,98,150,200,240,420,580,580,47624,0,13,34.280020124571514,1.914607360959053,584.6585249528289,91.1955526625231
1701179231,1000,,Aggregated,490.600000,0.000000,13,22,34,46,97,150,200,240,420,580,580,48141,0,13,34.13456489407913,1.914607360959053,584.6585249528289,91.20739078955567
1701179232,1000,,Aggregated,490.700000,0.000000,13,22,34,45,97,150,200,240,420,580,580,48643,0,13,34.013950724971174,1.914607360959053,584.6585249528289,91.21651625105359
1701179233,1000,,Aggregated,492.700000,0.000000,13,22,34,46,97,150,200,240,420,580,580,49084,0,13,33.97437100481689,1.914607360959053,584.6585249528289,91.23321245212288
1701179234,1000,,Aggregated,489.900000,0.000000,13,22,34,45,96,150,200,240,420,580,580,49600,0,13,33.887277249445866,1.914607360959053,584.6585249528289,91.24090725806451
1701179235,1000,,Aggregated,487.700000,0.000000,13,22,33,45,96,150,200,240,420,580,580,50100,0,13,33.68561707706583,1.914607360959053,584.6585249528289,91.22441117764471
1701179236,1000,,Aggregated,487.000000,0.000000,13,21,33,45,95,150,200,240,420,580,580,50573,0,13,33.54107581419397,1.914607360959053,584.6585249528289,91.21679552330295
1701179237,1000,,Aggregated,495.400000,0.000000,13,21,33,45,95,150,200,240,420,580,580,51092,0,13,33.413192105552376,1.914607360959053,584.6585249528289,91.20451342675958
1701179238,1000,,Aggregated,491.900000,0.000000,13,21,32,44,94,150,200,240,420,580,580,51592,0,13,33.332074686039626,1.914607360959053,584.6585249528289,91.20774538688168
1701179239,1000,,Aggregated,495.700000,0.000000,13,21,32,44,94,150,200,240,420,580,580,52091,0,13,33.21822657272592,1.914607360959053,584.6585249528289,91.21978844714059
1701179240,1000,,Aggregated,496.300000,0.000000,13,21,32,44,94,150,200,240,420,580,580,52575,0,13,33.10012708033231,1.914607360959053,584.6585249528289,91.22794103661435
1701179241,1000,,Aggregated,495.700000,0.000000,13,21,32,44,94,150,200,240,420,580,580,53088,0,13,32.964365686496414,1.914607360959053,584.6585249528289,91.23474231464738
1701179242,1000,,Aggregated,496.800000,0.000000,13,21,31,43,93,150,200,240,420,580,580,53548,0,13,32.826166247916724,1.914607360959053,584.6585249528289,91.25349219391947
1701179243,1000,,Aggregated,494.600000,0.000000,13,21,31,43,92,150,200,240,420,580,580,54062,0,13,32.71733028774919,1.914607360959053,584.6585249528289,91.25465206614628
1701179244,1000,,Aggregated,491.400000,0.000000,12,21,31,43,92,150,200,240,420,580,580,54569,0,12,32.57246824743031,1.914607360959053,584.6585249528289,91.2581502318166
1701179245,1000,,Aggregated,499.400000,0.000000,12,20,31,43,92,150,200,240,420,580,580,55034,0,12,32.46572353753355,1.914607360959053,584.6585249528289,91.26447287131592
1701179246,1000,,Aggregated,499.900000,0.000000,12,20,31,42,91,150,200,240,420,580,580,55537,0,12,32.395464452447584,1.914607360959053,584.6585249528289,91.2597367520752
1701179247,1000,,Aggregated,494.500000,0.000000,12,20,31,42,91,150,200,240,400,580,580,56050,0,12,32.23725012899854,1.914607360959053,584.6585249528289,91.25455842997324
1701179248,1000,,Aggregated,495.700000,0.000000,12,20,31,42,91,150,200,240,400,580,580,56555,0,12,32.245305594412216,1.914607360959053,584.6585249528289,91.25484926178056
1701179249,1000,,Aggregated,495.500000,0.000000,12,20,30,42,90,150,200,240,400,580,580,57065,0,12,32.083204377798054,1.914607360959053,584.6585249528289,91.26387452904582
1701179250,1000,,Aggregated,495.500000,0.000000,12,20,30,42,90,150,200,240,400,580,580,57566,0,12,31.939452546198762,1.914607360959053,584.6585249528289,91.26270715352813
1701179251,1000,,Aggregated,494.700000,0.000000,12,20,30,41,89,150,200,240,400,580,580,58061,0,12,31.787725858464373,1.914607360959053,584.6585249528289,91.27912023561427
1701179252,1000,,Aggregated,497.800000,0.000000,12,20,30,41,89,140,200,240,400,580,580,58558,0,12,31.614575122311212,1.914607360959053,584.6585249528289,91.27944943474846
1701179253,1000,,Aggregated,494.700000,0.000000,12,20,30,41,88,140,200,240,400,580,580,59070,0,12,31.585625416925737,1.914607360959053,584.6585249528289,91.27675639072287
1701179254,1000,,Aggregated,500.000000,0.000000,12,20,29,41,88,140,200,230,400,580,580,59580,0,12,31.51517606933719,1.914607360959053,584.6585249528289,91.30124202752602
1701179255,1000,,Aggregated,496.300000,0.000000,12,20,29,41,88,140,200,230,390,570,580,60089,0,12,31.434049079795006,1.914607360959053,584.6585249528289,91.28996987801428
1701179256,1000,,Aggregated,497.200000,0.000000,12,20,29,40,88,140,200,230,390,570,580,60582,0,12,31.379612395009513,1.914607360959053,584.6585249528289,91.29949489947509
1701179257,1000,,Aggregated,502.100000,0.000000,12,20,29,40,88,140,190,230,390,570,580,61096,0,12,31.277915149428004,1.914607360959053,584.6585249528289,91.3111660337829
1701179258,1000,,Aggregated,500.400000,0.000000,12,20,29,40,88,140,190,230,390,570,580,61576,0,12,31.309686252157988,1.914607360959053,584.6585249528289,91.30774977263869
1701179259,1000,,Aggregated,498.800000,0.000000,12,20,29,40,87,140,190,230,390,570,580,62102,0,12,31.22065142384335,1.914607360959053,584.6585249528289,91.2983961869183
1701179260,1000,,Aggregated,495.900000,0.000000,12,20,29,40,87,140,190,230,390,570,580,62576,0,12,31.100980421440468,1.914607360959053,584.6585249528289,91.30083418563028
1701179261,1000,,Aggregated,497.400000,0.000000,12,20,29,40,87,140,190,230,390,570,580,63079,0,12,31.028106046495388,1.914607360959053,584.6585249528289,91.31531888584156
1701179262,1000,,Aggregated,492.700000,0.000000,12,20,29,40,86,140,190,230,390,570,580,63584,0,12,31.034359425431347,1.914607360959053,584.6585249528289,91.31418281328637
1701179263,1000,,Aggregated,497.700000,0.000000,12,20,29,40,86,140,190,230,390,570,580,64090,0,12,30.96671664154712,1.914607360959053,584.6585249528289,91.310563270401
1701179264,1000,,Aggregated,495.200000,0.000000,12,20,29,40,86,140,190,230,390,570,580,64572,0,12,30.88636888092566,1.914607360959053,584.6585249528289,91.30291767329493
1701179265,1000,,Aggregated,499.000000,0.000000,12,20,29,40,85,140,190,230,390,570,580,65070,0,12,30.854313965816413,1.914607360959053,584.6585249528289,91.29901644382973
1701179266,1000,,Aggregated,495.900000,0.000000,12,20,29,40,86,140,190,230,390,570,580,65546,0,12,31.006761051505155,1.914607360959053,584.6585249528289,91.30663961187562
1701179267,1000,,Aggregated,491.800000,0.000000,12,20,29,40,86,140,190,230,390,570,580,66058,0,12,30.991798621206215,1.914607360959053,584.6585249528289,91.32123285597505
1701179268,1000,,Aggregated,490.000000,0.000000,12,20,29,40,86,140,190,230,390,570,580,66534,0,12,30.919135262257484,1.914607360959053,584.6585249528289,91.34161481347883
1701179269,1000,,Aggregated,493.300000,0.000000,12,20,29,40,86,140,190,230,390,570,580,67020,0,12,30.85697547736058,1.914607360959053,584.6585249528289,91.35378991345867
1701179270,1000,,Aggregated,493.900000,0.000000,12,20,29,40,86,140,190,230,390,570,580,67524,0,12,30.865538697804524,1.914607360959053,584.6585249528289,91.34744683371838
1701179271,1000,,Aggregated,494.300000,0.000000,12,20,29,40,85,140,190,230,390,570,580,68016,0,12,30.76600738843181,1.914607360959053,584.6585249528289,91.34415431663137
1701179272,1000,,Aggregated,488.100000,0.000000,12,20,28,39,85,140,190,230,390,570,580,68547,0,12,30.712113360784777,1.914607360959053,584.6585249528289,91.3329686200709
1701179273,1000,,Aggregated,491.300000,0.000000,12,20,28,39,85,140,190,230,390,570,580,69024,0,12,30.639669953056494,1.914607360959053,584.6585249528289,91.33447786277237
1701179274,1000,,Aggregated,493.600000,0.000000,12,20,28,39,84,140,190,230,390,570,580,69511,0,12,30.554654952616442,1.914607360959053,584.6585249528289,91.34916775762109
1701179275,1000,,Aggregated,489.600000,0.000000,12,20,28,39,84,140,190,230,390,570,580,70048,0,12,30.517918039697754,1.914607360959053,584.6585249528289,91.34724760164458
1701179276,1000,,Aggregated,490.000000,0.000000,12,20,28,39,84,140,190,230,390,570,580,70535,0,12,30.447481203637583,1.914607360959053,584.6585249528289,91.34828099525059
1701179277,1000,,Aggregated,494.100000,0.000000,12,20,28,39,84,140,190,230,390,570,580,71037,0,12,30.431434315063026,1.914607360959053,584.6585249528289,91.35413939214776
1701179278,1000,,Aggregated,497.800000,0.000000,12,19,28,39,83,140,190,230,390,570,580,71533,0,12,30.33953484562015,1.914607360959053,584.6585249528289,91.35667454181986
1701179279,1000,,Aggregated,493.700000,0.000000,12,19,28,38,83,140,190,230,390,570,580,72009,0,12,30.29085866680681,1.914607360959053,584.6585249528289,91.35845519310087
1701179280,1000,,Aggregated,495.900000,0.000000,12,19,28,38,83,140,190,230,390,570,580,72547,0,12,30.343063362900445,1.914607360959053,584.6585249528289,91.36336443960467
1701179281,1000,,Aggregated,493.800000,0.000000,12,19,28,38,83,140,190,230,390,570,580,73006,0,12,30.266615163350775,1.914607360959053,584.6585249528289,91.36646303043585
1701179282,1000,,Aggregated,505.100000,0.000000,12,19,28,38,83,140,190,230,390,570,580,73492,0,12,30.19801473198593,1.914607360959053,584.6585249528289,91.36576770260709
1701179283,1000,,Aggregated,496.200000,0.000000,12,19,28,38,83,140,190,230,390,570,580,73995,0,12,30.208160369720854,1.914607360959053,584.6585249528289,91.37043043448881
1701179284,1000,,Aggregated,494.400000,0.000000,12,19,27,38,83,140,190,230,390,570,580,74508,0,12,30.13153641954714,1.914607360959053,584.6585249528289,91.36838997154668
1701179285,1000,,Aggregated,494.200000,0.000000,12,19,27,38,82,140,190,230,390,570,580,74993,0,12,30.04141625018865,1.914607360959053,584.6585249528289,91.37146133639139
1701179286,1000,,Aggregated,493.600000,0.000000,12,19,27,37,82,140,190,230,390,570,580,75488,0,12,29.968800536827068,1.914607360959053,584.6585249528289,91.37142327257313
1701179287,1000,,Aggregated,491.900000,0.000000,12,19,27,37,82,140,190,230,390,570,580,75993,0,12,29.882222819007787,1.914607360959053,584.6585249528289,91.37612674851631
1701179288,1000,,Aggregated,491.000000,0.000000,12,19,27,37,82,140,190,230,390,570,580,76485,0,12,29.829210309984987,1.914607360959053,584.6585249528289,91.37241289141662
