time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701302482.563,6.36694311532561,3.03711993024519,16.444686345916253,11.967980341733076,49.15163106685851,289.72462836870943,0.4859608143177849,0.229397117511495,0.1742769647546349,6.701871107300625,0.489181262535355,4.04994051154654,2.183472846206505,49000843.49336962,8897.542287442127,1867126.4562011785,43032832.91884934,13561918.97596036,184335032.92004097,1551304.293118511,420280.0323265924,52740717.36473543,12006153.820435144,23179887.011880983,1476784.2666003914,2026288.2575431175,0.0,0.0,0.0,17450709.243975677,7391585.590812005,0.0,0.0,660.9331278943441,0.0,8298024.354355041,6533713.341068021,0.0,627930.0270749213,0.0,7546.740172625885,0.0,0.0,0.0,72433443.54624188,73.27917838667662,0.0,0.0,0.0,0.0,0.0,36.94950114565104,0.4825792935132935,0.204141251610685,1.155519299714721,0.6290856047697437,3.8064089041439817,19.97241916114951,0.0478446049449436,0.0273771377834192,0.0166386350165777,0.4449673994681182,0.0540568639046732,0.2620311272730575,0.1703904609088592,0,1.77768459293668,1,0.49997082362475,0,12.004896194113556,0,7.750074377465637,0,0.5249254242373382,1,137.81264778971672,0,0.012559226292864878,0,0.012663910084228291,0,0.014066316562264092,0,5.3037481952522825,0,-0.01125210818398159,1,1.6187522799642124,0,-0.024532135602853056
1701302492.563,6.084281079546135,3.054727356768015,16.81366757168723,12.114074181220982,47.43588163624591,289.70457693069164,0.4776122926405299,0.222164514919595,0.191495276266135,6.666937368074015,0.34795987291933,4.005135760879705,2.186244083144075,41499709.60181408,1235576.6083834288,1574151.3329158686,55012793.81570168,14799380.908376653,183467825.57544455,1883073.6747656767,423937.1151523389,91477530.9959583,12199337.322648032,22950360.065991983,1715937.1590155195,1689419.5577212167,0.0,0.0,0.0,21452717.02851657,7324244.485299002,0.0,0.0,37.31574440172731,12833762.861937234,8430956.809286784,3195665.99713056,0.0,310986.37489884143,0.0,7376.148835187147,0.0,0.0,0.0,69944014.0501264,36.80474436157785,0.0,0.0,0.0,0.0,0.0,0.0,0.4144654999999997,0.1833527727272725,1.1924080454545452,0.854310818181818,3.3118925454545454,19.90794140909091,0.0455251363636362,0.0264875722484844,0.0196845454545452,0.4418064999999996,0.0557969025515147,0.2559492727272725,0.1605905909090907,0,3.024503829655785,1,0.7072541937805283,0,10.769666417626212,0,1.6963403034977205,0,2.8014198850270304,1,137.81264778971672,0,0.017077757863404486,0,0.01402044200438013,0,0.004711671307205734,0,5.386143601913702,0,-0.010177837685489521,1,1.7158785253004964,1,0.020864657209219595
1701302502.563,6.116951422083445,3.0847695666532102,16.95726443315729,12.165017687585925,46.67192293677897,289.71053401988854,0.4741548310801599,0.2315190477508849,0.2115024507956199,6.631194298511675,0.5336190821982,4.070593588596655,2.228716026970245,41191073.812893465,1878843.6339313264,1413774.7830374928,55565725.77658063,16051482.47293995,182049321.9660962,1905661.904841348,434059.9047321737,104687920.23870254,11191923.923897572,19845655.57732686,1664345.212077162,676002.6850385072,0.0,0.0,0.0,23875694.657865565,9708036.336084291,0.0,0.0,766.8461395586552,26040917.176037587,7563468.457520029,826.0073734508192,0.0,1210.5269419814776,0.0,7346.69640867717,0.0,0.0,0.0,67782625.49945767,0.0,0.0,0.0,0.0,0.0,0.0,73.57088509556539,0.3727799090909087,0.1450833181818177,1.1933923636363637,0.8532401363636362,3.256817954545454,21.492740181818185,0.0416790454545452,0.0262891630484844,0.0239254210787874,0.4283090454545452,0.0564174909757572,0.260809727272727,0.1762184999999997,0,3.916679492335348,1,1.1647807886721466,0,10.73730859610717,0,1.7189186784483752,0,3.1588142391581044,1,137.81264778971672,0,0.02538587030281292,0,0.014330436033503702,0,-0.007261052091593001,0,5.74299934699539,0,-0.009744299587310934,1,1.6380644099216966,0,-0.04304916922885038
1701302512.563,6.103549849822165,3.12092208740531,16.909867038261016,12.065594031130637,46.93799939397197,289.6790114253367,0.4904436649517699,0.235285144155335,0.259303275058075,6.591938501257115,0.52811728476411,4.09894044777675,2.2440304071690003,37779194.76531668,2489864.4032555004,1732525.3232822702,60932828.58274646,18484943.768249467,186657674.98093852,2523781.864059122,227712.08490866903,104158874.06662004,11133826.476028183,13031398.087961553,2045691.3456489744,675348.62538047,0.0,0.0,0.0,26481679.781331915,11972044.401946878,0.0,0.0,1504.0968052868698,25910383.371477187,7523928.757668511,813.4317255271848,0.0,476.99490556117627,0.0,7490.704333875241,0.0,0.0,0.0,72133757.19901271,0.0,0.0,0.0,0.0,0.0,0.0,73.57954976830668,0.321643818181818,0.1776591363636359,1.0877559545454545,0.7630270454545451,2.4151325909090904,22.979093193739395,0.0421124999999997,0.0260562421212117,0.0316579747333332,0.3845516818181816,0.0545018900545451,0.2666661818181814,0.2016834999999996,0,5.1415994431066565,1,0.7691053910009771,0,14.383837432063586,0,3.8402871694954115,0,11.435784912116866,1,137.81264778971672,0,0.024398679571987714,0,0.014697812380859432,0,-0.025938864658883176,0,6.955051018369161,0,-0.010997182169603548,1,1.5463532152625135,0,-0.1279561905428337
1701302522.563,5.923657045603894,3.023876742809125,16.914239338951965,11.98979620280872,46.524870779229815,289.7015295466413,0.5018621614412,0.224490063890755,0.309223321279515,6.809641710561669,0.52404388377793,3.952794989714605,2.19682463392787,33878101.70063966,3709181.32510232,1426050.053362301,55164199.286157146,17448067.396257337,195540613.68963984,2892183.114187382,211206.92549429013,105989534.32185677,11139391.293179702,16253598.793405175,1876043.022916296,1035051.5267688576,0.0,0.0,0.0,23656020.186713822,10950992.004246436,0.0,0.0,1390.1116549700275,26366785.22185973,7527047.76440743,812.5750034585469,0.0,299.9014676254631,0.0,7256.327019966317,0.0,0.0,0.0,72466738.51859424,0.0,0.0,0.0,0.0,0.0,0.0,74.97536690636579,0.3393302727272724,0.1899806363636362,1.0771167272727271,0.7574443181818178,2.536233090909091,19.57124186363636,0.0411350909090907,0.0247091181090907,0.0361572272727269,0.3128587272727272,0.0534490405333332,0.305330409090909,0.2042595454545449,0,4.701892152804234,1,0.6380023719484882,0,14.769660603448017,0,3.985510756082647,0,9.936085629045266,1,137.81264778971672,0,0.026643015862077846,0,0.01689585162804974,0,-0.03493228376612478,0,9.117640582866997,0,-0.01157827330763439,1,0.9973725834623224,0,-0.1349449477751194
1701302532.563,5.982331468548175,3.03506090960418,17.07003024362238,11.92661174367728,45.77984270031353,289.6954046285519,0.5108517656945251,0.2039210117704099,0.3122435227511549,6.64439599107324,0.524216023898445,3.96919558282724,2.15947598851865,34136183.712008685,4930443.744743345,1422129.1496360456,56156542.75165363,16215656.10267244,193199352.91335684,2850338.5960869123,216642.1884983832,116677825.49404508,10195895.047655543,23010692.87178263,1845114.1477289728,686781.4580315097,0.0,0.0,0.0,24090764.606539942,12237203.390702965,0.0,0.0,1570.1309888279256,38662916.694221735,7653896.650318554,819.8359820407063,0.0,298.1792936205404,0.0,7194.726883204483,0.0,0.0,0.0,67725251.15676825,0.0,0.0,0.0,0.0,0.0,0.0,74.5448234051351,0.3924599545454544,0.2128206363636359,1.006326818181818,0.6090716363636361,2.9019854545454544,17.846508136363635,0.0398484545454542,0.0231239090909087,0.0352496142909087,0.3729564999999997,0.0534251774303027,0.268948636363636,0.179231818181818,0,3.48342602515514,0,0.42206656976156864,0,17.41638334573811,0,8.407599410385771,0,6.013112546232215,1,137.81264778971672,0,0.029697576100659262,0,0.01964241183625859,0,-0.033229126962311284,0,7.2901392785090735,0,-0.011590560548114581,1,1.5112172938014226,0,-0.07253545251276183
1701302542.563,6.1739863524099405,3.086859286848825,16.919935730817258,11.932087868473385,45.97088497477812,289.6951048566216,0.513036144687135,0.1808848111439699,0.33411966962266,6.759556787578441,0.517870979056535,4.09181301568518,2.22880967778124,34104446.51649319,4344910.05191128,1602734.6204686882,51589850.90513568,16966815.7371903,158634738.23637635,2549322.641504606,215611.95925380435,145241175.2716,8900301.701982062,26172983.09154453,2049850.1366657792,695553.8821250605,0.0,0.0,0.0,26159328.706659757,15374707.792587835,0.0,0.0,1709.1406532997762,52499351.97605611,7515029.297482017,816.991248451988,0.0,414.5404241399085,0.0,7437.055917958505,0.0,0.0,0.0,58698674.02522131,75.05513282413608,0.0,0.0,0.0,0.0,0.0,75.36619567312992,0.322009425392328,0.25553263531897,0.9642896918383804,0.5332930323945663,3.1568376973344483,17.91576314361018,0.0386960655627145,0.0189095258530765,0.0328396946763629,0.428893795721497,0.052647584086804,0.2477188297161217,0.1864509727923987,0,5.132340495834498,0,0.11317038061179119,0,19.049710215565824,0,11.058272621597467,0,3.865871719705453,1,137.81264778971672,0,0.032530067587572375,0,0.02778578254648778,0,-0.028434509203322023,0,5.727371359932675,0,-0.011969489893004948,1,1.85115299140665,0,-0.09996101204045937
1701302552.563,6.146900329722351,3.065629581625835,16.80255072031001,11.945802982850164,46.29377308866773,289.719242802588,0.511794950856995,0.16328185909416,0.2976871316620499,6.76470939329918,0.36773777518358,4.115229824759041,2.211700953519065,37212720.235616736,3726354.984581292,1926118.8965328925,39298743.44538973,11909428.296911482,135768245.4095816,2533258.390731083,327026.17419940553,106071136.75248352,9781453.878673036,26209022.543738306,2239212.6587961204,1712406.040784901,0.0,0.0,0.0,22118236.566796724,13135794.28806436,0.0,0.0,1957.799612967175,26383704.00368544,8258347.561136741,409.1016398205822,0.0,371.8421006006376,0.0,7658.96879591606,0.0,0.0,0.0,49609573.05466093,74.61691251627161,0.0,0.0,0.0,0.0,0.0,36.98954250726968,0.3837013181818179,0.2695567727272724,0.7649690909090907,0.4647019545454545,3.199339090909091,18.64621013636364,0.0425017727272725,0.0165115115333329,0.0302199999999997,0.4694746818181815,0.0132994090909089,0.2259029545454542,0.1838969545454542,0,3.673597673890754,0,0.038836353643489474,0,27.31856042771541,0,13.665011143124573,0,3.556051769938236,1,137.81264778971672,0,0.02352311853562128,0,0.03296525473768952,0,-0.02277372601909633,0,4.68017112176166,0,0.02316967467078257,1,2.230966525641719,0,-0.09251174028213838
1701302562.563,6.0939215084089895,2.98220219506971,16.83205708952406,12.034351125307005,44.97725219385397,289.7277226670212,0.51569537679292,0.174320682438725,0.292858602363115,6.62670223164047,0.216930987814525,3.985703092294105,2.152204965027015,41877351.3574438,3094330.0000343597,1922067.6434323688,37921284.462246686,9496657.228930756,126015746.9277233,2224412.876630093,429554.6537445135,104987280.98400173,9906548.413226249,26319020.42436955,2259909.131276184,2077848.5784978007,0.0,147.93684802199004,137303.2345756112,17086577.743334718,11004793.956224687,0.0,0.0,595.5697105643168,26115167.95138868,8364372.819732511,0.0,0.0,301.62283795493346,0.0,7578.618624627452,0.0,0.0,0.0,51161809.27083112,74.89632156709075,0.0,0.0,0.0,0.0,0.0,0.0,0.4481770454545453,0.273942227272727,0.8769365909090905,0.4823426363636361,3.3931854545454545,17.14820459090909,0.0429026818181814,0.0190933221272725,0.0292249999999997,0.4773992727272725,0.009861227272727,0.2585669545454542,0.1933645454545449,0,2.374341167127426,0,0.018347454586916,0,22.575522343919474,0,12.976650253178434,0,2.3146569449773438,1,137.81264778971672,0,0.02263228417297114,0,0.027405134161085698,0,-0.02050117053349254,0,4.48435781720535,0,0.03129912928650924,1,1.6737789367079188,0,-0.09448139374308884
1701302572.563,6.15752956607753,2.988658298467755,16.944576628573444,12.078502567926446,44.35491978921338,289.72178960651195,0.52265224613478,0.1810092226892899,0.209750932751795,6.430735643914965,0.218444260784525,3.905338866202035,2.142132947869415,40908313.82810177,3727507.3581489343,2076768.8229348368,42942843.67165336,9447987.94478882,166510145.97949284,2232351.72381568,419396.16815560986,92092423.23296872,9999870.656626709,32725376.618076,2218269.0282573705,2776553.05427604,0.0,595.4532955769163,275668.3367347282,17420503.417061538,10925093.408378936,0.0,0.0,581.5370770003951,26185244.57965066,7508521.811606358,0.0,0.0,265.2442264987461,0.0,7443.291305854003,0.0,0.0,0.0,65991378.70183544,75.16706407084064,0.0,0.0,0.0,0.0,0.0,151.33829982635802,0.4591639545454542,0.2596993636363635,0.9860199999999996,0.551989727272727,3.4618269999999995,18.32708186363637,0.0410105909090907,0.0205212506363632,0.0182147365151512,0.5463778181818177,0.0097915333878787,0.2795862727272725,0.1602852272727269,0,2.176408613229114,0,0.08968343604254869,0,18.19992304288664,0,10.381199494246559,0,1.940517333854558,1,137.81264778971672,0,0.02693360991992222,0,0.02452706917284786,0,0.00914692495925351,0,2.902431486390654,0,0.03147232056895177,1,1.351965647183306,1,0.022161360014969822
1701302582.563,6.16666023659024,3.023479951235685,16.87078540970093,12.16494732407813,44.93230003851677,289.7529211513004,0.52269513439181,0.2154249512874399,0.2105909765396949,6.474225618559605,0.21584069864133,3.920358669247365,2.2054777184209904,41274003.92196056,3081548.111877241,1905181.9408156103,34238172.790696815,9326582.639671946,148948691.97378737,1868539.2953979596,311930.115079278,79369007.51184127,10994460.318677608,26596410.648298677,1887058.4342780225,2032959.3198036524,0.0,589.4241943646721,274978.1723792816,17360871.3784428,9583632.834420357,0.0,0.0,577.529048815098,26326710.42840461,7432075.650866983,0.0,0.0,221.65647680941143,0.0,7551.917641017071,0.0,0.0,0.0,61407978.54749489,73.25019778893565,0.0,0.0,0.0,0.0,0.0,147.77098453960767,0.487002227272727,0.2413699999999997,0.9737942272727268,0.5678334090909091,3.7924835,21.13257474513939,0.0408040454545452,0.0222874999999997,0.0187617727272725,0.523671570763636,0.0112668636363634,0.3357898636363635,0.136151636363636,0,1.7059187524333765,0,0.20184793580372684,0,18.676610743953105,0,9.819108464654093,0,0.5687153012325012,1,137.81264778971672,0,0.027418058583492666,0,0.02116132315271102,0,0.007479022005156821,0,3.3986721493625964,0,0.027877348577959538,0,0.6345261518260372,1,0.10781580422245007
1701302592.563,6.171157452398051,3.02389749284184,17.04091243594743,12.22298275587858,45.0176768934307,289.7221291555105,0.51369118330891,0.19878790027222,0.2070830249544299,6.331925920888545,0.21353313099121,3.9035153256470094,2.1952748834923748,40554485.5304237,3137975.8775690524,2017263.6539261104,34127504.72987002,9476841.21016535,164173163.48992878,1577276.3818537944,420898.5318767538,65836874.143859126,14247941.86745654,19802338.28482899,2035554.4019515363,2360235.3783428133,0.0,599.6868978575665,270875.3324569543,15115033.759018447,10942574.74283212,0.0,0.0,291.60678342133656,26111101.051882077,10182803.919920744,0.0,0.0,147.34940465880933,0.0,7608.733632017112,0.0,0.0,0.0,64724059.32333197,37.22012212852574,0.0,0.0,0.0,0.0,0.0,220.5550094629272,0.5215043636363632,0.2208857272727269,0.8724698636363635,0.7765944545454542,3.7421630454545456,23.4740850186,0.0419360454545452,0.0246866363636362,0.0265192544060602,0.491154596072727,0.0136523181818177,0.3660860454545452,0.1415566818181817,0,1.1850842944525368,0,0.35424895879771157,0,22.760224617955785,0,3.494024507827035,0,0.7355223029681781,1,137.81264778971672,0,0.024798999406186795,0,0.016933594887888148,0,-0.01398030344986978,0,4.1512881234403665,0,0.022381224622620266,0,0.3350472960643174,1,0.09613587365895337
1701302602.563,6.05513675080063,2.96561646515758,17.36746572298561,12.076916573565525,45.33541746363983,289.695345400075,0.510228048545995,0.2227778730422049,0.2067638031886,6.259222753626515,0.2133341329931099,3.82095644192946,2.142796328806685,37833472.56428062,3748046.949792796,2008621.278032923,38792700.75337587,12111432.833284276,180828285.8654977,1570673.6157749149,428903.0742952373,64611736.64721914,16870643.300943807,19944109.570980787,2250684.9458552264,2379037.074900618,0.0,1118.3637224405966,269579.5170798105,13133546.600058502,10961909.290522002,0.0,0.0,149.36488285475107,25752498.933031928,12348823.861281618,0.0,0.0,36.84115848174132,0.0,7343.970973488776,0.0,0.0,0.0,69339686.07964183,0.0,0.0,0.0,0.0,0.0,0.0,222.5911830185495,0.537249227272727,0.1806602727272725,0.9824954545454544,0.7702012727272727,3.7055611818181817,23.90148072727272,0.0440914999999997,0.0297314944484847,0.0240349858121209,0.4073385506181814,0.017332409090909,0.3842999545454542,0.1258221818181814,0,0.9705053677401168,1,0.7362316034885339,0,18.336971218577304,0,3.6560097481166167,0,0.8656061308908107,1,137.81264778971672,0,0.020055676195511296,0,0.00933664957923952,0,-0.007554143844856753,0,6.313428947209246,0,0.014669604176106077,0,0.1846597877825502,1,0.10781580422245007
1701302612.563,6.28668453461583,3.117065641867105,17.41382037034638,12.210255778593044,46.22424487418964,289.6999606542409,0.52742425594281,0.228451582168785,0.207093380970165,6.356575748519996,0.210917666438175,3.98284699001942,2.20838194203699,41745144.34815203,3743985.65073129,2197743.2665468007,38532961.14479454,14735132.339716837,204044228.2282211,1896780.517998259,210212.79793008705,91933253.073369,15587273.001602346,19594892.646770865,2259902.5174290286,2074098.061745389,0.0,1339.4828015847363,273900.8223261171,15213773.031184908,13345525.60220588,0.0,0.0,0.0,26179125.65033647,11284591.9227907,0.0,0.0,0.0,0.0,7520.808672832469,0.0,0.0,0.0,77447690.06376278,0.0,0.0,0.0,0.0,0.0,0.0,226.05973425017865,0.5445953636363635,0.186106909090909,0.8759824545454544,0.693548409090909,3.495387272727273,24.37744781818181,0.0494382727272725,0.0271724199090907,0.0215027114484845,0.3225426415272724,0.0192012364727272,0.4033140454545452,0.1146942272727269,0,0.8753692889282547,1,0.6781181156351295,0,22.61494272209204,0,5.759320369918214,0,1.7695282247537278,1,137.81264778971672,0,0.009669124717561317,0,0.01297126420209338,0,-0.0005712794911403307,0,8.813051043424878,0,0.011110017709938802,0,0.051525451348481965,1,0.10781580422245007
1701302622.563,6.02585479708144,3.1047675151459053,17.331190006325976,12.004295894929337,46.32491387636392,289.70709921388834,0.513843073577015,0.24612371151043,0.20196653589018,6.2936513920591945,0.20999412919377,3.97698835924779,2.229340897562335,41451546.06332086,2481132.649671479,2151981.3396150777,38731490.45376978,14735480.29483829,201954791.1024505,2526744.95764897,216737.7520416093,78734612.62293199,15512673.518908218,19853670.927779514,2267056.502672353,1689997.4032224591,0.0,1585.6601629090503,0.0,19640670.065262888,13349269.913144777,0.0,0.0,0.0,26116215.65426572,11231597.007250557,0.0,0.0,0.0,0.0,7496.839642078419,0.0,0.0,0.0,65184791.58952367,0.0,0.0,0.0,0.0,0.0,0.0,147.68283459377892,0.5257607727272725,0.1631350454545452,0.8556692272727271,0.7479261818181817,3.4577085909090908,20.948348634496966,0.0483844999999997,0.0260977627939392,0.0209642727272724,0.3599093687999997,0.0186240909090907,0.3476052727272725,0.1173408636363632,0,1.1256421790606623,1,0.9367443362432368,0,23.458515335329466,0,4.236768509866479,0,1.9620345264143708,1,137.81264778971672,0,0.01156056142500006,0,0.014632047980455809,0,0.0009697779004795848,0,7.674042312684037,0,0.01218368122499669,0,0.5104195759066386,1,0.10781580422245007
1701302632.563,6.047057495169206,3.114820321404215,17.299579554269155,12.070472322131796,45.93143137007842,289.7068977418245,0.51451795965959,0.19626167952766,0.197528738259295,6.330336321258976,0.20825065389345,4.008996107038455,2.2421128364457497,41806268.587538354,2499018.283074434,2030763.5996483967,38872287.39950012,13580363.888598932,168992549.86994728,2210858.798138201,216268.6801739543,104876932.43297,16578712.252291497,19659474.858687118,2627131.951984636,1367641.9301861082,0.0,1817.0353714144323,74.57025430085083,17527720.80342018,13554816.95219805,0.0,0.0,0.0,26090728.234555244,13998419.226516388,0.0,0.0,670.8146150566774,0.0,7635.953385171605,0.0,0.0,0.0,56950965.31389356,223.7889999077957,0.0,0.0,0.0,0.0,0.0,74.53495722851972,0.4928519999999997,0.1796614999999997,0.9904044545454542,0.8312936818181818,3.143433818181818,21.050312636363635,0.0520169999999997,0.0256614090909087,0.0184762727272724,0.356905777890909,0.0161360909090907,0.3195805909090907,0.1333579999999997,0,1.6127403191783003,1,0.747104779773764,0,18.02987327441592,0,2.1953311089712315,0,3.966434961232693,1,137.81264778971672,0,0.005362753347725402,0,0.015329096400535036,0,0.008346966093512265,0,7.763440577389844,0,0.01707432795024033,0,0.8199397847128012,1,0.10781580422245007
1701302642.563,6.07079294478671,3.1291685938852103,17.19815836722111,11.92938120286079,44.833248230000926,289.66259263881466,0.51115546339907,0.22121389010641,0.17919617463533,6.40658062307254,0.2079057935725949,3.966175346571,2.22600626466919,45065833.76885033,3108372.6162592466,1881083.844647996,38875787.475832894,13548036.084307294,186520215.46616545,1901951.5427652637,215589.4917749897,91352080.31916152,14536539.38809806,19467353.54027331,2422255.750619527,1379218.0818806486,0.0,540206.4610112279,74.62399690810011,13145949.692348268,12291523.29832869,0.0,0.0,0.0,13049095.908323197,12273954.193770938,0.0,0.0,676.5110053331542,0.0,7616.209238323658,0.0,0.0,0.0,61779915.51309417,224.23385319090585,0.0,0.0,0.0,0.0,0.0,37.64567479136796,0.4263067727272722,0.1853713181818177,0.983531409090909,0.683790727272727,2.5502273636363637,21.714918863636363,0.052224909090909,0.0257376363636359,0.0143496635999997,0.3698607727272724,0.016186636363636,0.2929276818181816,0.1737246818181815,0,2.788803375262461,1,0.685849859835713,0,18.296656697507743,0,6.047931984990413,0,9.768854526610752,1,137.81264778971672,0,0.005035485923031047,0,0.015206383591760186,0,0.021511826894993646,0,7.380575043515904,0,0.016970736585534496,1,1.1627473738277558,0,-0.028524518360991014
1701302652.563,6.12781907093432,3.178244043125995,16.941292567887018,12.013233899698337,44.84432317418013,289.7443072695891,0.51891522081234,0.237907877584685,0.16100489171565,6.468153682769826,0.21112373168075,4.027317597092106,2.25816899543562,45703751.12169396,2501990.022104608,1721140.0950723824,42389782.82072998,14867286.160789711,197319392.6252761,2217290.0989479413,431647.0723826866,93685809.08957012,12114557.92430938,19526605.16659774,2609454.712357706,1046996.7915902996,0.0,1086025.8924451242,74.37334015244673,17193009.334346093,11031377.73458445,0.0,0.0,37.31862723766195,0.0,10228385.162872132,0.0,0.0,683.0582205724636,0.0,7637.3578604233135,0.0,0.0,0.0,58452565.99216767,224.27714401679447,0.0,0.0,0.0,0.0,0.0,0.0,0.4661524545454542,0.1914685909090907,1.1769277727272724,0.8230015454545453,2.329241636363637,18.76457835107273,0.0482724090909087,0.0271692624363634,0.0108607001030302,0.372215227272727,0.0149604545454542,0.229403227272727,0.1765424090909087,0,2.054105277694731,1,0.6228621850717673,0,11.282707969556881,0,2.3820523790442962,0,12.55401623563587,1,137.81264778971672,0,0.01176624962272399,0,0.01297602685582433,0,0.03354657351582091,0,7.31175684614486,0,0.019533353533830677,1,2.1679557670875056,0,-0.04304916922885038
1701302662.563,6.07566150888319,3.13591477145657,16.832555869921883,11.894084052142816,44.418440145259865,289.654169384742,0.522011828699545,0.2327815449358799,0.16501386102997,6.37859073845191,0.1900849552485049,4.005408563313734,2.2411027096929903,45228487.2919694,3164565.617889113,1728257.7191943778,46780014.58040078,13719188.064594235,162673082.67992854,2199268.210918161,421354.47013137874,79967696.22200625,12113979.094492564,22945940.94512607,2436640.498984405,1372235.4408209005,0.0,1097982.2432457916,74.88014840138713,17238857.944044285,9953887.71949492,0.0,0.0,73.01238435823579,0.0,10226191.593448965,0.0,0.0,671.4759667983574,0.0,7564.551253010353,0.0,0.0,0.0,51011319.20016589,222.4957766537493,0.0,0.0,0.0,0.0,0.0,0.0,0.4852664545454542,0.2042314090909087,1.1879333636363634,0.836275818181818,2.8493594545454544,16.434331227272725,0.0424531849939389,0.0274484142666664,0.0111889545454545,0.4182303636363632,0.013655045454545,0.2203811818181814,0.1870325909090904,0,1.7339483274567442,1,0.4991353095291515,0,10.917167064697864,0,2.0849102215956634,0,6.517948178377168,1,137.81264778971672,0,0.023631836251240657,0,0.012557576865901865,0,0.03237900441152419,0,6.014738675812552,0,0.02237516563897657,1,2.3319713718885,0,-0.10350448611580354
1701302672.563,6.14566089458437,3.108790689143905,16.775322304774598,11.96124951902951,44.14594721973114,289.7116770297978,0.50901335550774,0.224484354162285,0.1669921312417749,6.4846428347334,0.179768921549405,4.107129776532066,2.2079474023410297,41549521.80351721,3749169.603633152,1400711.9105259902,55385803.15465218,15040574.1146428,165407584.2887589,2194546.9818497216,423702.6762955068,53107834.48964121,12077330.18093241,22752658.815002404,2570761.186209273,1696911.6229343,0.0,1086421.6020231077,74.07527882033757,17269151.867731765,11162545.424541883,0.0,0.0,73.4130445611296,0.0,10194746.94327375,0.0,0.0,663.0087656325073,0.0,7522.0286969204035,0.0,0.0,0.0,52292036.83205786,221.44288779190444,0.0,0.0,0.0,0.0,0.0,73.66764062583414,0.4220697272727269,0.221316727272727,1.2014457272727272,0.9319968636363636,3.1069354090909087,19.255702681818185,0.0379249090909089,0.031758136363636,0.0155067893999997,0.415131909090909,0.0147911363636362,0.2470792727272722,0.1953023181818179,0,2.872233442861358,0,0.3507488897554367,0,10.473763543600455,0,0.22578519988061885,0,4.247222833383162,1,137.81264778971672,0,0.034476520963352186,0,0.006778276481497869,0,0.01770338862198173,0,6.0991789456898715,0,0.01989533776864505,1,1.8618491011926892,0,-0.09314446724285419
1701302680.063,6.1458492156613,3.06763195133603,16.87406959624756,12.16450105066968,43.51752124322776,289.703714373724,0.4991345081849,0.2212041297056299,0.16688474396534,6.51754449307074,0.17644299531229,4.08418385147916,2.17165283465135,45275773.71690929,3804987.834013305,1582194.4265612063,60274974.76565498,15888716.281722266,176675984.83522892,1877641.018244754,426533.5461515377,51912237.3959775,13659614.954459596,20053863.000500266,2638703.417375177,2040530.675621998,0.0,1103377.2190980262,75.34259174100983,17462654.996619586,11997472.483604215,0.0,0.0,73.90981565613198,0.0,11528536.68480802,0.0,0.0,665.5833604159895,0.0,7527.474546991582,0.0,0.0,0.0,51451968.503937006,221.533136222687,0.0,0.0,0.0,0.0,0.0,73.95370671288772,0.430887545454545,0.2056813636363635,1.126294636363636,0.8221459999999994,3.346640909090909,15.765229727272729,0.034349,0.032372900581818,0.0147913636363635,0.344837909090909,0.012374636363636,0.2775950909090905,0.1945792727272725,0,2.6997469456802463,1,0.4857750620188881,0,13.013890871906526,0,2.401526272498643,0,2.587467416380264,1,137.81264778971672,0,0.0440367747843311,0,0.006058139725809042,0,0.020047309247473777,0,8.126451613465392,0,0.025276369337404958,1,1.3812101298801451,0,-0.09394587509764407
