Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269843,100,,Aggregated,77.400000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12042,1,11,15.255154201442558,2.8293551877141,122.75536451488733,7807.275950838731
1701269844,100,,Aggregated,77.500000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12118,1,11,15.246121814456941,2.8293551877141,122.75536451488733,7805.870935797986
1701269845,100,,Aggregated,78.500000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12184,1,11,15.224757191458458,2.8293551877141,122.75536451488733,7807.603086014446
1701269846,100,,Aggregated,79.000000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12261,1,11,15.206074146539441,2.8293551877141,122.75536451488733,7808.811353070712
1701269847,100,,Aggregated,78.100000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12349,1,11,15.187192094813273,2.8293551877141,122.75536451488733,7807.465381812292
1701269848,100,,Aggregated,76.800000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12419,1,11,15.178601890658399,2.8293551877141,122.75536451488733,7808.236170384089
1701269849,100,,Aggregated,76.800000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12501,1,11,15.151008761168818,2.8293551877141,122.75536451488733,7809.72810175186
1701269850,100,,Aggregated,76.600000,0.000000,11,13,16,18,26,59,67,73,110,120,120,12577,1,11,15.137505548298027,2.8293551877141,122.75536451488733,7810.104237894569
1701269851,100,,Aggregated,77.000000,0.000000,10,13,16,18,26,59,67,73,110,120,120,12650,1,10,15.12480155671597,2.8293551877141,122.75536451488733,7809.734703557312
1701269852,100,,Aggregated,77.200000,0.000000,10,13,16,18,26,59,67,73,110,120,120,12731,1,10,15.11126085949046,2.792058512568474,122.75536451488733,7809.732464064095
1701269853,100,,Aggregated,77.400000,0.000000,10,13,15,17,26,59,67,73,110,120,120,12806,1,10,15.091523305704523,2.792058512568474,122.75536451488733,7810.710682492581
1701269855,100,,Aggregated,75.700000,0.000000,10,13,15,17,26,59,67,73,110,120,120,12878,1,10,15.083557450043168,2.792058512568474,122.75536451488733,7809.475384376456
1701269856,100,,Aggregated,76.400000,0.000000,10,13,15,17,26,59,67,73,110,120,120,12961,1,10,15.064361474959123,2.792058512568474,122.75536451488733,7810.231617930715
1701269857,100,,Aggregated,75.300000,0.000000,10,13,15,17,26,59,67,73,110,120,120,13039,1,10,15.051855602253731,2.792058512568474,122.75536451488733,7810.638315821766
1701269858,100,,Aggregated,77.400000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13126,1,10,15.03840231473024,2.792058512568474,122.75536451488733,7810.112981868048
1701269859,100,,Aggregated,77.100000,0.000000,10,13,15,17,25,58,67,73,110,120,120,13203,1,10,15.007384582176845,2.792058512568474,122.75536451488733,7811.816632583504
1701269860,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13274,1,10,15.005877729885857,2.792058512568474,122.75536451488733,7811.444025915323
1701269861,100,,Aggregated,77.900000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13356,1,10,14.991346093585843,2.792058512568474,122.75536451488733,7810.590820604972
1701269862,100,,Aggregated,76.900000,0.000000,10,13,15,17,25,58,67,73,110,120,120,13431,1,10,14.961436143397783,2.792058512568474,122.75536451488733,7810.028962847145
1701269863,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,58,67,73,110,120,120,13513,1,10,14.94954199072759,2.792058512568474,122.75536451488733,7809.852438392659
1701269864,100,,Aggregated,77.900000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13586,1,10,14.936738638677571,2.792058512568474,122.75536451488733,7811.9968349771825
1701269865,100,,Aggregated,78.100000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13677,1,10,14.929587697303699,2.792058512568474,122.75536451488733,7809.723989178913
1701269866,100,,Aggregated,77.500000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13749,1,10,14.914609303040754,2.792058512568474,122.75536451488733,7808.789221034257
1701269867,100,,Aggregated,79.500000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13839,1,10,14.914591336519601,2.792058512568474,122.75536451488733,7806.531541296336
1701269868,100,,Aggregated,78.300000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13918,1,10,14.887824136322708,2.792058512568474,122.75536451488733,7807.192556401782
1701269869,100,,Aggregated,79.700000,0.000000,10,13,15,17,25,59,67,73,110,120,120,13993,1,10,14.868290831535823,2.792058512568474,122.75536451488733,7809.140856142357
1701269870,100,,Aggregated,78.900000,0.000000,10,13,15,17,25,58,67,73,110,120,120,14061,1,10,14.84273256832438,2.792058512568474,122.75536451488733,7810.145011023398
1701269871,100,,Aggregated,78.700000,0.000000,10,13,15,17,25,58,67,73,110,120,120,14137,1,10,14.827300327674346,2.792058512568474,122.75536451488733,7810.877130933012
1701269872,100,,Aggregated,78.900000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14220,1,10,14.807191874724506,2.792058512568474,122.75536451488733,7811.9556258790435
1701269873,100,,Aggregated,77.800000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14296,1,10,14.791717487345666,2.792058512568474,122.75536451488733,7812.669977616117
1701269874,100,,Aggregated,78.500000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14385,1,10,14.784947413980941,2.792058512568474,122.75536451488733,7812.2204379562045
1701269875,100,,Aggregated,78.000000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14457,1,10,14.770806770782823,2.792058512568474,122.75536451488733,7813.577574877222
1701269876,100,,Aggregated,79.400000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14529,1,10,14.761149715838606,2.792058512568474,122.75536451488733,7813.477527703214
1701269877,100,,Aggregated,78.100000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14625,1,10,14.741605875711155,2.792058512568474,122.75536451488733,7812.613948717949
1701269878,100,,Aggregated,77.800000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14696,1,10,14.727014395274997,2.792058512568474,122.75536451488733,7812.489384866631
1701269879,100,,Aggregated,78.700000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14776,1,10,14.725321389504813,2.792058512568474,122.75536451488733,7810.6538305360045
1701269880,100,,Aggregated,77.600000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14851,1,10,14.703372654679223,2.792058512568474,122.75536451488733,7811.937243283281
1701269881,100,,Aggregated,77.600000,0.000000,10,13,15,17,25,58,67,72,110,120,120,14930,1,10,14.67994036769266,2.792058512568474,122.75536451488733,7814.320830542531
1701269882,100,,Aggregated,78.700000,0.000000,10,13,15,17,24,58,67,72,110,120,120,14998,1,10,14.661999705037323,2.792058512568474,122.75536451488733,7813.578810508067
1701269883,100,,Aggregated,79.000000,0.000000,10,13,15,17,24,58,67,72,110,120,120,15071,1,10,14.655996760707287,2.792058512568474,122.75536451488733,7813.466989582642
1701269884,100,,Aggregated,77.600000,0.000000,10,13,15,17,24,58,67,72,110,120,120,15159,1,10,14.644130519407883,2.792058512568474,122.75536451488733,7813.713833366317
1701269885,100,,Aggregated,77.400000,0.000000,10,13,15,17,24,58,66,72,110,120,120,15216,1,10,14.629989702937111,2.792058512568474,122.75536451488733,7814.514261303891
1701269886,100,,Aggregated,77.300000,0.000000,10,13,15,17,24,58,67,72,110,120,120,15299,1,10,14.620120531562025,2.792058512568474,122.75536451488733,7814.239035231061
1701269887,100,,Aggregated,75.900000,0.000000,10,13,15,17,24,58,67,72,110,120,120,15390,1,10,14.630289445313503,2.792058512568474,122.75536451488733,7812.523456790123
1701269888,100,,Aggregated,76.400000,0.000000,10,13,15,17,24,58,67,72,110,120,120,15462,1,10,14.613144022915304,2.792058512568474,122.75536451488733,7814.961001164144
1701269889,100,,Aggregated,75.400000,0.000000,10,13,15,17,24,58,67,72,110,120,120,15527,1,10,14.612278387124677,2.792058512568474,122.75536451488733,7814.772074450956
1701269890,100,,Aggregated,76.500000,0.000000,10,13,15,17,24,58,66,72,110,120,120,15609,1,10,14.596404724283213,2.792058512568474,122.75536451488733,7815.1595874175155
1701269891,100,,Aggregated,75.500000,0.000000,10,13,15,17,24,58,67,72,110,120,120,15697,1,10,14.597505648224272,2.792058512568474,122.75536451488733,7812.673759317067
1701269892,100,,Aggregated,75.000000,0.000000,10,13,15,17,24,58,66,71,110,120,120,15752,1,10,14.583090272516394,2.792058512568474,122.75536451488733,7814.204037582529
1701269893,100,,Aggregated,76.200000,0.000000,10,13,15,17,24,58,66,71,110,120,120,15847,1,10,14.569313284600918,2.792058512568474,122.75536451488733,7813.132517195684
1701269894,100,,Aggregated,75.600000,0.000000,10,13,15,17,24,58,66,71,110,120,120,15918,1,10,14.552554427381061,2.792058512568474,122.75536451488733,7814.176215604975
1701269895,100,,Aggregated,75.600000,0.000000,10,13,15,17,24,58,66,71,110,120,120,15994,1,10,14.5579181394109,2.792058512568474,122.75536451488733,7814.145304489183
1701269896,100,,Aggregated,75.900000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16069,1,10,14.553771657666715,2.792058512568474,122.75536451488733,7815.1303752567055
1701269897,100,,Aggregated,76.900000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16147,1,10,14.535380281669928,2.792058512568474,122.75536451488733,7815.150244627485
1701269898,100,,Aggregated,76.700000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16219,1,10,14.535334396906846,2.792058512568474,122.75536451488733,7814.740797829706
1701269899,100,,Aggregated,75.700000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16302,1,10,14.524744163331185,2.792058512568474,122.75536451488733,7814.528217396639
1701269900,100,,Aggregated,74.300000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16375,1,10,14.520210843049844,2.792058512568474,122.75536451488733,7817.023389312977
1701269901,100,,Aggregated,76.300000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16458,1,10,14.515562425392998,2.792058512568474,122.75536451488733,7817.53445133066
1701269902,100,,Aggregated,76.000000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16546,1,10,14.508527158895186,2.792058512568474,122.75536451488733,7815.980841290946
1701269903,100,,Aggregated,74.000000,0.000000,10,13,15,17,24,58,66,71,110,120,120,16617,1,10,14.508149382441012,2.792058512568474,122.75536451488733,7814.2703857495335
1701269904,100,,Aggregated,76.700000,0.000000,10,13,15,16,24,58,66,71,110,120,120,16702,1,10,14.49867217788017,2.792058512568474,122.75536451488733,7814.4162974494075
1701269905,100,,Aggregated,76.000000,0.000000,10,13,15,16,24,58,66,71,110,120,120,16780,1,10,14.489494986261581,2.792058512568474,122.75536451488733,7815.363170441001
1701269906,100,,Aggregated,76.500000,0.000000,10,13,15,16,24,58,66,71,110,120,120,16853,1,10,14.486458285823389,2.792058512568474,122.75536451488733,7815.074111434166
1701269907,100,,Aggregated,76.700000,0.000000,10,13,15,16,24,58,66,71,110,120,120,16933,1,10,14.48127881925812,2.792058512568474,122.75536451488733,7814.8401937046
1701269908,100,,Aggregated,76.000000,0.000000,10,13,15,16,24,58,66,71,110,120,120,16995,1,10,14.464685812024781,2.792058512568474,122.75536451488733,7816.258075904678
1701269909,100,,Aggregated,76.500000,0.000000,10,13,15,16,24,58,66,71,110,120,120,17072,1,10,14.461014843067973,2.792058512568474,122.75536451488733,7816.223875351453
1701269910,100,,Aggregated,77.100000,0.000000,10,13,15,16,24,58,66,71,110,120,120,17153,1,10,14.472913880604617,2.792058512568474,122.75536451488733,7814.410715326765
1701269911,100,,Aggregated,75.900000,0.000000,10,13,15,16,24,58,66,71,110,120,120,17218,1,10,14.458905964443314,2.792058512568474,122.75536451488733,7815.5552328958065
1701269912,100,,Aggregated,75.000000,0.000000,10,13,15,16,24,58,66,71,110,120,120,17295,1,10,14.461315323629108,2.792058512568474,122.75536451488733,7815.66793871061
1701269913,100,,Aggregated,76.500000,0.000000,10,13,15,16,24,58,66,71,110,120,120,17369,1,10,14.447920342789454,2.792058512568474,122.75536451488733,7815.902239622315
1701269914,100,,Aggregated,74.200000,0.000000,10,13,15,16,24,58,66,71,110,120,120,17443,1,10,14.440548877503383,2.792058512568474,122.75536451488733,7815.185002579831
1701269915,100,,Aggregated,74.500000,0.000000,10,12,15,16,24,58,66,71,110,120,120,17512,1,10,14.435716371710146,2.792058512568474,122.75536451488733,7815.4456943809955
1701269916,100,,Aggregated,73.300000,0.000000,10,12,15,16,24,58,66,71,110,120,120,17586,1,10,14.428736706400208,2.792058512568474,122.75536451488733,7815.078812691914
1701269917,100,,Aggregated,73.200000,0.000000,10,12,15,16,24,58,66,71,110,120,120,17661,1,10,14.425895503194218,2.792058512568474,122.75536451488733,7814.859351112621
1701269918,100,,Aggregated,73.700000,0.000000,10,12,15,16,24,58,66,71,110,120,120,17751,1,10,14.422613915697543,2.792058512568474,122.75536451488733,7813.225170412935
1701269919,100,,Aggregated,72.100000,0.000000,10,12,15,16,24,58,66,71,110,120,120,17816,1,10,14.405053536797409,2.792058512568474,122.75536451488733,7815.233778625954
1701269920,100,,Aggregated,73.700000,0.000000,10,12,15,16,24,58,66,71,110,120,120,17890,1,10,14.390902038009774,2.792058512568474,122.75536451488733,7815.960201229737
1701269921,100,,Aggregated,74.200000,0.000000,10,12,15,16,24,58,66,71,110,120,120,17965,1,10,14.38378301259123,2.792058512568474,122.75536451488733,7817.44113554133
1701269922,100,,Aggregated,75.000000,0.000000,10,12,15,16,24,58,66,71,110,120,120,18027,1,10,14.378609470417597,2.792058512568474,122.75536451488733,7816.718533311145
1701269923,100,,Aggregated,72.900000,0.000000,10,12,14,16,24,58,66,71,110,120,120,18106,1,10,14.358660418531597,2.792058512568474,122.75536451488733,7816.579531646968
1701269924,100,,Aggregated,74.200000,0.000000,10,12,14,16,24,58,66,71,110,120,120,18201,1,10,14.359147980730206,2.792058512568474,122.75536451488733,7816.423932750948
1701269925,100,,Aggregated,74.100000,0.000000,10,12,14,16,24,58,66,71,110,120,120,18258,1,10,14.348827126423796,2.792058512568474,122.75536451488733,7816.4216781684745
1701269926,100,,Aggregated,75.200000,0.000000,10,12,14,16,24,58,66,71,110,120,120,18331,1,10,14.348219143530867,2.792058512568474,122.75536451488733,7816.773007473678
1701269927,100,,Aggregated,75.000000,0.000000,10,12,14,16,24,58,66,71,110,120,120,18416,1,10,14.33355670103109,2.792058512568474,122.75536451488733,7816.358329713293
1701269928,100,,Aggregated,73.900000,0.000000,10,12,14,16,24,58,66,71,110,120,120,18485,1,10,14.321148431864193,2.792058512568474,122.75536451488733,7816.580687043549
1701269929,100,,Aggregated,75.300000,0.000000,10,12,14,16,24,58,66,71,110,120,120,18579,1,10,14.30696249414213,2.792058512568474,122.75536451488733,7816.167770062974
1701269930,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,18643,1,10,14.291262072330428,2.792058512568474,122.75536451488733,7817.791128037333
1701269931,100,,Aggregated,74.200000,0.000000,10,12,14,16,23,57,66,71,110,120,120,18711,1,10,14.272752077983759,2.792058512568474,122.75536451488733,7819.783175672064
1701269932,100,,Aggregated,74.100000,0.000000,10,12,14,16,23,57,66,71,110,120,120,18788,1,10,14.268234747582728,2.792058512568474,122.75536451488733,7820.151319991484
1701269933,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,58,66,71,110,120,120,18861,1,10,14.262796498331033,2.792058512568474,122.75536451488733,7818.395419118817
1701269934,100,,Aggregated,74.700000,0.000000,10,12,14,16,23,58,66,71,110,120,120,18941,1,10,14.256161093197735,2.792058512568474,122.75536451488733,7816.726994350879
1701269935,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19015,1,10,14.242937749184623,2.792058512568474,122.75536451488733,7817.611622403366
1701269936,100,,Aggregated,73.800000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19078,1,10,14.240836624711415,2.792058512568474,122.75536451488733,7817.984327497641
1701269937,100,,Aggregated,74.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19163,1,10,14.22541046751595,2.792058512568474,122.75536451488733,7818.350049574701
1701269938,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,57,66,71,110,120,120,19246,1,10,14.208810282483036,2.792058512568474,122.75536451488733,7817.781409123973
1701269939,100,,Aggregated,73.800000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19320,1,10,14.205573199704428,2.792058512568474,122.75536451488733,7816.636438923396
1701269940,100,,Aggregated,74.100000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19384,1,10,14.206128393646193,2.792058512568474,122.75536451488733,7817.301485761453
1701269941,100,,Aggregated,75.900000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19457,1,10,14.21325369052845,2.792058512568474,122.75536451488733,7816.059207483168
1701269942,100,,Aggregated,74.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19542,1,10,14.208506154983613,2.792058512568474,122.75536451488733,7814.979531265991
1701269943,100,,Aggregated,74.700000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19627,1,10,14.188884834567187,2.792058512568474,122.75536451488733,7814.916339736078
1701269944,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19694,1,10,14.179689731935783,2.792058512568474,122.75536451488733,7814.67137199147
1701269945,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19774,1,10,14.164205679598952,2.792058512568474,122.75536451488733,7816.569333468191
1701269946,100,,Aggregated,77.000000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19838,1,10,14.14930943248688,2.792058512568474,122.75536451488733,7818.427210404275
1701269947,100,,Aggregated,75.100000,0.000000,10,12,14,16,23,58,66,71,110,120,120,19917,1,10,14.13631897823512,2.792058512568474,122.75536451488733,7816.807300296229
1701269948,100,,Aggregated,75.400000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20003,1,10,14.118687064787173,2.792058512568474,122.75536451488733,7816.988801679748
1701269949,100,,Aggregated,77.300000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20075,1,10,14.10744251040823,2.792058512568474,122.75536451488733,7816.63198007472
1701269950,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20152,1,10,14.100044759117221,2.792058512568474,122.75536451488733,7817.518658197698
1701269951,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20218,1,10,14.087241340602898,2.792058512568474,122.75536451488733,7818.656345830448
1701269952,100,,Aggregated,77.300000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20295,1,10,14.094282265814046,2.792058512568474,122.75536451488733,7817.254693274205
1701269953,100,,Aggregated,76.400000,0.000000,10,12,14,16,23,57,66,71,110,120,120,20373,1,10,14.075245233354586,2.792058512568474,122.75536451488733,7818.122760516369
1701269954,100,,Aggregated,77.100000,0.000000,10,12,14,16,23,57,66,70,110,120,120,20445,1,10,14.073426700722154,2.792058512568474,122.75536451488733,7817.042161897774
1701269955,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,57,66,70,110,120,120,20517,1,10,14.074365462274958,2.792058512568474,122.75536451488733,7817.622508163961
1701269956,100,,Aggregated,74.300000,0.000000,10,12,14,16,23,57,66,70,110,120,120,20594,1,10,14.067683868228483,2.792058512568474,122.75536451488733,7818.2483733126155
1701269957,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,57,66,70,110,120,120,20668,1,10,14.057915870762477,2.792058512568474,122.75536451488733,7818.783384942907
1701269958,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,57,66,70,110,120,120,20751,1,10,14.046557868924346,2.792058512568474,122.75536451488733,7818.217435304323
1701269959,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,56,66,70,110,120,120,20812,1,10,14.02942380114678,2.792058512568474,122.75536451488733,7820.130886027292
1701269960,100,,Aggregated,74.800000,0.000000,10,12,14,16,23,56,66,70,110,120,120,20896,1,10,14.023596737638991,2.792058512568474,122.75536451488733,7819.4879402756505
1701269961,100,,Aggregated,74.000000,0.000000,10,12,14,16,23,56,66,70,110,120,120,20970,1,10,14.020767570266738,2.792058512568474,122.75536451488733,7820.271435383882
1701269962,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,56,66,70,110,120,120,21045,1,10,14.014514730913561,2.792058512568474,122.75536451488733,7820.113946305536
1701269963,100,,Aggregated,74.200000,0.000000,10,12,14,16,23,56,66,70,110,120,120,21126,1,10,14.009477794336137,2.792058512568474,122.75536451488733,7820.82140490391
1701269964,100,,Aggregated,74.000000,0.000000,10,12,14,16,23,56,66,70,110,120,120,21200,1,10,14.008305766927254,2.792058512568474,122.75536451488733,7820.543160377359
1701269965,100,,Aggregated,74.600000,0.000000,10,12,14,16,23,57,66,70,110,120,120,21274,1,10,14.008543832698459,2.792058512568474,122.75536451488733,7818.8764219234745
1701269966,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,56,66,70,110,120,120,21361,1,10,13.99943874242465,2.792058512568474,122.75536451488733,7818.838631150227
1701269967,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,56,66,70,110,120,120,21437,1,10,13.983599037043557,2.792058512568474,122.75536451488733,7819.474226804124
1701269968,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,56,66,70,110,120,120,21509,1,10,13.984013837622538,2.792058512568474,122.75536451488733,7819.203914640383
1701269969,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,57,66,70,110,120,120,21582,1,10,13.98454042181432,2.792058512568474,122.75536451488733,7818.556389583912
1701269970,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,56,66,70,110,120,120,21650,1,10,13.97732858548229,2.792058512568474,122.75536451488733,7818.917967667437
1701269971,100,,Aggregated,77.000000,0.000000,10,12,14,16,22,55,66,70,110,120,120,21722,1,10,13.967030695260968,2.792058512568474,122.75536451488733,7820.059156615413
1701269972,100,,Aggregated,75.300000,0.000000,10,12,14,16,22,55,66,70,110,120,120,21793,1,10,13.957932828531748,2.792058512568474,122.75536451488733,7821.014591841417
1701269973,100,,Aggregated,75.000000,0.000000,10,12,14,15,22,55,66,70,110,120,120,21872,1,10,13.949447586872202,2.792058512568474,122.75536451488733,7820.392922457937
1701269974,100,,Aggregated,74.900000,0.000000,10,12,14,15,22,55,66,70,110,120,120,21943,1,10,13.946038425857981,2.792058512568474,122.75536451488733,7820.026796700542
1701269975,100,,Aggregated,74.800000,0.000000,10,12,14,15,22,56,66,70,110,120,120,22009,1,10,13.942467903114848,2.792058512568474,122.75536451488733,7818.536780408015
1701269976,100,,Aggregated,73.000000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22093,1,10,13.930226988194741,2.792058512568474,122.75536451488733,7819.607749060789
1701269977,100,,Aggregated,73.800000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22177,1,10,13.920110171407886,2.792058512568474,122.75536451488733,7819.759931460522
1701269978,100,,Aggregated,72.500000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22232,1,10,13.921623239161319,2.792058512568474,122.75536451488733,7819.666516732637
1701269979,100,,Aggregated,73.100000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22320,1,10,13.913893056023653,2.792058512568474,122.75536451488733,7818.5832437275985
1701269980,100,,Aggregated,73.100000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22395,1,10,13.901835773826365,2.792058512568474,122.75536451488733,7819.232016075017
1701269981,100,,Aggregated,71.400000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22469,1,10,13.894804181819808,2.792058512568474,122.75536451488733,7818.536561484712
1701269982,100,,Aggregated,72.800000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22538,1,10,13.886896568753883,2.792058512568474,122.75536451488733,7819.140784452924
1701269983,100,,Aggregated,74.300000,0.000000,10,12,14,15,22,55,66,70,110,120,120,22604,1,10,13.877653975115201,2.792058512568474,122.75536451488733,7820.145372500442
