time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701354905.197,0.13179589111425954,0.05968223690821814,0.5763761894537187,0.32377005432116446,0.6408262430637405,0.0023783784018210274,0.00562060840606761,0.0027052652867599835,0.0025675833500282044,0.07759953315759278,0.0025343301974512086,0.08388427755182143,0.0399969564533622,40320827.05299781,6351671.863585339,2106229.498810099,42758256.423110664,8095322.406713087,21486272.723987136,634287.5336224405,201014.6326606831,52118125.55776132,8726292.80539416,13819566.008496054,1924443.3979093083,1386879.5372378887,1357.2151758923478,1061823.2097357588,0,21862664.92399692,7362561.828244956,0,0,0,74.5988671754057,7366835.66458647,0,0,0,0,13574.755447855603,0,0,0,0,224.84492506998959,0,0,0,0,0,74.04193781634129,0,0,0,0,0,0,0,0.2667962909090909,0.05632525454545454,0.9742585272727272,0.4591065818181818,1.225240618181818,0.003346363636363636,0.008268654545454545,0.006757965281818183,0.0049781999999999995,0.10922272727272726,0.0022229272727272726,0.1487209090909091,0.06911734545454544
1701354910.197,0.1302454794879732,0.05838682725692953,0.5744471797964636,0.3211959314715712,0.6302535677361203,0.0023720058153104194,0.005625251276513979,0.002466634307253728,0.002541444931652757,0.07557470668737443,0.0024655104210430413,0.08260760723504759,0.03967149332257782,31915595.84114787,8508132.504434133,2506301.5704506347,52332682.28890797,8173395.24152848,28454463.178677198,634103.7682326458,150.56149058473736,50801452.582993075,8890482.879590718,20768654.087131243,1977699.94324735,1375319.1001165188,74.58256705329667,1067497.572424172,0,26762363.71938412,7433634.607065611,0,0,0,72.714361796556,7505341.860040198,0,0,0,0,13282.261676550155,0,0,0,0,0,0,0,0,0,0,73.4247557587165,0,0,0,0,0,0,0,0.2328744909090909,0.06988941818181818,0.9759065636363636,0.5430148363636363,1.0538425999999999,0.0028166181818181815,0.007244345454545454,0.006666254545454545,0.005011272727272727,0.1287426909090909,0.002256,0.14944269090909088,0.06917776363636363
1701354915.197,0.1295481536453512,0.05811482622897029,0.5764727724354802,0.32139423108320253,0.6382968776090906,0.0023806212487641537,0.005736545828351985,0.002547242617223757,0.009790514806750106,0.07833731310744768,0.0025268274547013696,0.08321917388121179,0.03995597177603994,40558847.706150256,8668404.21882413,2544347.4312933777,61729205.06048573,8360282.4151414465,29045039.023854017,627614.0999166756,192804.6725741007,77830689.16712031,8708866.240670139,13831240.479535794,1979589.6403404411,703609.6631806444,0,1089959.6365096164,0,22551942.820205003,7604365.024874709,0,0,0,25776854.14625295,7351964.058780361,0,0,0,0,13453.523594029413,0,0,0,0,0,0,0,0,0,0,75.01968900529315,0,0,0,0,0,0,0,0.20490974545454546,0.07176172727272727,0.9809762909090909,0.5415433090909091,1.0786918,0.003352290909090909,0.007782818181818181,0.006314054096969697,0.025542087875757572,0.11420203636363636,0.0022549454545454546,0.17033432727272727,0.06913467272727274
1701354920.197,0.13094451769118132,0.05792965011518141,0.5805007411768948,0.3198334370000905,0.643285750202437,0.003744120723618902,0.0057410728458721335,0.0024700213395155305,0.009960549605078597,0.07911677147931355,0.005213998993457427,0.08424739276653265,0.04031908114938221,48087309.76948408,8549452.739183644,2805690.9343384253,60616491.158066556,8235412.160581578,28650828.98089748,631307.7637884227,193505.92358664502,52750248.46829557,8817448.904514235,20424489.467251424,2002905.2389859073,719138.5997753651,0,1074717.1549924412,0,22146853.214836307,7501606.607525238,0,0,0,26215443.12393888,7443628.785270291,6721191.746351284,0,0,0,13563.89028867612,0,0,0,0,0,0,0,0,0,0,76.67540247098465,0,0,0,0,0,0,0,0.19768683746386168,0.0702930523483099,0.9745165190828591,0.5383270360201465,1.259981489899449,0.00762032474498609,0.00660405113006164,0.006051875556848556,0.026049751066118752,0.1352507045838864,0.011269774792564443,0.16916730003454733,0.0696754732076295
1701354925.197,0.1304126098334076,0.058821042257842994,0.5828656244181162,0.32264484708352376,0.6440601962053778,0.003763555888945121,0.0058163162907453065,0.0023935692698301516,0.010006379527354396,0.07911594692827849,0.00510992937894854,0.08390162388519827,0.0405567294740073,39458809.545249894,8574036.030181594,2492563.938735647,61008751.5837517,8223822.174264903,28655489.841660038,639522.7583151832,371013.9730344948,53064593.61018806,8756853.751528667,20991186.61100233,1984786.875619334,693674.4370813095,1106.5285907248988,1079194.4835553628,0,22292709.00958466,7491028.216886969,0,0,0,26371664.135741737,7391348.536076542,6907677.688698416,0,0,0,13530.596772446657,0,0,0,0,0,0,0,0,0,0,73.96038352503567,0,0,0,0,0,0,0,0.19801656363636364,0.07258063636363635,0.9637540545454545,0.5347021636363636,1.2571701454545454,0.007570818181818181,0.005973490909090909,0.006234457654545456,0.02655208276060606,0.15183841818181817,0.011772132448484846,0.17202392727272728,0.07004323636363635
1701354930.197,0.1309645749840459,0.058843258288315506,0.5815774758076275,0.3199792693782328,0.6469733222437755,0.0037129398061034394,0.005887677318249245,0.00204808158105458,0.009865550145415361,0.07927950458038617,0.005123319118743975,0.08538823593857514,0.040362266727075116,46596174.998227336,6443601.727221812,2490142.784219354,51824022.57026079,8325075.257900176,28409444.366790317,642582.7893175075,381849.57692607935,52284142.74478243,10950458.39857459,20673074.681172337,1571955.5249719315,698576.5857194635,1089.1299723463094,1079853.872698694,0,26498810.2868304,7570066.247257828,0,0,0,25983838.45183004,9243367.852707736,6802994.960612731,0,0,0,13542.575294946615,0,0,0,0,0,0,0,0,0,0,74.22979340340703,0,0,0,0,0,0,0,0.1680287818181818,0.08378832727272727,0.9639025818181818,0.5356919636363636,1.254576218181818,0.007051581818181818,0.006030163636363636,0.0060744,0.026011699351515153,0.1375899636363636,0.011379290909090909,0.18856661818181816,0.06935167272727273
1701354935.197,0.12998420052016474,0.058089747118927164,0.5746868577975001,0.3201276993620554,0.649487905368013,0.003712705733862438,0.005852132423158611,0.0024593890490972213,0.009747363698691948,0.0806267128771264,0.005192140534011227,0.08317039063241256,0.040516446193365,40127566.28447928,6472528.919620333,2138362.7603694983,51200914.922892734,8258539.800417731,28585146.4839524,629038.397995679,389188.83970391046,51572944.7722147,13453562.210877458,27307774.352317594,1973413.1299492759,1400255.7796360059,1125.3159456390345,1084639.7706030742,0,21819813.084112152,7513440.277058749,0,0,0,25630355.110509697,11356758.06778599,6741670.254385491,0,0,0,13529.191847697863,0,0,0,0,0,0,0,0,0,0,74.62061175784737,0,0,0,0,0,0,0,0.1993532727272727,0.08480050909090908,0.9587713454545455,0.4513619818181818,1.1083956545454545,0.0070766909090909085,0.006096072727272727,0.005548872727272727,0.02601429851212121,0.1183310909090909,0.011283600866666667,0.17058492727272728,0.05922810909090909
1701354940.197,0.12483851805985459,0.055969026194819284,0.5730603138810096,0.31741911969732534,0.6539980671291195,0.0037152243956278894,0.005750176188822049,0.00241589346255764,0.009771236685102899,0.07982564131307968,0.005204601334414614,0.08098182244065473,0.03963185888942747,39663930.766027555,6502717.548340022,2467486.8199967477,60358912.827551335,11223785.656610146,28686601.042269833,633454.558750937,573683.8360739046,51834807.58001633,11113163.222084278,27917286.93600708,1560040.9710866322,1379893.359185652,1112.3784693932973,1090050.0547245531,0,17641434.200783778,10205648.682375396,0,0,164217.6485534865,25760493.825369485,9381494.194113782,6892145.08994397,0,0,0,13150.237139730025,0,0,0,0,0,0,0,0,0,0,73.53548410261935,0,0,0,0,0,0,0,0.19059452727272724,0.09564510909090909,0.8082550363636364,0.5333270363636364,0.9463987818181817,0.007070145454545454,0.007728363636363636,0.0066667818181818175,0.02601831554242424,0.13744112727272725,0.011287617896969698,0.18637454545454543,0.06735970909090909
1701354945.197,0.13024685322595322,0.05737456350541982,0.5713227925648011,0.31833718978011444,0.6600774462257486,0.003730107435097458,0.005899002947043075,0.0024408859804872936,0.00969635353264274,0.07975027156549519,0.005177945699165859,0.08256097551058131,0.040305292406497974,48112162.5331747,4306125.400358286,2121624.41602482,67819129.69343896,11082862.018368566,22112016.66294726,622544.3044798649,769251.1577675679,51141117.206090204,13328096.102236422,20372943.36711812,2003674.9283800018,2071911.202259521,7912735.792074677,1082053.1639614208,0,17349981.457141843,10079841.7477311,0,0,165621.42373377754,25415748.5194926,11251044.600638978,6708049.582922233,0,0,0,13637.768488862348,0,0,0,0,0,0,0,0,0,0,73.68629355784626,0,0,0,0,0,0,0,0.16430023636363636,0.08562121818181817,0.9492460181818182,0.5359537818181818,1.120593509090909,0.007607254545454545,0.009339709090909091,0.006118890909090909,0.026530786642424246,0.1382980909090909,0.011806633057575759,0.1713218727272727,0.06066992727272727
1701354950.197,0.1301589126870657,0.055780391297083454,0.5667094155318697,0.3184152254764367,0.6678791400850428,0.003703020537612822,0.00592198969016419,0.0024562958110419682,0.00962866288553319,0.08103136084784364,0.005148907316724462,0.08092251887790468,0.03972658584271304,47565291.97806771,4417113.260437746,2096841.8651076572,61707005.46609544,11036809.340203956,21610064.52081932,0,764804.3090584852,50844346.17850274,13406192.050547352,20296846.12360153,1977325.210666472,2104356.673001023,7823099.835326903,1110095.3088161584,0,22548422.514403902,7573341.7894850625,0,0,164647.96011209374,25296716.860175222,11318544.1187275,6682993.601887264,0,0,0,13306.848348710715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18546972727272726,0.09813045454545455,0.9439586909090909,0.44629994545454543,0.9562225272727273,0.0081364,0.009846145454545454,0.0071732181818181815,0.026028553309090912,0.14317490909090907,0.012321371993939392,0.18524694545454543,0.06794390909090908
1701354955.197,0.12934372403095154,0.05677457162931499,0.5662147784430032,0.3161486585233933,0.6658855488933086,0.003673379752504526,0.005952960369471161,0.002595665032114157,0.009343955542789398,0.08257771918809989,0.005187521796541219,0.0800978930309113,0.0393131757125336,46865262.63238598,2161048.065143763,2174663.6361956503,51648148.85062652,13895816.214440817,21293493.07831444,0,1008522.4414445597,52911511.95285571,10854334.248920916,20830278.724301722,1960615.406876843,2108245.217741493,7708025.532218379,11142.465950853932,0,22014938.42964031,10138539.860956518,0,0,173994.53867158954,26325160.96512361,9164385.40291799,6857891.026463954,0,0,0,13134.827412264898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15305134545454546,0.0998712,0.9427567454545454,0.4419020181818182,1.1217757454545454,0.0081622,0.010432345454545452,0.006627036363636363,0.025845363636363635,0.14767481818181818,0.011940181818181819,0.18319952727272726,0.05767390909090909
1701354960.197,0.12959604554704746,0.056860580739903695,0.5627090401807032,0.30959146685228656,0.6674268227429667,0.0037381238785184068,0.005936216142591683,0.0025293192557979704,0.009183450285860914,0.08339913216980267,0.005046799248778374,0.08033027379134866,0.039384887803552024,48627250.67525067,2181449.888722682,2155413.3764278106,60817225.528197855,14057010.913522797,22086064.159004364,0,921325.5212655248,52320072.7112805,11068694.409599127,27608417.183283493,1972735.4416575788,2779608.84378398,7997785.917785917,6948.958371337881,0,22220786.955651402,10251459.088139161,0,0,158975.791007307,26030901.12145422,9344286.22852468,6818252.206257748,0,0,0,13300.15688277573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15620572727272727,0.11415243636363635,1.0893581272727273,0.4346784909090909,1.1241942,0.00818790909090909,0.011048654545454544,0.00794924263030303,0.024482302303030303,0.14484358181818183,0.012534290909090908,0.180697,0.04712932727272727
1701354965.197,0.128899513749454,0.05677747413047891,0.5598779605575966,0.31207384376707104,0.6717190322094632,0.003696949439322138,0.00600486608249088,0.0026158146350658412,0.009291009527353953,0.08311409381064161,0.005028034476498235,0.08071000851267675,0.03961315923659938,47800150.15277172,23203.810995236257,1770182.5516893596,60845342.36498052,13985102.434542948,14359707.396605134,73.54868829792966,952832.1806990291,53130089.46780796,13497822.247685228,20609094.5335052,2390792.452830189,2101598.4658935256,7862511.276007566,7157.01962515404,0,22233840.99930806,10207224.474046852,0,0,164412.30176254924,26433910.234462224,11395129.682677558,6788914.943446924,0,0,0,13259.320568706433,0,0,0,0,73.54868829792966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18498603636363634,0.1138948909090909,1.0842885272727272,0.3537139818181818,1.1223121999999999,0.008763654545454545,0.01277589090909091,0.007837690909090908,0.023983263251515157,0.12466130909090908,0.012404856821212121,0.16059718181818183,0.03734916363636363
1701354970.197,0.12958856808688338,0.056278148296520676,0.5592204108560394,0.3096351842203133,0.6571847296060529,0.003670606287586208,0.005855159117493556,0.0026784550655976694,0.0018692119569173118,0.08283760199822701,0.005019718375151033,0.07982225124651705,0.039488106288318545,46714450.80787074,2179788.075646023,1413373.3819638132,50747601.09802532,14019588.818156658,21154310.358324736,73.71016214076194,762551.6034985423,25973501.782985225,13487117.086503657,27300435.866447806,1987256.7825194309,2774002.3511113524,7684322.863897332,4360.9065973726,0,21626792.95138581,10230968.318110527,0,0,164869.97084548106,0,11385938.982049199,6745075.199769116,0,0,0,13082.719792117801,0,0,0,0,73.71016214076194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18685674545454545,0.11373667272727271,0.9391339090909091,0.3549097818181818,1.1055027818181817,0.008727927272727273,0.0127884,0.007423599572727274,0.003874345454545454,0.1447872909090909,0.012396620660606062,0.1419742,0.03715994545454545
1701354975.197,0.12708091222268694,0.05619017534982395,0.5601141573684686,0.310115382333321,0.6651259589606525,0.002357330833876103,0.005888499580812124,0.0026524293035092954,0.0018700817062509453,0.08307434510810613,0.002329145695242301,0.07970766182804571,0.039128551155523425,39796476.11606738,2206401.812136933,1085563.8299792437,53102652.18841493,13762816.204814896,14356920.669419691,2463.512429831596,724517.0963106594,26001960.658604108,11010610.16704028,20900821.917808224,2377978.702736387,2708056.1430765702,7854939.767792577,4414.599393518688,0,27152868.695104327,10023343.079496691,0,0,156646.59545367982,0,9295897.027984671,0,0,0,0,13019.327024953418,0,0,0,0,74.65189181307866,0,0,0,0,0,72.31510743101288,0,0,0,0,0,0,0,0.1847487818181818,0.11322776363636362,1.081057309090909,0.4356121636363636,0.9443757454545454,0.004975,0.01279029090909091,0.00838890909090909,0.0033382545454545454,0.1395729818181818,0.004504727272727272,0.1609516,0.046375381818181814
1701354980.197,0.12722152248706142,0.05561801797630898,0.5561866455441195,0.31056292722118894,0.6702387449517925,0.0023479401201961553,0.005877124218977039,0.0027026170794395114,0.0018575704182372905,0.08390290109485025,0.0023767448327218247,0.07994641791772795,0.0390021763770996,39909577.08287776,2183150.5922777834,1447725.4313028825,52752444.99254542,13804868.692013826,14435882.425787652,2455.1002615518746,570060.5157883373,51251392.9994615,11221759.575330852,20617629.408986885,1958203.6745975828,2772363.9515983383,7876865.660762446,3111.1673749886977,0,22476921.570431996,10060869.856285248,0,0,164997.8615535164,0,9475671.028864231,0,0,0,0,12963.19739578624,0,0,0,0,74.39697762278408,0,0,0,0,0,73.97507675636626,0,0,0,0,0,0,0,0.18466918181818182,0.11478001818181817,0.9470352909090909,0.3591712545454545,0.9600222181818181,0.004449763636363637,0.01229429090909091,0.007858236363636363,0.0028130181818181816,0.12990939999999998,0.004521090909090909,0.1399744,0.03694272727272727
1701354985.197,0.12904020635833896,0.05724256197604341,0.5534352626581708,0.3104380410460656,0.6725771170085565,0.002378591265171688,0.005684421961350916,0.0027207957713690804,0.0018777916161597946,0.08326773062901346,0.0023725565472418825,0.08006430402014623,0.0395554802793604,40646273.85768903,2214468.3286555503,1087529.811007419,52114033.644315936,16674499.126115352,21864716.14564178,628196.3518150622,760084.2654792363,51656671.43089754,11268718.544700852,20550816.30066803,2367725.542436906,3523117.0740672676,8023316.135258528,3005.5216186964576,0,22208101.26029789,12653704.866157666,0,0,165014.85429421454,0,9513192.516238872,0,0,0,0,13299.433162731826,0,0,0,0,73.97507675636625,0,0,0,0,0,75.2802793604117,0,0,0,0,0,0,0,0.18611247272727272,0.10102503636363636,1.0799157818181817,0.43891532727272725,0.9746817272727272,0.0044285999999999996,0.012176999766666665,0.008379327272727272,0.0026721982636363642,0.1427442,0.004491690909090909,0.14202285454545455,0.036544127272727274
1701354990.197,0.12878038570698072,0.056735867340780864,0.5577019347458421,0.30974787590853353,0.6710042051196756,0.002398639861684515,0.005819479206712993,0.002819256625029719,0.0018843756305141203,0.08256715569130448,0.0022753017703665214,0.08100281124634794,0.03914808602289995,39998800.74515104,2207266.836109638,1476706.77446334,61190660.00256312,13925415.839571204,21869542.08357858,642895.7563211593,762208.5261252036,52371010.179937266,10907942.531618359,20847084.404613234,1945539.4267481673,3551576.6850705897,7895538.5907878885,2995.8492567061016,0,22356236.612291977,12650019.62850014,0,0,165476.03284624813,0,9208552.327039517,0,0,0,0,13181.736729506847,0,0,0,0,75.70604761200651,0,0,0,0,0,75.88839070663653,0,0,0,0,0,0,0,0.15283438181818182,0.11320218181818181,0.9565563454545455,0.4424234545454545,1.1180222363636363,0.004421690909090908,0.011759145454545454,0.00845161983030303,0.0028143454545454544,0.14436538181818181,0.005028509090909091,0.15915585454545453,0.04541863636363636
1701354995.197,0.12767626282770772,0.057685171173135964,0.5563504883771889,0.3097730653703966,0.6637965135720276,0.0024010773556109107,0.005777704981976147,0.002924051989341175,0.0018953051260442617,0.08069998974611155,0.0023368276754257068,0.0802792150060508,0.039587077363121295,48347494.5083249,2193881.6688472163,1104797.3266621623,50926564.481728986,11050019.28464869,21359979.592203364,643002.7174415381,574486.2997335293,52308645.4638722,11092009.179324664,20830327.657075748,2381384.8692654665,3459284.657306818,7954627.173213135,3051.606338130542,0,21703907.86293189,10043717.498089727,0,0,0,0,9362029.942082832,0,0,0,0,13397.296118621893,0,0,0,0,75.71864312783067,0,0,0,0,0,73.91633883134226,0,0,0,0,0,0,0,0.1767827818181818,0.10200187272727272,1.1035206545454546,0.4433389818181818,1.130838090909091,0.004434745454545455,0.01069010909090909,0.008397745454545455,0.0028097454545454544,0.14293312727272725,0.005585290909090909,0.13932416363636363,0.03798147272727272
1701355000.197,0.12489988471486221,0.05669705290716734,0.5553234605634831,0.308446210360193,0.6727006298114525,0.002420127866103084,0.005742471110945854,0.0029171776008531524,0.001844595552121829,0.08064349359860652,0.002299237106123683,0.08081109144165236,0.03914298407701603,39611607.0827832,4371241.1912294105,1455891.412010712,53200621.463052355,13712763.650248189,28287783.023749616,646624.6281975014,574792.6304563674,52521293.968324035,10938013.826291502,21090397.146254465,1951724.2871047982,2807332.0399721805,2222.5035721391237,1085102.6508126978,0,22672645.228369847,12461748.031782398,0,0,0,0,9230139.735325277,0,0,0,0,13255.663430420713,0,0,0,0,76.14515169541939,0,0,0,0,0,74.96614078114133,0,0,0,0,0,0,0,0.17644125454545453,0.09681638181818182,0.9531051090909091,0.43831365454545457,0.9739819818181819,0.004418181818181818,0.010138272727272727,0.00795406456969697,0.003361472727272727,0.16070203636363634,0.005583527272727273,0.13732590909090908,0.04628723636363636
1701355005.197,0.12172909022215879,0.056417546621948755,0.5565040139645017,0.30706987151472154,0.6783041730988241,0.0024240819795865675,0.005842229879640372,0.0029402145196809606,0.0018620618990384833,0.07973392629050324,0.0023626646383930533,0.08032467656071533,0.038953470905232,39687691.22603559,4314695.2669619955,1487698.1132075475,50815682.156793185,10934982.08636865,28488575.043128237,630496.5197215778,578429.1503969502,51996195.80419581,11002294.260015171,20807457.791136693,1578732.425522656,3537897.7945926,2226.6516870220707,1072833.6173036569,0,21659252.784675416,12407427.48684948,0,0,0,0,9284394.899396742,0,0,0,0,13296.554692684325,0,0,0,0,74.24593967517401,0,0,0,0,0,75.59287625726678,0,0,0,0,0,0,0,0.17603374545454545,0.07995705454545454,0.8024551454545454,0.4392797818181818,1.1830061636363636,0.004440436363636363,0.009678090909090909,0.008464527272727273,0.003720143463636364,0.14076356363636364,0.0056254,0.1336867818181818,0.047254090909090905
1701355010.197,0.12085709984166793,0.055773546654184915,0.5602078756868504,0.3089003340500748,0.6880656851034154,0.002423877757965357,0.005810551607168768,0.0029072373667299667,0.0018541439134066428,0.07936327687166245,0.0023423142727766176,0.07995231138719354,0.03929582264590154,48384546.72656308,4330343.672925631,1794149.4659340258,60891184.664164156,8149384.436618459,21415379.11781128,630953.9979683645,380466.7737695341,50747651.280592926,11060345.671836972,27413895.163919587,1960204.2688432229,3541482.310776109,2262.316812725532,1076373.377500135,0,22251763.694012176,9853787.304027602,0,0,0,0,9333059.391913982,0,0,0,0,13273.084054944462,0,0,0,0,74.29981134813525,0,0,0,0,0,75.67108204474496,0,0,0,0,0,0,0,0.20165252727272726,0.07917914545454545,0.6600864000000001,0.3682681272727273,1.2140327090909089,0.004426490909090908,0.009661781818181819,0.008017318081818183,0.0033779454545454545,0.13992045454545454,0.006161181818181818,0.11525090909090908,0.05634839999999999
1701355015.197,0.12083779628638613,0.05600087600050797,0.5637670957231238,0.31310155757586994,0.6902915632941378,0.0024245203475319857,0.00580297226774234,0.002833294713263279,0.0018613438218520683,0.07946222866456676,0.0023362286782501566,0.079080707894832,0.038976208746408024,46877954.33789954,4365785.7233606195,1440008.6075495384,53037007.4990279,11013657.407070301,28458328.899420176,626375.0337649242,379531.3871537578,51692209.64967865,11148480.257856568,20503155.8718347,1960305.811724712,2754795.402298851,2191.780821917808,1085313.2475452386,0,18089307.83046642,12506765.500418684,0,0,0,0,9408707.933484726,0,0,0,0,13232.807593879887,0,0,0,0,73.7606021861663,0,0,0,0,0,73.56321839080461,0,0,0,0,0,0,0,0.17214854545454544,0.06454552727272726,0.6595284,0.44913503636363633,1.217789490909091,0.004425563636363636,0.010170818181818182,0.008392654545454546,0.0039037090909090906,0.139169,0.005556836363636364,0.1144364909090909,0.056613672727272725
1701355020.197,0.1219720202060812,0.05588501189067005,0.564954928583222,0.31355334419829467,0.6898788309632636,0.0024463168931949586,0.005672316580764006,0.0026672043689189187,0.0018572004090706587,0.080508376212263,0.0023474830497679845,0.08004074589468,0.03912738211678826,48017772.58111663,4311312.1704508765,1477493.4967254316,52743080.86109422,10949508.049798528,28884091.097912036,647137.9714567479,365955.49227439606,76172924.07292129,8612605.345439771,27541025.493585657,1960722.7531388314,2799032.9927007295,2244.9576147325342,1071859.3923741884,0,17991082.039666314,12420702.021935927,0,0,0,0,7268665.265240509,0,0,0,0,13222.855913052834,0,0,0,0,0,0,0,0,0,0,74.74452554744525,0,0,0,0,0,0,0,0.1750079818181818,0.0646064,0.6668953636363636,0.45149510909090906,1.2127295454545455,0.004404763636363636,0.0095484,0.007811854545454544,0.0038783454545454543,0.1618602727272727,0.0055360363636363635,0.11672145454545454,0.05664967272727272
1701355025.197,0.12188054010860899,0.05596347059590298,0.5652310523989783,0.31354051795672555,0.6913082116567183,0.002452251403594323,0.005800178895420573,0.0027293884570741738,0.001861794203426882,0.07785830860571111,0.002355366187142444,0.079601683886375,0.03881818327630847,39918981.849989064,2249367.597765363,1813231.7110720691,53233761.91538405,8293792.5880240165,21744358.442603458,631017.0549386748,374487.50011664274,78068296.60955158,10847997.721284626,20750136.691831026,2329833.512892336,2776862.434149786,2239.230264596545,1113013.631284916,0,18158354.673209906,10010149.364195403,0,0,0,0,9156716.940824611,0,0,0,0,13271.955307262568,0,0,0,0,0,0,0,0,0,0,74.15050960372201,0,0,0,0,0,0,0,0.202897,0.06305730909090909,0.7987894727272726,0.44554103636363634,1.377617709090909,0.003911672727272727,0.008509436363636363,0.007937032790909092,0.0033374545454545454,0.15626096363636363,0.005003054545454545,0.1354248909090909,0.06654872727272726
1701355030.197,0.12226673469536085,0.055156305292987866,0.5559039549954172,0.3133305116750147,0.6800689969405672,0.002452013464517623,0.005697273739880105,0.0027833431010653945,0.0018409690708649517,0.0762396261548352,0.0023446799295581207,0.07966946275242423,0.03839188562413363,47735638.68155816,4408807.240149922,2186310.394133822,52726647.02416028,8311604.771990804,28884542.73480914,627534.5299114339,364807.0537604311,77148514.89714307,13423023.454862706,27764332.47115367,1931361.8361355753,3496332.0930911214,2231.5445382729504,1092765.9201023858,0,17988412.492634058,10018104.600010863,0,0,0,0,11330523.794655157,0,0,649422.3389509011,0,13105.40268763141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2062896,0.06293585454545454,0.6716984,0.3747895636363636,1.3732815999999999,0.0039122181818181815,0.0095916,0.007813490909090908,0.0038788909090909087,0.15736260000000002,0.0050028727272727275,0.11660227272727272,0.05633652727272727
1701355035.197,0.12005496058527686,0.05526145776330098,0.5566301928068089,0.3107607641363778,0.678002660225905,0.0024475549129745477,0.005844000904093752,0.0025648199382741453,0.0018423730954362546,0.07576394098513853,0.0023566419288584012,0.07940190133894495,0.03819132996451586,48073817.43026978,4364396.959826275,1839920.0512491993,43360846.892994024,8230468.726991937,29198493.857629616,626501.9528424706,201510.24683760686,51666953.78379356,15314713.389760453,27510063.289528694,2421414.1790349917,4270715.588830884,2247.462277091907,1082186.0296778863,0,22178724.356529165,9943761.380573563,0,0,0,0,12927349.039481012,0,0,1322770.505508388,0,13193.77488237423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20751416363636363,0.04836787272727273,0.8062962727272727,0.45253758181818177,1.3739786545454546,0.004499545454545454,0.010193345454545453,0.00740067813939394,0.004466218181818181,0.14984323636363636,0.004481145454545455,0.1164040909090909,0.05786932727272727
1701355040.197,0.1220370120040426,0.05489211784378614,0.5623175130709885,0.3119254429515254,0.6932649246558238,0.002445991806262214,0.005952119230908896,0.0029944595086773594,0.0018310714652861066,0.07457369208467811,0.0023561378176002357,0.08031777697970273,0.03861782475415146,39546755.045308486,4336460.299194477,2204978.8533052118,53149712.41927103,8181043.441044296,21649731.68244719,2379.75235121101,379815.9270118187,78621334.21448766,13320532.866546324,27507563.37465014,2323393.9393939395,4138935.629119989,1109.065309216939,1075258.918296893,0,18128547.546581544,9868937.870033525,0,0,0,0,11245608.591798406,0,0,1922365.3326609274,0,13035.673187571922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20584096363636362,0.048934799999999994,0.8080173272727272,0.451644,1.2322587818181818,0.004491309090909091,0.010009545454545453,0.008276836363636363,0.004457981818181818,0.13052632727272728,0.004700753724242425,0.11832614545454545,0.06869143636363635
