Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701376565,1000,,Aggregated,591.900000,50.800000,320,370,400,420,490,540,610,650,800,1000,1100,87850,6793,320.0,326.836436511848,2.5031650438904762,1092.3003358766437,3870.230073989755
1701376566,1000,,Aggregated,586.500000,49.600000,320,370,400,420,480,540,610,650,800,1000,1100,88347,6840,320.0,326.5730139970201,2.5031650438904762,1092.3003358766437,3868.649563652416
1701376567,1000,,Aggregated,585.500000,48.100000,320,370,400,420,480,540,610,650,800,1000,1100,89057,6896,320.0,326.74294085111626,2.5031650438904762,1092.3003358766437,3867.8842539048023
1701376568,1000,,Aggregated,596.100000,48.700000,320,370,400,420,480,540,600,650,800,1000,1100,89579,6938,320.0,326.8069519930921,2.5031650438904762,1092.3003358766437,3864.815648756963
1701376569,1000,,Aggregated,595.800000,49.400000,320,370,400,420,480,540,600,650,800,1000,1100,90280,6989,320.0,326.8536131150854,2.5031650438904762,1092.3003358766437,3870.677004873726
1701376570,1000,,Aggregated,592.600000,49.400000,320,370,400,420,480,540,600,650,800,1000,1100,90813,7033,320.0,326.8036501351147,2.5031650438904762,1092.3003358766437,3866.3319238435024
1701376571,1000,,Aggregated,595.200000,50.400000,320,370,400,420,480,540,600,650,800,1000,1100,91510,7094,320.0,326.4686974765308,2.5031650438904762,1092.3003358766437,3865.1122828106218
1701376572,1000,,Aggregated,588.200000,48.400000,320,370,400,420,480,540,600,650,790,1000,1100,92080,7139,320.0,326.25216950072166,2.5031650438904762,1092.3003358766437,3866.10219374457
1701376573,1000,,Aggregated,592.500000,49.700000,320,370,400,420,480,540,600,650,790,1000,1100,92735,7185,320.0,325.85682998238974,2.5031650438904762,1092.3003358766437,3867.213015582035
1701376574,1000,,Aggregated,594.700000,48.600000,320,370,400,420,480,540,600,650,790,1000,1100,93231,7240,320.0,326.42582781908,2.5031650438904762,1092.3003358766437,3867.5986099044308
1701376575,1000,,Aggregated,591.900000,47.700000,320,370,400,420,480,540,600,650,790,1000,1100,93904,7301,320.0,326.5647528544253,2.5031650438904762,1092.3003358766437,3869.6703974271595
1701376577,1000,,Aggregated,591.700000,50.000000,320,370,400,420,480,540,600,650,790,1000,1100,94621,7362,320.0,326.77299718900457,2.5031650438904762,1092.3003358766437,3869.502478308198
1701376578,1000,,Aggregated,582.500000,49.100000,320,370,400,420,480,540,600,640,790,1000,1100,95234,7408,320.0,326.00841338807254,2.5031650438904762,1092.3003358766437,3871.4584392128863
1701376579,1000,,Aggregated,602.200000,50.000000,320,370,400,420,480,540,600,640,790,1000,1100,95799,7461,320.0,326.4477798717917,2.5031650438904762,1092.3003358766437,3869.3687094854854
1701376580,1000,,Aggregated,594.400000,49.500000,320,370,400,420,480,540,600,640,790,1000,1100,96366,7507,320.0,327.13609380191417,2.5031650438904762,1092.3003358766437,3871.4573293485255
1701376581,1000,,Aggregated,596.100000,50.400000,320,370,400,420,480,540,600,640,790,1000,1100,97157,7573,320.0,327.01023318673236,2.5031650438904762,1092.3003358766437,3872.0188560783063
1701376582,1000,,Aggregated,580.800000,50.200000,320,370,400,420,480,540,600,640,790,1000,1100,97651,7612,320.0,326.2889704513072,2.5031650438904762,1092.3003358766437,3869.6287493215636
1701376583,1000,,Aggregated,600.300000,50.400000,320,370,400,420,480,540,600,640,790,1000,1100,98337,7664,320.0,326.31400220031674,2.5031650438904762,1092.3003358766437,3871.972929822956
1701376584,1000,,Aggregated,590.600000,50.200000,320,370,400,420,480,540,600,640,790,1000,1100,98862,7708,320.0,325.8998532327918,2.5031650438904762,1092.3003358766437,3871.78004693411
1701376585,1000,,Aggregated,595.100000,50.700000,320,370,400,420,480,540,600,640,790,1000,1100,99577,7768,320.0,326.1711741493146,2.5031650438904762,1092.3003358766437,3873.590989887223
1701376586,1000,,Aggregated,598.500000,50.800000,320,370,400,420,480,540,600,640,790,1000,1100,100096,7814,320.0,325.9348856327493,2.5031650438904762,1092.3003358766437,3869.173223705243
1701376587,1000,,Aggregated,598.200000,50.000000,320,370,400,420,480,540,600,640,790,1000,1100,100777,7875,320.0,326.09663476986964,2.5031650438904762,1092.3003358766437,3872.1795945503436
1701376588,1000,,Aggregated,599.500000,49.600000,320,370,400,420,480,540,600,640,790,1000,1100,101257,7911,320.0,326.3837705554708,2.5031650438904762,1092.3003358766437,3869.817968140474
1701376589,1000,,Aggregated,588.100000,49.000000,320,370,400,420,480,540,600,640,790,1000,1100,102021,7979,320.0,326.4920988718007,2.5031650438904762,1092.3003358766437,3868.645690593113
1701376590,1000,,Aggregated,578.800000,48.200000,320,370,400,420,480,540,600,640,790,1000,1100,102571,8029,320.0,326.59999251421704,2.5031650438904762,1092.3003358766437,3866.184379600472
1701376591,1000,,Aggregated,597.700000,49.900000,320,370,400,420,480,540,600,640,780,1000,1100,103285,8075,320.0,325.7824840906609,2.5031650438904762,1092.3003358766437,3871.718255312969
1701376592,1000,,Aggregated,598.500000,49.500000,320,370,400,420,480,540,600,640,780,1000,1100,103769,8122,320.0,326.01574567725226,2.5031650438904762,1092.3003358766437,3868.6328672339523
1701376593,1000,,Aggregated,599.400000,49.400000,320,370,400,420,480,530,600,640,780,1000,1100,104450,8169,320.0,325.938599070453,2.5031650438904762,1092.3003358766437,3872.325543322164
1701376594,1000,,Aggregated,585.200000,47.900000,320,370,400,420,480,530,590,640,780,1000,1100,105121,8228,320.0,325.945035983261,2.5031650438904762,1092.3003358766437,3872.0136699612826
1701376595,1000,,Aggregated,599.200000,49.500000,320,370,400,420,480,530,590,640,780,1000,1100,105764,8275,320.0,325.0886784288853,2.5031650438904762,1092.3003358766437,3872.280057486479
1701376596,1000,,Aggregated,586.200000,48.700000,320,370,400,420,480,530,590,640,780,1000,1100,106391,8347,320.0,325.00748092139185,2.5031650438904762,1092.3003358766437,3869.7038847270915
1701376597,1000,,Aggregated,607.900000,49.000000,320,370,400,420,480,530,590,640,780,1000,1100,106934,8381,320.0,324.5681229208669,2.5031650438904762,1092.3003358766437,3869.7740475433443
1701376598,1000,,Aggregated,592.800000,48.600000,320,370,400,420,480,530,590,640,780,1000,1100,107617,8443,320.0,324.88394739476325,2.5031650438904762,1092.3003358766437,3868.1797857215865
1701376599,1000,,Aggregated,603.800000,50.500000,320,370,400,420,480,530,590,640,780,1000,1100,108151,8482,320.0,324.60694485445134,2.5031650438904762,1092.3003358766437,3869.091326016403
1701376600,1000,,Aggregated,604.200000,50.700000,320,370,400,420,480,530,590,640,780,1000,1100,108773,8531,320.0,324.9708736029242,2.5031650438904762,1092.3003358766437,3871.062726963493
1701376601,1000,,Aggregated,603.000000,49.300000,320,370,400,420,480,530,590,640,780,1000,1100,109380,8572,320.0,325.0901003338398,2.5031650438904762,1092.3003358766437,3872.394185408667
1701376602,1000,,Aggregated,597.200000,48.700000,320,370,400,420,470,530,590,640,780,1000,1100,110146,8644,320.0,325.0743646739216,2.5031650438904762,1092.3003358766437,3871.8835182394278
1701376604,1000,,Aggregated,596.300000,48.800000,320,370,400,420,470,530,590,640,780,1000,1100,110611,8677,320.0,324.92555016903583,2.5031650438904762,1092.3003358766437,3868.5418990877943
1701376605,1000,,Aggregated,605.100000,49.800000,320,370,400,420,470,530,590,640,780,1000,1100,111262,8734,320.0,325.0245584523506,2.5031650438904762,1092.3003358766437,3871.216830544121
1701376606,1000,,Aggregated,597.000000,49.400000,320,370,400,420,470,530,590,640,780,1000,1100,111771,8776,320.0,325.23161852422083,2.5031650438904762,1092.3003358766437,3870.5715525494093
1701376607,1000,,Aggregated,587.900000,49.000000,320,370,400,420,470,530,590,640,780,1000,1100,112509,8850,320.0,325.6021024027716,2.5031650438904762,1092.3003358766437,3872.044245349261
1701376608,1000,,Aggregated,586.900000,49.100000,320,370,400,420,470,530,590,640,780,1000,1100,112992,8880,320.0,325.89936375164024,2.5031650438904762,1092.3003358766437,3871.79052499292
1701376609,1000,,Aggregated,591.000000,48.600000,320,370,400,420,470,530,590,640,780,1000,1100,113759,8946,320.0,325.4894634882666,2.5031650438904762,1092.3003358766437,3870.582055046194
1701376610,1000,,Aggregated,587.000000,47.800000,320,370,400,420,470,530,590,640,780,1000,1100,114282,8991,320.0,325.27217217988425,2.5031650438904762,1092.3003358766437,3869.1541887611347
1701376611,1000,,Aggregated,594.200000,49.000000,320,370,400,420,470,530,590,640,780,1000,1100,114966,9044,320.0,324.8829773659528,2.5031650438904762,1092.3003358766437,3868.5428126576553
1701376612,1000,,Aggregated,593.700000,49.100000,320,370,400,420,470,530,590,640,780,1000,1100,115478,9086,320.0,325.13144718423473,2.5031650438904762,1092.3003358766437,3868.6538474861013
1701376613,1000,,Aggregated,600.100000,50.000000,320,370,400,420,470,530,590,640,780,1000,1100,116155,9138,320.0,324.64535088714086,2.5031650438904762,1092.3003358766437,3870.529111962464
1701376614,1000,,Aggregated,590.800000,49.800000,320,370,400,420,470,530,590,640,780,1000,1100,116696,9192,320.0,324.87455287510045,2.5031650438904762,1092.3003358766437,3871.9199629807363
1701376615,1000,,Aggregated,587.700000,48.500000,320,370,400,420,470,530,590,640,780,1000,1100,117397,9243,320.0,324.7469691113594,2.5031650438904762,1092.3003358766437,3871.5126025366917
1701376616,1000,,Aggregated,592.300000,49.400000,320,370,400,420,470,530,590,640,780,1000,1100,117980,9303,320.0,325.00284803559356,2.5031650438904762,1092.3003358766437,3869.9978555687403
1701376617,1000,,Aggregated,594.900000,50.100000,320,370,400,420,470,530,590,630,780,1000,1100,118530,9338,320.0,325.0687429550125,2.5031650438904762,1092.3003358766437,3872.9294777693412
1701376618,1000,,Aggregated,600.400000,49.900000,320,370,400,420,470,530,590,630,780,1000,1100,119223,9409,320.0,325.5500080828679,2.5031650438904762,1092.3003358766437,3872.5603281246067
1701376619,1000,,Aggregated,590.300000,48.600000,320,370,400,420,470,530,590,630,780,1000,1100,119764,9452,320.0,325.7812232715662,2.5031650438904762,1092.3003358766437,3871.0453558665376
1701376620,1000,,Aggregated,592.500000,49.500000,320,370,400,420,470,530,590,630,780,970,1100,120433,9513,320.0,325.8682420868969,2.5031650438904762,1092.3003358766437,3872.1257462655585
1701376621,1000,,Aggregated,584.300000,49.200000,320,370,400,420,470,530,590,630,780,970,1100,120970,9557,320.0,325.5819757887967,2.5031650438904762,1092.3003358766437,3873.2138712077376
1701376622,1000,,Aggregated,590.200000,50.500000,320,370,400,420,470,530,590,630,780,970,1100,121677,9619,320.0,325.733791198867,2.5031650438904762,1092.3003358766437,3872.54977522457
1701376623,1000,,Aggregated,592.300000,50.300000,320,370,400,420,470,530,590,630,780,970,1100,122164,9656,320.0,326.19711318667333,2.5031650438904762,1092.3003358766437,3872.672644969058
1701376624,1000,,Aggregated,594.600000,51.200000,320,370,400,420,470,530,590,630,780,970,1100,122942,9711,320.0,326.3160924068854,2.5031650438904762,1092.3003358766437,3875.369401831758
1701376625,1000,,Aggregated,581.800000,50.100000,320,370,400,420,470,530,590,630,780,970,1100,123476,9762,320.0,325.88841059917087,2.5031650438904762,1092.3003358766437,3870.35821536169
1701376626,1000,,Aggregated,589.200000,50.600000,320,370,400,420,470,530,590,630,780,970,1100,124155,9818,320.0,325.2598551795139,2.5031650438904762,1092.3003358766437,3872.7847609842534
1701376627,1000,,Aggregated,595.400000,49.500000,320,370,400,420,470,530,590,630,780,970,1100,124671,9872,320.0,325.34271105701856,2.5031650438904762,1092.3003358766437,3869.5574993382584
1701376628,1000,,Aggregated,592.100000,49.600000,320,370,400,420,470,530,580,630,780,970,1100,125350,9909,320.0,325.33667191745667,2.5031650438904762,1092.3003358766437,3871.689573195054
1701376629,1000,,Aggregated,595.500000,49.800000,320,370,400,420,470,530,580,630,780,970,1100,125909,9947,320.0,325.54275354468984,2.5031650438904762,1092.3003358766437,3869.285499845126
1701376630,1000,,Aggregated,596.100000,51.200000,320,370,400,420,470,520,580,630,780,970,1100,126603,10001,320.0,324.9857194412766,2.5031650438904762,1092.3003358766437,3870.047265862578
1701376631,1000,,Aggregated,595.400000,48.200000,320,370,400,410,470,520,580,630,770,970,1100,127063,10043,320.0,324.93578139101925,2.5031650438904762,1092.3003358766437,3869.9488442741003
1701376633,1000,,Aggregated,595.400000,47.500000,320,370,400,410,470,520,580,630,770,970,1100,127809,10114,320.0,324.9377639268141,2.5031650438904762,1092.3003358766437,3870.229842968805
1701376634,1000,,Aggregated,591.900000,47.400000,320,370,400,420,470,520,580,630,770,970,1100,128444,10176,320.0,325.34261534934063,2.5031650438904762,1092.3003358766437,3869.5078088505497
1701376635,1000,,Aggregated,595.000000,48.300000,320,370,400,420,470,520,580,630,770,970,1100,129041,10221,320.0,325.0354120318008,2.5031650438904762,1092.3003358766437,3872.878945451446
1701376636,1000,,Aggregated,599.900000,50.100000,320,370,400,420,470,520,580,630,770,970,1100,129718,10281,320.0,325.1905440328863,2.5031650438904762,1092.3003358766437,3873.147589386207
1701376637,1000,,Aggregated,590.300000,49.100000,320,370,400,410,470,520,580,630,770,970,1100,130274,10331,320.0,324.8982621218198,2.5031650438904762,1092.3003358766437,3875.2945330610864
1701376638,1000,,Aggregated,594.400000,50.600000,320,370,390,410,470,520,580,630,770,970,1100,130994,10394,320.0,324.89222880254624,2.5031650438904762,1092.3003358766437,3874.7196589156756
1701376639,1000,,Aggregated,594.200000,49.800000,320,370,400,410,470,520,580,630,770,970,1100,131464,10428,320.0,324.9747100769997,2.5031650438904762,1092.3003358766437,3870.9881716667683
1701376640,1000,,Aggregated,600.600000,49.200000,320,370,400,420,470,520,580,630,770,970,1100,132177,10489,320.0,325.35586141676845,2.5031650438904762,1092.3003358766437,3871.220121503741
1701376641,1000,,Aggregated,586.600000,50.700000,320,370,400,420,470,520,580,630,770,970,1100,132751,10523,320.0,325.2148404605126,2.5031650438904762,1092.3003358766437,3872.592635837018
1701376642,1000,,Aggregated,590.900000,51.000000,320,370,390,410,470,520,580,630,770,970,1100,133418,10583,320.0,325.06217735682606,2.5031650438904762,1092.3003358766437,3872.9718628670794
1701376643,1000,,Aggregated,590.200000,49.600000,320,370,390,410,470,520,580,630,770,970,1100,133969,10634,320.0,324.87883804013774,2.5031650438904762,1092.3003358766437,3871.691682404138
1701376644,1000,,Aggregated,597.100000,50.800000,320,370,390,410,470,520,580,630,770,970,1100,134643,10693,320.0,324.92288084235315,2.5031650438904762,1092.3003358766437,3872.936298210824
1701376645,1000,,Aggregated,601.000000,50.000000,320,370,390,410,470,520,580,630,770,970,1100,135174,10730,320.0,325.06832886492316,2.5031650438904762,1092.3003358766437,3873.5012576383033
1701376646,1000,,Aggregated,590.800000,48.800000,320,370,390,410,470,520,580,630,770,970,1100,135910,10802,320.0,325.0477739574693,2.5031650438904762,1092.3003358766437,3873.9595173276434
1701376647,1000,,Aggregated,590.300000,49.100000,320,370,390,410,470,520,580,630,770,970,1100,136451,10840,320.0,324.48363624459614,2.5031650438904762,1092.3003358766437,3873.172171695334
1701376648,1000,,Aggregated,592.500000,49.200000,320,360,390,410,470,520,580,630,770,970,1100,137112,10903,320.0,324.28161727267485,2.5031650438904762,1092.3003358766437,3873.891694381236
1701376649,1000,,Aggregated,602.300000,50.100000,320,360,390,410,470,520,580,630,770,970,1100,137621,10949,320.0,324.6134602845741,2.5031650438904762,1092.3003358766437,3872.405722963792
1701376650,1000,,Aggregated,592.100000,49.500000,320,370,390,410,470,520,580,630,770,970,1100,138374,11003,320.0,324.67427462711487,2.5031650438904762,1092.3003358766437,3873.8083238180584
1701376651,1000,,Aggregated,594.100000,49.500000,320,360,390,410,470,520,580,630,770,970,1100,138913,11044,320.0,324.3262641497185,2.5031650438904762,1092.3003358766437,3872.010524572934
1701376652,1000,,Aggregated,595.500000,50.100000,320,360,390,410,470,520,580,630,770,970,1100,139563,11099,320.0,323.9445222665236,2.5031650438904762,1092.3003358766437,3874.2913451272902
1701376653,1000,,Aggregated,595.800000,50.300000,320,360,390,410,470,520,580,630,770,970,1100,140072,11148,320.0,324.24612878481366,2.5031650438904762,1092.3003358766437,3872.124336055743
1701376654,1000,,Aggregated,598.600000,49.700000,320,360,390,410,470,520,580,630,770,970,1100,140824,11200,320.0,324.2548983845285,2.5031650438904762,1092.3003358766437,3873.9706868147473
1701376655,1000,,Aggregated,584.100000,49.400000,320,360,390,410,470,520,580,630,760,970,1100,141325,11256,320.0,324.22759996776864,2.5031650438904762,1092.3003358766437,3872.299897399611
1701376656,1000,,Aggregated,593.100000,49.500000,320,360,390,410,470,520,580,630,760,970,1100,142019,11306,320.0,323.87153010245436,2.5031650438904762,1092.3003358766437,3872.777572015012
1701376657,1000,,Aggregated,592.900000,49.100000,320,360,390,410,470,520,580,620,760,970,1100,142667,11365,320.0,324.04449449998424,2.5031650438904762,1092.3003358766437,3873.1199646729797
1701376659,1000,,Aggregated,576.700000,48.200000,320,360,390,410,470,520,580,620,760,970,1100,143310,11408,320.0,323.670622736827,2.5031650438904762,1092.3003358766437,3873.4560114437236
1701376660,1000,,Aggregated,595.200000,49.600000,320,360,390,410,470,520,580,620,760,970,1100,143908,11462,320.0,323.6169118659301,2.5031650438904762,1092.3003358766437,3873.3454637685186
1701376661,1000,,Aggregated,603.900000,49.500000,320,360,390,410,470,520,580,620,760,970,1100,144465,11505,320.0,323.6139266292089,2.5031650438904762,1092.3003358766437,3875.739978541515
1701376662,1000,,Aggregated,598.200000,48.700000,320,360,390,410,470,520,580,620,760,970,1100,145140,11574,320.0,323.9805565763892,2.5031650438904762,1092.3003358766437,3874.5794887694638
1701376663,1000,,Aggregated,580.000000,48.000000,320,360,390,410,470,520,580,620,760,970,1100,145675,11608,320.0,324.07573457673686,2.5031650438904762,1092.3003358766437,3875.519512613695
1701376664,1000,,Aggregated,589.700000,49.400000,320,360,390,410,470,520,580,620,760,970,1100,146367,11680,320.0,324.1836426826612,2.5031650438904762,1092.3003358766437,3876.377400643588
1701376665,1000,,Aggregated,591.400000,49.400000,320,360,390,410,470,520,580,620,760,970,1100,146879,11720,320.0,324.26305240552233,2.5031650438904762,1092.3003358766437,3873.8478135063556
1701376666,1000,,Aggregated,600.700000,50.900000,320,360,390,410,470,520,580,620,760,970,1100,147636,11779,320.0,324.3168399757495,2.5031650438904762,1092.3003358766437,3875.5162832913384
1701376667,1000,,Aggregated,589.200000,50.800000,320,360,390,410,470,520,580,620,760,970,1100,148149,11820,320.0,324.09849740003926,2.5031650438904762,1092.3003358766437,3873.6300886269905
1701376668,1000,,Aggregated,599.500000,49.100000,320,360,390,410,470,520,580,620,760,970,1100,148813,11876,320.0,324.0782349123385,2.5031650438904762,1092.3003358766437,3875.055741097888
1701376669,1000,,Aggregated,593.400000,49.000000,320,360,390,410,470,520,580,620,760,970,1100,149331,11912,320.0,324.27870868081146,2.5031650438904762,1092.3003358766437,3874.1384240378757
1701376670,1000,,Aggregated,593.400000,49.500000,320,360,390,410,470,520,580,620,760,970,1100,150045,11974,320.0,324.4201203822837,2.5031650438904762,1092.3003358766437,3873.7699290212936
1701376671,1000,,Aggregated,583.200000,49.000000,320,360,390,410,470,520,580,620,760,970,1100,150599,12012,320.0,324.2244923205792,2.5031650438904762,1092.3003358766437,3871.5855151760634
1701376672,1000,,Aggregated,592.900000,49.400000,320,360,390,410,470,520,570,620,760,970,1100,151266,12075,320.0,324.17973373535574,2.5031650438904762,1092.3003358766437,3872.2674163394286
1701376673,1000,,Aggregated,599.200000,50.300000,320,360,390,410,470,520,570,620,760,970,1100,151793,12118,320.0,324.3081018433191,2.5031650438904762,1092.3003358766437,3870.4003873696415
1701376674,1000,,Aggregated,596.500000,49.400000,320,360,390,410,470,520,570,620,760,970,1100,152474,12163,320.0,324.31192458214935,2.5031650438904762,1092.3003358766437,3872.6548001626506
1701376675,1000,,Aggregated,593.800000,48.800000,320,360,390,410,470,520,570,620,760,970,1100,153072,12216,320.0,324.50598468200434,2.5031650438904762,1092.3003358766437,3871.186330615658
1701376676,1000,,Aggregated,588.900000,47.500000,320,360,390,410,470,510,570,620,760,970,1100,153744,12269,320.0,324.20230320999997,2.5031650438904762,1092.3003358766437,3872.704651888854
1701376677,1000,,Aggregated,590.700000,46.300000,320,360,390,410,470,510,570,620,760,970,1100,154280,12321,320.0,324.1587287259762,2.5031650438904762,1092.3003358766437,3871.653778843661
1701376678,1000,,Aggregated,591.100000,48.200000,320,360,390,410,470,510,570,620,760,970,1100,154943,12387,320.0,324.21460322139563,2.5031650438904762,1092.3003358766437,3872.6742027713417
1701376679,1000,,Aggregated,597.000000,48.800000,320,360,390,410,470,520,570,620,760,970,1100,155621,12443,320.0,324.7885531592018,2.5031650438904762,1092.3003358766437,3870.771104156894
1701376680,1000,,Aggregated,591.000000,48.100000,320,360,390,410,470,520,570,620,760,970,1100,156220,12480,320.0,324.51438164393795,2.5031650438904762,1092.3003358766437,3873.01494046857
1701376681,1000,,Aggregated,586.400000,49.100000,320,360,390,410,470,520,570,620,760,970,1100,156840,12537,320.0,324.55282294869784,2.5031650438904762,1092.3003358766437,3874.3675656720225
1701376682,1000,,Aggregated,595.200000,49.400000,320,360,390,410,470,520,570,620,760,970,1100,157368,12583,320.0,324.4006006508163,2.5031650438904762,1092.3003358766437,3874.3965990544457
1701376683,1000,,Aggregated,587.900000,48.400000,320,360,390,410,470,520,570,620,760,970,1100,158064,12652,320.0,324.87845269145726,2.5031650438904762,1092.3003358766437,3874.066846340723
1701376684,1000,,Aggregated,593.300000,49.300000,320,360,390,410,470,520,570,620,760,970,1100,158616,12690,320.0,324.958766700933,2.5031650438904762,1092.3003358766437,3874.4216913804407
1701376686,1000,,Aggregated,595.900000,51.000000,320,360,390,410,470,520,570,620,760,970,1100,159315,12750,320.0,325.1787539081471,2.5031650438904762,1092.3003358766437,3875.810231302765
1701376687,1000,,Aggregated,595.300000,51.600000,320,360,390,410,470,520,570,620,760,970,1100,159879,12786,320.0,324.79913790323576,2.5031650438904762,1092.3003358766437,3876.17511367972
1701376688,1000,,Aggregated,593.500000,50.400000,320,360,390,410,470,520,570,620,760,970,1100,160538,12856,320.0,324.71915902156957,2.5031650438904762,1092.3003358766437,3876.468119697517
1701376689,1000,,Aggregated,590.800000,49.900000,320,360,390,410,470,520,570,620,760,970,1100,160996,12890,320.0,324.9475341947268,2.5031650438904762,1092.3003358766437,3874.7922991875575
1701376690,1000,,Aggregated,594.900000,51.000000,320,360,390,410,470,520,570,620,760,970,1100,161744,12960,320.0,325.3036344174154,2.5031650438904762,1092.3003358766437,3875.578562419626
1701376691,1000,,Aggregated,595.100000,49.500000,320,360,390,410,470,520,570,620,760,970,1100,162308,12999,320.0,325.55965454760417,2.5031650438904762,1092.3003358766437,3873.695418586884
1701376692,1000,,Aggregated,587.800000,51.200000,320,360,390,410,470,520,570,620,760,970,1100,163030,13054,320.0,325.1310626261205,2.5031650438904762,1092.3003358766437,3875.257265533951
1701376693,1000,,Aggregated,587.800000,50.400000,320,360,390,410,470,520,570,620,760,970,1100,163469,13082,320.0,324.74516374387724,2.5031650438904762,1092.3003358766437,3876.129168221498
1701376694,1000,,Aggregated,598.200000,50.600000,320,360,390,410,470,520,570,620,760,970,1100,164184,13160,320.0,324.9061988792729,2.5031650438904762,1092.3003358766437,3876.0338644447693
1701376695,1000,,Aggregated,599.100000,49.100000,320,370,390,410,470,520,570,620,760,970,1100,164712,13199,320.0,325.4996828868066,2.5031650438904762,1092.3003358766437,3873.730371800476
1701376696,1000,,Aggregated,591.400000,50.000000,320,360,390,410,470,520,570,620,760,970,1100,165464,13254,320.0,325.3209756142935,2.5031650438904762,1092.3003358766437,3874.442374172025
1701376697,1000,,Aggregated,583.800000,48.700000,320,360,390,410,470,520,570,620,760,970,1100,165972,13300,320.0,325.1186979267634,2.5031650438904762,1092.3003358766437,3872.355572024197
1701376698,1000,,Aggregated,591.000000,49.100000,320,360,390,410,470,520,570,610,760,970,1100,166662,13352,320.0,324.7749955118373,2.5031650438904762,1092.3003358766437,3874.8605500954027
1701376699,1000,,Aggregated,591.000000,49.200000,320,360,390,410,470,520,570,610,760,970,1100,167155,13403,320.0,324.960635413708,2.5031650438904762,1092.3003358766437,3874.063755197272
1701376700,1000,,Aggregated,596.100000,48.400000,320,360,390,410,470,520,570,610,760,970,1100,167883,13465,320.0,324.98467068653986,2.5031650438904762,1092.3003358766437,3873.5703912844065
1701376701,1000,,Aggregated,595.700000,48.400000,320,360,390,410,470,520,570,610,760,970,1100,168428,13511,320.0,325.18302711816455,2.5031650438904762,1092.3003358766437,3873.505919443323
1701376702,1000,,Aggregated,595.400000,48.000000,320,360,390,410,470,520,570,610,760,970,1100,169139,13560,320.0,324.976960568009,2.5031650438904762,1092.3003358766437,3875.6849041321043
1701376703,1000,,Aggregated,595.700000,49.700000,320,360,390,410,470,520,570,610,760,970,1100,169703,13615,320.0,325.17403267552885,2.5031650438904762,1092.3003358766437,3874.2254173467763
1701376704,1000,,Aggregated,586.500000,48.500000,320,360,390,410,470,520,570,610,760,970,1100,170258,13660,320.0,325.27003241552376,2.5031650438904762,1092.3003358766437,3876.156121885609
1701376705,1000,,Aggregated,590.200000,49.400000,320,370,390,410,470,520,570,610,760,970,1100,170991,13722,320.0,325.7203362029251,2.5031650438904762,1092.3003358766437,3877.194115479762
1701376706,1000,,Aggregated,591.100000,48.300000,320,360,390,410,470,520,570,610,760,970,1100,171538,13768,320.0,325.3126998985134,2.5031650438904762,1092.3003358766437,3876.883722557101
1701376707,1000,,Aggregated,591.100000,49.300000,320,360,390,410,470,520,570,610,760,970,1100,172226,13828,320.0,325.36443192821326,2.5031650438904762,1092.3003358766437,3876.640942714805
1701376708,1000,,Aggregated,595.900000,49.100000,320,360,390,410,470,520,570,610,760,970,1100,172708,13877,320.0,325.4188078360698,2.5031650438904762,1092.3003358766437,3876.3696933552587
1701376709,1000,,Aggregated,589.700000,50.500000,320,370,390,410,470,520,570,610,760,970,1100,173439,13937,320.0,325.7885280972043,2.5031650438904762,1092.3003358766437,3876.662884357036
1701376710,1000,,Aggregated,589.900000,51.100000,320,370,390,410,470,520,570,610,760,970,1100,173991,13971,320.0,325.6835393125627,2.5031650438904762,1092.3003358766437,3877.139662396331
1701376711,1000,,Aggregated,586.300000,51.000000,320,370,390,410,470,520,570,610,760,970,1100,174686,14030,320.0,325.50315890248396,2.5031650438904762,1092.3003358766437,3876.782936239882
1701376713,1000,,Aggregated,593.200000,49.000000,320,370,390,410,470,520,570,610,750,970,1100,175143,14074,320.0,325.482545277306,2.5031650438904762,1092.3003358766437,3876.478020817275
