Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701189916,500,,Aggregated,222.600000,0.000000,170,260,320,360,480,550,620,670,800,820,830,34867,0,170.0,214.8667803747042,8.273131214082241,831.8040100857615,27.04826913700634
1701189917,500,,Aggregated,228.000000,0.000000,180,260,320,360,480,550,620,670,800,820,830,35114,0,180.0,215.47429744628337,8.273131214082241,831.8040100857615,27.075867175485563
1701189918,500,,Aggregated,233.600000,0.000000,170,260,320,360,480,550,620,670,800,820,830,35365,0,170.0,215.14368896247132,8.273131214082241,831.8040100857615,27.064894669871343
1701189919,500,,Aggregated,234.600000,0.000000,170,260,320,360,480,550,620,670,800,820,830,35598,0,170.0,215.0006119212442,8.273131214082241,831.8040100857615,27.062194505309286
1701189920,500,,Aggregated,226.700000,0.000000,170,260,320,360,480,550,620,670,800,820,830,35849,0,170.0,214.60446161902667,8.273131214082241,831.8040100857615,27.056989037351112
1701189921,500,,Aggregated,226.000000,0.000000,170,260,320,360,480,550,620,670,800,820,830,36080,0,170.0,214.8992282478087,8.273131214082241,831.8040100857615,27.062361419068736
1701189922,500,,Aggregated,221.300000,0.000000,170,260,320,360,480,550,620,670,800,820,830,36324,0,170.0,214.93763332130064,8.273131214082241,831.8040100857615,27.0599603567889
1701189923,500,,Aggregated,230.700000,0.000000,170,260,320,360,470,550,620,670,800,820,830,36504,0,170.0,214.475944970226,8.273131214082241,831.8040100857615,27.046844181459566
1701189924,500,,Aggregated,225.400000,0.000000,170,260,320,360,470,550,620,670,800,820,830,36673,0,170.0,214.4865622449937,8.273131214082241,831.8040100857615,27.056199383742808
1701189925,500,,Aggregated,232.200000,0.000000,180,260,320,360,480,550,620,670,800,820,830,36955,0,180.0,215.40274685733863,8.273131214082241,831.8040100857615,27.067460424841023
1701189926,500,,Aggregated,232.800000,0.000000,170,260,320,360,480,550,620,670,800,820,830,37191,0,170.0,214.93097986054963,8.273131214082241,831.8040100857615,27.06800032265871
1701189927,500,,Aggregated,215.600000,0.000000,170,260,320,360,470,550,620,670,800,820,830,37433,0,170.0,214.53230415304677,8.273131214082241,831.8040100857615,27.058424384901024
1701189928,500,,Aggregated,221.300000,0.000000,170,260,320,360,480,550,620,670,800,820,830,37686,0,170.0,214.84708335256153,8.273131214082241,831.8040100857615,27.054927559305842
1701189929,500,,Aggregated,223.600000,0.000000,170,260,320,360,480,550,620,670,800,820,830,37938,0,170.0,215.05991434492847,8.273131214082241,831.8040100857615,27.056460540882494
1701189930,500,,Aggregated,224.100000,0.000000,170,260,320,360,480,550,620,670,800,820,830,38136,0,170.0,215.0689181403316,8.273131214082241,831.8040100857615,27.06041535556954
1701189931,500,,Aggregated,232.300000,0.000000,170,260,320,360,480,550,620,670,800,820,830,38339,0,170.0,214.5523248909493,8.273131214082241,831.8040100857615,27.051879287409687
1701189932,500,,Aggregated,235.800000,0.000000,170,260,320,360,480,550,620,670,800,820,830,38568,0,170.0,214.5324220067432,8.273131214082241,831.8040100857615,27.054138145612942
1701189933,500,,Aggregated,233.800000,0.000000,170,260,320,360,480,550,620,670,800,820,830,38789,0,170.0,214.5962025997352,8.273131214082241,831.8040100857615,27.049421227667636
1701189934,500,,Aggregated,227.600000,0.000000,170,260,320,370,480,550,620,670,800,820,830,39028,0,170.0,215.31819192038984,8.273131214082241,831.8040100857615,27.05396125858358
1701189935,500,,Aggregated,221.800000,0.000000,170,260,320,370,480,550,620,670,800,820,830,39284,0,170.0,215.3194877389212,8.273131214082241,831.8040100857615,27.069188473678853
1701189936,500,,Aggregated,220.300000,0.000000,170,260,320,370,480,550,620,670,800,820,830,39506,0,170.0,214.61962745304524,8.273131214082241,831.8040100857615,27.05513086619754
1701189937,500,,Aggregated,236.000000,0.000000,170,260,320,370,480,550,620,670,800,820,830,39752,0,170.0,214.63114843342728,8.273131214082241,831.8040100857615,27.043016703562085
1701189938,500,,Aggregated,231.500000,0.000000,170,260,320,370,480,550,620,660,800,820,830,39905,0,170.0,214.3620857867404,8.273131214082241,831.8040100857615,27.037664453076054
1701189939,500,,Aggregated,227.800000,0.000000,170,260,320,370,480,550,620,660,800,820,830,40123,0,170.0,214.53258621420764,8.273131214082241,831.8040100857615,27.058993594696307
1701189940,500,,Aggregated,233.400000,0.000000,170,260,320,370,480,550,620,660,800,820,830,40375,0,170.0,214.516601130943,8.273131214082241,831.8040100857615,27.067541795665633
1701189941,500,,Aggregated,226.500000,0.000000,170,260,320,370,480,550,620,660,800,820,830,40622,0,170.0,214.09556498904377,8.273131214082241,831.8040100857615,27.058933582787652
1701189942,500,,Aggregated,215.600000,0.000000,170,260,320,370,480,550,620,660,800,820,830,40862,0,170.0,214.4025560399558,8.273131214082241,831.8040100857615,27.053301355782878
1701189943,500,,Aggregated,218.100000,0.000000,170,260,320,370,480,550,620,660,800,820,830,41093,0,170.0,214.7518255069596,8.273131214082241,831.8040100857615,27.0475263426861
1701189944,500,,Aggregated,225.200000,0.000000,170,260,320,370,480,550,620,660,800,820,830,41343,0,170.0,214.7144825012519,8.273131214082241,831.8040100857615,27.04985124446702
1701189945,500,,Aggregated,229.700000,0.000000,170,260,320,370,480,550,620,660,800,820,830,41578,0,170.0,214.34773452001355,8.273131214082241,831.8040100857615,27.049785944489873
1701189946,500,,Aggregated,231.700000,0.000000,170,260,320,360,480,550,620,660,800,820,830,41695,0,170.0,214.0990749465433,8.273131214082241,831.8040100857615,27.063676699844105
1701189947,500,,Aggregated,228.900000,0.000000,170,260,320,370,480,550,620,660,800,820,830,42004,0,170.0,214.33554317508808,8.273131214082241,831.8040100857615,27.046281306542234
1701189948,500,,Aggregated,228.800000,0.000000,170,260,320,360,480,550,620,660,800,820,830,42242,0,170.0,214.17346520685473,8.273131214082241,831.8040100857615,27.053264523460065
1701189949,500,,Aggregated,218.100000,0.000000,170,260,320,360,480,550,620,660,800,820,830,42479,0,170.0,213.69501472768016,8.273131214082241,831.8040100857615,27.048941830080746
1701189950,500,,Aggregated,224.500000,0.000000,170,260,320,360,470,550,620,660,800,820,830,42711,0,170.0,213.70941546489888,8.273131214082241,831.8040100857615,27.05162604481281
1701189951,500,,Aggregated,226.200000,0.000000,170,260,320,360,470,550,620,660,800,820,830,42942,0,170.0,213.41407363159908,8.273131214082241,831.8040100857615,27.049881235154395
1701189952,500,,Aggregated,235.400000,0.000000,170,260,320,360,470,550,620,660,800,820,830,43148,0,170.0,213.3690742580675,8.273131214082241,831.8040100857615,27.05214610178919
1701189953,500,,Aggregated,234.400000,0.000000,170,260,320,360,470,550,610,660,800,820,830,43328,0,170.0,213.19449247929586,8.273131214082241,831.8040100857615,27.038220088626293
1701189954,500,,Aggregated,232.200000,0.000000,170,260,320,360,470,550,620,660,800,820,830,43584,0,170.0,213.3458996953278,8.273131214082241,831.8040100857615,27.052450440528634
1701189955,500,,Aggregated,229.200000,0.000000,170,260,320,360,470,550,620,660,800,820,830,43778,0,170.0,213.18338842704014,8.273131214082241,831.8040100857615,27.05221800904564
1701189956,500,,Aggregated,222.500000,0.000000,170,260,320,360,470,550,620,660,800,820,830,44005,0,170.0,213.28823224098207,8.273131214082241,831.8040100857615,27.0472446312919
1701189957,500,,Aggregated,225.100000,0.000000,170,260,320,360,470,550,620,660,800,820,830,44290,0,170.0,213.54223509565364,8.273131214082241,831.8040100857615,27.050395123052606
1701189958,500,,Aggregated,220.100000,0.000000,170,260,320,360,470,550,620,660,800,820,830,44511,0,170.0,213.24078320859084,8.273131214082241,831.8040100857615,27.050347105209948
1701189959,500,,Aggregated,231.400000,0.000000,170,260,320,360,470,550,610,660,800,820,830,44752,0,170.0,212.99729822605164,8.273131214082241,831.8040100857615,27.047461565963534
1701189960,500,,Aggregated,227.500000,0.000000,170,260,320,360,470,540,610,660,800,820,830,44956,0,170.0,213.19870092699807,8.273131214082241,831.8040100857615,27.044043064329568
1701189961,500,,Aggregated,225.400000,0.000000,170,260,320,360,470,540,610,660,800,820,830,45160,0,170.0,212.87303929432875,8.273131214082241,831.8040100857615,27.042648361381755
1701189962,500,,Aggregated,227.100000,0.000000,170,260,320,360,470,540,610,660,800,820,830,45347,0,170.0,212.7326361212177,8.273131214082241,831.8040100857615,27.05854852581207
1701189963,500,,Aggregated,225.000000,0.000000,170,260,320,360,470,540,610,660,800,820,830,45558,0,170.0,212.77254102897982,8.273131214082241,831.8040100857615,27.050572896088504
1701189964,500,,Aggregated,220.400000,0.000000,170,260,320,360,470,550,620,660,800,820,830,45835,0,170.0,213.3260492966907,8.273131214082241,831.8040100857615,27.048107341551216
1701189965,500,,Aggregated,217.500000,0.000000,170,260,320,360,470,550,620,660,800,820,830,46062,0,170.0,213.21197975288453,8.273131214082241,831.8040100857615,27.042594763579523
1701189967,500,,Aggregated,223.800000,0.000000,170,260,320,360,470,550,620,660,800,820,830,46292,0,170.0,213.6551727581068,8.273131214082241,831.8040100857615,27.04627149399464
1701189968,500,,Aggregated,227.700000,0.000000,170,260,320,360,470,550,620,660,800,820,830,46539,0,170.0,213.50369685478162,8.273131214082241,831.8040100857615,27.04970025140205
1701189969,500,,Aggregated,227.500000,0.000000,170,260,320,360,470,550,620,660,800,820,830,46649,0,170.0,213.5526043182217,8.273131214082241,831.8040100857615,27.04572445282857
1701189970,500,,Aggregated,224.600000,0.000000,170,260,320,360,470,550,620,660,800,820,830,46895,0,170.0,214.07507536397605,8.273131214082241,831.8040100857615,27.05392899029747
1701189971,500,,Aggregated,224.600000,0.000000,170,260,320,360,470,550,620,660,800,820,830,47106,0,170.0,213.9873287510183,8.273131214082241,831.8040100857615,27.04165074512801
1701189972,500,,Aggregated,212.900000,0.000000,170,260,320,360,470,550,620,660,800,820,830,47353,0,170.0,214.14684991102106,8.273131214082241,831.8040100857615,27.043524169535193
1701189973,500,,Aggregated,213.000000,0.000000,170,260,320,370,480,550,620,660,800,820,830,47609,0,170.0,214.95183176345003,8.273131214082241,831.8040100857615,27.045936692642147
1701189974,500,,Aggregated,219.300000,0.000000,170,260,320,370,480,550,620,660,800,820,830,47853,0,170.0,214.8767849278637,8.273131214082241,831.8040100857615,27.049463983449314
1701189975,500,,Aggregated,225.700000,0.000000,170,260,320,370,480,550,620,660,790,820,830,48064,0,170.0,214.9000351631556,8.273131214082241,831.8040100857615,27.044565579227697
1701189976,500,,Aggregated,229.200000,0.000000,170,260,320,370,480,550,620,660,790,820,830,48263,0,170.0,215.04390785908296,8.273131214082241,831.8040100857615,27.049789693968464
1701189977,500,,Aggregated,221.700000,0.000000,170,260,320,370,480,550,620,660,790,820,830,48456,0,170.0,214.8381359867514,8.273131214082241,831.8040100857615,27.046433878157504
1701189978,500,,Aggregated,213.200000,0.000000,170,260,320,370,480,550,620,660,790,820,830,48670,0,170.0,214.74678552370247,8.273131214082241,831.8040100857615,27.04992808711732
1701189979,500,,Aggregated,215.200000,0.000000,170,260,320,370,470,550,620,660,790,820,830,48918,0,170.0,214.52507547276232,8.273131214082241,831.8040100857615,27.04452348828652
1701189980,500,,Aggregated,212.900000,0.000000,170,260,320,370,480,550,620,660,790,820,830,49162,0,170.0,214.88346078338262,8.273131214082241,831.8040100857615,27.04503478296245
1701189981,500,,Aggregated,225.900000,0.000000,170,260,320,370,480,550,620,660,790,820,830,49404,0,170.0,215.1603282200387,8.273131214082241,831.8040100857615,27.042992470245323
1701189982,500,,Aggregated,226.000000,0.000000,170,260,320,370,480,550,620,660,790,820,830,49651,0,170.0,215.12910311684163,8.273131214082241,831.8040100857615,27.04513504259733
1701189983,500,,Aggregated,228.800000,0.000000,170,260,320,370,480,550,620,660,790,820,830,49869,0,170.0,214.81232531252945,8.273131214082241,831.8040100857615,27.04746435661433
1701189984,500,,Aggregated,228.000000,0.000000,170,260,320,370,480,550,620,660,790,820,830,50062,0,170.0,214.37549161614652,8.273131214082241,831.8040100857615,27.033798090367945
1701189985,500,,Aggregated,228.000000,0.000000,170,260,320,370,480,550,620,660,790,820,830,50238,0,170.0,214.29475439120145,8.273131214082241,831.8040100857615,27.041562164098888
1701189986,500,,Aggregated,216.300000,0.000000,170,260,320,370,480,550,620,660,790,820,830,50519,0,170.0,214.45030116868656,8.273131214082241,831.8040100857615,27.044003246303372
1701189987,500,,Aggregated,218.500000,0.000000,170,260,320,370,470,550,620,660,790,820,830,50753,0,170.0,214.19886316645128,8.273131214082241,831.8040100857615,27.045219001832404
1701189988,500,,Aggregated,227.500000,0.000000,170,260,320,360,470,550,620,660,790,820,830,50987,0,170.0,213.86892904366033,8.273131214082241,831.8040100857615,27.044658442348048
1701189989,500,,Aggregated,229.300000,0.000000,170,260,320,360,470,550,620,660,780,820,830,51238,0,170.0,213.48460332561282,8.273131214082241,831.8040100857615,27.041102306881612
1701189990,500,,Aggregated,230.800000,0.000000,170,260,320,360,470,550,620,660,780,820,830,51452,0,170.0,213.37012432537415,8.273131214082241,831.8040100857615,27.039531990981885
1701189991,500,,Aggregated,233.000000,0.000000,170,260,320,360,470,550,620,660,780,820,830,51682,0,170.0,213.16798508493721,8.273131214082241,831.8040100857615,27.0407491970125
1701189992,500,,Aggregated,220.700000,0.000000,170,260,320,360,470,550,610,660,780,820,830,51853,0,170.0,212.92797197421598,8.273131214082241,831.8040100857615,27.04460686941932
1701189993,500,,Aggregated,222.600000,0.000000,170,260,320,360,470,550,610,660,780,820,830,52107,0,170.0,212.99843865567908,8.273131214082241,831.8040100857615,27.045425758535323
1701189994,500,,Aggregated,219.900000,0.000000,170,260,320,360,470,550,610,660,780,820,830,52359,0,170.0,212.7695718832312,8.273131214082241,831.8040100857615,27.042800664642183
1701189995,500,,Aggregated,224.700000,0.000000,170,260,320,360,470,550,610,660,780,820,830,52601,0,170.0,212.99604913638896,8.273131214082241,831.8040100857615,27.041234957510312
1701189996,500,,Aggregated,233.700000,0.000000,170,260,320,360,470,550,620,660,780,820,830,52855,0,170.0,213.33838428749755,8.273131214082241,831.8040100857615,27.04103679878914
1701189997,500,,Aggregated,235.600000,0.000000,170,260,320,360,470,550,620,660,780,820,830,53070,0,170.0,213.26994019393274,8.273131214082241,831.8040100857615,27.04070096099491
1701189998,500,,Aggregated,235.800000,0.000000,170,260,320,360,470,550,620,660,780,820,830,53301,0,170.0,212.97458226994448,8.273131214082241,831.8040100857615,27.039680306185627
1701189999,500,,Aggregated,226.000000,0.000000,170,260,320,360,470,550,620,660,780,820,830,53425,0,170.0,212.8198990053386,8.273131214082241,831.8040100857615,27.02846981750117
1701190000,500,,Aggregated,225.800000,0.000000,170,260,320,360,470,550,620,660,780,820,830,53661,0,170.0,213.18811194277012,8.273131214082241,831.8040100857615,27.03471795158495
1701190001,500,,Aggregated,215.000000,0.000000,170,260,320,360,480,550,620,660,780,820,830,53921,0,170.0,213.80484507308748,8.273131214082241,831.8040100857615,27.047569592552065
1701190002,500,,Aggregated,228.600000,0.000000,170,260,320,360,470,550,620,660,780,820,830,54140,0,170.0,213.54589543248915,8.273131214082241,831.8040100857615,27.044218692279276
1701190003,500,,Aggregated,227.300000,0.000000,170,260,320,360,470,550,620,660,780,820,830,54395,0,170.0,213.58608795364685,8.273131214082241,831.8040100857615,27.04053681404541
1701190004,500,,Aggregated,230.400000,0.000000,170,260,320,360,480,550,620,660,780,820,830,54642,0,170.0,213.87275577653406,8.273131214082241,831.8040100857615,27.037224113319425
1701190005,500,,Aggregated,228.800000,0.000000,170,260,320,370,480,550,620,660,780,820,830,54860,0,170.0,213.98807287856533,8.273131214082241,831.8040100857615,27.03707619394823
1701190006,500,,Aggregated,219.100000,0.000000,170,260,320,370,480,550,620,660,770,820,830,55066,0,170.0,213.9836535964966,8.273131214082241,831.8040100857615,27.042494461192025
1701190007,500,,Aggregated,214.100000,0.000000,170,260,320,370,470,550,620,660,770,820,830,55183,0,170.0,213.80346016426898,8.273131214082241,831.8040100857615,27.040936520305166
1701190008,500,,Aggregated,213.900000,0.000000,170,260,320,370,480,550,620,660,770,820,830,55470,0,170.0,214.174847377302,8.273131214082241,831.8040100857615,27.04478096268253
1701190009,500,,Aggregated,218.600000,0.000000,170,260,320,370,480,550,620,660,770,820,830,55711,0,170.0,214.16493095953047,8.273131214082241,831.8040100857615,27.038286873328428
1701190010,500,,Aggregated,222.100000,0.000000,170,260,320,370,480,550,620,660,770,820,830,55970,0,170.0,214.31695083415806,8.273131214082241,831.8040100857615,27.037305699481866
1701190011,500,,Aggregated,230.700000,0.000000,170,260,320,370,480,550,620,660,770,820,830,56210,0,170.0,214.61434577316842,8.273131214082241,831.8040100857615,27.038107098381072
1701190012,500,,Aggregated,229.700000,0.000000,170,260,320,370,480,550,620,660,770,820,830,56443,0,170.0,214.51069671423588,8.273131214082241,831.8040100857615,27.04002267774569
1701190013,500,,Aggregated,227.800000,0.000000,170,260,320,370,480,550,620,660,770,820,830,56667,0,170.0,214.5794302798596,8.273131214082241,831.8040100857615,27.037323309862884
1701190014,500,,Aggregated,224.900000,0.000000,170,260,320,370,480,550,620,660,770,820,830,56848,0,170.0,214.27754855102287,8.273131214082241,831.8040100857615,27.031980016887136
1701190015,500,,Aggregated,216.200000,0.000000,170,260,320,370,480,550,620,660,760,820,830,57034,0,170.0,214.13894203834195,8.273131214082241,831.8040100857615,27.0280885086089
1701190016,500,,Aggregated,223.800000,0.000000,170,260,330,370,480,550,620,660,760,820,830,57259,0,170.0,214.5831025011006,8.273131214082241,831.8040100857615,27.03725178574547
1701190017,500,,Aggregated,226.200000,0.000000,170,260,330,370,480,550,620,660,760,820,830,57506,0,170.0,214.66620156340775,8.273131214082241,831.8040100857615,27.038187319584043
1701190018,500,,Aggregated,227.700000,0.000000,170,260,330,370,480,550,620,660,760,820,830,57766,0,170.0,214.58703563278897,8.273131214082241,831.8040100857615,27.04050825745248
1701190019,500,,Aggregated,231.600000,0.000000,170,260,330,370,480,550,620,660,760,820,830,58022,0,170.0,214.62358675666883,8.273131214082241,831.8040100857615,27.04094998448864
1701190020,500,,Aggregated,228.300000,0.000000,170,260,330,370,480,550,620,660,760,820,830,58272,0,170.0,214.62086603359484,8.273131214082241,831.8040100857615,27.038920922570018
1701190021,500,,Aggregated,228.300000,0.000000,170,260,330,370,480,550,620,660,760,820,830,58492,0,170.0,214.66027026443706,8.273131214082241,831.8040100857615,27.03108117349381
1701190022,500,,Aggregated,221.400000,0.000000,170,260,330,370,480,550,620,660,760,820,830,58647,0,170.0,214.6601097698517,8.273131214082241,831.8040100857615,27.029924804337817
1701190023,500,,Aggregated,218.500000,0.000000,170,260,330,370,480,550,620,660,760,820,830,58874,0,170.0,214.87714289959817,8.273131214082241,831.8040100857615,27.035159832863403
1701190024,500,,Aggregated,220.800000,0.000000,170,260,330,370,480,550,620,660,760,820,830,59126,0,170.0,214.9743190642696,8.273131214082241,831.8040100857615,27.043534147413997
1701190025,500,,Aggregated,230.300000,0.000000,170,260,330,370,480,550,620,660,760,820,830,59360,0,170.0,214.85832873403942,8.273131214082241,831.8040100857615,27.039420485175203
1701190026,500,,Aggregated,231.900000,0.000000,170,260,330,370,480,550,620,660,760,820,830,59620,0,170.0,214.84089659941526,8.273131214082241,831.8040100857615,27.03321033210332
1701190027,500,,Aggregated,234.600000,0.000000,170,260,330,370,480,550,620,660,760,820,830,59850,0,170.0,215.16650893547282,8.273131214082241,831.8040100857615,27.035187969924813
1701190028,500,,Aggregated,232.700000,0.000000,170,260,330,370,480,550,620,660,750,820,830,60076,0,170.0,215.32371207001484,8.273131214082241,831.8040100857615,27.03715293960983
1701190029,500,,Aggregated,223.500000,0.000000,170,260,330,370,480,550,620,660,750,820,830,60347,0,170.0,215.11969402500222,8.273131214082241,831.8040100857615,27.038328334465675
1701190030,500,,Aggregated,215.100000,0.000000,170,260,330,370,480,550,620,660,750,820,830,60556,0,170.0,214.81003062666386,8.273131214082241,831.8040100857615,27.03150802562917
1701190031,500,,Aggregated,218.900000,0.000000,170,260,330,370,480,550,620,660,750,820,830,60720,0,170.0,214.62933238727936,8.273131214082241,831.8040100857615,27.026086956521738
1701190032,500,,Aggregated,225.900000,0.000000,170,260,330,370,480,550,620,660,750,820,830,60966,0,170.0,214.94283492952525,8.273131214082241,831.8040100857615,27.033658104517272
1701190033,500,,Aggregated,230.700000,0.000000,170,260,330,370,480,550,620,660,750,820,830,61190,0,170.0,215.01754671490465,8.273131214082241,831.8040100857615,27.039418205589147
1701190034,500,,Aggregated,231.000000,0.000000,170,260,330,370,480,550,620,650,750,820,830,61449,0,170.0,215.1294414466263,8.273131214082241,831.8040100857615,27.038812673924717
1701190035,500,,Aggregated,230.200000,0.000000,170,260,330,370,480,550,620,650,750,820,830,61718,0,170.0,214.9581796137275,8.273131214082241,831.8040100857615,27.036747788327553
1701190036,500,,Aggregated,227.700000,0.000000,170,260,330,370,480,550,620,650,750,820,830,61937,0,170.0,214.9040655272046,8.273131214082241,831.8040100857615,27.03182265850784
1701190037,500,,Aggregated,219.000000,0.000000,170,260,330,370,480,550,620,650,750,820,830,62121,0,170.0,214.73757805745694,8.273131214082241,831.8040100857615,27.023035688414545
1701190038,500,,Aggregated,222.000000,0.000000,170,260,330,370,480,550,620,650,750,820,830,62274,0,170.0,214.88166325292363,8.273131214082241,831.8040100857615,27.032084015801136
1701190039,500,,Aggregated,229.300000,0.000000,170,260,330,370,480,550,620,650,750,820,830,62556,0,170.0,215.09710822194987,8.273131214082241,831.8040100857615,27.044600038365623
1701190040,500,,Aggregated,238.100000,0.000000,170,260,330,370,480,550,620,650,750,820,830,62794,0,170.0,214.92747318878332,8.273131214082241,831.8040100857615,27.037838010000957
1701190041,500,,Aggregated,234.300000,0.000000,170,260,330,370,480,550,620,650,750,820,830,63059,0,170.0,215.01112947373304,8.273131214082241,831.8040100857615,27.03097099541699
1701190042,500,,Aggregated,232.300000,0.000000,170,260,330,370,480,550,610,650,750,820,830,63300,0,170.0,215.03808983525124,8.273131214082241,831.8040100857615,27.029289099526068
1701190043,500,,Aggregated,226.800000,0.000000,170,260,330,370,480,550,610,650,750,820,830,63469,0,170.0,215.0202912274761,8.273131214082241,831.8040100857615,27.02566607320109
1701190044,500,,Aggregated,221.700000,0.000000,170,260,330,370,480,550,610,650,750,820,830,63625,0,170.0,215.3244670456484,8.273131214082241,831.8040100857615,27.036636542239684
1701190045,500,,Aggregated,220.400000,0.000000,170,260,330,370,480,550,610,650,750,820,830,63920,0,170.0,215.43445561420071,8.273131214082241,831.8040100857615,27.033510638297873
1701190046,500,,Aggregated,223.200000,0.000000,170,260,330,370,480,550,610,650,750,820,830,64127,0,170.0,215.2205912588975,8.273131214082241,831.8040100857615,27.03775320847693
1701190047,500,,Aggregated,232.700000,0.000000,170,260,330,370,480,550,610,650,750,820,830,64378,0,170.0,215.2232248493472,8.273131214082241,831.8040100857615,27.031035446891796
1701190048,500,,Aggregated,231.200000,0.000000,170,260,330,370,480,550,610,650,750,820,830,64619,0,170.0,215.31691201792248,8.273131214082241,831.8040100857615,27.034401646574537
1701190049,500,,Aggregated,231.500000,0.000000,170,260,330,370,480,550,610,650,750,820,830,64882,0,170.0,215.50043282461624,8.273131214082241,831.8040100857615,27.034400912425635
1701190050,500,,Aggregated,221.700000,0.000000,170,260,330,370,480,550,610,650,750,820,830,65123,0,170.0,215.1959118675169,8.273131214082241,831.8040100857615,27.033582605223963
1701190051,500,,Aggregated,218.800000,0.000000,170,260,330,370,480,550,610,650,750,820,830,65347,0,170.0,215.07238155994472,8.273131214082241,831.8040100857615,27.03209022602415
1701190052,500,,Aggregated,222.100000,0.000000,170,260,330,370,480,550,610,650,750,820,830,65581,0,170.0,214.7325780505686,8.273131214082241,831.8040100857615,27.03142678519693
1701190053,500,,Aggregated,225.600000,0.000000,170,260,330,370,480,550,610,650,750,820,830,65806,0,170.0,214.3150074874634,8.273131214082241,831.8040100857615,27.030361973072363
1701190054,500,,Aggregated,231.100000,0.000000,170,260,330,370,480,550,610,650,750,820,830,66015,0,170.0,214.01143152171372,8.273131214082241,831.8040100857615,27.03231083844581
1701190055,500,,Aggregated,232.500000,0.000000,170,260,330,370,480,550,610,650,750,820,830,66257,0,170.0,213.77034738947955,8.273131214082241,831.8040100857615,27.03137781668352
1701190056,500,,Aggregated,231.200000,0.000000,170,260,330,370,480,550,610,650,750,820,830,66525,0,170.0,213.41633494162204,8.273131214082241,831.8040100857615,27.032333709131905
1701190057,500,,Aggregated,228.600000,0.000000,170,260,320,370,480,550,610,650,750,820,830,66732,0,170.0,213.32586719182783,8.273131214082241,831.8040100857615,27.031019600791225
1701190058,500,,Aggregated,226.100000,0.000000,170,260,320,370,480,550,610,650,750,820,830,66911,0,170.0,213.0021580887493,8.273131214082241,831.8040100857615,27.024345772742898
1701190059,500,,Aggregated,225.500000,0.000000,170,260,320,370,480,550,610,650,750,820,830,67191,0,170.0,213.09299486215104,8.273131214082241,831.8040100857615,27.040050006697324
