Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701138300,100,,Aggregated,50.100000,0.000000,7,9,13,18,28,48,110,140,240,340,340,7889,0,7,14.948819486887333,2.1517472341656685,335.6041721999645,91.41475472176448
1701138301,100,,Aggregated,50.700000,0.000000,7,9,13,18,27,48,110,140,240,340,340,7944,0,7,14.908639589851687,2.1517472341656685,335.6041721999645,91.39350453172206
1701138302,100,,Aggregated,50.100000,0.000000,7,9,13,18,28,48,110,140,240,340,340,7994,0,7,14.943053617128394,2.1517472341656685,335.6041721999645,91.42119089316988
1701138303,100,,Aggregated,50.100000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8038,0,7,14.91326632886072,2.1517472341656685,335.6041721999645,91.43381438168699
1701138304,100,,Aggregated,50.400000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8084,0,7,14.917675668409649,2.1517472341656685,335.6041721999645,91.43344878772885
1701138305,100,,Aggregated,50.500000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8134,0,7,14.88324122724151,2.1517472341656685,335.6041721999645,91.43004671748217
1701138306,100,,Aggregated,49.900000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8193,0,7,14.861989509913128,2.1517472341656685,335.6041721999645,91.40595630416209
1701138307,100,,Aggregated,49.500000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8240,0,7,14.846851825216802,2.1517472341656685,335.6041721999645,91.38410194174757
1701138308,100,,Aggregated,49.300000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8292,0,7,14.815612770239627,2.1517472341656685,335.6041721999645,91.39097925711529
1701138309,100,,Aggregated,51.000000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8340,0,7,14.854189213275982,2.1517472341656685,335.6041721999645,91.42302158273381
1701138310,100,,Aggregated,50.100000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8389,0,7,14.832053245484317,2.1517472341656685,335.6041721999645,91.41888186911432
1701138311,100,,Aggregated,49.800000,0.000000,7,9,13,18,27,48,110,140,230,340,340,8439,0,7,14.830711682845008,2.1517472341656685,335.6041721999645,91.4142670932575
1701138312,100,,Aggregated,50.200000,0.000000,7,9,12,18,27,48,110,140,230,340,340,8493,0,7,14.793976892347747,2.1517472341656685,335.6041721999645,91.38631814435418
1701138313,100,,Aggregated,50.000000,0.000000,7,9,12,18,27,48,110,140,230,340,340,8539,0,7,14.819755789015971,2.1517472341656685,335.6041721999645,91.40121794121092
1701138314,100,,Aggregated,49.500000,0.000000,7,9,12,18,27,48,110,140,230,340,340,8594,0,7,14.77948314403434,2.1517472341656685,335.6041721999645,91.4313474517105
1701138315,100,,Aggregated,50.100000,0.000000,7,9,12,17,27,47,110,140,230,340,340,8648,0,7,14.744763715308121,2.1517472341656685,335.6041721999645,91.4517807585569
1701138316,100,,Aggregated,50.400000,0.000000,7,9,12,17,27,47,110,140,230,340,340,8690,0,7,14.727542611209824,2.1517472341656685,335.6041721999645,91.46156501726122
1701138317,100,,Aggregated,51.000000,0.000000,7,9,12,17,26,47,110,140,230,340,340,8735,0,7,14.70020817966975,2.1517472341656685,335.6041721999645,91.4734974241557
1701138318,100,,Aggregated,51.300000,0.000000,7,9,12,17,26,48,110,140,230,340,340,8787,0,7,14.711553886103742,2.1517472341656685,335.6041721999645,91.48435188346421
1701138319,100,,Aggregated,49.500000,0.000000,7,9,12,17,26,48,110,140,230,340,340,8833,0,7,14.746990068763457,2.1517472341656685,335.6041721999645,91.47062153288803
1701138320,100,,Aggregated,49.700000,0.000000,7,9,12,17,26,48,110,140,230,340,340,8876,0,7,14.740748617398532,2.1517472341656685,335.6041721999645,91.47408742676882
1701138321,100,,Aggregated,50.200000,0.000000,7,9,12,17,26,47,110,140,230,340,340,8926,0,7,14.711862255418692,2.1517472341656685,335.6041721999645,91.4850997087161
1701138322,100,,Aggregated,49.100000,0.000000,7,9,12,17,26,47,110,140,230,340,340,8975,0,7,14.685112954659548,2.1517472341656685,335.6041721999645,91.4666295264624
1701138323,100,,Aggregated,48.800000,0.000000,7,9,12,17,26,47,110,140,230,340,340,9024,0,7,14.658857452049885,2.1517472341656685,335.6041721999645,91.45545212765957
1701138324,100,,Aggregated,49.200000,0.000000,7,9,12,17,26,47,110,140,230,340,340,9073,0,7,14.628984937258537,2.1517472341656685,335.6041721999645,91.4726110437562
1701138325,100,,Aggregated,48.100000,0.000000,7,9,12,17,26,47,110,140,230,340,340,9127,0,7,14.662118516886881,2.1517472341656685,335.6041721999645,91.45162704064863
1701138326,100,,Aggregated,48.500000,0.000000,7,9,12,17,26,47,110,140,230,340,340,9178,0,7,14.653237403923876,2.1517472341656685,335.6041721999645,91.4493353671824
1701138327,100,,Aggregated,48.500000,0.000000,7,9,12,17,26,48,110,140,230,340,340,9230,0,7,14.740210619300022,2.1517472341656685,335.6041721999645,91.44788732394366
1701138328,100,,Aggregated,48.500000,0.000000,7,9,12,17,26,48,110,140,230,340,340,9272,0,7,14.715471017882356,2.1517472341656685,335.6041721999645,91.43895599654874
1701138329,100,,Aggregated,49.400000,0.000000,7,9,12,17,26,48,110,140,230,340,340,9326,0,7,14.71636395527155,2.1517472341656685,335.6041721999645,91.45292730002144
1701138330,100,,Aggregated,49.400000,0.000000,7,9,12,17,26,47,110,140,230,340,340,9381,0,7,14.68168060262423,2.1517472341656685,335.6041721999645,91.44675407739047
1701138331,100,,Aggregated,48.200000,0.000000,7,9,12,17,26,47,110,140,230,340,340,9428,0,7,14.672707583941756,2.1517472341656685,335.6041721999645,91.45396690708527
1701138332,100,,Aggregated,49.900000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9481,0,7,14.647438112686027,2.1517472341656685,335.6041721999645,91.46524628203775
1701138333,100,,Aggregated,50.500000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9528,0,7,14.65314937740608,2.1517472341656685,335.6041721999645,91.49212846347606
1701138334,100,,Aggregated,50.200000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9569,0,7,14.634750271600478,2.1517472341656685,335.6041721999645,91.5051729543317
1701138335,100,,Aggregated,50.700000,0.000000,7,9,12,17,25,48,110,140,230,340,340,9630,0,7,14.695109657533196,2.1517472341656685,335.6041721999645,91.47943925233645
1701138336,100,,Aggregated,50.300000,0.000000,7,9,12,17,25,48,110,140,230,340,340,9678,0,7,14.700438535023011,2.1517472341656685,335.6041721999645,91.48109113453192
1701138337,100,,Aggregated,50.200000,0.000000,7,9,12,17,25,48,110,140,230,340,340,9734,0,7,14.662119864675791,2.1517472341656685,335.6041721999645,91.49455516745428
1701138338,100,,Aggregated,50.100000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9787,0,7,14.63186005019074,2.1517472341656685,335.6041721999645,91.50618166956167
1701138339,100,,Aggregated,50.400000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9836,0,7,14.598782122401795,2.1517472341656685,335.6041721999645,91.51403009353396
1701138340,100,,Aggregated,51.300000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9895,0,7,14.579840762020211,2.1517472341656685,335.6041721999645,91.5056088933805
1701138341,100,,Aggregated,51.500000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9951,0,7,14.586579381226116,2.1517472341656685,335.6041721999645,91.481559642247
1701138342,100,,Aggregated,51.300000,0.000000,7,9,12,17,25,47,110,140,230,340,340,9995,0,7,14.594964909853191,2.1517472341656685,335.6041721999645,91.46733366683341
1701138343,100,,Aggregated,52.000000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10032,0,7,14.634741886397839,2.1517472341656685,335.6041721999645,91.48594497607655
1701138344,100,,Aggregated,52.100000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10094,0,7,14.602383056997645,2.1517472341656685,335.6041721999645,91.49881117495542
1701138345,100,,Aggregated,51.500000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10140,0,7,14.586868367012759,2.1517472341656685,335.6041721999645,91.4853057199211
1701138346,100,,Aggregated,51.000000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10187,0,7,14.56190091902007,2.1517472341656685,335.6041721999645,91.48041621674683
1701138347,100,,Aggregated,51.600000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10241,0,7,14.556610213439686,2.1517472341656685,335.6041721999645,91.48100771409042
1701138348,100,,Aggregated,51.400000,0.000000,7,9,12,17,25,47,110,140,230,310,340,10288,0,7,14.531102199846094,2.1517472341656685,335.6041721999645,91.48211508553655
1701138349,100,,Aggregated,50.600000,0.000000,7,9,12,17,25,47,110,140,230,310,340,10334,0,7,14.526877888246364,2.1517472341656685,335.6041721999645,91.4807431778595
1701138350,100,,Aggregated,50.300000,0.000000,7,9,12,17,25,47,110,140,230,310,340,10394,0,7,14.52180130671719,2.1517472341656685,335.6041721999645,91.49066769289975
1701138351,100,,Aggregated,50.200000,0.000000,7,9,12,17,25,47,110,140,230,310,340,10447,0,7,14.520956101535187,2.1517472341656685,335.6041721999645,91.48990140710252
1701138352,100,,Aggregated,49.100000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10484,0,7,14.545679582852852,2.1517472341656685,335.6041721999645,91.46518504387639
1701138353,100,,Aggregated,49.700000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10538,0,7,14.521585745674384,2.1517472341656685,335.6041721999645,91.47134181059025
1701138354,100,,Aggregated,49.800000,0.000000,7,9,12,17,25,48,110,140,230,310,340,10586,0,7,14.515980159142067,2.1517472341656685,335.6041721999645,91.4855469488003
1701138355,100,,Aggregated,49.100000,0.000000,7,9,11,17,25,47,110,140,230,310,340,10639,0,7,14.481057336588771,2.1517472341656685,335.6041721999645,91.47852241752044
1701138356,100,,Aggregated,50.200000,0.000000,7,9,11,17,25,47,110,140,230,310,340,10693,0,7,14.468426821826718,2.1517472341656685,335.6041721999645,91.48938557935098
1701138357,100,,Aggregated,49.300000,0.000000,7,9,11,16,24,47,110,140,230,310,340,10739,0,7,14.444562889145056,2.1517472341656685,335.6041721999645,91.49483192103548
1701138358,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,47,110,140,230,310,340,10783,0,7,14.438833035583936,2.1517472341656685,335.6041721999645,91.5044978206436
1701138359,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,10838,0,7,14.422353900849412,2.1517472341656685,335.6041721999645,91.504797933198
1701138360,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,47,110,140,230,310,340,10895,0,7,14.418716203829957,2.1517472341656685,335.6041721999645,91.50142267094998
1701138361,100,,Aggregated,49.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,10942,0,7,14.401923651187207,2.1517472341656685,335.6041721999645,91.51215499908609
1701138362,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,10999,0,7,14.391214958256521,2.1517472341656685,335.6041721999645,91.52486589689971
1701138363,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11050,0,7,14.407687979114002,2.1517472341656685,335.6041721999645,91.52262443438914
1701138364,100,,Aggregated,48.900000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11093,0,7,14.377197296060015,2.1517472341656685,335.6041721999645,91.51915622464617
1701138365,100,,Aggregated,51.000000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11146,0,7,14.350840171039367,2.1517472341656685,335.6041721999645,91.51857168490939
1701138366,100,,Aggregated,50.500000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11199,0,7,14.318555342426858,2.1517472341656685,335.6041721999645,91.51826055897848
1701138367,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11248,0,7,14.298771316855271,2.1517472341656685,335.6041721999645,91.51422475106686
1701138368,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11296,0,7,14.286114444191734,2.1517472341656685,335.6041721999645,91.53142705382436
1701138370,100,,Aggregated,50.200000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11352,0,7,14.290312684939845,2.1517472341656685,335.6041721999645,91.5217582804792
1701138371,100,,Aggregated,50.400000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11401,0,7,14.271215148173411,2.1517472341656685,335.6041721999645,91.52819928076485
1701138372,100,,Aggregated,50.900000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11453,0,7,14.240453194406921,2.1517472341656685,335.6041721999645,91.53680258447568
1701138373,100,,Aggregated,51.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11498,0,7,14.225113667790051,2.1517472341656685,335.6041721999645,91.52513480605323
1701138374,100,,Aggregated,50.900000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11562,0,7,14.238533185244952,2.1517472341656685,335.6041721999645,91.50657325722193
1701138375,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11608,0,7,14.251035422572595,2.1517472341656685,335.6041721999645,91.51102687801516
1701138376,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11654,0,7,14.249775214278976,2.1517472341656685,335.6041721999645,91.52617127166639
1701138377,100,,Aggregated,51.300000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11712,0,7,14.285925271856609,2.1517472341656685,335.6041721999645,91.52382172131148
1701138378,100,,Aggregated,50.700000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11752,0,7,14.270930606307598,2.1517472341656685,335.6041721999645,91.53054799183118
1701138379,100,,Aggregated,50.700000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11798,0,7,14.266025138585361,2.1517472341656685,335.6041721999645,91.55009323614172
1701138380,100,,Aggregated,50.300000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11856,0,7,14.238771025560213,2.1517472341656685,335.6041721999645,91.55693319838056
1701138381,100,,Aggregated,50.200000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11906,0,7,14.230484505854053,2.1517472341656685,335.6041721999645,91.558709894171
1701138382,100,,Aggregated,49.900000,0.000000,7,9,11,16,24,47,110,140,230,310,340,11952,0,7,14.207043685642391,2.1517472341656685,335.6041721999645,91.55287817938421
1701138383,100,,Aggregated,49.900000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12000,0,7,14.237769988443082,2.1517472341656685,335.6041721999645,91.52291666666666
1701138384,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12060,0,7,14.21461493274194,2.1517472341656685,335.6041721999645,91.54187396351576
1701138385,100,,Aggregated,49.700000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12104,0,7,14.221848081381868,2.1517472341656685,335.6041721999645,91.54172174487772
1701138386,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12140,0,7,14.210484494244959,2.1517472341656685,335.6041721999645,91.54398682042833
1701138387,100,,Aggregated,49.300000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12199,0,7,14.211663895310515,2.1517472341656685,335.6041721999645,91.55225838183458
1701138388,100,,Aggregated,48.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12251,0,7,14.201196034029692,2.1517472341656685,335.6041721999645,91.55497510407314
1701138389,100,,Aggregated,48.400000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12296,0,7,14.182873643757794,2.1517472341656685,335.6041721999645,91.56335393623942
1701138390,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12347,0,7,14.169395039410349,2.1517472341656685,335.6041721999645,91.56070300477849
1701138391,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12397,0,7,14.1435703702167,2.1517472341656685,335.6041721999645,91.56731467290473
1701138392,100,,Aggregated,48.900000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12444,0,7,14.147759625886973,2.1517472341656685,335.6041721999645,91.54339440694311
1701138393,100,,Aggregated,49.000000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12491,0,7,14.123983889744824,2.1517472341656685,335.6041721999645,91.54407173164678
1701138394,100,,Aggregated,48.700000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12535,0,7,14.124286083239314,2.1517472341656685,335.6041721999645,91.54200239329876
1701138395,100,,Aggregated,49.000000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12591,0,7,14.105752637202576,2.1517472341656685,335.6041721999645,91.5482487491065
1701138396,100,,Aggregated,47.300000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12647,0,7,14.121390344161044,2.1517472341656685,335.6041721999645,91.53949553253736
1701138397,100,,Aggregated,48.000000,0.000000,7,9,11,16,24,46,110,140,230,310,340,12687,0,7,14.11106863098817,2.1517472341656685,335.6041721999645,91.53535114684323
1701138398,100,,Aggregated,50.500000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12739,0,7,14.13966386854375,2.1517472341656685,335.6041721999645,91.5157390690007
1701138399,100,,Aggregated,48.400000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12790,0,7,14.151751377894321,2.1517472341656685,335.6041721999645,91.51360437842064
1701138400,100,,Aggregated,48.100000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12846,0,7,14.13909887831769,2.1517472341656685,335.6041721999645,91.5158025844621
1701138401,100,,Aggregated,48.700000,0.000000,7,9,11,16,24,47,110,140,230,310,340,12894,0,7,14.14494861311123,2.1517472341656685,335.6041721999645,91.53086706995502
1701138402,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,47,110,140,230,310,340,12948,0,7,14.120588189000733,2.1517472341656685,335.6041721999645,91.53962001853569
1701138403,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,47,110,140,230,310,340,12997,0,7,14.100791649121756,2.1517472341656685,335.6041721999645,91.54966530737863
1701138404,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13056,0,7,14.072118387939911,2.1517472341656685,335.6041721999645,91.56579350490196
1701138405,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13100,0,7,14.057714030473628,2.1517472341656685,335.6041721999645,91.57748091603054
1701138406,100,,Aggregated,51.400000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13146,0,7,14.056378416121959,2.1517472341656685,335.6041721999645,91.57211319032405
1701138407,100,,Aggregated,50.800000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13206,0,7,14.061002803374858,2.1517472341656685,335.6041721999645,91.56148720278661
1701138408,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13259,0,7,14.055049846495148,2.1517472341656685,335.6041721999645,91.55509465268874
1701138409,100,,Aggregated,51.200000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13301,0,7,14.03982848670922,2.1517472341656685,335.6041721999645,91.55289076009322
1701138410,100,,Aggregated,51.600000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13354,0,7,14.048675687639669,2.1517472341656685,335.6041721999645,91.55728620638011
1701138411,100,,Aggregated,50.400000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13407,0,7,14.028472420415298,2.1517472341656685,335.6041721999645,91.55642574774372
1701138412,100,,Aggregated,50.400000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13454,0,7,14.02692759241474,2.1517472341656685,335.6041721999645,91.56563103909617
1701138413,100,,Aggregated,50.800000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13495,0,7,14.038968389759289,2.1517472341656685,335.6041721999645,91.57080400148203
1701138414,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13541,0,7,14.056453477327445,2.1517472341656685,335.6041721999645,91.55232257588065
1701138415,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13599,0,7,14.048755961350526,2.1517472341656685,335.6041721999645,91.57195382013383
1701138416,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13649,0,7,14.034380096210993,2.1517472341656685,335.6041721999645,91.57410799325957
1701138417,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13699,0,7,14.032821231560078,2.1517472341656685,335.6041721999645,91.580261332944
1701138418,100,,Aggregated,50.100000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13744,0,7,14.012436394534172,2.1517472341656685,335.6041721999645,91.5652648428405
1701138419,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13796,0,7,14.0090774794434,2.1517472341656685,335.6041721999645,91.57270223253117
1701138420,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13839,0,7,13.990951561751855,2.1517472341656685,335.6041721999645,91.5660091047041
1701138421,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13893,0,7,13.988253235428687,2.1517472341656685,335.6041721999645,91.57028719499029
1701138422,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,46,110,140,230,310,340,13950,0,7,13.975991170426102,2.1517472341656685,335.6041721999645,91.584229390681
1701138423,100,,Aggregated,48.100000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14002,0,7,13.962411596866131,2.1517472341656685,335.6041721999645,91.57341808313097
1701138424,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14056,0,7,13.970963263395998,2.1517472341656685,335.6041721999645,91.56481217985203
1701138425,100,,Aggregated,50.500000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14107,0,7,13.959484214854797,2.1517472341656685,335.6041721999645,91.58517048273906
1701138426,100,,Aggregated,50.700000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14157,0,7,13.938128283188012,2.1517472341656685,335.6041721999645,91.5865649502013
1701138427,100,,Aggregated,51.000000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14207,0,7,13.916099981769385,2.1517472341656685,335.6041721999645,91.58386710776378
1701138428,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14253,0,7,13.908888530507573,2.1517472341656685,335.6041721999645,91.59152459131411
1701138429,100,,Aggregated,50.800000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14302,0,7,13.893100051197608,2.1517472341656685,335.6041721999645,91.59725912459795
1701138430,100,,Aggregated,51.000000,0.000000,7,9,11,15,23,46,110,140,220,310,340,14351,0,7,13.881444207245124,2.1517472341656685,335.6041721999645,91.59828583373981
1701138431,100,,Aggregated,50.100000,0.000000,7,9,11,14,23,45,110,140,220,310,340,14408,0,7,13.857726404649712,2.1517472341656685,335.6041721999645,91.58203775680178
1701138432,100,,Aggregated,50.800000,0.000000,7,9,11,14,23,45,110,140,220,310,340,14455,0,7,13.855075206000658,2.1517472341656685,335.6041721999645,91.58249740574196
1701138433,100,,Aggregated,51.500000,0.000000,7,9,11,14,23,45,110,140,220,310,340,14501,0,7,13.844931218407046,2.1517472341656685,335.6041721999645,91.57699469002138
1701138434,100,,Aggregated,50.700000,0.000000,7,9,11,14,23,46,110,140,230,310,340,14550,0,7,13.874776388976173,2.1517472341656685,335.6041721999645,91.59147766323024
1701138435,100,,Aggregated,49.900000,0.000000,7,9,10,14,23,46,110,140,230,310,340,14595,0,7,13.869743126802817,2.1517472341656685,335.6041721999645,91.59465570400822
1701138436,100,,Aggregated,49.800000,0.000000,7,9,10,14,23,46,110,140,230,310,340,14651,0,7,13.871810354435292,2.1517472341656685,335.6041721999645,91.590676404341
1701138437,100,,Aggregated,48.600000,0.000000,7,9,10,14,23,46,110,140,230,310,340,14693,0,7,13.866086340418905,2.1517472341656685,335.6041721999645,91.58817123800449
1701138438,100,,Aggregated,49.200000,0.000000,7,9,10,14,23,45,110,140,230,310,340,14746,0,7,13.843630140344894,2.1517472341656685,335.6041721999645,91.57839414078394
1701138439,100,,Aggregated,49.200000,0.000000,7,9,10,14,23,45,110,140,230,310,340,14796,0,7,13.834881637936292,2.1517472341656685,335.6041721999645,91.58880778588808
1701138440,100,,Aggregated,48.600000,0.000000,7,9,10,14,23,45,110,140,230,310,340,14844,0,7,13.815950992163566,2.1517472341656685,335.6041721999645,91.58501751549447
