time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701363339.39,2.3779457083159667,1.6759553926563788,0.41718160188693004,0.26780620446550896,1.0182664521549254,3.3953031764641035,0.003260792126793118,0.020532021446456435,0.0031353504521963787,0.038670320231213896,0.0020114493467042276,0.30250939414271466,0.12763495077272133,29340848.30473153,108673.27867091553,1942511.4381465835,43822286.073980816,12874821.221710246,217362275.96978995,0,186168.30569365315,52037971.86333622,11162306.470259182,6960411.667825642,1656894.9496781211,2083611.7609864052,21658037.004149828,2395211.8586415555,969.838263150226,26713936.97930166,13118963.711393625,159292543.56015363,0,891.8242188917517,51785426.35658916,9399185.828827148,149.9103319547634,4308.0605675945235,1958456.417027766,0,92687.60070177952,0,0,0,74702868.92445654,0,0,0,0,0,0,76.17488981049264,0,0,0,0,0,0,0,1.8376752363636364,1.0332729454545455,0.32188263636363634,0.16695565454545455,0.803775,3.0178041272727274,0.003948581818181818,0.019362963636363636,0.003935272727272727,0.02457729090909091,0.0027146727272727273,0.19563045454545452,0.1033863818181818
1701363344.39,2.382873284707451,1.6756112984266749,0.4187841178787553,0.268691128591246,1.0206301243040246,3.387504427852836,0.0033221154597773265,0.020553651647164713,0.002901891330956315,0.03832946521651782,0.0019393541965566667,0.30643745836834607,0.1298820867408326,29202254.73160532,108267.89838337182,1907931.965481434,51834145.07355894,10831265.199357273,235146534.17592797,73.43528694623231,184633.37533753377,51442571.72760009,13117179.478750022,13642265.710186515,1990834.6790398597,2075787.8681302408,21543167.381664805,3219806.0046189376,953.3426433200846,26338926.29503888,11358551.922573894,147954574.27180943,0,884.8244824482449,51192915.757543504,11044829.251365222,0,4264.951956450258,1951140.5142254224,0,92969.97690531178,0,0,0,61137790.949371696,73.43528694623231,0,0,0,0,0,75.81955833626418,0,0,0,0,0,0,0,1.8555856727272726,1.047978909090909,0.3287367818181818,0.16863390909090908,0.9518404727272727,2.986747909090909,0.003677,0.022388927272727274,0.003648054545454545,0.02477390909090909,0.0027327636363636363,0.19670676363636364,0.10260974545454546
1701363349.39,2.4050413235475894,1.6869970533770062,0.4224878838460553,0.2688716874242176,1.0176126259978424,3.3759463317185103,0.0032847392402323324,0.020350201593907734,0.0029377231232112686,0.038774470971707414,0.001884662674614477,0.3045289543521001,0.12895840364210182,36830345.67003563,105606.03121740563,1949915.780612338,51388466.257668704,10386990.578928443,236309316.23807094,2438.1831956419783,181568.9010891703,53202687.6054891,13377438.804969361,13782413.277046002,1951657.9803395888,2702707.706818058,14521322.184250709,4079735.621877802,974.4706549786797,26114566.625042975,10921046.530025171,148383321.62890652,0,725.4051182148235,52944489.61620312,11264019.07280821,0,2123.0384271671132,2539857.290551938,0,93613.86301670661,0,0,0,61873336.92722371,73.88433926187813,0,0,0,0,0,74.2930731141059,0,0,0,0,0,0,0,1.8703184066033964,0.8300361986836843,0.32921981018872043,0.1682268099341842,0.9490612886804116,3.3915063452238106,0.003952547180102542,0.025253699865459438,0.003637049561834115,0.02471511945020181,0.0024239482200647247,0.23918793862041382,0.10316728482600633
1701363354.39,2.4326910649705673,1.7120834074940594,0.42382703454458964,0.2688281621114586,1.023549467111447,3.3822537889941704,0.0033671068937669766,0.020597947454995748,0.0025121186174110735,0.03909026794138224,0.0019033423731934552,0.30790729149503704,0.13114370957816737,29588152.576041985,113873.44178395174,1951022.2124638637,52227804.45098401,8575941.023608986,222318162.0991254,670963.9527200647,189409.529442206,25906195.271031044,12878254.237592151,14005205.486513853,1977948.2843092775,2717691.190125075,14558263.85522407,4080801.9009321877,1049.2187214110586,26540226.742688987,9351221.069315689,148459549.85422742,0,681.3292425978633,25780430.289707433,10843001.201772166,0,2378.413689234063,2554230.0143827265,0,93958.6912813014,0,0,0,71103672.24785228,75.17803391821452,0,0,0,0,0,74.5717042620205,0,0,0,0,0,0,0,2.2195872727272725,1.0710120727272727,0.32447516363636364,0.20544105454545453,1.088331309090909,3.323846527272727,0.004233836363636364,0.025128436363636365,0.003320527272727273,0.0253828,0.002705181818181818,0.2426257818181818,0.10384592727272726
1701363359.39,2.4343218582584223,1.70600276656039,0.4201787305157461,0.26987945596356594,1.0270830130126114,3.382860298407314,0.0033469566287464476,0.020520578454074317,0.002383188762251275,0.039444929665497744,0.0020028160770546003,0.31328109699669493,0.1325815875234641,22164146.6630346,117302.92573143286,1950301.7069831127,50912768.84458151,8535644.480134323,261776818.75829524,666462.4808575804,188563.23740213914,26906155.034155034,10873225.212130021,13695218.79557116,1635766.058341716,2720390.151446119,7304365.967492964,4205083.2708177045,897.3436786855318,21561945.63580291,9309050.134141222,150188453.62040997,0,903.2969456389899,26775531.927531928,9155178.080200592,147.4840219641732,2280.7874694640036,2556762.151227424,0,94026.70667666917,0,0,0,85153429.87759918,74.6736673229782,0,0,0,0,0,74.6478103187476,0,0,0,0,0,0,0,1.8579264909090907,1.3134619818181816,0.38460172727272723,0.16641585454545452,0.9464004363636362,3.334342127272727,0.003902072727272727,0.02544174545454545,0.002701963636363636,0.0303848,0.0026982363636363633,0.24670909090909088,0.10648950909090908
1701363364.39,2.438406349928616,1.6999225030405158,0.42562088714921453,0.27200907185124124,1.0454365319276453,3.3833245981927713,0.003405073029060565,0.02085556975326352,0.002361658385776886,0.03926825261390108,0.0019879909051537087,0.3160116982609009,0.1342600753254246,22329700.040267963,116136.85984321198,1624041.12251385,52028092.11321791,8510756.311067523,259692232.2015334,657401.8126888217,184058.5281882083,26594653.21174981,10807132.202900121,13727173.090804098,1650588.184250488,3362551.1845094296,7360414.686825053,4106203.2383324793,743.983289437835,22032480.425025187,9266993.57088373,148736915.954728,0,954.8127958685984,26465542.373814285,9099633.421817722,147.82734228381693,1999.2768819148164,3160210.2909890744,0,94154.88314162211,0,0,0,84772395.18072289,73.65846640771112,0,0,0,0,0,73.84704143078643,0,0,0,0,0,0,0,2.2207943272727273,1.3091739818181818,0.3264908909090909,0.16728861818181817,0.7949154545454544,3.376781636363636,0.003900472727272727,0.025761872727272726,0.002704181818181818,0.025289090909090907,0.0027004545454545454,0.25031885454545455,0.12690585454545453
1701363369.39,2.4594174616327265,1.7139039458519438,0.4266523001301009,0.2740754967964425,1.0523965995711555,3.3765905635378215,0.0033738890331187913,0.020786902255911135,0.0023751011009007475,0.0391029907424084,0.0018675905655507906,0.3148517092207697,0.13481803984740823,14709209.154802665,117643.40631178151,1959622.2307734592,51538229.45820855,8416217.953800136,240439215.32109925,659072.9623019092,185619.33534743203,26375840.014557365,10779203.630993122,21034056.333874058,1677236.192714454,4042088.698450579,7247978.662822128,4107097.019843304,600.4434427280889,26194104.002178058,9172270.856607445,123497495.29854684,0,889.1944208260217,26247791.101810575,9076164.115125537,151.01017549034066,1955.3466509988252,3798599.1936504487,0,94549.60825950063,0,0,0,91018985.79560956,73.84571006183857,0,0,0,0,0,74.05398564480844,0,0,0,0,0,0,0,1.882061018181818,1.0821162363636363,0.26658992727272723,0.17374112727272725,0.8113398363636363,3.774964418181818,0.003868181818181818,0.026191872727272726,0.0029825999999999997,0.029679418181818178,0.002795310026666666,0.2968806,0.1468306909090909
1701363374.39,2.4732313797203043,1.7330250860243168,0.42946749455357625,0.276825658077665,1.059867504239745,3.3736240668084103,0.003434639704399171,0.02105190888365936,0.001875302242803929,0.037784040600726904,0.0017531685863486455,0.3169810311563595,0.13577187429080595,22108157.409749575,117732.3646415031,1956553.6861761527,51671508.82556319,8508298.59399913,232562094.75980136,670361.0657766856,188639.50580967785,520.6937255970217,8535327.870020665,21129874.59723714,1645409.292754251,3390715.158568519,7266170.491092401,4210136.899314569,749.8672720282664,21885507.733740944,7436430.787070589,99581696.14545724,0,828.3571113399028,520.6937255970217,7187702.130691941,151.69808525610162,1848.442182028232,3186481.2336339834,0,95088.58300804961,0,0,0,81942897.78038456,75.11048356041296,0,0,0,0,0,148.96712249054409,0,0,0,0,0,0,0,2.2419413818181817,1.3454644181818183,0.3294500181818182,0.21230536363636363,0.9682628181818181,3.395293018181818,0.0038747272727272723,0.02839961818181818,0.002404290909090909,0.029735163636363634,0.002403,0.2927310363636364,0.14529645454545453
1701363379.39,2.4803146513050125,1.7321432753256145,0.42678742293257177,0.2771381352699693,1.070173688901386,3.370137098696259,0.003406185213659934,0.021051681008741958,0.002073632910933422,0.038297420573624855,0.0018119185427455259,0.319863521284745,0.13547319910352273,22269828.69207528,116181.76555716353,1962849.453506893,52276348.962647974,10564639.43110079,239385424.06933945,655960.5220811728,184413.56980969172,816.8089773571907,10849372.638601836,20733343.944762427,1666624.060698913,3467498.7166610872,7318556.441338139,4076809.2619392183,749.8947291334835,22140161.484508757,9245944.996734634,123132597.43603693,0,736.7701550527036,816.8089773571907,9135094.383407665,223.2760970291633,1867.6588604362735,3258683.926645092,0,95212.73516642547,0,0,0,72792401.67546102,73.23440014303593,0,0,0,0,0,76.18197373805008,0,0,0,0,0,0,0,2.5988248727272727,1.5847894909090907,0.38911563636363633,0.25197965454545457,0.9689978909090908,3.809347,0.00444055164,0.02554849090909091,0.0026782363636363633,0.029146545454545453,0.002387509090909091,0.29603945454545455,0.1248060909090909
1701363384.39,2.4874514017233182,1.7322376654791392,0.42714140248496707,0.2780983778639726,1.082461373370644,3.371063380708158,0.0035528079159459765,0.02113499509386824,0.0022879533905311162,0.038073697246880436,0.0018045679084347649,0.32358802773503265,0.13717576997090275,22381655.409608137,119034.88435177313,1626248.2069115406,51231405.376150094,10647529.44574833,241743916.48110965,1345260.0743384976,366539.2400021725,978.2660616192977,8625886.742171885,20796449.36939564,1333348.5888082264,3328626.0732965604,7348926.274194139,4093777.817964807,816.054480909947,17359340.14071802,7508199.45838599,99164616.02482204,0,741.5319441678585,903.014826110121,7261684.282550372,223.955675439236,1408.9106939189312,3128209.5003480962,0,95627.90024775302,0,0,0,74041236.72202955,75.3689323961285,0,0,0,0,0,73.11804923329585,0,0,0,0,0,0,0,2.605446927272727,1.5790056909090908,0.3867981818181818,0.2516464363636363,0.9738214363636363,3.7400952363636364,0.004748436363636363,0.02548350909090909,0.0026717272727272727,0.03431834545454545,0.002381,0.3015439818181818,0.1267356727272727
1701363389.39,2.497586796455531,1.7378399718361046,0.4300822189709385,0.27917907335492753,1.0793082349929854,3.3411720261495863,0.003452177538595344,0.021044946053153508,0.0023284761596986223,0.0378249110796551,0.0018098974757068907,0.3217865738433515,0.13678563444511607,22132458.42761717,118485.18215680933,1631893.5679104344,59272042.52044595,12834819.842961505,218348991.91081995,1324735.5222149743,183301.57585373768,983.3062490766731,11007101.126900382,20842256.739972237,1666975.009107468,3314755.3248230983,59614.85128799261,4114383.0653220685,818.8873339270461,17221539.970292952,9426672.642145343,73762838.12591614,0,664.6713064801124,907.667306840006,9264247.366582718,224.44655512530142,1417.559198542805,3115147.601607225,0,96157.572453893,0,0,0,75606343.71187319,74.21903312314271,0,0,0,0,0,72.8229562991146,0,0,0,0,0,0,0,2.242280436363636,1.345343709090909,0.3302716,0.212661,0.9807543272727273,3.447135781818182,0.004170345454545454,0.025279236363636364,0.002382690909090909,0.02941001818181818,0.0022282044766666663,0.2943887636363636,0.14479743636363637
1701363394.39,2.5066027185131925,1.753488709192006,0.43079339260978344,0.2794157081382755,1.0774017081496814,3.2974582808192783,0.0034988151920413955,0.021258674389177324,0.0022878185815986326,0.037812096929156686,0.0018203873175604546,0.3245369084575296,0.13811613055920097,15073267.916735807,110944.45158093699,1635830.438408819,52117353.307264425,12568819.286568284,236108874.7040578,1332073.1725092926,377366.45639107545,959.6827971523834,13018484.518889131,21107822.490242146,2003321.1301088051,3396386.1184018664,58150.708925641164,4984683.09691153,816.9126445951337,22082426.245157976,9251394.778636308,74792763.0443959,0,533.5417480786766,885.861043525277,9132170.255964035,227.30720139107274,1423.1324860565055,3191675.707203266,0,96437.48738370066,0,0,0,67466240.09396736,74.63012899934408,0,0,0,0,0,74.65733449985419,0,0,0,0,0,0,0,2.2467386727272727,1.3629712909090907,0.3337892,0.2131438727272727,0.9716386181818182,3.0332440909090908,0.0038883272727272726,0.022726872727272727,0.0020961454545454544,0.02896478181818182,0.002094,0.25067718181818177,0.1268256909090909
1701363399.39,2.5109727204057584,1.7493660927892376,0.43237294365861256,0.2784174153723182,1.0787864758801673,3.271545087901118,0.0034729593820872224,0.02099962852003925,0.0023011650859513957,0.03765757528618078,0.0019444930832356322,0.32242628874749907,0.13683619764065008,15032089.252181597,110500.16143497758,1653068.5600014676,42997545.515650265,12423910.530301698,208621005.37244081,1358988.1399412574,368805.20329929877,986.366330764671,10739745.218358634,13720362.593561187,1649444.5305600115,3360864.0848500156,57309.915681726125,4883607.533632287,751.463114829288,17483618.28982506,9134067.73631096,98621593.1465079,0,446.4954035100469,910.491997628927,7232489.180751427,221.62503381729644,1107.4061390385898,3158202.9978895723,0,96320.2869955157,0,0,0,64209065.48213542,0,0,0,0,0,0,73.88300654773715,0,0,0,0,0,0,0,2.2505758545454544,1.5949456909090909,0.3287107272727272,0.24997725454545455,0.9732493454545454,3.150480036363636,0.004167072727272727,0.022406781818181818,0.0020841272727272725,0.02903912727272727,0.0020794363636363637,0.2941623818181818,0.14599110909090907
1701363404.39,2.5009125266444476,1.7473765785831727,0.4310976513723589,0.27863761695879424,1.085304571436303,3.2672983064689833,0.0035342587551867185,0.02123088183766657,0.002419690287550601,0.037626793818104104,0.0016688484486435083,0.32597727610072164,0.13910321062257391,7519859.361265748,116850.9638837197,1620988.6728777352,52456458.1940417,12766213.948118484,209339699.02354968,1345844.7579529737,378338.94324853225,983.397048774632,8529662.55964675,13982896.551724136,1351586.5115594168,2788787.100627053,56405.50835042484,4115166.814215253,808.8032024700665,22217866.61248915,9393298.264602952,97531294.65824239,0,458.0374615599664,907.7511219458142,5385973.078840539,225.86574516579662,980.1207480488881,2620999.701403404,0,96648.10565683212,0,0,0,69041479.60941987,0,0,0,0,0,0,76.44072857569424,0,0,0,0,0,0,0,2.249721044401615,1.5965501836430416,0.3305118913415034,0.2534829084693989,0.9753905232917561,3.144166224226336,0.0038690497836284957,0.019671533510309466,0.0020839121422597186,0.03394250700025456,0.0022194459904602594,0.25126240954216517,0.14716869704352886
1701363409.39,2.5026196436058696,1.7460446375514587,0.43248693595357607,0.27975224830961665,1.0853570114354387,3.265059454307711,0.0034182758845707657,0.020804551400698118,0.0023866577509243036,0.03741285646222355,0.001723925508427356,0.3225301776795539,0.13785272095749165,7546694.324910808,105350.85018793627,1299202.9620135997,51492507.78573371,12895795.4731686,232681054.991679,1322839.907192575,363445.3056475432,812.6251239967536,8785785.270564953,13654852.793882715,1705501.7064846416,2731966.9603120824,56794.73316414726,4067481.2242706283,656.199935917975,21805584.845463607,11345764.116758017,74534675.51800442,0,513.2372684149288,738.7501127243215,5548000.513093036,220.5668539426684,687.5174844737872,2567229.757696746,0,96919.84965097548,0,0,0,64706178.16060423,0,0,0,0,0,0,75.01694108166518,0,0,0,0,0,0,0,2.254803018181818,1.6112671090909092,0.3340800727272727,0.2564436909090909,0.8270438727272726,3.0133236363636358,0.00358,0.016738436363636363,0.0017905999999999998,0.028075454545454546,0.0041748,0.2454697636363636,0.14481270909090907
1701363414.39,2.507811612298323,1.764248038716913,0.4350497964277872,0.2798427944861243,1.0840980877097997,3.260869412463855,0.003462867922181753,0.020791757426100805,0.0023370652027506164,0.037501082749829454,0.0031039880699942402,0.3218730291077909,0.13727714249410056,7627650.7305842815,104045.99747227514,1656419.8814142449,51715169.93226018,10692326.72802743,213924028.73818097,1296587.581060673,367082.4559499259,508.1525591946689,10754923.19293332,20996597.64350119,1683796.2454634218,2709650.0998366307,56731.512597241046,3244528.970931164,674.621184393529,21903784.397989657,9489695.000902362,48210888.57746004,0,296.3927783204892,435.55933645257335,7243120.542927933,6890158.833182748,754.5918461340063,2546449.51896896,0,97119.31929437314,0,0,0,50997165.49289528,0,0,0,0,0,0,74.3510618987112,0,0,0,0,0,0,0,2.6162381636363636,1.628544309090909,0.33695536363636364,0.2951698545454546,0.9657224545454545,3.4217522363636363,0.003571,0.016596018181818183,0.0020753636363636365,0.023718963636363635,0.004171523509999999,0.20453709090909092,0.12596667272727272
1701363419.39,2.499578652260875,1.757701848477696,0.4327058424848596,0.2784464459186826,1.0723369420573976,3.2551666094842098,0.003427319960682953,0.02065963156071051,0.00282480917631872,0.03752317606837605,0.00316482365702102,0.3226408208377971,0.1377181654954905,7330973.92670905,112585.90076432888,1674255.973573133,51615674.875951946,10868166.348998891,188124351.4104448,1328452.5829116458,369980.0853485064,25978028.472047906,10889296.8176032,20934374.82075229,1658317.3605941206,2066470.8681458528,55592.542324451744,3312583.576913999,676.5278032666545,21862704.302150168,9650943.019477572,48699148.213197604,0,224.09453988401356,25851712.98454477,7332279.468994362,6869764.753465456,743.7401267408712,1941971.9286596947,0,97267.07939216789,0,0,0,48063070.93444209,0,0,0,0,0,0,75.54547298917353,0,0,0,0,0,0,0,2.2546678,1.8690495454545455,0.33499638181818175,0.2942407272727272,0.9707269636363636,3.0003975636363633,0.0039027272727272726,0.016074,0.0027095454545454545,0.02869629090909091,0.004178953793333334,0.2018804909090909,0.12439883636363637
1701363424.39,2.5154438665986114,1.7564840984798775,0.4353135201013605,0.2782226151587012,1.0719603471568044,3.259367419194613,0.003457489452789111,0.02076788125045491,0.002828436091739446,0.03712700082962109,0.003265395550623934,0.32655567296659416,0.13816146908668087,7483859.48921742,104370.95363079615,1635293.5679240874,51809468.6610726,10748516.629671736,194000858.58827427,2001576.318630052,369382.3422374264,26520574.744202223,8642916.80343391,13794774.256921455,1658924.6187363835,1360421.794662161,53909.47372258782,4151321.084864392,736.1213450029653,17554371.10543597,9550976.413476981,49988319.72626428,0,447.1941189315089,26391621.181337286,5456285.389651379,6797285.698693929,743.6456063907044,1278637.2340618812,0,97502.47885680957,0,0,0,50236148.86219394,0,0,0,0,0,0,74.4172525935212,0,0,0,0,0,0,0,2.2829207818181816,1.8733119818181816,0.33643167272727276,0.25295683636363636,0.9682756727272728,2.9555736363636362,0.0039052363636363635,0.013345181818181819,0.0024162545454545453,0.023534872727272727,0.004176946573333334,0.1578414,0.10586607272727272
1701363429.39,2.5148283270392335,1.7499284541332087,0.43458296694997006,0.2773584950321768,1.0696909412492948,3.252611937900452,0.0033968246307356665,0.020247909276833925,0.0027608270788680575,0.037552072681521435,0.003268424712895892,0.3241776778226894,0.13748562670083705,62482.741107543836,110930.88614855177,1340385.7535443248,51776731.55524766,10919609.226791924,215628786.09954748,1956370.659132363,364106.8513302596,26317770.915828094,8741847.780897852,13867930.65613342,1645096.056768167,2064463.1439212363,52452.81239230196,3276609.1195870377,521.811927857754,21928792.08065192,9618929.561053762,49179059.54751131,0,440.89628819002166,26189803.465688232,5520062.433901025,6833333.040743179,662.2473726758287,1940083.3364062097,0,97202.17952394609,0,0,0,49396722.099547505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.279414018181818,1.8681498545454545,0.3328613090909091,0.249758,0.9584314727272727,2.9580088545454544,0.0039087818181818175,0.013073327272727272,0.002712563636363636,0.02294601818181818,0.004182688586666667,0.15884243636363635,0.10591347272727272
1701363434.39,2.5172553426631366,1.7600686033022626,0.4340192907452163,0.2768859298392857,1.0603488843473625,3.252254543131817,0.0034612468343931443,0.020332522338825154,0.0025702556366289705,0.03721443375882324,0.0032615199521883174,0.32354677364609624,0.13770673037685155,7453966.030871202,105734.07705279543,1331417.7100179899,42285056,11087826.13492195,193177098.3176188,2014140.3372961015,367929.5307487358,26429809.850419555,8882545.973284917,13945381.095991174,1684923.3263925996,2033352.3090328204,52969.65112299851,4233006.467394326,446.58465228689283,21479424,9760525.419677498,25121148.899981514,0,371.1960560419046,26301296.16928128,5609130.407395742,6871458.036042663,452.8552212128471,1910817.3104850424,0,97536.46016715156,0,0,0,66627963.76409688,75.4953460510552,0,0,0,0,0,74.35376125471973,0,0,0,0,0,0,0,1.9268484,1.8763664363636363,0.33184792727272727,0.21100243636363633,0.9584563090909091,2.961144345454546,0.0039161454545454544,0.013385727272727271,0.0024268,0.018171054545454545,0.004181717873333333,0.15599881818181818,0.1265064909090909
1701363439.39,2.5165056918565383,1.7544874486334172,0.4335015512889558,0.2754269077402923,1.0508895666446596,3.2481272823725074,0.0033562243361222256,0.020181947425885482,0.0023825922932939805,0.03707055082911438,0.0032506776911890847,0.32393589305991954,0.13752317502799147,7362841.360679629,104104.90643878002,1310920.0057446503,52431959.84054333,13043154.929577462,189850640.34564418,1325128.2648235722,376567.00840149523,26076927.972355206,10985178.076161126,14138217.830642454,2008901.2366095218,2022554.4118178205,7235373.689261721,3372244.5852364814,367.65761884245296,22198786.94817658,11485521.126760561,49125935.8244301,0,454.7910729486657,25950204.24030812,7399412.429378531,6966514.187702748,451.57378314315645,1900652.2916892404,0,97089.14100486223,0,0,0,66091196.55802014,74.49981811567844,0,0,0,0,0,73.9697330877307,0,0,0,0,0,0,0,2.297805363636363,1.874117109090909,0.33608998181818184,0.21038154545454543,0.8016333272727273,2.5966922,0.003344472727272727,0.013506545454545453,0.002140981818181818,0.018692127272727274,0.0038981636363636363,0.15734852727272725,0.1264411818181818
1701363444.39,2.501202489152335,1.742489883532185,0.42731994949108004,0.27392878879912863,1.0548904092887987,3.2503674456240197,0.0034088685258243144,0.02010004480722473,0.0023075435117302515,0.03759395961922586,0.0032243219469153908,0.3234806789975914,0.13774781875993639,14850100.02158739,100614.37132214002,1653058.9909160559,51575767.19615141,10653137.208721407,197198767.79395136,1318461.6164175323,372002.85186742473,26555833.431085046,8622746.684421731,6806481.93899233,2009102.7229770725,2071246.0531667094,7322001.583075482,4112289.945833108,373.57265331436287,17468806.09966416,9384492.452628199,49570401.37171209,0,524.1586077036983,26426782.404692084,5447722.013280308,6728668.707458495,451.85607383845996,1946459.4224867818,0,96855.15305296116,0,0,0,72326056.54664187,74.12501357269535,0,0,0,0,0,75.72004288830553,0,0,0,0,0,0,0,2.6596149272727274,2.111117490909091,0.3921486181818182,0.25025932727272726,0.6468408727272726,2.9784603636363634,0.0036347999999999997,0.01646352727272727,0.0024366727272727273,0.023713654545454543,0.00418805522,0.15848052727272724,0.10728236363636363
1701363449.39,2.5013519452563293,1.7399469733733284,0.4324072207274806,0.27389034061189227,1.0533142498039003,3.2476295305171132,0.0033824917767301273,0.01995366356073816,0.002299428311399898,0.03725312484469846,0.0032182818122080733,0.3231261048374108,0.13682103279952657,14875650.49103523,108835.31459467467,1308255.4042948515,50070210.849106476,10904435.323519217,196418478.37048593,1310964.6957210207,185843.65010171462,26372636.414932925,6388922.508963119,6713040.43902179,1631450.7937076078,1341926.0800172156,7333238.670150465,3394372.4771321705,292.7073284024726,12719602.41091255,11465796.31149784,49290407.99521158,0,520.7788433594885,26244475.65481716,5379716.729970538,6636295.451720034,439.82318306279865,1261126.9838423326,0,97003.74032514906,0,0,0,72291171.9659732,73.70353042789795,0,0,0,0,0,73.45372379534817,0,0,0,0,0,0,0,2.2993443636363633,1.862703818181818,0.33800363636363634,0.2109818181818182,0.799872690909091,3.310969381818182,0.0036255636363636363,0.018772599999999997,0.0027281272727272725,0.028662672727272725,0.004193457363333333,0.20476143636363633,0.12588525454545454
1701363454.39,2.5071860204857073,1.7540353219126785,0.4312091508877357,0.27524408515806337,1.055482800136501,3.244622767810646,0.003454707896525815,0.020070439579781094,0.002679950479145719,0.03747267608398157,0.0031385210779912775,0.32473200084535614,0.13790771300709476,22172504.34626759,111426.0465812926,1341092.2334516982,59614601.48617283,13167538.404781228,221655339.21596992,1303365.9880496617,187141.0080120272,26448788.244957563,8638949.00605013,6925071.322572961,1714592.1250375714,687236.8200836821,7293001.595125011,2585268.329214409,223.76399890740237,17313465.301642705,11583296.391942741,49144001.15723999,0,525.6769887978292,26320267.226430595,7274574.4742149245,6845902.350548705,384.7309888788698,646254.4660724031,0,97469.0331760653,0,0,0,73204149.86257777,73.27632473433754,0,0,0,0,0,74.51337092959797,0,0,0,0,0,0,0,1.9419090545454545,1.617287218181818,0.3969988181818182,0.1727512909090909,0.6520297454545454,3.4496619999999996,0.0036186,0.018718181818181818,0.0033228,0.02953883636363636,0.0047443844133333345,0.20653903636363635,0.12638507272727273
1701363459.39,2.517907921049243,1.7526677554737242,0.4273074439068033,0.2753050281811802,1.0558461570053592,3.2428514941573,0.003385569953713749,0.019878787137217625,0.0026150269138863307,0.03730572510445055,0.0035459801450935754,0.3235043968573362,0.1367785169108338,22760779.500763383,113234.9665318265,1355510.7913669064,59618179.63252893,10940138.393670933,221099347.76569942,1317195.6317350112,186549.30916002629,26033469.232289474,10886729.009990918,6873883.234240623,2001283.406808495,1354665.5091336588,7482774.092673325,2509373.04768988,224.37278603513124,17316580.97140492,9615572.423347551,50331593.99248135,0,524.0149133708603,25906966.348658796,9166781.035422344,6795313.078419608,674.3373516015146,1273175.1853861457,0,97334.51847552016,0,0,0,68912228.44867499,74.05800245895712,0,0,0,0,0,74.08211249773919,0,0,0,0,0,0,0,2.300064381818182,1.8494122363636363,0.4499935454545454,0.20921045454545453,0.8037918727272727,3.3996015636363635,0.003618109090909091,0.018770363636363637,0.003322581818181818,0.029237472727272725,0.0050162170999999995,0.2077008,0.10702376363636362
1701363464.39,2.5014504493151684,1.7399446845197404,0.4257466452871978,0.27340257375568944,1.0543412974633513,3.239965573351969,0.003465800791676503,0.02018853949301983,0.0026468336732092916,0.037398886254100275,0.0037773786330506666,0.328199933097698,0.13870137477736177,29992506.830128964,105565.0599515953,1672932.394161644,61037396.8710266,12870567.40442656,193043185.7329889,661556.842736005,187720.79353416603,26382813.15319908,10976460.334622221,6838618.364652475,1655624.433568969,1363199.3020973427,7397937.610273387,3403129.972102647,223.07748166436713,17731595.850148343,9520418.511066398,48085063.09047804,0,601.9103600293901,26254612.723498777,9243678.718686434,6760463.149518006,816.6757295631685,1281312.0569953835,0,96938.23784802407,0,0,0,71888850.92530341,74.37401267408713,0,0,0,0,0,74.44295009269018,0,0,0,0,0,0,0,2.279868818181818,1.8281236545454544,0.3889157636363636,0.1669602909090909,0.8019101818181817,3.115085109090909,0.0033339090909090905,0.018837163636363636,0.0033220545454545453,0.0299596,0.0029993999999999997,0.20941034545454545,0.10749265454545454
