time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378257.857,122.51532598564988,79.3831286097388,16.21372315977117,12.522520712884734,71.42891936089468,310.25206847378405,0.323306138133305,1.50362293991641,0.5096789439330199,3.800238819719525,0.24691520174593,18.455755258558725,7.708375127580174,58300448.18740584,69739.52246848366,1791314.2941068402,43072926.81730322,9672495.689693406,275405789.6982838,1973191.624748491,446282.9774826693,53092343.07375389,9735215.987894056,17308766.718719523,1509708.7714265955,2352745.3784810416,15332353.722863764,5057257.313953089,148.228839299975,19626458.966173805,9660381.58615562,86148089.65058738,0.0,740.9149286399074,52836519.75090659,8206620.635778865,6841143.622021282,223.15971450001044,2208007.871765328,0.0,59297.66424381365,0.0,0.0,0.0,66875377.48423319,0.0,0.0,0.0,0.0,0.0,0.0,224.75582106223104,7.689200681818182,5.380871409090909,0.9436301363636364,0.5958006363636361,3.035459590909091,15.517692818181818,0.0208822727272725,0.0771980454545452,0.0434685289999997,0.1630988636363632,0.0219599545454542,1.124942318181818,0.387550818181818,1.5378401363636365,1.0761742818181816,0.1887260272727272,0.1191601272727272,0.6070919181818182,3.103538563636364,0.0041764545454545,0.015439609090909,0.0086937057999999,0.0326197727272726,0.0043919909090908,0.2249884636363636,0.0775101636363636
1701378267.857,122.61856938784682,80.15713036930211,16.361589304329886,12.633250743477296,71.72691856831051,310.245701899084,0.3262415528208899,1.51623987960301,0.503390529800415,3.83109713086434,0.208504934486025,18.4975100741683,7.799231998488565,49935765.49056432,64770.77648378515,2121317.362761242,38729604.50795679,8662589.018414421,247224076.5953529,997003.9491747211,453854.872223053,52379400.677148335,11995694.102754671,13610327.979072517,1665532.941549511,2354658.9085148405,15171165.59891582,5485362.16730592,37.38249520854249,21763089.62979964,6607904.567828446,62430880.05463468,0.0,0.0,52127012.63860645,10110373.252086056,295.8003355260805,146.2882897745763,2209956.657137262,0.0,59247.66191062065,0.0,0.0,0.0,74855842.98311065,114.14133908003272,0.0,0.0,0.0,0.0,0.0,74.86958534795204,5.778132272727273,5.030028590909092,0.787038818181818,0.5325422272727269,3.378751227272727,14.47506990909091,0.0187359999999997,0.0842957727272722,0.0454053908787877,0.1870032272727269,0.0305869265681815,1.0983990909090906,0.4188113636363633,1.1556264545454544,1.0060057181818185,0.1574077636363636,0.1065084454545454,0.6757502454545454,2.895013981818182,0.0037471999999999,0.0168591545454544,0.0090810781757575,0.0374006454545454,0.0061173853136363,0.2196798181818181,0.0837622727272726
1701378277.857,122.90921091418014,80.04755900651058,16.497926420596613,12.675483467013056,71.09060453535506,310.0328226657398,0.32398185679241,1.500584810065285,0.50213434188789,3.85677588469612,0.420212076015345,18.06887828753709,7.696869259849819,42121926.65403728,65188.757257418445,1758146.4695951857,38193644.28353605,10937021.561544336,195104673.5557266,668363.909528086,438549.9693438052,52089563.85007329,9875744.925005632,10371454.592597472,2066407.855246942,2660616.4092056234,15128060.179821234,4551725.455579963,73.94004441770028,17203310.85612806,5433285.226939207,62265244.93728072,0.0,0.0,51838572.37864246,8324839.592356151,12320.264056755324,148.9046349707284,2497028.84404375,0.0,59395.83917062023,0.0,0.0,0.0,69554050.15818839,224.29578038814185,0.0,0.0,0.0,0.0,0.0,36.79284264232974,7.045525363636363,5.805264181818181,0.7866642727272726,0.5317984090909089,4.05233409090909,13.634127045454544,0.0177024545454545,0.0848386363636362,0.0453905154015147,0.2077628636363632,0.0433904254469695,1.1389554090909089,0.4060180454545452,1.4091050727272725,1.161052836363636,0.1573328545454545,0.1063596818181818,0.8104668181818181,2.7268254090909085,0.0035404909090909,0.0169677272727272,0.0090781030803029,0.0415525727272726,0.0086780850893939,0.2277910818181817,0.081203609090909
1701378287.857,122.1051686577793,79.40153307683993,16.524331463130082,12.667264034012636,70.6647607004997,309.83265871664287,0.318292517603895,1.505487286424895,0.48961185233345,3.925914353903915,0.4255823404306849,17.938805328201454,7.604446405524476,46030372.79966991,62475.964021740336,1604946.587566875,46800209.40717986,11237220.029582554,206311793.1651533,657495.4501893574,337821.8152355257,38864912.51789999,9804639.84369676,10293327.397675652,2084700.2232310693,3345983.90567855,11372226.661533115,5556545.468172986,73.96933367891977,19412355.257894315,5600997.606863188,73613633.59779948,0.0,0.0,38677690.54735562,8265934.181566779,12191.992489139577,187.221031761041,3140143.553407386,0.0,59503.29660108994,0.0,0.0,0.0,69630974.29869214,220.5867088535084,0.0,0.0,0.0,0.0,0.0,74.5258335521952,6.99346659090909,4.953954318181818,0.7089961818181815,0.532688909090909,3.714447318181818,15.024152454545456,0.0197435454545452,0.0850225909090907,0.0465389479090907,0.2076944545454542,0.0424083025303027,1.150450136363636,0.4070025454545452,1.3986933181818182,0.9907908636363636,0.1417992363636362,0.1065377818181818,0.7428894636363637,3.0048304909090904,0.003948709090909,0.0170045181818181,0.0093077895818181,0.0415388909090908,0.0084816605060605,0.2300900272727272,0.081400509090909
1701378297.857,121.57584941689292,79.80709350982178,16.417028366908553,12.65466177914319,70.89965931757985,310.224050389276,0.3154687917483899,1.504312655726595,0.4645799358169999,3.918231451240275,0.4126100352094,17.90599039506749,7.56678189484489,50028797.84929981,65409.91525220536,1925631.3279071169,42779971.599676415,12281291.701355409,191463516.0639277,658319.0920655376,114276.45700343308,26208185.11627408,13314806.05554838,20513534.525058083,2633098.1078428226,3704053.373946704,3866847.927999967,4131493.729189985,74.08780807607391,19491541.67819585,6610010.980258339,87147820.85440439,0.0,0.0,26081923.092026383,11223777.410748938,12162.01340521199,186.8839401458441,3476159.4494774067,0.0,59362.3582145581,0.0,0.0,0.0,65377161.07793264,220.8506476910173,0.0,0.0,0.0,0.0,0.0,74.98643663881225,7.618861727272726,4.192194772727273,0.943307954545454,0.5265017727272725,4.064030181818182,17.097832409090913,0.0227203636363632,0.0844268181818179,0.0435232549999997,0.1861536363636362,0.0394560360378784,1.0449462272727272,0.4395789545454542,1.5237723454545455,0.8384389545454545,0.1886615909090908,0.1053003545454545,0.8128060363636364,3.419566481818182,0.0045440727272726,0.0168853636363636,0.0087046509999999,0.0372307272727272,0.0078912072075757,0.2089892454545454,0.0879157909090908
1701378307.857,121.58471969750744,79.58669338085288,16.24178171122537,12.547796954310272,70.74912165026656,310.4663014537331,0.3152613286496349,1.49957088724243,0.28581184408387,3.880156821325605,0.38339247793346,17.79217000650837,7.525536990972579,38079955.61574736,63043.38217418448,2109374.840627385,46791613.1774721,13551839.319008157,198150909.97841945,1353394.6168983274,225527.44775051493,13100809.726978082,13034723.693236548,23765710.263554078,2239095.688118318,3024902.7719922704,922.46519967153,4133674.028990186,149.94718600911315,23716341.52606926,7719541.694999848,76186515.59438717,0.0,0.0,13037694.530405965,10986075.735261662,11922.39261125123,148.25952622920798,2838769.811212903,0.0,59365.55497077939,0.0,0.0,0.0,61071817.04467702,227.06693421480804,0.0,0.0,0.0,0.0,0.0,74.79167023728098,7.648119045454544,4.572344136363636,0.9499442727272722,0.5967669545454543,4.755145454545454,16.706387999999997,0.0227250454545452,0.0835944999999997,0.0290761363636362,0.2061487272727269,0.0343501818181815,1.0236937727272726,0.3985755454545452,1.529623809090909,0.9144688272727272,0.1899888545454544,0.1193533909090908,0.9510290909090908,3.3412776,0.004545009090909,0.0167188999999999,0.0058152272727272,0.0412297454545454,0.0068700363636363,0.2047387545454544,0.079715109090909
1701378317.857,121.43796157509595,78.87088132301483,16.173087330011462,12.52722421563735,70.5382062297059,310.0795058608008,0.30923454766417,1.493673729292395,0.1390836088401399,3.92487308186726,0.363892599599765,17.648281767467726,7.488758890662906,41992732.70850835,67756.71993860566,2099826.6335175745,55902604.942330286,11951119.010444134,222460115.0684709,1325622.0261442908,225083.37254970236,0.0,10076509.676571831,23987882.018955875,1724498.4016694713,2659826.215998914,370.30567601859946,3247575.223078672,222.54167326231837,23976767.503650293,8551599.780595452,50169972.97240653,0.0,0.0,0.0,8492570.933433836,11863.556141254918,151.78601619733607,2496046.614752224,0.0,59537.07672714398,0.0,0.0,0.0,47695529.277383424,222.4135907986003,0.0,0.0,0.0,0.0,0.0,74.05796997287229,8.276082636363636,5.334667727272727,0.943557045454545,0.5955814545454543,4.7565575,17.864620409090907,0.0237839999999997,0.0845791818181815,0.0150918534999997,0.2101534545454542,0.0344864517878785,1.128195636363636,0.4022669999999997,1.655216527272727,1.0669335454545454,0.188711409090909,0.1191162909090908,0.9513115,3.572924081818181,0.0047567999999999,0.0169158363636362,0.0030183706999999,0.0420306909090908,0.0068972903575757,0.2256391272727272,0.0804533999999999
1701378327.857,120.96955733460882,78.88499646347947,15.861220801164665,12.384185086166454,70.73834154153857,310.07993254461627,0.308684122905155,1.493371725869815,0.1429598370754,3.959377510824541,0.260909781944135,17.730908600300705,7.482829084468051,38571738.5348261,65349.4247415444,2099222.0191123104,46971942.891804665,10920653.952437628,235922240.52048635,1323606.2940606673,225779.9060308124,0.0,8727826.643731393,27526891.20500452,1867391.437768415,2329758.942895158,74.31329148372582,2753150.1391996937,147.61466597615367,23871126.096407585,7598779.038973971,49511374.7390703,0.0,0.0,0.0,7356807.472306014,6001.685043408184,147.9034153417379,2186290.671894357,0.0,59232.59952004784,0.0,0.0,0.0,33517877.620919697,0.0,0.0,0.0,0.0,0.0,0.0,111.2443553230149,8.84492040909091,4.957068772727273,1.005383590909091,0.7762079999999998,4.450409681818183,20.470288636363637,0.0268202727272725,0.0852931818181814,0.0140567030151512,0.1716709999999997,0.0124303636363632,1.2322563636363633,0.4074114999999997,1.7689840818181817,0.9914137545454548,0.2010767181818181,0.1552415999999999,0.8900819363636363,4.094057727272727,0.0053640545454545,0.0170586363636363,0.0028113406030302,0.0343341999999999,0.0024860727272726,0.2464512727272726,0.0814822999999999
1701378337.857,120.25772854662424,78.4272936350119,15.523386739387906,12.290682818058016,70.32351242713051,310.07142054753047,0.311088943132915,1.503282422777895,0.139979667521885,3.9122772013156046,0.1469368931245899,17.89676131882447,7.539410078727729,42385172.45403017,1060032.3950138225,2579634.39166146,47028436.13299523,11011365.326170469,238242987.66323683,1329507.5924958866,225057.16364252428,0.0,11003484.73233602,34328525.9327714,1484762.572105084,1698446.1974879445,37.25600771315784,2809688.756119573,148.31308059689076,23834172.784589604,7655005.286409523,24690907.833103027,0.0,0.0,0.0,9273773.27960006,0.0,183.30954493742547,1593821.842825696,0.0,59030.19473767532,0.0,0.0,0.0,36399654.38935054,0.0,0.0,0.0,0.0,0.0,0.0,75.41334679454876,7.625363227272727,5.738487454545455,0.9969160909090904,0.7752422727272725,5.166101318181818,17.542751,0.024896818181818,0.0869539545454544,0.0140842244318179,0.2072693181818179,0.0121886386212117,1.1628623636363635,0.4126704545454542,1.5250726454545454,1.147697490909091,0.1993832181818181,0.1550484545454545,1.0332202636363637,3.5085502,0.0049793636363635,0.0173907909090909,0.0028168448863636,0.0414538636363636,0.0024377277242423,0.2325724727272727,0.0825340909090908
1701378347.857,120.92612319893225,77.96021671251978,15.292687222603426,12.206639580866703,70.55934830605749,309.6318192070727,0.31171555591779,1.501782671698395,0.1367159559048199,3.861937995688545,0.287903184469125,17.959687238706017,7.516995633515744,34410276.796093,2012076.5691505112,2295030.372686759,47152931.02836718,9703958.965325356,226130457.17863047,1333849.4654641268,223574.03034654493,0.0,10796023.678269938,34230822.90303498,1508077.4497001693,1666785.355465698,480.50902542684014,2326436.8055769554,150.58032524622058,19547528.55652994,6495776.568301789,49674654.19157081,0.0,0.0,0.0,9098336.881034045,3323785.312951501,149.32967840315365,1564086.129425759,0.0,59114.77125142521,0.0,0.0,0.0,47459108.57903516,37.30554847171117,0.0,0.0,0.0,0.0,0.0,74.24100130636356,8.287775909090909,5.710715818181818,1.0602072727272729,0.9614215454545452,4.833805954545454,19.164883409090912,0.0229014545454542,0.0863421818181815,0.0121683814090907,0.230246636363636,0.0300716463863634,1.1555224545454543,0.4081579999999997,1.6575551818181815,1.1421431636363637,0.2120414545454545,0.192284309090909,0.9667611909090909,3.832976681818182,0.0045802909090908,0.0172684363636363,0.0024336762818181,0.0460493272727272,0.0060143292772727,0.2311044909090909,0.0816315999999999
