Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701150080,500,,Aggregated,168.700000,0.000000,160,290,330,360,430,470,520,540,620,660,660,2401,0,160.0,205.42920642656145,9.268879890441895,661.0822277143598,27.918367346938776
1701150081,500,,Aggregated,177.900000,0.000000,150,280,320,360,430,460,520,540,620,660,660,2627,0,150.0,197.8272820131936,9.268879890441895,661.0822277143598,27.80510087552341
1701150082,500,,Aggregated,196.700000,0.000000,150,270,310,340,430,460,520,530,620,660,660,2836,0,150.0,193.7724115669843,9.268879890441895,661.0822277143598,27.793370944992947
1701150083,500,,Aggregated,207.800000,0.000000,160,280,320,360,430,470,530,550,610,660,660,3109,0,160.0,199.5659217815972,9.268879890441895,661.0822277143598,27.70923126407205
1701150084,500,,Aggregated,217.300000,0.000000,150,270,310,340,430,460,530,550,610,660,660,3356,0,150.0,195.286410680891,9.268879890441895,661.0822277143598,27.681168057210964
1701150086,500,,Aggregated,221.000000,0.000000,150,260,300,330,420,450,520,550,610,660,660,3596,0,140.0,188.66078977553886,9.268879890441895,661.0822277143598,27.6357063403782
1701150087,500,,Aggregated,229.800000,0.000000,150,260,300,340,420,460,520,540,610,660,660,3805,0,150.0,190.24891498426413,9.268879890441895,661.0822277143598,27.536925098554534
1701150088,500,,Aggregated,232.700000,0.000000,140,250,300,330,420,460,520,540,610,660,660,4055,0,140.0,186.22606567597492,9.268879890441895,661.0822277143598,27.512700369913688
1701150089,500,,Aggregated,229.200000,0.000000,140,240,290,320,410,450,520,540,610,660,660,4266,0,140.0,181.28511807267836,9.268879890441895,661.0822277143598,27.48945147679325
1701150090,500,,Aggregated,231.600000,0.000000,130,230,290,320,410,450,520,540,610,660,660,4460,0,130.0,176.35765867934234,8.939213119447231,661.0822277143598,27.419730941704035
1701150091,500,,Aggregated,236.600000,0.000000,140,240,290,320,400,450,510,540,610,660,660,4734,0,140.0,179.30086904642516,8.939213119447231,661.0822277143598,27.494296577946766
1701150092,500,,Aggregated,236.600000,0.000000,130,230,280,310,400,440,510,540,610,660,660,4945,0,130.0,174.5681908974166,8.939213119447231,661.0822277143598,27.427704752275027
1701150093,500,,Aggregated,232.800000,0.000000,130,230,280,300,400,440,510,530,600,660,660,5162,0,130.0,171.8106016705043,8.939213119447231,661.0822277143598,27.4149554436265
1701150094,500,,Aggregated,231.700000,0.000000,130,220,270,300,390,440,500,530,600,660,660,5407,0,130.0,168.9074104288374,8.939213119447231,661.0822277143598,27.414462733493618
1701150095,500,,Aggregated,231.900000,0.000000,130,220,270,300,390,440,500,530,600,660,660,5665,0,130.0,171.51907044647808,8.939213119447231,661.0822277143598,27.436893203883496
1701150096,500,,Aggregated,229.600000,0.000000,130,210,270,300,380,440,500,530,600,660,660,5928,0,130.0,167.33390013747012,8.939213119447231,661.0822277143598,27.385627530364374
1701150097,500,,Aggregated,230.500000,0.000000,120,200,260,290,380,440,500,530,600,660,660,6163,0,120.0,163.4863504247461,8.939213119447231,661.0822277143598,27.325653091027096
1701150098,500,,Aggregated,232.400000,0.000000,120,200,260,290,370,430,500,530,600,660,660,6378,0,120.0,162.45651021734108,8.939213119447231,661.0822277143598,27.344308560677327
1701150099,500,,Aggregated,235.000000,0.000000,120,200,260,290,370,430,490,530,600,660,660,6614,0,120.0,161.9464721331288,8.939213119447231,661.0822277143598,27.334744481403085
1701150100,500,,Aggregated,231.400000,0.000000,120,190,250,280,360,430,490,530,600,660,660,6852,0,120.0,160.3259356394497,8.939213119447231,661.0822277143598,27.35201401050788
1701150101,500,,Aggregated,233.700000,0.000000,120,190,250,280,360,430,490,520,600,660,660,7101,0,120.0,160.43513364813947,8.939213119447231,661.0822277143598,27.315589353612168
1701150102,500,,Aggregated,238.200000,0.000000,120,190,250,280,360,430,490,520,600,660,660,7288,0,120.0,158.34599755204493,8.939213119447231,661.0822277143598,27.31119648737651
1701150103,500,,Aggregated,235.400000,0.000000,120,190,240,270,360,430,490,520,600,660,660,7549,0,120.0,157.1621163235601,8.939213119447231,661.0822277143598,27.253940919327064
1701150104,500,,Aggregated,233.400000,0.000000,120,180,240,270,350,430,480,520,600,660,660,7787,0,120.0,154.4508884372784,8.939213119447231,661.0822277143598,27.27391806857583
1701150105,500,,Aggregated,237.600000,0.000000,120,180,240,270,350,420,480,520,600,660,660,8012,0,120.0,152.26814861286616,8.939213119447231,661.0822277143598,27.28307538691962
1701150106,500,,Aggregated,236.700000,0.000000,120,170,230,260,340,420,480,520,600,660,660,8231,0,120.0,151.65525095150565,8.939213119447231,661.0822277143598,27.298505649374317
1701150107,500,,Aggregated,233.900000,0.000000,120,170,230,260,340,420,480,520,600,660,660,8501,0,120.0,149.3335520365935,8.939213119447231,661.0822277143598,27.253029055405246
1701150108,500,,Aggregated,228.400000,0.000000,110,170,220,250,340,420,470,520,600,660,660,8738,0,110.0,146.9661967434939,8.939213119447231,661.0822277143598,27.23689631494621
1701150109,500,,Aggregated,232.900000,0.000000,110,160,220,250,340,420,470,520,600,660,660,8980,0,110.0,144.91811925286058,8.939213119447231,661.0822277143598,27.244543429844096
1701150110,500,,Aggregated,235.500000,0.000000,110,170,220,250,340,410,470,510,590,660,660,9220,0,110.0,146.14864969939202,8.939213119447231,661.0822277143598,27.251843817787417
1701150111,500,,Aggregated,236.800000,0.000000,110,160,220,250,330,410,460,510,590,660,660,9483,0,110.0,144.71076441441429,8.54624342173338,661.0822277143598,27.24770642201835
1701150112,500,,Aggregated,234.700000,0.000000,110,160,210,250,330,410,460,510,590,660,660,9727,0,110.0,142.67225019697727,8.54624342173338,661.0822277143598,27.21928652205202
1701150113,500,,Aggregated,238.700000,0.000000,110,160,210,240,330,410,460,510,590,660,660,9960,0,110.0,140.70718851020882,8.54624342173338,661.0822277143598,27.198795180722893
1701150114,500,,Aggregated,243.800000,0.000000,110,160,210,240,330,410,460,510,590,650,660,10193,0,110.0,141.33524821674106,8.54624342173338,661.0822277143598,27.18983616207201
1701150115,500,,Aggregated,241.300000,0.000000,110,160,210,240,320,400,460,510,590,650,660,10424,0,110.0,140.61447694146804,8.54624342173338,661.0822277143598,27.231389102072143
1701150116,500,,Aggregated,238.500000,0.000000,110,160,210,240,320,400,450,500,590,650,660,10609,0,110.0,139.94485717856722,8.54624342173338,661.0822277143598,27.214629088509756
1701150117,500,,Aggregated,240.100000,0.000000,110,160,210,240,320,400,450,500,590,650,660,10873,0,110.0,141.3357128158512,8.54624342173338,661.0822277143598,27.216039731444862
1701150118,500,,Aggregated,237.300000,0.000000,110,160,210,240,320,400,450,500,590,650,660,11106,0,110.0,141.3903902158176,8.54624342173338,661.0822277143598,27.183144246353322
1701150119,500,,Aggregated,237.500000,0.000000,110,160,210,240,320,400,450,500,590,650,660,11320,0,110.0,140.85700713063494,8.54624342173338,661.0822277143598,27.18286219081272
1701150120,500,,Aggregated,236.500000,0.000000,110,160,210,240,320,400,450,500,590,650,660,11592,0,110.0,139.97456791280115,8.54624342173338,661.0822277143598,27.19254658385093
1701150121,500,,Aggregated,234.600000,0.000000,110,160,200,240,320,390,450,500,590,650,660,11783,0,110.0,138.9403707823391,8.54624342173338,661.0822277143598,27.196299753882712
1701150122,500,,Aggregated,237.400000,0.000000,110,160,210,240,320,400,450,500,590,650,660,12073,0,110.0,140.7860685395231,8.54624342173338,661.0822277143598,27.187111736933655
1701150123,500,,Aggregated,230.600000,0.000000,110,160,210,240,320,390,450,500,590,650,660,12297,0,110.0,139.50064335485837,8.54624342173338,661.0822277143598,27.177848255672114
1701150124,500,,Aggregated,233.500000,0.000000,110,160,200,240,310,390,450,500,590,650,660,12543,0,110.0,138.14940094809114,8.54624342173338,661.0822277143598,27.17866539105477
1701150125,500,,Aggregated,232.400000,0.000000,110,160,200,240,310,390,450,500,590,650,660,12765,0,110.0,138.16440671133705,8.54624342173338,661.0822277143598,27.16286721504113
1701150126,500,,Aggregated,236.000000,0.000000,110,160,210,240,310,390,450,500,590,650,660,12996,0,110.0,139.0862643779489,8.54624342173338,661.0822277143598,27.178670360110804
1701150127,500,,Aggregated,230.400000,0.000000,110,160,200,240,310,390,450,490,590,650,660,13255,0,110.0,137.63578122138122,8.54624342173338,661.0822277143598,27.164994341757826
1701150128,500,,Aggregated,239.200000,0.000000,110,160,200,230,310,390,450,490,590,650,660,13478,0,110.0,136.4736277289442,8.54624342173338,661.0822277143598,27.158925656625613
1701150129,500,,Aggregated,235.800000,0.000000,110,160,200,230,310,380,450,490,590,650,660,13716,0,110.0,136.6338162202487,8.54624342173338,661.0822277143598,27.166666666666668
1701150130,500,,Aggregated,235.400000,0.000000,110,160,200,230,310,380,440,490,590,650,660,13949,0,110.0,136.64838306900123,8.54624342173338,661.0822277143598,27.14130045164528
1701150131,500,,Aggregated,235.100000,0.000000,110,160,200,230,310,380,440,490,590,650,660,14171,0,110.0,136.08971577535712,8.54624342173338,661.0822277143598,27.15941006280432
1701150132,500,,Aggregated,237.900000,0.000000,110,160,200,230,300,380,440,490,590,650,660,14419,0,110.0,135.2072295102592,8.54624342173338,661.0822277143598,27.15167487343089
1701150133,500,,Aggregated,237.300000,0.000000,110,160,200,230,300,370,440,490,590,650,660,14655,0,110.0,135.17130762351348,8.54624342173338,661.0822277143598,27.150460593654042
1701150134,500,,Aggregated,234.200000,0.000000,110,160,200,230,300,370,440,490,590,650,660,14911,0,110.0,134.63736708268416,8.54624342173338,661.0822277143598,27.14063443095701
1701150135,500,,Aggregated,234.400000,0.000000,110,150,190,230,300,370,440,490,590,650,660,15151,0,110.0,133.56797786950906,8.54624342173338,661.0822277143598,27.144346907794866
1701150136,500,,Aggregated,236.600000,0.000000,110,150,190,230,300,370,440,490,590,650,660,15400,0,110.0,132.58601934116865,8.54624342173338,661.0822277143598,27.14961038961039
1701150137,500,,Aggregated,241.600000,0.000000,110,150,190,230,300,370,440,480,590,650,660,15602,0,110.0,132.8363645104425,8.54624342173338,661.0822277143598,27.166132547109346
1701150138,500,,Aggregated,239.300000,0.000000,110,150,190,220,300,370,440,480,590,650,660,15885,0,110.0,132.56551911054794,8.54624342173338,661.0822277143598,27.139943342776203
1701150139,500,,Aggregated,236.000000,0.000000,110,150,190,220,290,360,440,480,590,650,660,16107,0,110.0,131.8194096141961,8.54624342173338,661.0822277143598,27.129074315514995
1701150140,500,,Aggregated,241.400000,0.000000,110,150,190,220,290,360,440,480,590,650,660,16353,0,110.0,131.43932355003653,8.54624342173338,661.0822277143598,27.129334067143642
1701150141,500,,Aggregated,241.000000,0.000000,110,150,190,230,300,370,440,490,590,650,660,16560,0,110.0,133.42118718237325,8.54624342173338,661.0822277143598,27.13804347826087
1701150142,500,,Aggregated,238.300000,0.000000,110,150,190,220,300,370,440,490,590,650,660,16798,0,110.0,132.74046744748102,8.54624342173338,661.0822277143598,27.125372068103346
1701150143,500,,Aggregated,234.500000,0.000000,110,150,190,220,290,370,440,480,580,650,660,17011,0,110.0,131.7920459880698,8.54624342173338,661.0822277143598,27.11057550996414
1701150144,500,,Aggregated,235.300000,0.000000,110,150,190,220,290,360,440,480,580,650,660,17229,0,110.0,131.62150100931734,8.54624342173338,661.0822277143598,27.126937140867142
1701150145,500,,Aggregated,236.300000,0.000000,110,150,190,230,300,370,450,510,660,690,700,17505,0,110.0,134.35466956890963,8.54624342173338,697.9747051373124,27.138303341902315
1701150146,500,,Aggregated,233.900000,0.000000,110,150,190,230,300,370,450,510,660,690,700,17747,0,110.0,133.57327888178324,8.54624342173338,697.9747051373124,27.133374654871247
1701150147,500,,Aggregated,234.300000,0.000000,110,150,190,220,300,370,450,510,660,690,700,17990,0,110.0,132.65676961573936,8.54624342173338,697.9747051373124,27.116064480266814
1701150148,500,,Aggregated,235.700000,0.000000,110,150,190,220,300,370,450,510,650,690,700,18210,0,110.0,132.82593950523878,8.54624342173338,697.9747051373124,27.12158154859967
1701150149,500,,Aggregated,238.900000,0.000000,110,150,190,220,290,370,450,510,650,690,700,18461,0,110.0,133.11479151655342,8.54624342173338,697.9747051373124,27.109690699312065
1701150150,500,,Aggregated,232.000000,0.000000,110,150,190,220,290,370,450,510,650,690,700,18616,0,110.0,132.44772276081278,8.54624342173338,697.9747051373124,27.079286635152556
1701150151,500,,Aggregated,233.700000,0.000000,110,150,190,230,300,370,450,510,650,690,700,18901,0,110.0,133.78469207913943,8.54624342173338,697.9747051373124,27.128088460927994
1701150152,500,,Aggregated,226.700000,0.000000,110,150,190,230,300,370,450,510,650,690,700,19093,0,110.0,133.7271104409443,8.54624342173338,697.9747051373124,27.14282721416226
1701150153,500,,Aggregated,232.500000,0.000000,110,160,200,230,300,370,450,510,650,690,700,19354,0,110.0,134.3620537526727,8.54624342173338,697.9747051373124,27.12741552133926
1701150154,500,,Aggregated,232.700000,0.000000,110,150,200,230,300,370,450,510,650,690,700,19607,0,110.0,133.61491663874978,8.54624342173338,697.9747051373124,27.09777120416178
1701150155,500,,Aggregated,233.300000,0.000000,110,150,200,230,300,380,450,510,650,690,700,19847,0,110.0,134.3861571287172,8.54624342173338,697.9747051373124,27.108379100115886
1701150156,500,,Aggregated,233.400000,0.000000,110,160,200,230,300,380,450,510,650,680,700,20079,0,110.0,134.94222510417364,8.54624342173338,697.9747051373124,27.117884356790675
1701150157,500,,Aggregated,233.600000,0.000000,110,160,200,230,300,380,450,510,650,680,700,20329,0,110.0,134.99412179871726,8.54624342173338,697.9747051373124,27.109351173200846
1701150158,500,,Aggregated,231.600000,0.000000,110,150,200,230,300,380,450,500,650,680,700,20578,0,110.0,134.39649665194707,8.54624342173338,697.9747051373124,27.101467586743123
1701150159,500,,Aggregated,228.300000,0.000000,110,150,190,230,300,380,450,500,650,680,700,20776,0,110.0,133.81622405104127,8.54624342173338,697.9747051373124,27.09790142472083
1701150160,500,,Aggregated,231.600000,0.000000,110,150,200,230,300,370,450,500,650,680,700,20951,0,110.0,134.18885285249837,8.54624342173338,697.9747051373124,27.107823015607845
1701150161,500,,Aggregated,230.700000,0.000000,110,160,200,230,300,380,450,510,640,680,700,21242,0,110.0,134.4860792943078,8.54624342173338,697.9747051373124,27.103380096036155
1701150162,500,,Aggregated,233.900000,0.000000,110,150,190,230,300,380,450,500,640,680,700,21461,0,110.0,134.00075331507875,8.54624342173338,697.9747051373124,27.101067051861516
1701150163,500,,Aggregated,236.500000,0.000000,110,150,190,220,300,370,450,500,640,680,700,21716,0,110.0,133.5112191274382,8.54624342173338,697.9747051373124,27.094492540062628
1701150164,500,,Aggregated,235.900000,0.000000,110,160,200,230,300,370,450,500,640,680,700,21965,0,110.0,134.4501073665759,8.54624342173338,697.9747051373124,27.101206464830412
1701150165,500,,Aggregated,237.800000,0.000000,110,160,200,230,300,370,450,500,620,680,700,22215,0,110.0,133.95877581160167,8.54624342173338,697.9747051373124,27.108170155300474
1701150166,500,,Aggregated,234.600000,0.000000,110,160,200,230,300,370,450,500,620,680,700,22454,0,110.0,133.9595740771105,8.54624342173338,697.9747051373124,27.10100650218224
1701150167,500,,Aggregated,236.300000,0.000000,110,160,200,230,300,370,450,500,620,680,700,22650,0,110.0,133.93662657843652,8.54624342173338,697.9747051373124,27.103311258278147
1701150168,500,,Aggregated,233.200000,0.000000,110,160,200,220,300,370,450,500,620,680,700,22921,0,110.0,133.76058773367401,8.54624342173338,697.9747051373124,27.09227346101828
1701150169,500,,Aggregated,234.100000,0.000000,110,160,200,220,300,370,450,500,620,680,700,23150,0,110.0,133.70116171722762,8.54624342173338,697.9747051373124,27.09097192224622
1701150170,500,,Aggregated,235.100000,0.000000,110,160,190,220,290,370,450,500,620,680,700,23378,0,110.0,133.43514968275474,8.54624342173338,697.9747051373124,27.098554196252888
1701150171,500,,Aggregated,235.200000,0.000000,110,160,190,220,290,360,450,500,620,680,700,23577,0,110.0,133.4203307384899,8.54624342173338,697.9747051373124,27.103448275862068
1701150172,500,,Aggregated,237.900000,0.000000,110,160,200,230,300,360,450,500,620,680,700,23837,0,110.0,133.95448357330838,8.54624342173338,697.9747051373124,27.095523765574526
1701150173,500,,Aggregated,232.900000,0.000000,110,160,200,220,290,360,450,500,620,680,700,24073,0,110.0,133.56789168621452,8.54624342173338,697.9747051373124,27.09383957130395
1701150174,500,,Aggregated,231.800000,0.000000,110,160,200,220,290,360,450,500,620,680,700,24301,0,110.0,133.2505408632015,8.54624342173338,697.9747051373124,27.088514875931033
1701150175,500,,Aggregated,230.500000,0.000000,110,160,200,220,290,360,440,500,620,680,700,24555,0,110.0,133.46535390721965,8.54624342173338,697.9747051373124,27.089798411728772
1701150176,500,,Aggregated,234.600000,0.000000,110,160,200,220,290,360,440,500,620,680,700,24782,0,110.0,133.1701017662909,8.54624342173338,697.9747051373124,27.092244370914372
1701150177,500,,Aggregated,233.000000,0.000000,110,160,190,220,290,360,440,500,620,680,700,25030,0,110.0,132.63807852424702,8.54624342173338,697.9747051373124,27.081981622053537
1701150178,500,,Aggregated,237.500000,0.000000,110,160,190,220,290,360,440,500,620,680,700,25266,0,110.0,132.23815505726586,8.54624342173338,697.9747051373124,27.089764901448586
1701150179,500,,Aggregated,239.400000,0.000000,110,160,190,220,290,360,440,490,620,680,700,25511,0,110.0,132.37064363355546,8.54624342173338,697.9747051373124,27.087138881266906
1701150180,500,,Aggregated,239.500000,0.000000,110,160,190,220,290,360,440,490,620,680,700,25761,0,110.0,132.1336018726826,8.54624342173338,697.9747051373124,27.077908466286246
1701150181,500,,Aggregated,237.200000,0.000000,110,160,190,220,290,350,440,490,610,680,700,26006,0,110.0,131.89955191472737,8.54624342173338,697.9747051373124,27.090671383526878
1701150182,500,,Aggregated,235.300000,0.000000,110,160,190,220,290,350,440,490,610,680,700,26196,0,110.0,131.8297196629149,8.54624342173338,697.9747051373124,27.098259276225377
1701150183,500,,Aggregated,237.400000,0.000000,110,160,190,220,290,350,440,490,610,680,700,26467,0,110.0,131.91043530029688,8.54624342173338,697.9747051373124,27.08535156987947
1701150184,500,,Aggregated,238.700000,0.000000,110,160,190,220,290,350,440,490,610,680,700,26704,0,110.0,131.43093997065463,8.54624342173338,697.9747051373124,27.079538645895745
1701150185,500,,Aggregated,238.600000,0.000000,110,160,190,220,290,350,440,490,610,680,700,26932,0,110.0,131.1549721430939,8.54624342173338,697.9747051373124,27.07151344125947
1701150186,500,,Aggregated,237.700000,0.000000,110,160,190,220,290,350,440,490,610,680,700,27154,0,110.0,131.1910036659635,8.54624342173338,697.9747051373124,27.080872063047803
1701150187,500,,Aggregated,238.500000,0.000000,110,150,190,220,290,350,440,490,610,680,700,27407,0,110.0,130.79297182772348,8.54624342173338,697.9747051373124,27.083737731236546
1701150188,500,,Aggregated,230.800000,0.000000,110,150,190,220,280,350,440,490,610,680,700,27661,0,110.0,130.51298352474274,8.54624342173338,697.9747051373124,27.079715122374463
1701150189,500,,Aggregated,234.200000,0.000000,110,150,190,220,280,350,440,490,610,680,700,27897,0,110.0,129.96651653212274,8.54624342173338,697.9747051373124,27.07710506506076
1701150190,500,,Aggregated,234.100000,0.000000,110,150,190,220,280,350,440,490,610,680,700,28095,0,110.0,129.96184119026864,8.54624342173338,697.9747051373124,27.081046449546182
1701150191,500,,Aggregated,235.700000,0.000000,110,150,190,220,280,350,440,490,610,680,700,28346,0,110.0,130.1408403344502,8.54624342173338,697.9747051373124,27.07048613560996
1701150192,500,,Aggregated,235.800000,0.000000,110,150,190,220,280,350,440,490,610,680,700,28600,0,110.0,130.20939839531675,8.54624342173338,697.9747051373124,27.083706293706292
1701150193,500,,Aggregated,239.000000,0.000000,110,150,190,220,280,350,430,490,610,680,700,28829,0,110.0,129.9122586582936,8.54624342173338,697.9747051373124,27.082104825002602
1701150194,500,,Aggregated,238.100000,0.000000,110,150,190,220,280,340,430,490,610,680,700,29106,0,110.0,129.9360832458315,8.54624342173338,697.9747051373124,27.07977736549165
1701150195,500,,Aggregated,237.400000,0.000000,110,150,190,210,280,340,430,480,610,680,700,29340,0,110.0,129.36603197486386,8.54624342173338,697.9747051373124,27.069325153374233
1701150196,500,,Aggregated,236.100000,0.000000,110,150,190,210,280,340,430,480,610,680,700,29580,0,110.0,129.03263157742393,8.54624342173338,697.9747051373124,27.072413793103447
1701150197,500,,Aggregated,238.200000,0.000000,110,150,190,210,280,340,430,480,610,680,700,29831,0,110.0,128.544824835837,8.54624342173338,697.9747051373124,27.072709597398678
1701150198,500,,Aggregated,244.100000,0.000000,110,150,190,210,280,340,430,480,610,680,700,30051,0,110.0,128.1486442068696,8.54624342173338,697.9747051373124,27.069182389937108
1701150199,500,,Aggregated,241.200000,0.000000,110,150,190,210,280,340,430,480,610,680,700,30293,0,110.0,127.76957024702922,8.155780844390392,697.9747051373124,27.075165879906248
1701150200,500,,Aggregated,240.300000,0.000000,110,150,190,210,280,340,430,480,610,680,700,30546,0,110.0,127.29380326052866,8.155780844390392,697.9747051373124,27.074837949322333
1701150201,500,,Aggregated,239.600000,0.000000,110,150,180,210,280,340,430,480,610,680,700,30743,0,110.0,127.08419062268338,8.155780844390392,697.9747051373124,27.076993136648994
1701150202,500,,Aggregated,242.800000,0.000000,110,150,180,210,280,340,430,480,610,680,700,31022,0,110.0,126.96183331792412,8.155780844390392,697.9747051373124,27.06672683901747
1701150203,500,,Aggregated,241.100000,0.000000,110,150,180,210,280,340,430,480,610,680,700,31269,0,110.0,126.71414085769976,8.155780844390392,697.9747051373124,27.076273625635615
1701150204,500,,Aggregated,242.200000,0.000000,110,150,180,210,280,340,430,480,610,680,700,31511,0,110.0,126.19794193206127,8.155780844390392,697.9747051373124,27.071689251372536
1701150205,500,,Aggregated,241.700000,0.000000,110,150,180,210,280,340,430,470,610,680,700,31732,0,110.0,126.4553459888726,8.155780844390392,697.9747051373124,27.072608092777006
1701150206,500,,Aggregated,244.100000,0.000000,100,150,180,210,270,340,430,470,610,680,700,31992,0,100.0,125.97846653022847,8.155780844390392,697.9747051373124,27.061890472618156
1701150207,500,,Aggregated,235.700000,0.000000,100,150,180,210,270,340,430,470,600,680,700,32238,0,100.0,125.54411106191775,8.155780844390392,697.9747051373124,27.068118369625907
1701150208,500,,Aggregated,240.500000,0.000000,100,150,180,210,270,340,430,470,600,680,700,32456,0,100.0,125.10765216851964,8.155780844390392,697.9747051373124,27.064887848163668
1701150209,500,,Aggregated,239.000000,0.000000,100,150,180,210,270,330,430,470,600,680,700,32698,0,100.0,125.2778267472617,8.155780844390392,697.9747051373124,27.072664994800906
1701150210,500,,Aggregated,238.500000,0.000000,100,150,180,200,270,330,430,470,600,680,700,32948,0,100.0,124.95429404190719,8.155780844390392,697.9747051373124,27.062279956294766
1701150211,500,,Aggregated,240.300000,0.000000,100,150,180,200,270,330,430,470,600,680,700,33191,0,100.0,124.50389464215682,8.155780844390392,697.9747051373124,27.062095146274594
1701150212,500,,Aggregated,242.100000,0.000000,100,150,180,200,270,330,430,470,600,680,700,33432,0,100.0,124.11573787479898,8.155780844390392,697.9747051373124,27.0673007896626
1701150213,500,,Aggregated,242.400000,0.000000,100,150,180,200,270,330,420,470,600,680,700,33644,0,100.0,124.17843491058244,8.155780844390392,697.9747051373124,27.060991558673166
1701150214,500,,Aggregated,239.800000,0.000000,100,150,180,200,270,330,420,470,600,680,700,33915,0,100.0,124.12339153830152,8.155780844390392,697.9747051373124,27.069261388766034
1701150215,500,,Aggregated,238.500000,0.000000,100,150,180,200,270,330,420,470,600,680,700,34146,0,100.0,123.66250931770102,8.155780844390392,697.9747051373124,27.061676331049025
1701150216,500,,Aggregated,240.800000,0.000000,100,150,180,200,270,330,420,470,600,680,700,34380,0,100.0,123.29827768258413,8.155780844390392,697.9747051373124,27.06387434554974
1701150217,500,,Aggregated,244.600000,0.000000,100,150,180,200,270,330,420,460,600,680,700,34637,0,100.0,123.5177443861627,8.155780844390392,697.9747051373124,27.06417992320351
1701150218,500,,Aggregated,240.900000,0.000000,100,150,180,200,270,330,420,460,600,680,700,34880,0,100.0,123.12950046501793,8.155780844390392,697.9747051373124,27.065022935779815
1701150219,500,,Aggregated,240.300000,0.000000,100,150,180,200,270,330,420,460,600,680,700,35117,0,100.0,122.94136944792896,8.155780844390392,697.9747051373124,27.065865535210868
1701150220,500,,Aggregated,240.600000,0.000000,100,140,180,200,270,330,420,460,600,680,700,35359,0,100.0,122.62368666264078,8.155780844390392,697.9747051373124,27.065414745892134
1701150221,500,,Aggregated,241.000000,0.000000,100,140,180,200,270,330,420,460,600,680,700,35604,0,100.0,122.32046615220514,8.155780844390392,697.9747051373124,27.055611729019212
1701150222,500,,Aggregated,238.500000,0.000000,100,140,180,200,270,330,420,460,600,680,700,35841,0,100.0,122.04174135006694,8.155780844390392,697.9747051373124,27.061521720934127
1701150223,500,,Aggregated,236.100000,0.000000,100,140,180,200,270,330,420,460,600,680,700,36068,0,100.0,121.78656205106198,8.155780844390392,697.9747051373124,27.06338028169014
1701150224,500,,Aggregated,238.700000,0.000000,100,140,180,200,270,330,420,460,600,680,700,36261,0,100.0,121.70406392297782,8.155780844390392,697.9747051373124,27.073715562174236
