time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701352738.302,0.3674585123166851,0.243409098483497,0.05163991217821945,0.03933937789980143,2.528207313668571,0.054997857728022334,0.005750066110467636,0.005878047258875846,0.001849798070333625,0.0648284117128856,0.002105559520338185,0.059831301445893895,0.028814275794822288,46845659.29219405,11407560.963425513,1645444.2610162725,33850151.63927096,119602491.03005606,36708368.24643671,1874763.5731866222,863498.4326018809,77497058.68349865,11168134.49079597,13868787.869951889,1819720.4369498356,2735649.9024922615,0,2891900.2319357716,0,4309631.722978412,59082305.68126498,7192160.880766593,0,74.65189181307866,0,9425979.481344175,0,0,73.28287978816667,0,11984.727921498663,0,0,37031469.661480024,0,0,0,0,0,0,0,219.8486393645,0,0,0,0,0,0,0,0.44302709090909087,0.4321087818181818,0.08050743636363636,0.05939043636363636,4.5767618363636355,0.11135763636363635,0.0120548,0.011431127272727272,0.004588872727272727,0.11972885454545454,0.004051109090909091,0.10684636363636363,0.04482727272727273
1701352743.302,0.3622670635514352,0.2452819118683904,0.052077463989586674,0.038829130188154544,2.5204503355780647,0.054840729998379543,0.005756432756471364,0.0061432008660351825,0.0018416824445239568,0.06449108975061153,0.002027533997764519,0.05954109032621341,0.028473071610550023,47217722.26739668,8682127.885745276,1621134.0026033772,26313867.23514691,113618711.78391214,42767881.00768912,1899021.7789836477,1068470.3292737934,76900640.80171795,11112458.319640705,7088414.903129657,1504678.872420808,2103893.1065452085,0,2934251.0349814696,0,1214.8669941607193,60787500.14841199,6987532.746294995,0,73.90166892196662,0,9377487.421039179,0,0,75.07468978536998,0,12069.92678297026,0,0,30330186.99910953,0,0,0,0,0,0,0,225.22406935610996,0,0,0,0,0,0,0,0.4378307029346522,0.4375179461071312,0.08147898105385651,0.05908663951416415,4.43370491654242,0.10604636532237537,0.012113931415687845,0.012058729408342121,0.004591748790865123,0.11868220516958194,0.004053965598749046,0.09753232844830723,0.045598821775337285
1701352748.302,0.3670426971446209,0.2486773058364477,0.051756102724835294,0.03882956690402436,2.529023030579168,0.054825174548832116,0.005558826777939041,0.006031957816741255,0.0018417729624607493,0.06507848319850648,0.0020494612839900505,0.060195502500535854,0.028151017217501975,47436764.21790194,5887080.823624241,1649649.9746358432,34291188.63582831,88213225.75997695,43233301.25835413,1879240.6386066764,869021.4951214144,51113546.10333999,13360090.779311104,6916355.38752363,1843302.42194756,2148418.4601564547,0,1993974.9395471537,0,4366365.240709537,59014030.255006485,7066351.501465956,0,75.12288166678894,0,11274157.912075846,0,0,76.65531309653029,0,12080.60379570602,0,0,29443134.9949575,0,0,0,0,0,0,0,76.65531309653029,0,0,0,0,0,0,0,0.4345322727272727,0.3663046,0.08208127272727272,0.06932630909090909,4.3636608363636356,0.1168592,0.01212810909090909,0.01207290909090909,0.004592619266666667,0.11573139940151515,0.004052381818181818,0.11290456363636363,0.05299645454545454
1701352753.302,0.3625765780755796,0.246402562940304,0.05185961230616207,0.038496588739936964,2.5275340005060016,0.055412161756974464,0.005624841944387842,0.00612979907137655,0.0024509714781923695,0.06482275625947706,0.0020524091543045195,0.060076713398722156,0.028050961648010755,55734116.313508965,8923265.850945497,1621971.4727250119,33336938.996247817,71056377.04207027,35885795.33382884,1918968.525962839,862755.4260742897,51293064.2412089,13498440.031066237,13784131.717654731,1859251.5432376496,2774112.8063714374,0,3012921.6166110495,0,4245143.551711381,47358038.455978036,7034326.631981582,0,74.58120903131827,146.67335099906896,9495527.497318687,0,0,74.30924692948241,0,12073.859844271414,0,0,24280287.986121155,0,0,0,0,0,0,0,74.30924692948241,0,0,0,0,0,0,0,0.3380878,0.3732005272727273,0.08033767272727273,0.06933103636363636,4.362821145454546,0.11913349090909091,0.011563763636363635,0.012653363636363636,0.004597854545454545,0.1012805448560606,0.004052636363636363,0.11288212727272727,0.0535598
1701352758.302,0.35823939264303695,0.2427176247749958,0.05131444274322761,0.038302306930514216,2.5251113951677624,0.05391896045516598,0.005652149296954692,0.0056978873234309006,0.0024704985401979517,0.066538102598196,0.002051645032269799,0.05914652594786934,0.027983794314955825,55213097.78494196,8743927.416862126,1986255.752985727,25651241.637300085,68419557.11159737,43228852.1438325,1886932.2453737431,1077981.0688801515,76501251.29957987,13116635.210407156,13835328.133806018,1866324.668990806,2078107.299784822,0,2947237.29522355,0,4355002.511972532,35841269.730124,7064807.646791078,0,74.5594874035241,145.8377839492986,9226782.046214107,0,0,222.1940943529284,0,12139.275259550175,0,0,21275971.40773158,0,223.80882995774442,0,0,0,0,0,74.0646981176428,0,0,0,0,0,0,0,0.4301445454545454,0.43640241818181813,0.07958412727272728,0.07892892727272727,4.764287872727273,0.117825,0.011539381818181817,0.013201381818181817,0.0057049272727272725,0.08321743576515152,0.004035345454545454,0.10984461818181818,0.05232214545454546
1701352763.302,0.358567436447029,0.24075601254230516,0.05070451153570163,0.037601763183037575,2.521834045100017,0.053577264950891296,0.0055922234765414395,0.005895638186260414,0.0025069521193675243,0.06514772263025224,0.00209442927838762,0.05844864670669521,0.0278547650888107,55052402.67971614,8700543.608491847,1638253.0319339791,26081915.55506559,86642342.22953255,50351596.07129866,1862306.8128707532,851297.4992814027,79749615.61873655,15435672.342817763,13694659.420550657,1868437.9498679785,2757773.906771256,0,2932650.896783885,0,4427737.919376768,46357873.26011214,7057740.269188797,0,73.5843633227939,152.03028728379482,9309388.027492156,0,0,147.72337931656298,0,12083.470580782945,0,0,19277083.88602961,0,220.88801006651087,0,0,0,0,0,73.86168965828149,0,0,0,0,0,0,0,0.42170529090909087,0.4909724545454545,0.06673007272727273,0.07826090909090909,4.3002787636363635,0.11757352727272727,0.012169727272727271,0.012715872727272726,0.005741127272727273,0.09718381758333333,0.0034774181818181815,0.09424641818181818,0.05208765454545454
1701352768.302,0.35826657488349845,0.23916709270386288,0.05027971464596066,0.037886863367799166,2.527446402496382,0.05306956451079157,0.005528786424991774,0.0056937320951997925,0.0024958052445331444,0.06386243863005137,0.0020148125045583616,0.05929243362554786,0.028195517260273948,64170138.54966754,5877204.565793078,1981158.832386931,34091744.20866808,96466949.9276411,43646037.43059897,1894870.1027910889,1082662.9620151352,51988538.5355231,13425631.283683117,20813839.982495803,1528098.125161148,2098947.506849315,0,1982133.3576842297,0,4340443.707893504,47406235.60057887,7133775.048718609,0,74.87295726245749,148.66164594864352,7558015.413762025,0,0,149.6255707762557,0,11968.952607067848,0,0,17498544.71780029,0,224.75033836924314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289962,0.4969910181818181,0.07755987272727273,0.0780356,4.5369190545454545,0.11621794545454545,0.011637781818181819,0.01219950909090909,0.005173909090909091,0.07958412667424242,0.004050927272727272,0.09519549090909091,0.05196898181818182
1701352773.302,0.3622676356769847,0.23800810258210892,0.05132441732368319,0.03836265244690006,2.5272564506506696,0.05467092071468509,0.005546600693025332,0.006210266938525103,0.002511720364350898,0.06362492104158687,0.00209274959488578,0.06003157165786835,0.028835459666383147,55083395.24041849,8678997.407087294,1961160.1803128535,33949024.11021814,111627889.17397323,49865467.26463861,1840889.0626388271,855177.9289439021,52610954.768332325,13320801.007280892,20327194.116494827,1838057.3548295046,2830553.0939083477,0,2922058.1964851627,0,4322535.017221584,36314413.95477618,6989042.992741486,0,73.90700276068638,150.4416652893321,7498308.716994217,0,0,151.4960979398602,0,12316.91155286661,0,0,18727131.259806182,0,218.35628609506887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380174727272727,0.4326370727272727,0.06416478181818182,0.06769912727272727,5.086549381818182,0.10453943636363636,0.011627036363636364,0.013948290909090909,0.005751980112121213,0.0941505448560606,0.004633854545454546,0.09742116363636363,0.054262418181818185
1701352778.302,0.3596448716054782,0.2344504137404859,0.05209992281231017,0.03853011465258173,2.5255917125148777,0.054194285588170826,0.005474159697984189,0.0058613287358760795,0.002515870985854259,0.06525524344271195,0.0019691765199926644,0.05849095028179632,0.0282080856327132,47662287.39216867,11796199.874986213,2009007.3398208276,25851761.697477464,89737686.42314382,43650664.901052006,1230711.019303369,838060.1559598959,77832902.57376248,15398120.762635214,20841961.657841887,1487055.1746419212,2821554.7614662,0,3958648.3803360667,0,4388587.414625262,36026725.551588394,7137113.514308834,0,144.85526850918606,148.37622937458116,7429584.747295683,0,0,150.89335052495855,0,12198.992535941465,0,0,19956965.961732123,0,218.81900420257853,0,0,0,0,0,75.44667526247927,0,0,0,0,0,0,0,0.44176010909090907,0.43068345454545454,0.06644143636363635,0.06882729090909091,4.889814890909091,0.1033336909090909,0.011614272727272727,0.013931,0.005756381818181818,0.07891107212878788,0.004632018181818182,0.1115209818181818,0.06128952727272727
1701352783.302,0.36412045360269846,0.23675405746855221,0.05188366170645544,0.03870057512000443,2.5260480038300077,0.05381263409799374,0.005367301849821138,0.006120109039689946,0.0025483737665998813,0.064356257400448,0.0025285950266750764,0.055688526478610244,0.027875705856418596,54700001.72240563,11648295.075420668,1952919.24490597,34804285.95074761,74612394.49068278,49886272.935325176,1242341.1652614737,1062952.1280413407,79702434.89873137,15758874.132217634,20644225.19215119,1879860.733310147,3512555.5147328977,0,3912281.8609210216,0,8861546.429293951,24191877.43978788,13984769.826825004,0,146.9891624201536,151.94005490021516,7603726.530536682,148.15082738041414,0,150.4886472187523,0,12193.352816249479,0,0,16726037.26891066,0,220.8999226994086,0,0,0,0,0,75.24432360937615,0,0,0,0,0,0,0,0.5337586909090909,0.48753219999999997,0.08136234545454545,0.06797767272727273,4.757757399999999,0.10733307272727273,0.011644581818181819,0.013365527272727272,0.005191254545454545,0.06780859940151515,0.005854254545454545,0.11012943636363635,0.06728325454545454
1701352788.302,0.3682863593121378,0.23623595500467587,0.052507876419420764,0.03947614260003258,2.5255220665624534,0.054535946538638594,0.005331771117895977,0.006032126146624626,0.0025020823248523326,0.06463393466136867,0.002608474226804092,0.0575278296335967,0.027998566383744393,46542034.10830634,11772348.154531619,1995749.0173242106,34402989.583143964,66860931.22000872,42291670.645241745,618272.4302319352,849272.7533323779,78319688.56163885,15167526.753737327,13692170.202047462,1523405.1857871022,2782132.4948655968,16770.748032897784,3945194.741377729,0,8759409.966004327,23890901.26508652,13824638.472227171,0,146.7679518417658,149.30378362615733,7318398.802629937,147.3884960688005,0,148.88860616855382,0,12241.661929995047,0,0,9905789.152246619,0,219.40114628528576,0,0,0,0,0,74.44430308427691,0,0,0,0,0,0,0,0.5559952181818182,0.4279898181818182,0.09425441818181818,0.06905525454545455,4.933925909090909,0.10205874545454545,0.011569236363636362,0.013768072727272727,0.005153581818181817,0.08121305394696969,0.005816581818181818,0.11863361818181818,0.06564441818181818
1701352793.302,0.3681574101342092,0.2371686078010833,0.05230762862460443,0.039944823387008124,2.5284366530113016,0.05405499314006747,0.0050632374909091,0.00623929079415988,0.002446100870189285,0.06305196747671055,0.002555707758981756,0.05692225052682168,0.02786112530404658,47759068.310052045,11671269.766258316,2372219.021031081,26032429.006345592,89531963.26925534,49314094.25725638,1256801.7454545454,883753.4915810475,77101366.68161836,15512200.82766667,13857721.87118743,1522238.8997744834,2820811.675388811,17202.22770017347,3914420.444218256,0,8836680.922862487,35972671.157602645,13828004.917769898,0,76.37658729418784,146.98125056068895,7480447.596302845,149.17056649125044,0,150.95452200191642,0,12507.324875495293,0,0,9949009.54780291,0,223.4181818181818,0,0,0,0,0,75.47726100095821,0,0,0,0,0,0,0,0.5579387272727273,0.4260002363636363,0.08032647272727272,0.07017425454545455,4.607320290909091,0.09699565454545454,0.010474654545454544,0.014910454545454544,0.005189036363636363,0.07761118121969697,0.005852036363636364,0.11378458181818182,0.059797818181818174
1701352798.302,0.3681327311134921,0.23436882792357017,0.05318625558846786,0.040176474926415545,2.527638122441955,0.05421305026690464,0.004801884276797641,0.005862720666340384,0.002514598033942298,0.06295019196428574,0.0025956589122583204,0.057528284434039845,0.027839063198655655,39589659.3620073,14754398.072714563,2013372.435744117,34598428.78297592,104888102.28548661,51287762.75207592,1244671.5012447236,644466.4382692552,79704065.13957156,15376212.839791788,13473275.830323633,1873940.413702288,2798175.202747132,17104.159480019607,4940630.045791418,0,8808732.591089416,35686264.62385454,14384436.536180308,0,74.24728551489116,151.94287304089772,7415486.408328514,145.03222151405708,0,149.6310367502009,0,12504.110193648046,0,0,13772315.983918287,0,221.66901179781365,0,0,0,0,0,74.81551837510045,0,0,0,0,0,0,0,0.5686556727272727,0.4297652545454545,0.08095116363636363,0.07135098181818181,4.7458946,0.10409216363636363,0.009886145454545454,0.014911363636363636,0.005189490909090909,0.0596566,0.005852490909090909,0.12204749090909091,0.06566547272727272
1701352803.302,0.36760281266338446,0.2323361279057236,0.05368679846081588,0.04070397956896867,2.519096329871695,0.05327210786052027,0.005085157503580049,0.006070689067936271,0.00248957560169023,0.06129075415001264,0.002635188499721779,0.05716390240919869,0.02767802519344968,47183642.598301694,14417013.473215248,1651230.9860172707,26511016.920031376,107481145.15157598,43815943.26241133,625681.8750339878,651114.7408899469,78949929.67113724,15317042.958481869,20493162.37904601,1869851.2867311551,3440875.8682742487,16984.513314222873,4830639.887902849,0,4499128.525006536,35956003.8692486,14333427.895981085,0,75.00457791613258,150.50523608304243,5541495.228835836,147.06568766493726,0,147.4176714054346,0,12361.728882980635,0,0,15613631.143800989,0,222.74185654467348,0,0,0,0,0,73.7088357027173,0,0,0,0,0,0,0,0.6672641818181818,0.4926621636363636,0.08007301818181817,0.07165463636363635,5.014387254545454,0.09117159999999999,0.009846727272727273,0.0142922,0.005747,0.06036163636363636,0.00641,0.1090696909090909,0.059755054545454545
1701352808.302,0.37164759094303884,0.23228513384928068,0.05317513736763582,0.04046089293417139,2.5160999308121275,0.05368745113194108,0.005079188319686985,0.005854673099645517,0.001871482256847984,0.06170044903712387,0.0026441077610872593,0.05844449414333934,0.02823837572854434,47697952.45641839,14324240.37947145,1984058.2220443215,34888825.99959444,111345905.65455107,43341980.156772465,625188.3196869792,636493.9668444985,79052897.95618021,13355638.280735156,13609311.587982833,1849176.8910065515,2788881.8301034537,17160.864892434925,4793250.543885302,0,4440989.105388316,35783399.415109076,14180217.4349979,0,146.65759604711948,0,5634211.90598228,146.4949928469242,0,969.838263150226,0,12343.949498912229,0,0,19798263.346229997,0,222.59256575610462,0,0,0,0,0,74.60294331924815,0,0,0,0,0,0,0,0.6697191454545454,0.4281582363636363,0.08242643636363636,0.06121047272727272,4.803285272727273,0.08906232727272727,0.009902600000000001,0.013224854545454546,0.005196181818181818,0.05544294545454545,0.0064442909090909085,0.10760430909090908,0.05900916363636364
1701352813.302,0.37791656415035174,0.2367991578138556,0.05321024550591584,0.041106222344952474,2.511356782297124,0.05293406291244215,0.005214570510041898,0.006139589540584708,0.0018641923828125134,0.0584926303712284,0.002546620243853083,0.05812874383793121,0.028265204353668354,48342217.48196263,14523649.407000288,1664301.9585611618,34271115.18334088,132457983.32703146,43726102.414746545,627627.2214997832,430723.3702560378,52786490.56603774,15645188.151580341,13995413.649153134,1507844.984020865,2740940.607363612,17383.794955068002,4863185.420885161,0,4362341.982797646,47298220.56572859,14305346.064516129,0,148.75612856364629,0,5659027.63528049,150.6519300439524,0,807.238197617128,0,12292.73936939543,0,0,19625016.510920253,0,0,0,0,0,0,0,73.38529069246619,0,0,0,0,0,0,0,0.5762983272727272,0.4236866181818182,0.09540670909090909,0.06150098181818181,4.555523345454546,0.08942927272727272,0.0099434,0.012115781818181818,0.004097327272727273,0.056215272727272725,0.005892327272727272,0.09275063636363635,0.0598006909090909
1701352818.302,0.376536671431153,0.2387750768889299,0.053774901601912686,0.04121268535066843,2.517307536396137,0.05514228464196783,0.005122817093387368,0.005960328404782208,0.0018482595611506905,0.059593266484864946,0.0025713057314350625,0.05817385064477028,0.02904245720934561,47337147.813516445,17829134.56025155,1638738.7497527911,43317318.87932613,135594100.54548135,36744899.260525435,1275501.4919874747,645227.1910886959,50653753.2047315,13264769.966366693,20889704.937232368,1850834.023620481,2848403.313785721,17023.4911456451,5967364.024784981,0,4411469.254715254,48430233.23013416,14419104.158150941,0,148.61849385896485,0,5598574.093264249,149.9103319547634,0,664098.7433677744,0,12273.226671599,0,0,20086130.62066932,0,0,0,0,0,0,0,76.25430512892116,0,0,0,0,0,0,0,0.5857283090909091,0.37896423636363635,0.0976448909090909,0.051682072727272724,5.007373509090908,0.08996025454545455,0.009286218181818181,0.012590527272727272,0.0035145272727272726,0.05644534545454545,0.006439797804545456,0.10602687272727272,0.06054107272727272
1701352823.302,0.3789601304292878,0.24169300145404982,0.05324246206183629,0.041193542187443255,2.510091718456726,0.05464154753134664,0.005167061795210608,0.006108106063602205,0.0018415127750113537,0.06338605142337328,0.0026715351881576644,0.05785477063580089,0.028915993629990328,47313110.878434494,17746518.78301522,1713306.6441123954,34280610.078614645,127009944.13039899,35874095.552612,1253555.26996941,426557.75073255796,77813171.28112267,13013041.095890412,13572976.63634742,2194406.096819206,2798694.660540719,17006.89605372423,5940334.615596989,0,4363843.350360468,36105464.82995811,14081853.42309158,0,147.26661513293905,0,5492237.442922374,146.1030854289281,0,653188.7023850927,0,12514.696950175776,0,0,22481654.647567824,0,74.13977229532824,0,0,0,0,0,74.97574637110799,0,0,0,0,0,0,0,0.6662486545454546,0.4299587636363636,0.09628303636363636,0.06204438181818182,4.79679349090909,0.08917950909090908,0.008767054545454544,0.012536890909090909,0.0040901999999999996,0.057192127272727274,0.0058852,0.10351958181818181,0.059693745454545456
1701352828.302,0.3839952017660598,0.245161591230425,0.054133364936179436,0.041837291888899154,2.507631225847244,0.05379443053267417,0.005082454960776111,0.005596472045536678,0.001829962254990156,0.06345731775430474,0.002626221661872326,0.0581768857340595,0.028834954970781118,47136633.047982164,17264557.530201342,1666881.9458393438,34926403.395773746,109360817.40010116,36185906.93758009,1888494.494093664,642821.8286953379,77274453.94713181,13201243.235421792,13855674.908058114,1866016.0635255983,2057031.083067436,16942.66599525214,5772079.534675615,0,4446070.609947403,47512371.70315774,14205839.721764598,0,148.03035778821828,0,5574732.455505716,149.1461238757601,74.5988671754057,639665.0055569496,0,12242.183445190156,0,0,18260778.379940744,0,74.55270198940681,0,0,0,0,0,73.42343957265263,0,0,0,0,0,0,0,0.587995163812225,0.4460147994618378,0.09647610995963783,0.062173030071633766,4.861407112468638,0.08587025926329953,0.009351423584596926,0.011930547980073453,0.00409017853896222,0.04515513981309771,0.005885113268608415,0.08802987164103125,0.05134764190393077
1701352833.302,0.3871787740393209,0.24762773078585357,0.053210278503314765,0.04187263956261704,2.5042812015251332,0.05274627126681326,0.005288904104376186,0.005892443153542497,0.00179871300415458,0.06316671983356442,0.0027036177585273383,0.05766899667122833,0.029010020273336084,54539846.86195455,14491410.790175034,1656106.8022886207,43399669.76112721,111665759.40013832,42758600.55533519,1880144.5320286308,863630.6149557539,52664147.94661569,13318951.748302795,13734721.097274857,2268578.3186004367,2082011.2891808995,16806.65072965355,4847975.797738241,0,4419886.544600594,59816986.27743603,13992364.934549784,0,172726.1229911508,0,7494657.420249653,147.8433495758888,75.7480489699301,1293990.1628037826,0,12170.280198804292,0,0,19836817.821133476,0,74.22306786264383,0,0,0,0,0,74.34161569595442,0,0,0,0,0,0,0,0.5984264545454545,0.4553048909090909,0.08275716363636364,0.05260141818181818,5.048183399999999,0.07332821818181819,0.009343090909090909,0.011926836363636362,0.004081454545454545,0.06237976363636363,0.005862927272727273,0.089524,0.051225290909090906
1701352838.302,0.3859766824983623,0.2460728554163591,0.05433845745228554,0.04161596471848682,2.5015001939606822,0.055320689662728656,0.005175924088605975,0.005662566681194167,0.0017566931522475285,0.06559268581226657,0.0021428679472226377,0.060705700377537454,0.029977726687928082,47725573.144979246,17784020.04421518,1669775.6040157392,34960286.09428106,134342879.37914926,36093536.43883643,1897890.5046735809,623236.434953149,51060853.099490255,10928574.54754381,13869235.748651408,1866578.927210053,2078653.5715580035,17149.930823563678,5942520.265291084,0,0,72519846.84701252,7085557.182769387,0,167654.2456599114,0,5536542.372881357,0,74.70499188385708,1291903.3088102054,0,12224.613117170229,0,0,29075671.84655277,0,74.92363130841976,0,0,0,0,0,74.22172290073568,0,0,0,0,0,0,0,0.5039077818181819,0.39139612727272727,0.08436343636363636,0.06426503636363637,5.013567254545454,0.08241521818181817,0.008719381818181817,0.012468799999999999,0.004635345454545454,0.07546967272727273,0.004629454545454545,0.09061218181818181,0.04463147272727273
1701352843.302,0.38183428820048765,0.2466371291116456,0.053463437013968725,0.04121696783919609,2.4981715684475834,0.05504670992087549,0.005319084585167141,0.00598049086851404,0.0017884524753007973,0.06538841553013244,0.0021415859321360564,0.05965338418259028,0.029743150534039205,48007097.95372524,14792210.251795257,1649097.0879090861,43228312.03289173,136417727.46983933,43329516.87590227,1888960.2444258537,638357.4483912962,25683890.480715785,13158782.812359245,13750381.382575072,1812472.753007785,2130817.795114702,0,4945606.494150489,0,0,73066169.71516466,748.4969756775031,0,171701.39482983074,0,5556848.860463021,0,72.46992215145082,1324323.878517693,0,12186.670094951238,0,0,30298376.38294324,0,74.49168879351107,0,0,0,0,0,76.08433175443484,0,0,0,0,0,0,0,0.5796481636363636,0.4447812363636363,0.08456332727272727,0.07388047272727272,4.442522418181818,0.07785287272727273,0.007693490909090908,0.012088872727272727,0.00409850909090909,0.06452898181818181,0.004092618181818181,0.08103827272727272,0.03847734545454545
1701352848.302,0.3820542612577711,0.24659995173440113,0.05331983400386076,0.04104247771979835,2.4972594597485753,0.056314674270507785,0.005385339764546151,0.005773034021871197,0.00177986578425846,0.06564986151121387,0.00221623461941404,0.06009729806530723,0.030203205875470242,40290292.2500784,17754099.507606376,1314985.2965054393,42418245.629135504,133915212.83679298,43512915.25050469,1855591.832359719,604514.6952647612,52086767.87694769,15391404.912077785,13746407.42747733,1846933.304484232,2064921.3543823017,0,5928995.37003013,0,0,71713197.5185111,75.16975591851717,0,162651.31103949845,0,7426068.060650968,0,73.85369899569066,1283442.33434738,0,11965.605938120083,0,0,29743858.82438554,0,73.17291030244564,0,0,0,0,0,73.73139164401563,0,0,0,0,0,0,0,0.4841900181818181,0.386903,0.0982314909090909,0.07327167272727272,5.024114581818181,0.08615265454545454,0.009260727272727273,0.0113818,0.004606345454545455,0.081477,0.005152,0.08906159999999999,0.04502138181818181
1701352853.302,0.38415719947685384,0.24700940966842255,0.053070621397832,0.040707524144507144,2.495670954537965,0.05644013616326492,0.005622226374790042,0.006028360117749675,0.0017395298163905397,0.06697632378073068,0.0021521121817182375,0.06048443274589272,0.030673640220543533,48267791.55230533,14696441.130899215,1646179.8042526918,34048488.21560937,132679142.09861396,35851758.58503401,1896415.394727233,816416.339584242,51317945.72324228,13222090.879467033,13940806.154973438,1855828.6169211844,2051446.2067237122,0,4910212.435516506,0,0,72169604.62859549,74.30385487528345,0,167838.34859717984,0,5583486.150838191,0,74.11160165014114,1276342.9880777632,0,11946.26223591389,0,0,27901501.73023051,0,74.7827357043745,0,0,0,0,0,73.32354731302138,0,0,0,0,0,0,0,0.47184990909090907,0.3738902545454545,0.09648687272727273,0.07253370909090909,4.734704472727272,0.07441338181818181,0.00873941818181818,0.01136330909090909,0.0040455636363636365,0.08542741818181818,0.005142745454545454,0.07788792727272727,0.038886818181818175
1701352858.302,0.3919826509156987,0.25368658355953355,0.05422776005796571,0.041042692722274385,2.497350845624734,0.05546277905371829,0.005418638745879474,0.005687338690164501,0.001762192936176452,0.06958030289412855,0.0021623214526258266,0.060375940945587445,0.030668928280197596,48081961.90406283,14781854.302692393,1651606.9196630742,34227216.667872384,141334729.75033,43636167.9088684,1926025.704655728,811271.4468861162,52480769.10676341,13506915.062413314,6926702.466551379,1480538.5332281883,2054952.348450831,0,5920208.935514636,0,0,73297467.30865759,75.3786414913782,0,166854.62523248047,0,7599358.224687933,0,73.41028030683202,1916861.7871576112,0,11944.538185019443,0,0,34752988.7155844,0,75.85466128375126,0,0,0,0,0,73.5698248765155,0,0,0,0,0,0,0,0.3790327454545454,0.3824124,0.08539269090909091,0.07263412727272728,4.5937637272727265,0.08769472727272727,0.007630854545454545,0.011396872727272727,0.0034882,0.08476967272727273,0.004585381818181818,0.09233765454545455,0.045821799999999996
1701352863.302,0.3920366765325016,0.2540007397514859,0.05497298270683538,0.04177473204265379,2.5036635710734862,0.059845130595661204,0.005477790901231895,0.005940640667407432,0.001755070318053433,0.06823013630950225,0.0021138268465567536,0.05865801559943263,0.02981894570282867,47543287.191957325,14698166.818496522,1664272.6130881952,34146315.861645885,154692020.7492795,43020109.990568094,1873091.5640083568,818468.8245687535,52215806.50688052,15365949.835793426,7042257.583328707,1874559.3251154504,2065756.5839384415,0,4907199.941697337,0,0,71012776.94524494,74.29442066313575,0,168244.95892457056,0,7415195.351690787,0,74.47001927202648,1926885.3003865466,0,11865.758116823963,0,0,29447598.84726224,0,73.76990130394064,0,0,0,0,0,73.98576641017304,0,0,0,0,0,0,0,0.49390787272727266,0.3838101636363636,0.08305176363636363,0.07369947272727272,4.544188272727273,0.09590618181818181,0.0081724,0.011916836363636362,0.0034829818181818183,0.08589221818181816,0.0045799636363636365,0.10629116363636364,0.0531018
1701352868.302,0.38680014568914084,0.2523577187214616,0.05469564072481238,0.04168120495002547,2.513061922025446,0.061221298826333405,0.005345410506992062,0.005772805809250144,0.0017108121492422732,0.06912745016545573,0.0021779085917194765,0.06064643977114308,0.030551187883000756,39462221.66001048,17332875.494672753,1965340.003238983,34516801.05055811,152329286.47094154,43506160.13203741,1867280.02447672,1016334.5718103115,52370515.693837635,13142647.003812676,13929503.825456673,2235368.3981821802,2094641.6668191047,0,5780461.205121317,0,0,71759808.66747965,75.11461580781221,0,169051.74149385944,0,7397683.619883463,0,74.16125002263222,1954079.792196389,0,11882.030620467363,0,0,35782613.05764365,0,73.71812177168259,0,0,0,0,0,74.92637240016829,0,0,0,0,0,0,0,0.5889521454545454,0.385054,0.08371734545454544,0.07390050909090909,4.731053745454545,0.10104818181818181,0.008134745454545454,0.0129628,0.0034641454545454543,0.09837414545454545,0.005133033183333335,0.10860874545454545,0.04518934545454545
