Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361425,500,,Aggregated,381.100000,0.000000,10,15,19,23,47,66,100,130,190,350,360,60134,0,10,18.860641826190374,1.7857467755675316,355.0616633147001,7795.8018092925795
1701361426,500,,Aggregated,383.000000,0.000000,10,15,19,23,47,66,100,130,190,350,360,60510,0,10,18.82287885044389,1.7857467755675316,355.0616633147001,7797.188183771277
1701361427,500,,Aggregated,384.900000,0.000000,10,15,19,23,46,66,100,130,190,350,360,60919,0,10,18.764146284967964,1.7857467755675316,355.0616633147001,7797.6474991382
1701361428,500,,Aggregated,385.700000,0.000000,10,15,19,23,46,65,100,130,190,350,360,61291,0,10,18.71469242352132,1.7857467755675316,355.0616633147001,7799.199833580787
1701361429,500,,Aggregated,387.600000,0.000000,10,15,19,23,47,66,100,130,190,350,360,61672,0,10,18.75106188365826,1.7857467755675316,355.0616633147001,7799.857666363991
1701361430,500,,Aggregated,388.900000,0.000000,10,15,19,23,46,65,100,130,190,350,360,62081,0,10,18.70630476634575,1.7857467755675316,355.0616633147001,7800.335609928964
1701361431,500,,Aggregated,386.300000,0.000000,10,15,19,23,46,65,100,130,190,350,360,62455,0,10,18.647456932080754,1.7857467755675316,355.0616633147001,7801.035769754223
1701361432,500,,Aggregated,387.700000,0.000000,10,15,19,23,46,65,100,130,190,350,360,62857,0,10,18.625488285601318,1.7857467755675316,355.0616633147001,7799.997374994034
1701361433,500,,Aggregated,390.200000,0.000000,10,14,19,23,46,65,100,130,190,350,360,63225,0,10,18.574366763192895,1.7857467755675316,355.0616633147001,7799.555476472914
1701361434,500,,Aggregated,385.200000,0.000000,10,15,19,23,46,65,100,130,190,350,360,63593,0,10,18.562596628227624,1.7857467755675316,355.0616633147001,7800.042787728209
1701361435,500,,Aggregated,387.300000,0.000000,10,14,19,23,45,65,100,130,190,350,360,64002,0,10,18.522405507436652,1.7857467755675316,355.0616633147001,7800.456954470173
1701361436,500,,Aggregated,384.600000,0.000000,10,14,19,23,45,65,100,130,190,350,360,64329,0,10,18.474551450530814,1.7857467755675316,355.0616633147001,7801.882665671781
1701361437,500,,Aggregated,384.100000,0.000000,10,14,19,23,45,65,100,130,190,350,360,64719,0,10,18.43703727278792,1.7857467755675316,355.0616633147001,7801.687077983282
1701361438,500,,Aggregated,386.100000,0.000000,10,14,19,23,45,65,100,120,190,350,360,65118,0,10,18.441728793650753,1.7857467755675316,355.0616633147001,7802.4565557910255
1701361439,500,,Aggregated,381.400000,0.000000,10,14,19,23,45,65,99,120,190,350,360,65526,0,10,18.407893261366787,1.7857467755675316,355.0616633147001,7801.647178219333
1701361440,500,,Aggregated,379.700000,0.000000,10,14,19,23,45,65,99,120,190,350,360,65885,0,10,18.380388079416505,1.7857467755675316,355.0616633147001,7802.5409880853
1701361441,500,,Aggregated,383.400000,0.000000,10,14,19,23,45,64,99,120,190,350,360,66265,0,10,18.348960716372652,1.7857467755675316,355.0616633147001,7801.927533388667
1701361442,500,,Aggregated,385.400000,0.000000,10,14,19,23,45,64,99,120,190,350,360,66626,0,10,18.350452535827642,1.7857467755675316,355.0616633147001,7802.393615105214
1701361443,500,,Aggregated,380.500000,0.000000,10,14,19,23,45,64,98,120,190,350,360,67008,0,10,18.328464811363364,1.7857467755675316,355.0616633147001,7802.310798710601
1701361444,500,,Aggregated,380.500000,0.000000,10,14,19,23,45,64,98,120,190,350,360,67378,0,10,18.295878112584173,1.7857467755675316,355.0616633147001,7803.013105167859
1701361445,500,,Aggregated,378.500000,0.000000,10,14,19,23,44,64,98,120,190,350,360,67747,0,10,18.299098502806245,1.7857467755675316,355.0616633147001,7802.765923214312
1701361446,500,,Aggregated,378.000000,0.000000,10,14,19,23,44,64,97,120,190,350,360,68123,0,10,18.296162858531012,1.7857467755675316,355.0616633147001,7803.163982795825
1701361447,500,,Aggregated,376.100000,0.000000,10,14,19,23,44,64,97,120,190,350,360,68520,0,10,18.307879779004516,1.7857467755675316,355.0616633147001,7802.518797431407
1701361448,500,,Aggregated,372.000000,0.000000,10,14,19,23,44,64,97,120,190,350,360,68873,0,10,18.27757011184865,1.7857467755675316,355.0616633147001,7803.49993466235
1701361450,500,,Aggregated,377.600000,0.000000,10,14,19,23,44,64,97,120,190,350,360,69252,0,10,18.257198138270617,1.7857467755675316,355.0616633147001,7804.36949113383
1701361451,500,,Aggregated,372.100000,0.000000,10,14,19,23,44,64,97,120,190,350,360,69650,0,10,18.27042096784527,1.7857467755675316,355.0616633147001,7804.159856424982
1701361452,500,,Aggregated,369.600000,0.000000,10,14,19,23,43,64,96,120,190,350,360,70015,0,10,18.242906419357993,1.7857467755675316,355.0616633147001,7804.900549882168
1701361453,500,,Aggregated,373.600000,0.000000,10,15,19,23,44,64,96,120,190,350,360,70413,0,10,18.31128978993187,1.7857467755675316,355.0616633147001,7804.684149233806
1701361454,500,,Aggregated,370.900000,0.000000,10,15,19,23,44,64,96,120,190,350,360,70803,0,10,18.33444590716908,1.7857467755675316,355.0616633147001,7803.733740095759
1701361455,500,,Aggregated,374.400000,0.000000,10,15,19,23,44,64,96,120,190,350,360,71184,0,10,18.319675858571305,1.7857467755675316,355.0616633147001,7803.841944819061
1701361456,500,,Aggregated,375.700000,0.000000,10,15,19,23,44,64,95,120,190,350,360,71556,0,10,18.291155768836287,1.7857467755675316,355.0616633147001,7803.9094695064005
1701361457,500,,Aggregated,377.900000,0.000000,10,15,19,23,44,64,95,120,190,350,360,71916,0,10,18.294799977038483,1.7857467755675316,355.0616633147001,7804.136687246231
1701361458,500,,Aggregated,379.200000,0.000000,10,15,19,23,44,64,95,120,190,350,360,72295,0,10,18.268873224072134,1.7857467755675316,355.0616633147001,7804.311861124559
1701361459,500,,Aggregated,375.500000,0.000000,10,15,19,23,43,63,95,120,190,350,360,72682,0,10,18.238843467913497,1.7857467755675316,355.0616633147001,7804.33120992818
1701361460,500,,Aggregated,374.500000,0.000000,10,15,19,23,43,63,94,120,190,350,360,73088,0,10,18.204962962573916,1.7857467755675316,355.0616633147001,7804.397616571804
1701361461,500,,Aggregated,377.800000,0.000000,10,14,19,23,43,63,94,120,190,350,360,73456,0,10,18.17599889060622,1.7857467755675316,355.0616633147001,7804.018568939229
1701361462,500,,Aggregated,380.100000,0.000000,10,14,19,23,43,63,94,120,190,350,360,73836,0,10,18.148979417844703,1.7857467755675316,355.0616633147001,7804.546386586489
1701361463,500,,Aggregated,378.600000,0.000000,10,14,19,23,43,63,94,120,190,350,360,74232,0,10,18.1274667005556,1.7857467755675316,355.0616633147001,7805.267647375795
1701361464,500,,Aggregated,381.000000,0.000000,10,14,19,23,43,63,94,120,190,350,360,74584,0,10,18.09188244328357,1.7857467755675316,355.0616633147001,7805.45174568272
1701361465,500,,Aggregated,379.900000,0.000000,10,14,19,23,43,63,93,120,190,350,360,74974,0,10,18.04964033008857,1.7857467755675316,355.0616633147001,7805.714300957666
1701361466,500,,Aggregated,376.800000,0.000000,10,14,19,23,42,63,93,120,190,350,360,75344,0,10,18.01960986184918,1.7857467755675316,355.0616633147001,7805.739143130177
1701361467,500,,Aggregated,377.500000,0.000000,10,14,19,23,43,63,93,120,190,350,360,75719,0,10,18.043155880716085,1.7857467755675316,355.0616633147001,7805.800182252803
1701361468,500,,Aggregated,375.900000,0.000000,10,14,19,23,43,63,93,120,190,350,360,76112,0,10,18.0190151309127,1.7857467755675316,355.0616633147001,7805.46271284423
1701361469,500,,Aggregated,380.000000,0.000000,10,14,19,22,42,63,93,120,190,350,360,76480,0,10,18.00760660737229,1.7857467755675316,355.0616633147001,7805.046234309623
1701361470,500,,Aggregated,380.500000,0.000000,10,14,19,22,42,63,93,120,190,350,360,76865,0,10,17.98036190427504,1.7857467755675316,355.0616633147001,7805.45918168217
1701361471,500,,Aggregated,376.900000,0.000000,10,14,19,23,43,64,95,120,190,350,360,77243,0,10,18.157260591263604,1.7857467755675316,355.0616633147001,7806.786103595148
1701361472,500,,Aggregated,376.300000,0.000000,10,14,19,23,43,64,95,120,190,350,360,77618,0,10,18.159769777097793,1.7857467755675316,355.0616633147001,7806.682818418408
1701361473,500,,Aggregated,370.600000,0.000000,10,14,19,23,43,64,94,120,190,350,360,77977,0,10,18.124782076786474,1.7857467755675316,355.0616633147001,7806.555574079536
1701361474,500,,Aggregated,373.700000,0.000000,10,14,19,23,43,63,94,120,190,350,360,78382,0,10,18.150221787218,1.7857467755675316,355.0616633147001,7806.755249929831
1701361475,500,,Aggregated,370.000000,0.000000,10,14,19,23,43,63,94,120,190,350,360,78736,0,10,18.14527411974404,1.7857467755675316,355.0616633147001,7806.307038711644
1701361476,500,,Aggregated,374.200000,0.000000,10,15,19,23,44,63,94,120,190,350,360,79108,0,10,18.188047560613565,1.7857467755675316,355.0616633147001,7806.66394043586
1701361477,500,,Aggregated,372.300000,0.000000,10,14,19,23,43,63,94,120,190,350,360,79484,0,10,18.16029157920259,1.7857467755675316,355.0616633147001,7807.305243822656
1701361478,500,,Aggregated,371.000000,0.000000,10,14,19,23,43,63,94,120,190,350,360,79860,0,10,18.144863092340763,1.7857467755675316,355.0616633147001,7806.928537440521
1701361479,500,,Aggregated,370.800000,0.000000,10,14,19,23,43,63,94,120,190,350,360,80238,0,10,18.129126519121602,1.7857467755675316,355.0616633147001,7807.706460779182
1701361480,500,,Aggregated,368.700000,0.000000,10,14,19,23,43,63,93,120,190,350,360,80639,0,10,18.10607648068849,1.7857467755675316,355.0616633147001,7807.895931249147
1701361481,500,,Aggregated,369.900000,0.000000,10,14,19,23,43,63,93,120,190,350,360,81014,0,10,18.085646680354255,1.7857467755675316,355.0616633147001,7808.651035623472
1701361482,500,,Aggregated,371.300000,0.000000,10,15,19,23,43,63,93,120,190,350,360,81362,0,10,18.103633214205203,1.7857467755675316,355.0616633147001,7808.209741648436
1701361483,500,,Aggregated,376.800000,0.000000,10,15,19,23,44,64,93,120,190,350,360,81780,0,10,18.213502586393087,1.7857467755675316,355.0616633147001,7807.649975544143
1701361484,500,,Aggregated,371.500000,0.000000,10,15,19,23,44,63,93,120,180,350,360,82155,0,10,18.18685990373774,1.7857467755675316,355.0616633147001,7808.901418051245
1701361485,500,,Aggregated,378.800000,0.000000,10,15,19,23,45,64,93,120,180,350,360,82532,0,10,18.292865948853127,1.7857467755675316,355.0616633147001,7808.479195948238
1701361486,500,,Aggregated,376.700000,0.000000,10,15,19,23,45,64,93,120,180,350,360,82930,0,10,18.287630353056016,1.7857467755675316,355.0616633147001,7808.879693717593
1701361487,500,,Aggregated,377.400000,0.000000,10,15,19,23,45,64,93,120,180,350,360,83305,0,10,18.30119895057052,1.7857467755675316,355.0616633147001,7808.307040393734
1701361488,500,,Aggregated,382.200000,0.000000,10,15,19,23,45,64,93,120,180,350,360,83644,0,10,18.28321403725855,1.7857467755675316,355.0616633147001,7808.750597771508
1701361489,500,,Aggregated,383.000000,0.000000,10,15,19,23,45,64,93,120,180,350,360,84071,0,10,18.288615133757226,1.7857467755675316,355.0616633147001,7808.415779519692
1701361490,500,,Aggregated,380.400000,0.000000,10,15,19,23,45,64,92,120,180,350,360,84445,0,10,18.256011171788867,1.7857467755675316,355.0616633147001,7808.036082657351
1701361491,500,,Aggregated,387.100000,0.000000,10,15,19,23,44,64,92,120,180,350,360,84846,0,10,18.22130849926398,1.7857467755675316,355.0616633147001,7807.881774037668
1701361492,500,,Aggregated,382.900000,0.000000,10,15,19,23,44,64,92,120,180,350,360,85248,0,10,18.19929971890662,1.7857467755675316,355.0616633147001,7808.501431118619
1701361493,500,,Aggregated,387.200000,0.000000,10,15,19,23,44,64,92,120,180,350,360,85589,0,10,18.170650988128383,1.7857467755675316,355.0616633147001,7808.891937047985
1701361494,500,,Aggregated,390.600000,0.000000,10,15,19,23,44,64,92,120,180,350,360,85988,0,10,18.19690579563468,1.7857467755675316,355.0616633147001,7808.820928501651
1701361495,500,,Aggregated,384.500000,0.000000,10,15,19,23,44,64,92,120,180,350,360,86372,0,10,18.173642028566526,1.7857467755675316,355.0616633147001,7808.68854489881
1701361496,500,,Aggregated,385.700000,0.000000,10,15,19,23,44,63,92,120,180,350,360,86739,0,10,18.175669339507895,1.7857467755675316,355.0616633147001,7808.92287206447
1701361497,500,,Aggregated,384.100000,0.000000,10,15,19,23,44,63,91,120,180,350,360,87121,0,10,18.155463667334654,1.7857467755675316,355.0616633147001,7808.210098598501
1701361498,500,,Aggregated,383.100000,0.000000,10,15,19,23,45,64,92,120,180,350,360,87516,0,10,18.197988269798596,1.7857467755675316,355.0616633147001,7808.293820558526
1701361499,500,,Aggregated,382.400000,0.000000,10,15,19,23,44,64,91,120,180,350,360,87909,0,10,18.180289045373726,1.7857467755675316,355.0616633147001,7808.146264887554
1701361500,500,,Aggregated,382.700000,0.000000,10,15,19,23,44,63,91,120,180,350,360,88282,0,10,18.1596244384525,1.7857467755675316,355.0616633147001,7808.732550236741
1701361501,500,,Aggregated,382.300000,0.000000,10,15,19,23,44,63,91,120,180,350,360,88690,0,10,18.128382960383355,1.7857467755675316,355.0616633147001,7809.20363062352
1701361502,500,,Aggregated,382.400000,0.000000,10,15,19,23,44,63,91,120,180,350,360,89065,0,10,18.124025698690772,1.7857467755675316,355.0616633147001,7809.821523606355
1701361503,500,,Aggregated,377.900000,0.000000,10,15,19,23,44,63,91,120,180,350,360,89456,0,10,18.142531451116113,1.7857467755675316,355.0616633147001,7808.9255723484175
1701361504,500,,Aggregated,378.900000,0.000000,10,15,19,23,44,63,91,120,180,350,360,89859,0,10,18.119840004865235,1.7857467755675316,355.0616633147001,7809.002170066437
1701361505,500,,Aggregated,381.000000,0.000000,10,15,19,23,44,63,90,120,180,350,360,90215,0,10,18.113071288388443,1.7857467755675316,355.0616633147001,7809.752125478025
1701361506,500,,Aggregated,380.600000,0.000000,10,15,19,23,44,63,90,120,180,350,360,90582,0,10,18.095849537181667,1.7857467755675316,355.0616633147001,7809.249199620233
1701361507,500,,Aggregated,382.500000,0.000000,10,15,19,23,44,63,90,120,180,350,360,90962,0,10,18.098877795492417,1.7857467755675316,355.0616633147001,7808.827686286581
1701361508,500,,Aggregated,378.800000,0.000000,10,15,19,23,44,63,90,120,180,350,360,91344,0,10,18.092032237062668,1.7857467755675316,355.0616633147001,7808.8938189700475
1701361509,500,,Aggregated,375.100000,0.000000,10,15,19,23,44,63,90,120,180,350,360,91741,0,10,18.068174827335955,1.7857467755675316,355.0616633147001,7809.385487404759
1701361510,500,,Aggregated,382.900000,0.000000,10,15,19,23,43,63,90,120,180,350,360,92141,0,10,18.040573563180875,1.7857467755675316,355.0616633147001,7809.731574434833
1701361511,500,,Aggregated,376.200000,0.000000,10,15,19,23,43,63,90,110,180,350,360,92541,0,10,18.020783914373983,1.7857467755675316,355.0616633147001,7809.260414302849
1701361512,500,,Aggregated,379.300000,0.000000,10,15,19,23,43,63,90,110,180,350,360,92927,0,10,17.99382505888721,1.7857467755675316,355.0616633147001,7809.526058088607
1701361513,500,,Aggregated,381.200000,0.000000,10,15,19,23,43,63,89,110,180,350,360,93317,0,10,17.982144682623968,1.7857467755675316,355.0616633147001,7809.5810731163665
1701361514,500,,Aggregated,380.800000,0.000000,10,15,19,23,43,63,89,110,180,350,360,93706,0,10,17.9592031437239,1.7857467755675316,355.0616633147001,7809.640225812648
1701361515,500,,Aggregated,379.300000,0.000000,10,15,19,23,43,63,89,110,180,350,360,94123,0,10,17.97356173178347,1.7857467755675316,355.0616633147001,7809.384326891408
1701361516,500,,Aggregated,381.100000,0.000000,10,15,19,23,44,63,89,110,180,350,360,94493,0,10,18.031200019674113,1.7857467755675316,355.0616633147001,7809.441651762564
1701361517,500,,Aggregated,382.400000,0.000000,10,15,19,23,44,63,89,110,180,350,360,94880,0,10,18.02996955387935,1.7857467755675316,355.0616633147001,7810.7273081787525
1701361518,500,,Aggregated,380.300000,0.000000,10,15,19,23,43,63,89,110,180,350,360,95268,0,10,18.004358364267965,1.7857467755675316,355.0616633147001,7810.731914178948
1701361519,500,,Aggregated,387.600000,0.000000,10,15,19,23,43,63,89,110,180,350,360,95659,0,10,17.98688387361471,1.7857467755675316,355.0616633147001,7810.937569909784
1701361520,500,,Aggregated,382.600000,0.000000,10,15,19,23,43,63,89,110,180,350,360,96081,0,10,17.978506215483403,1.7857467755675316,355.0616633147001,7810.21996024188
1701361521,500,,Aggregated,383.800000,0.000000,10,15,19,23,43,63,88,110,180,350,360,96462,0,10,17.956273617497757,1.7857467755675316,355.0616633147001,7810.673373971097
1701361522,500,,Aggregated,386.600000,0.000000,10,15,19,23,43,63,88,110,180,350,360,96827,0,10,17.946851944587095,1.7857467755675316,355.0616633147001,7810.039751309036
1701361523,500,,Aggregated,386.500000,0.000000,10,15,19,22,43,63,88,110,180,350,360,97214,0,10,17.92720653006378,1.7857467755675316,355.0616633147001,7810.446016005925
1701361524,500,,Aggregated,383.200000,0.000000,10,15,19,22,43,63,88,110,180,350,360,97586,0,10,17.920179256704287,1.7857467755675316,355.0616633147001,7810.031766851803
1701361525,500,,Aggregated,383.200000,0.000000,10,15,19,23,44,63,88,110,180,350,360,97973,0,10,18.012190915089555,1.7857467755675316,355.0616633147001,7810.5542547436535
1701361526,500,,Aggregated,381.600000,0.000000,10,15,19,23,43,63,88,110,180,350,360,98369,0,10,17.995303671860334,1.7857467755675316,355.0616633147001,7810.832274395389
1701361527,500,,Aggregated,372.100000,0.000000,10,15,19,23,43,63,88,110,180,350,360,98758,0,10,17.971363814658975,1.7857467755675316,355.0616633147001,7810.831932602929
1701361528,500,,Aggregated,383.400000,0.000000,10,15,19,23,43,63,88,110,180,350,360,99147,0,10,17.964682755580295,1.7857467755675316,355.0616633147001,7811.274915025165
1701361529,500,,Aggregated,378.400000,0.000000,10,15,19,23,44,63,90,110,180,350,360,99550,0,10,18.090269211062246,1.7857467755675316,355.0616633147001,7812.095680562531
1701361530,500,,Aggregated,378.100000,0.000000,10,15,19,23,44,63,90,110,180,350,360,99922,0,10,18.06661308808322,1.7857467755675316,355.0616633147001,7812.015492083825
1701361531,500,,Aggregated,383.100000,0.000000,10,15,19,23,44,63,89,110,180,350,360,100325,0,10,18.04634216957494,1.7857467755675316,355.0616633147001,7811.553560926987
1701361532,500,,Aggregated,378.800000,0.000000,10,15,19,23,44,63,89,110,180,350,360,100718,0,10,18.021112029132617,1.7857467755675316,355.0616633147001,7811.591830655891
1701361533,500,,Aggregated,377.800000,0.000000,10,15,19,22,44,63,89,110,180,350,360,101062,0,10,18.00068020897658,1.7857467755675316,355.0616633147001,7812.089321406661
1701361534,500,,Aggregated,380.700000,0.000000,10,15,19,22,44,63,89,110,180,350,360,101461,0,10,17.983291597647305,1.7857467755675316,355.0616633147001,7812.1366337804675
1701361535,500,,Aggregated,381.800000,0.000000,10,15,19,22,43,63,89,110,180,350,360,101823,0,10,17.959515366936287,1.7857467755675316,355.0616633147001,7812.51931292537
1701361536,500,,Aggregated,379.700000,0.000000,10,15,19,22,43,63,89,110,180,350,360,102201,0,10,17.939126735224526,1.7857467755675316,355.0616633147001,7812.766176456199
1701361537,500,,Aggregated,388.300000,0.000000,10,15,19,22,43,63,89,110,180,350,360,102552,0,10,17.930101134911094,1.7857467755675316,355.0616633147001,7812.771179499181
1701361538,500,,Aggregated,380.100000,0.000000,10,15,19,22,43,63,88,110,180,350,360,102968,0,10,17.926450493174166,1.7857467755675316,355.0616633147001,7812.246125009712
1701361539,500,,Aggregated,380.400000,0.000000,10,15,19,22,43,63,88,110,180,350,360,103327,0,10,17.91047581869722,1.7857467755675316,355.0616633147001,7811.90795242289
1701361540,500,,Aggregated,380.500000,0.000000,10,15,19,22,43,63,88,110,180,350,360,103682,0,10,17.90249203686667,1.7857467755675316,355.0616633147001,7812.532590034914
1701361541,500,,Aggregated,380.000000,0.000000,10,15,19,22,43,63,88,110,180,350,360,104077,0,10,17.89249342911154,1.7857467755675316,355.0616633147001,7812.292120257117
1701361542,500,,Aggregated,375.900000,0.000000,10,15,19,22,43,63,88,110,180,350,360,104474,0,10,17.887439550940847,1.7857467755675316,355.0616633147001,7812.82061565557
1701361543,500,,Aggregated,375.400000,0.000000,10,15,19,22,43,63,88,110,180,350,360,104874,0,10,17.871687579819394,1.7857467755675316,355.0616633147001,7812.980633903541
1701361544,500,,Aggregated,376.600000,0.000000,10,15,19,22,43,63,88,110,180,350,360,105217,0,10,17.858589103806143,1.7857467755675316,355.0616633147001,7813.311803225714
1701361545,500,,Aggregated,375.300000,0.000000,10,15,19,22,43,63,88,110,180,350,360,105623,0,10,17.910066671522337,1.7857467755675316,355.0616633147001,7813.785491796294
1701361546,500,,Aggregated,380.000000,0.000000,10,15,19,22,43,63,88,110,180,350,360,105970,0,10,17.891687770495665,1.7857467755675316,355.0616633147001,7813.943852033594
1701361547,500,,Aggregated,375.600000,0.000000,10,15,19,22,43,63,88,110,180,350,360,106366,0,10,17.89743409280202,1.7857467755675316,355.0616633147001,7813.759509617735
1701361548,500,,Aggregated,379.900000,0.000000,10,15,19,22,43,63,88,110,180,350,360,106754,0,10,17.88823220621202,1.7857467755675316,355.0616633147001,7813.398120913502
1701361549,500,,Aggregated,379.700000,0.000000,10,15,19,22,43,63,88,110,180,350,360,107132,0,10,17.862150958402516,1.7857467755675316,355.0616633147001,7814.008783556734
1701361550,500,,Aggregated,382.300000,0.000000,10,15,19,22,43,63,87,110,180,350,360,107536,0,10,17.838996573451926,1.7857467755675316,355.0616633147001,7814.533672444577
1701361551,500,,Aggregated,379.300000,0.000000,10,14,19,22,43,63,87,110,180,350,360,107916,0,10,17.82711902756029,1.7857467755675316,355.0616633147001,7813.927638163016
1701361552,500,,Aggregated,382.800000,0.000000,10,14,19,22,43,63,87,110,180,350,360,108283,0,10,17.815910479298445,1.7857467755675316,355.0616633147001,7813.913578308691
1701361553,500,,Aggregated,386.600000,0.000000,10,14,19,22,42,63,87,110,180,350,360,108707,0,10,17.811567793688187,1.7857467755675316,355.0616633147001,7812.895222938725
1701361554,500,,Aggregated,382.800000,0.000000,10,15,19,22,42,63,87,110,180,350,360,109064,0,10,17.806286362226885,1.7857467755675316,355.0616633147001,7813.453421844055
1701361555,500,,Aggregated,384.200000,0.000000,10,14,19,22,42,63,87,110,180,350,360,109456,0,10,17.780883291383578,1.7857467755675316,355.0616633147001,7813.828890147639
1701361556,500,,Aggregated,384.900000,0.000000,10,14,19,22,42,63,87,110,180,350,360,109845,0,10,17.774681331936335,1.7857467755675316,355.0616633147001,7813.5020528927125
1701361557,500,,Aggregated,385.400000,0.000000,10,14,19,22,42,63,86,110,180,350,360,110210,0,10,17.75436870308934,1.7857467755675316,355.0616633147001,7813.67818709736
1701361558,500,,Aggregated,386.600000,0.000000,10,14,19,22,42,63,86,110,180,350,360,110587,0,10,17.741480848784732,1.7857467755675316,355.0616633147001,7813.990541383707
1701361559,500,,Aggregated,386.000000,0.000000,10,14,19,22,42,63,86,110,180,350,360,110969,0,10,17.725831066909613,1.7857467755675316,355.0616633147001,7813.397903919113
1701361560,500,,Aggregated,384.600000,0.000000,10,14,19,22,42,63,86,110,180,350,360,111360,0,10,17.707820336664586,1.7857467755675316,355.0616633147001,7813.968588362069
1701361561,500,,Aggregated,382.800000,0.000000,10,14,18,22,42,63,86,110,180,350,360,111735,0,10,17.694275349106196,1.7857467755675316,355.0616633147001,7813.864652973553
1701361562,500,,Aggregated,382.200000,0.000000,10,14,18,22,42,63,86,110,180,350,360,112108,0,10,17.681946104519547,1.7857467755675316,355.0616633147001,7814.251757234096
1701361563,500,,Aggregated,381.400000,0.000000,10,14,18,22,42,63,86,110,180,350,360,112499,0,10,17.672068453166343,1.7857467755675316,355.0616633147001,7814.497808869412
1701361564,500,,Aggregated,382.200000,0.000000,10,14,18,22,41,62,86,110,180,350,360,112860,0,10,17.654208873796183,1.7857467755675316,355.0616633147001,7814.954572036151
1701361565,500,,Aggregated,380.800000,0.000000,10,14,18,22,41,62,86,110,180,350,360,113207,0,10,17.65444742834008,1.7857467755675316,355.0616633147001,7815.234455466535
1701361566,500,,Aggregated,377.000000,0.000000,10,14,19,22,42,62,86,110,180,350,360,113618,0,10,17.692058786367074,1.7857467755675316,355.0616633147001,7814.7947332288895
