Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701147915,500,,Aggregated,216.300000,0.000000,31,52,71,80,110,190,930,1700,1800,1800,1800,2957,0,31,95.4496246971389,3.344903700053692,1760.0045138970017,87.30030436252959
1701147916,500,,Aggregated,228.400000,0.000000,29,47,68,76,110,180,920,1700,1800,1800,1800,3184,0,29,89.69844328959113,3.196445293724537,1760.0045138970017,87.62060301507537
1701147917,500,,Aggregated,235.900000,0.000000,30,46,65,73,100,170,910,1700,1800,1800,1800,3438,0,30,85.5783279847035,3.196445293724537,1760.0045138970017,88.12914485165794
1701147918,500,,Aggregated,241.800000,0.000000,30,44,60,71,100,160,900,1700,1800,1800,1800,3701,0,30,81.53906473535133,3.196445293724537,1760.0045138970017,88.37881653607133
1701147919,500,,Aggregated,243.300000,0.000000,28,42,55,69,98,160,900,1700,1800,1800,1800,3958,0,28,77.53539947720415,3.196445293724537,1760.0045138970017,88.5611419909045
1701147920,500,,Aggregated,247.900000,0.000000,27,40,52,66,96,160,760,1700,1800,1800,1800,4199,0,27,74.15801162713268,3.196445293724537,1760.0045138970017,88.61371755179805
1701147921,500,,Aggregated,246.600000,0.000000,27,39,50,63,93,150,750,1700,1800,1800,1800,4444,0,27,71.53588385404188,3.196445293724537,1760.0045138970017,88.71714671467147
1701147922,500,,Aggregated,247.900000,0.000000,26,37,48,59,90,150,750,1700,1800,1800,1800,4697,0,26,68.83943856118593,3.1418437138199806,1760.0045138970017,88.8518203108367
1701147923,500,,Aggregated,248.200000,0.000000,26,37,46,55,87,140,740,1700,1800,1800,1800,4965,0,26,66.46010080729457,3.1418437138199806,1760.0045138970017,88.94461228600201
1701147924,500,,Aggregated,248.500000,0.000000,25,35,45,53,85,130,740,980,1800,1800,1800,5188,0,25,64.23518139188255,3.1418437138199806,1760.0045138970017,88.98496530454896
1701147925,500,,Aggregated,248.800000,0.000000,24,34,43,51,83,120,740,980,1800,1800,1800,5424,0,24,62.011604558760276,3.1418437138199806,1760.0045138970017,89.06895280235989
1701147926,500,,Aggregated,248.800000,0.000000,24,33,42,49,81,120,740,930,1800,1800,1800,5684,0,24,59.855345760804404,3.1418437138199806,1760.0045138970017,89.17839549612948
1701147927,500,,Aggregated,247.000000,0.000000,23,33,41,48,80,110,740,930,1800,1800,1800,5936,0,23,58.285801189153325,3.1418437138199806,1760.0045138970017,89.30373989218329
1701147928,500,,Aggregated,250.700000,0.000000,23,32,40,47,77,110,730,930,1800,1800,1800,6181,0,23,56.72365240782832,3.1418437138199806,1760.0045138970017,89.4094806665588
1701147929,500,,Aggregated,251.900000,0.000000,22,31,39,46,76,110,700,920,1800,1800,1800,6422,0,22,55.11092061303934,3.1418437138199806,1760.0045138970017,89.55450015571473
1701147930,500,,Aggregated,249.000000,0.000000,23,32,40,47,74,110,610,910,1800,1800,1800,6687,0,23,54.19883464998005,3.1418437138199806,1760.0045138970017,89.6626289816061
1701147931,500,,Aggregated,248.600000,0.000000,22,31,39,46,73,100,590,910,1800,1800,1800,6959,0,22,52.76308796739382,3.1418437138199806,1760.0045138970017,89.81879580399483
1701147932,500,,Aggregated,244.800000,0.000000,22,30,38,45,72,100,580,910,1700,1800,1800,7199,0,22,51.42396015551959,3.1418437138199806,1760.0045138970017,89.83747742742048
1701147933,500,,Aggregated,247.300000,0.000000,21,30,37,44,71,100,190,900,1700,1800,1800,7431,0,21,50.31235767080989,3.1418437138199806,1760.0045138970017,89.94765172924237
1701147934,500,,Aggregated,247.800000,0.000000,21,29,36,42,70,99,180,900,1700,1800,1800,7700,0,21,48.99357196149211,3.1418437138199806,1760.0045138970017,89.96506493506493
1701147935,500,,Aggregated,243.600000,0.000000,20,29,35,42,69,98,180,900,1700,1800,1800,7949,0,20,47.94083971702193,3.1418437138199806,1760.0045138970017,90.04868536922883
1701147936,500,,Aggregated,245.400000,0.000000,20,29,36,43,71,97,170,760,1700,1800,1800,8213,0,20,47.775548525924776,3.1418437138199806,1760.0045138970017,90.09558017776695
1701147937,500,,Aggregated,248.400000,0.000000,20,28,35,42,70,96,170,760,1700,1800,1800,8463,0,20,46.67124568830159,3.07326577603817,1760.0045138970017,90.15089211863405
1701147938,500,,Aggregated,240.200000,0.000000,20,28,35,41,69,95,170,750,1700,1800,1800,8711,0,20,45.6993163177033,3.07326577603817,1760.0045138970017,90.22511766731718
1701147939,500,,Aggregated,244.200000,0.000000,19,27,34,40,68,95,170,750,1700,1800,1800,8966,0,19,44.81408049820102,3.07326577603817,1760.0045138970017,90.25206335043498
1701147940,500,,Aggregated,244.000000,0.000000,19,26,33,40,67,93,160,750,1700,1800,1800,9216,0,19,43.89761914626433,3.07326577603817,1760.0045138970017,90.24793836805556
1701147941,500,,Aggregated,243.700000,0.000000,18,26,33,39,66,92,160,750,1700,1800,1800,9454,0,18,43.0794051515976,3.07326577603817,1760.0045138970017,90.33192299555743
1701147942,500,,Aggregated,248.400000,0.000000,18,26,32,38,65,90,160,740,1700,1800,1800,9714,0,18,42.22337841517442,3.07326577603817,1760.0045138970017,90.38480543545398
1701147943,500,,Aggregated,245.100000,0.000000,18,25,32,37,63,89,160,740,1700,1800,1800,9954,0,18,41.46401251046676,3.07326577603817,1760.0045138970017,90.3485031143259
1701147944,500,,Aggregated,243.700000,0.000000,17,25,31,37,62,88,160,740,1700,1800,1800,10199,0,17,40.83940274682886,3.07326577603817,1760.0045138970017,90.44700460829493
1701147945,500,,Aggregated,246.700000,0.000000,17,25,31,36,61,87,160,740,1700,1800,1800,10452,0,17,40.089501694224026,2.450878731906414,1760.0045138970017,90.4394374282434
1701147946,500,,Aggregated,244.500000,0.000000,17,24,30,35,59,86,160,740,1700,1800,1800,10691,0,17,39.43420276605063,2.450878731906414,1760.0045138970017,90.46431577962773
1701147947,500,,Aggregated,242.900000,0.000000,16,24,30,35,57,85,150,740,1700,1800,1800,10953,0,16,38.7799788092451,2.450878731906414,1760.0045138970017,90.48096411941934
1701147948,500,,Aggregated,249.700000,0.000000,16,24,29,34,56,84,150,740,1700,1800,1800,11211,0,16,38.131113555313924,2.450878731906414,1760.0045138970017,90.51957898492552
1701147949,500,,Aggregated,244.000000,0.000000,16,23,29,34,55,84,150,740,1700,1800,1800,11448,0,16,37.56663923566363,2.450878731906414,1760.0045138970017,90.52183787561147
1701147950,500,,Aggregated,245.900000,0.000000,16,23,29,33,54,83,150,740,1700,1800,1800,11726,0,16,36.989920842743246,2.450878731906414,1760.0045138970017,90.5351355961112
1701147951,500,,Aggregated,247.700000,0.000000,16,23,28,33,54,82,150,740,1700,1800,1800,11976,0,16,36.48355535624092,2.450878731906414,1760.0045138970017,90.5876753507014
1701147952,500,,Aggregated,245.300000,0.000000,15,22,28,32,53,81,140,730,1700,1800,1800,12223,0,15,35.94795416490159,2.450878731906414,1760.0045138970017,90.62979628569092
1701147953,500,,Aggregated,248.900000,0.000000,15,22,28,32,53,81,140,730,1700,1800,1800,12468,0,15,35.72018275140191,2.450878731906414,1760.0045138970017,90.67452678857876
1701147954,500,,Aggregated,249.700000,0.000000,15,22,27,32,52,80,140,730,1700,1800,1800,12697,0,15,35.2636503978139,2.450878731906414,1760.0045138970017,90.6955973852091
1701147955,500,,Aggregated,248.700000,0.000000,15,22,27,32,51,80,130,680,1700,1800,1800,12952,0,15,34.798038732680396,2.450878731906414,1760.0045138970017,90.69935145151328
1701147956,500,,Aggregated,248.800000,0.000000,15,22,27,32,51,79,130,610,1700,1800,1800,13217,0,15,34.565127176999496,2.450878731906414,1760.0045138970017,90.732011802981
1701147957,500,,Aggregated,249.000000,0.000000,15,22,27,32,50,78,120,600,1700,1800,1800,13458,0,15,34.14754620449431,2.450878731906414,1760.0045138970017,90.73718234507356
1701147958,500,,Aggregated,248.300000,0.000000,15,22,27,31,50,77,120,590,1700,1800,1800,13700,0,15,33.75480453041892,2.450878731906414,1760.0045138970017,90.76883211678832
1701147959,500,,Aggregated,250.100000,0.000000,15,22,26,31,49,77,120,590,1700,1800,1800,13947,0,15,33.38283160911738,2.450878731906414,1760.0045138970017,90.7762959776296
1701147960,500,,Aggregated,248.800000,0.000000,14,21,26,31,49,76,120,590,1700,1800,1800,14207,0,14,33.03718261191026,2.450878731906414,1760.0045138970017,90.78778067149996
1701147961,500,,Aggregated,248.200000,0.000000,14,21,26,30,48,75,120,580,1700,1800,1800,14445,0,14,32.76464905520187,2.450878731906414,1760.0045138970017,90.79840775354793
1701147962,500,,Aggregated,248.000000,0.000000,14,21,26,30,48,75,110,190,1700,1800,1800,14701,0,14,32.39466348675263,2.450878731906414,1760.0045138970017,90.79858513026325
1701147963,500,,Aggregated,246.500000,0.000000,14,21,26,30,47,74,110,190,1700,1800,1800,14944,0,14,32.0303569379815,2.450878731906414,1760.0045138970017,90.78814239828694
1701147964,500,,Aggregated,246.800000,0.000000,14,21,25,29,47,74,110,190,1700,1800,1800,15188,0,14,31.70272952708724,2.450878731906414,1760.0045138970017,90.77014748485647
1701147965,500,,Aggregated,247.500000,0.000000,14,21,25,29,46,74,110,180,1700,1800,1800,15439,0,14,31.38979066391804,2.450878731906414,1760.0045138970017,90.78508970788263
1701147966,500,,Aggregated,247.800000,0.000000,14,21,25,29,45,73,110,180,1700,1800,1800,15678,0,14,31.06097148499441,2.450878731906414,1760.0045138970017,90.7884296466386
1701147967,500,,Aggregated,247.300000,0.000000,14,20,25,29,45,73,110,180,1700,1800,1800,15922,0,14,30.770181710991505,2.450878731906414,1760.0045138970017,90.82200728551689
1701147968,500,,Aggregated,248.100000,0.000000,14,20,25,28,45,72,110,170,1700,1800,1800,16196,0,14,30.470860650773037,2.450878731906414,1760.0045138970017,90.89170165472956
1701147969,500,,Aggregated,245.400000,0.000000,13,20,25,28,44,72,110,170,1700,1800,1800,16438,0,13,30.17172718208502,2.450878731906414,1760.0045138970017,90.89633775398467
1701147970,500,,Aggregated,247.100000,0.000000,13,20,25,28,45,72,110,170,1700,1800,1800,16693,0,13,30.064380517152333,2.450878731906414,1760.0045138970017,90.91116036662073
1701147971,500,,Aggregated,248.100000,0.000000,13,20,24,28,44,71,110,170,1700,1800,1800,16927,0,13,29.794943728727677,2.450878731906414,1760.0045138970017,90.92379039404501
1701147972,500,,Aggregated,248.000000,0.000000,13,20,24,28,44,71,110,170,1700,1800,1800,17183,0,13,29.490948403764175,2.450878731906414,1760.0045138970017,90.94354885642787
1701147973,500,,Aggregated,247.600000,0.000000,13,20,24,27,43,70,100,170,1700,1800,1800,17423,0,13,29.249607732100753,2.450878731906414,1760.0045138970017,90.94713883946507
1701147974,500,,Aggregated,246.300000,0.000000,13,20,24,27,44,71,100,170,1700,1800,1800,17679,0,13,29.14067444220498,2.450878731906414,1760.0045138970017,90.95774647887323
1701147975,500,,Aggregated,247.100000,0.000000,13,20,24,27,43,70,100,170,1700,1800,1800,17946,0,13,28.86461247815091,2.450878731906414,1760.0045138970017,90.98567926000223
1701147976,500,,Aggregated,246.200000,0.000000,13,19,24,27,43,70,100,170,1700,1800,1800,18182,0,13,28.623391601939613,2.450878731906414,1760.0045138970017,90.99318006819932
1701147977,500,,Aggregated,248.300000,0.000000,13,19,24,27,42,69,100,160,1700,1800,1800,18425,0,13,28.380915985734607,2.450878731906414,1760.0045138970017,91.00005427408412
1701147978,500,,Aggregated,248.100000,0.000000,13,19,23,27,42,69,100,160,1700,1800,1800,18672,0,13,28.148571400447878,2.450878731906414,1760.0045138970017,91.03197300771208
1701147979,500,,Aggregated,250.100000,0.000000,12,19,23,26,42,69,100,160,1700,1800,1800,18918,0,12,27.91227682968494,2.450878731906414,1760.0045138970017,91.03747753462311
1701147980,500,,Aggregated,247.500000,0.000000,12,19,23,26,41,68,100,160,1700,1800,1800,19168,0,12,27.694288847516315,2.450878731906414,1760.0045138970017,91.04512729549249
1701147981,500,,Aggregated,246.400000,0.000000,12,19,23,26,41,67,100,160,1700,1800,1800,19432,0,12,27.469750620580417,2.450878731906414,1760.0045138970017,91.04168382050227
1701147982,500,,Aggregated,247.200000,0.000000,12,19,23,26,41,67,100,160,1700,1800,1800,19691,0,12,27.273039373440874,2.450878731906414,1760.0045138970017,91.03412726626378
1701147983,500,,Aggregated,246.700000,0.000000,12,19,23,26,40,66,99,160,1700,1800,1800,19951,0,12,27.052009574419905,2.450878731906414,1760.0045138970017,91.03513608340434
1701147984,500,,Aggregated,250.500000,0.000000,12,19,23,26,40,66,99,160,1700,1800,1800,20205,0,12,26.88422551283194,2.450878731906414,1760.0045138970017,91.02573620390993
1701147985,500,,Aggregated,250.200000,0.000000,12,19,23,26,40,65,98,160,1700,1800,1800,20456,0,12,26.779674632346573,2.450878731906414,1760.0045138970017,91.02894016425499
1701147986,500,,Aggregated,251.600000,0.000000,12,19,23,26,40,64,98,160,1700,1800,1800,20709,0,12,26.5872254442418,2.450878731906414,1760.0045138970017,91.05099232217876
1701147987,500,,Aggregated,251.900000,0.000000,12,19,23,26,41,68,100,160,1700,1800,1800,20941,0,12,26.82153462237041,2.450878731906414,1760.0045138970017,91.07067475287712
1701147988,500,,Aggregated,251.500000,0.000000,12,19,23,26,41,67,99,160,1700,1800,1800,21201,0,12,26.69293019285561,2.450878731906414,1760.0045138970017,91.07707183623414
1701147989,500,,Aggregated,251.900000,0.000000,12,19,23,26,40,67,99,160,1700,1800,1800,21433,0,12,26.529433119904603,2.450878731906414,1760.0045138970017,91.09816637894835
1701147990,500,,Aggregated,253.000000,0.000000,12,18,23,26,40,67,99,160,1700,1800,1800,21665,0,12,26.376695863467535,2.450878731906414,1760.0045138970017,91.11640895453496
1701147991,500,,Aggregated,254.700000,0.000000,12,18,23,26,40,66,98,160,1700,1800,1800,21923,0,12,26.229681006147565,2.450878731906414,1760.0045138970017,91.11298636135565
1701147992,500,,Aggregated,253.500000,0.000000,12,18,22,25,40,66,98,150,1700,1800,1800,22156,0,12,26.06447679542999,2.450878731906414,1760.0045138970017,91.11974183065536
1701147993,500,,Aggregated,252.500000,0.000000,12,18,22,25,39,65,97,150,1700,1800,1800,22410,0,12,25.94341333645501,2.450878731906414,1760.0045138970017,91.13373493975904
1701147994,500,,Aggregated,250.300000,0.000000,12,18,22,25,39,64,97,150,1700,1800,1800,22673,0,12,25.780219338779737,2.450878731906414,1760.0045138970017,91.1409606139461
1701147995,500,,Aggregated,249.700000,0.000000,12,18,22,25,39,64,97,150,1700,1800,1800,22899,0,12,25.642244370712874,2.450878731906414,1760.0045138970017,91.12349884274423
1701147996,500,,Aggregated,249.400000,0.000000,12,18,22,25,38,64,97,150,1700,1800,1800,23144,0,12,25.513865917332268,2.450878731906414,1760.0045138970017,91.13999308676115
1701147997,500,,Aggregated,248.800000,0.000000,12,18,22,25,38,63,96,150,1700,1800,1800,23409,0,12,25.337159219755115,2.450878731906414,1760.0045138970017,91.15515400059806
1701147998,500,,Aggregated,247.000000,0.000000,12,18,22,25,38,63,96,150,1700,1800,1800,23648,0,12,25.198911462999636,2.450878731906414,1760.0045138970017,91.15117557510149
1701147999,500,,Aggregated,246.600000,0.000000,12,18,22,25,38,62,95,150,1700,1800,1800,23908,0,12,25.047393883163224,2.450878731906414,1760.0045138970017,91.16412916178685
1701148000,500,,Aggregated,248.900000,0.000000,12,18,22,25,37,61,95,140,1700,1800,1800,24141,0,12,24.909751619266377,2.450878731906414,1760.0045138970017,91.1522720682656
1701148001,500,,Aggregated,246.300000,0.000000,12,18,22,25,37,61,95,140,1700,1800,1800,24373,0,12,24.785730515763788,2.450878731906414,1760.0045138970017,91.14819677512001
1701148002,500,,Aggregated,247.400000,0.000000,12,18,22,25,37,60,95,140,1700,1800,1800,24630,0,12,24.688405408764087,2.450878731906414,1760.0045138970017,91.14015428339424
1701148003,500,,Aggregated,248.100000,0.000000,12,18,22,24,37,59,94,140,1700,1800,1800,24884,0,12,24.558278017266723,2.4387920275330544,1760.0045138970017,91.14089374698601
1701148004,500,,Aggregated,245.700000,0.000000,12,18,22,24,37,59,94,140,1700,1800,1800,25101,0,12,24.502269993069604,2.4387920275330544,1760.0045138970017,91.15517310067328
1701148005,500,,Aggregated,247.100000,0.000000,12,18,22,25,37,60,94,140,1700,1800,1800,25359,0,12,24.54696963919299,2.4387920275330544,1760.0045138970017,91.18009385228125
1701148006,500,,Aggregated,247.900000,0.000000,12,18,22,25,37,59,93,140,1700,1800,1800,25605,0,12,24.433987637120833,2.4387920275330544,1760.0045138970017,91.20964655340754
1701148007,500,,Aggregated,247.300000,0.000000,12,18,22,24,37,59,93,140,1700,1800,1800,25859,0,12,24.31048961946431,2.4387920275330544,1760.0045138970017,91.21594029158126
1701148008,500,,Aggregated,246.600000,0.000000,12,18,22,24,37,58,93,130,1700,1800,1800,26106,0,12,24.22622583922386,2.4387920275330544,1760.0045138970017,91.21688500727802
1701148009,500,,Aggregated,247.700000,0.000000,12,18,22,24,37,58,92,130,1700,1800,1800,26335,0,12,24.105682101603566,2.4387920275330544,1760.0045138970017,91.2134042149231
1701148010,500,,Aggregated,247.100000,0.000000,12,18,22,24,36,57,92,130,1700,1800,1800,26578,0,12,23.992956028905713,2.4387920275330544,1760.0045138970017,91.21935435322447
1701148011,500,,Aggregated,246.000000,0.000000,12,18,22,24,36,56,91,130,1700,1800,1800,26851,0,12,23.913437506492468,2.4387920275330544,1760.0045138970017,91.20922870656587
1701148012,500,,Aggregated,245.800000,0.000000,12,18,22,24,36,56,91,130,1700,1800,1800,27078,0,12,23.81563237383637,2.4387920275330544,1760.0045138970017,91.21726124529138
1701148013,500,,Aggregated,247.800000,0.000000,12,18,22,24,36,56,90,130,1700,1800,1800,27327,0,12,23.801211244739356,2.4387920275330544,1760.0045138970017,91.22494236469426
1701148014,500,,Aggregated,250.200000,0.000000,12,18,22,24,36,55,90,130,1700,1800,1800,27592,0,12,23.750460995816205,2.4387920275330544,1760.0045138970017,91.24195418962017
1701148015,500,,Aggregated,250.200000,0.000000,12,18,22,24,36,55,90,130,1700,1800,1800,27839,0,12,23.648695269205938,2.4387920275330544,1760.0045138970017,91.24084916843277
1701148016,500,,Aggregated,249.900000,0.000000,12,18,22,24,36,55,89,120,1700,1800,1800,28091,0,12,23.630283632041877,2.4387920275330544,1760.0045138970017,91.24199921683102
1701148017,500,,Aggregated,249.100000,0.000000,12,18,22,24,36,55,89,120,1700,1800,1800,28333,0,12,23.55987763274442,2.4387920275330544,1760.0045138970017,91.22736738079271
1701148018,500,,Aggregated,250.500000,0.000000,12,18,22,24,36,54,89,120,1700,1800,1800,28600,0,12,23.495474406908805,2.4387920275330544,1760.0045138970017,91.23041958041958
1701148019,500,,Aggregated,249.800000,0.000000,12,18,22,24,35,54,88,120,1700,1800,1800,28842,0,12,23.4059431461882,2.4387920275330544,1760.0045138970017,91.2516815754802
1701148020,500,,Aggregated,245.400000,0.000000,12,18,22,24,35,54,88,120,1700,1800,1800,29099,0,12,23.331070440470285,2.4387920275330544,1760.0045138970017,91.25822193202515
1701148021,500,,Aggregated,249.300000,0.000000,12,18,22,24,35,54,88,120,1700,1800,1800,29329,0,12,23.32858221938269,2.2817114368081093,1760.0045138970017,91.26158409765078
1701148022,500,,Aggregated,249.000000,0.000000,12,18,22,25,36,57,92,120,1700,1800,1800,29593,0,12,23.587822459052255,2.2817114368081093,1760.0045138970017,91.26749569154867
1701148023,500,,Aggregated,242.900000,0.000000,12,18,22,25,36,56,91,120,1700,1800,1800,29833,0,12,23.505366338749155,2.2817114368081093,1760.0045138970017,91.28139979217644
1701148024,500,,Aggregated,239.100000,0.000000,12,18,22,25,36,56,91,120,1700,1800,1800,30078,0,12,23.45340473938911,2.2817114368081093,1760.0045138970017,91.29127601569253
1701148025,500,,Aggregated,242.100000,0.000000,12,18,22,24,36,56,91,120,1700,1800,1800,30321,0,12,23.36212528757644,2.2817114368081093,1760.0045138970017,91.29306421292173
1701148026,500,,Aggregated,239.000000,0.000000,12,18,22,24,36,55,90,120,1700,1800,1800,30560,0,12,23.275577366755574,2.2817114368081093,1760.0045138970017,91.3
1701148027,500,,Aggregated,240.200000,0.000000,12,18,22,24,36,55,90,120,1700,1800,1800,30808,0,12,23.19775785964492,2.2817114368081093,1760.0045138970017,91.30323292651259
1701148028,500,,Aggregated,240.100000,0.000000,12,18,22,24,35,55,90,120,1700,1800,1800,31062,0,12,23.111870923938795,2.2817114368081093,1760.0045138970017,91.28845534736978
1701148029,500,,Aggregated,238.200000,0.000000,12,18,22,24,35,54,89,120,1700,1800,1800,31307,0,12,23.030404884486103,2.2817114368081093,1760.0045138970017,91.28833807135784
1701148030,500,,Aggregated,241.100000,0.000000,12,18,22,24,35,55,89,120,1700,1800,1800,31531,0,12,23.035314712321465,2.2817114368081093,1760.0045138970017,91.2903491801719
1701148031,500,,Aggregated,239.300000,0.000000,12,18,22,24,35,54,89,120,1700,1800,1800,31785,0,12,22.93989519467491,2.2817114368081093,1760.0045138970017,91.29347176341041
1701148032,500,,Aggregated,239.900000,0.000000,12,18,22,24,35,54,89,120,1700,1800,1800,32036,0,12,22.842023776441103,2.2817114368081093,1760.0045138970017,91.29391934074167
1701148033,500,,Aggregated,241.500000,0.000000,12,18,22,24,35,54,88,120,1700,1800,1800,32272,0,12,22.75807714231966,2.2817114368081093,1760.0045138970017,91.30363782845811
1701148034,500,,Aggregated,245.800000,0.000000,12,18,22,24,35,53,88,120,1700,1800,1800,32544,0,12,22.690242059201903,2.2817114368081093,1760.0045138970017,91.30325098328417
1701148035,500,,Aggregated,242.000000,0.000000,12,18,21,24,35,53,88,120,1700,1800,1800,32786,0,12,22.596093012132595,2.2817114368081093,1760.0045138970017,91.32074666015983
1701148036,500,,Aggregated,243.300000,0.000000,12,18,21,24,34,53,88,120,1700,1800,1800,33025,0,12,22.531256751551446,2.2817114368081093,1760.0045138970017,91.31191521574564
1701148037,500,,Aggregated,245.300000,0.000000,12,17,21,24,34,53,87,120,1700,1800,1800,33283,0,12,22.438781415978216,2.2817114368081093,1760.0045138970017,91.31436469068294
1701148038,500,,Aggregated,245.700000,0.000000,11,17,21,24,34,52,87,120,1700,1800,1800,33517,0,11,22.347380922345415,2.2817114368081093,1760.0045138970017,91.31384073753618
1701148039,500,,Aggregated,246.300000,0.000000,11,17,21,24,34,52,87,120,1700,1800,1800,33771,0,11,22.276610838598625,2.2817114368081093,1760.0045138970017,91.32074857125936
1701148040,500,,Aggregated,246.600000,0.000000,11,17,21,24,34,52,87,120,1700,1800,1800,34026,0,11,22.229039346317418,2.2817114368081093,1760.0045138970017,91.34176805971904
1701148041,500,,Aggregated,245.200000,0.000000,11,17,21,24,34,52,87,120,1700,1800,1800,34274,0,11,22.155396731112447,2.2817114368081093,1760.0045138970017,91.33947015230204
1701148042,500,,Aggregated,246.100000,0.000000,11,17,21,24,34,52,87,120,1700,1800,1800,34512,0,11,22.12597343755051,2.2817114368081093,1760.0045138970017,91.339765878535
1701148043,500,,Aggregated,249.100000,0.000000,11,17,21,24,34,52,86,120,1700,1800,1800,34762,0,11,22.106965462160698,2.2817114368081093,1760.0045138970017,91.33401415338588
1701148044,500,,Aggregated,248.400000,0.000000,11,17,21,24,34,51,86,120,1700,1800,1800,35023,0,11,22.090782628571258,2.2817114368081093,1760.0045138970017,91.33971961282586
1701148045,500,,Aggregated,247.100000,0.000000,11,18,22,24,34,51,86,120,1700,1800,1800,35274,0,11,22.108316401786105,2.2817114368081093,1760.0045138970017,91.35051312581504
1701148046,500,,Aggregated,248.600000,0.000000,12,18,21,24,34,51,86,110,1700,1800,1800,35505,0,12,22.050194045033795,2.2817114368081093,1760.0045138970017,91.34243064357133
1701148047,500,,Aggregated,247.600000,0.000000,12,18,22,24,34,52,86,110,1700,1800,1800,35754,0,12,22.103457987616284,2.2817114368081093,1760.0045138970017,91.34060524696538
1701148048,500,,Aggregated,248.600000,0.000000,12,18,22,24,34,52,86,110,1700,1800,1800,36018,0,12,22.04677695429149,2.2817114368081093,1760.0045138970017,91.35401743572658
1701148050,500,,Aggregated,247.000000,0.000000,12,18,21,24,34,52,86,110,1700,1800,1800,36253,0,12,21.990013890408406,2.2817114368081093,1760.0045138970017,91.35390174606239
1701148051,500,,Aggregated,249.500000,0.000000,12,18,21,24,34,51,85,110,1700,1800,1800,36509,0,12,21.918102753625146,2.2817114368081093,1760.0045138970017,91.36160946615902
1701148052,500,,Aggregated,247.500000,0.000000,11,17,21,24,34,51,85,110,1700,1800,1800,36771,0,11,21.849507573043848,2.2817114368081093,1760.0045138970017,91.37061815017269
