time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701363750.037,120.34581929647828,76.04304321957042,15.770063062788356,12.25684859491091,72.5490433078821,270.49168773721533,0.317572301125825,1.4825384900916,0.22386959969224,3.65376335934177,0.1718575510427349,18.32894453197857,7.595321077877875,41086543.62279759,1679512.8816764872,2055308.600170235,36249844.527385846,5999933.22210289,178060640.1519558,1323623.1375457766,401079.2455175011,52565381.05404031,11868166.51726183,10455618.817510448,1446821.568453533,2717900.1800045627,11581.844048945592,4277353.386234762,78.53637121051577,27667799.341112465,10550003.801523555,24775184.801347785,0.0,150.54239061133563,26146276.55693619,8171117.273223173,3407354.6468682643,178.2837730116553,1913530.8492259544,0.0,59106.0944417733,0.0,0.0,0.0,36022417.71748027,0.0,0.0,0.0,0.0,0.0,0.0,74.33065964257173,5.281602385209849,3.3349375765840907,0.9554836199053028,0.7345255566984845,4.862768692223485,14.833481773785604,0.0277529076113635,0.0865810277492422,0.0214616487166664,0.1898141575431817,0.0107046735833332,1.0283722817712118,0.4210251723325755,0,7.367755222460033,0,10.210064764397089,0,0.5200056078143973,0,0.9705150107069187,0,-2.3030259282455177,1,124.42055458915449,0,0.002475759658238985,0,0.02690684696958101,0,-0.014115282167949772,0,2.0964297502868163,0,0.006708977075277289,0,1.7767124780756092,0,0.6392205119380492
1701363760.037,117.56786067500336,75.13336181180895,15.72526336399288,12.24208274368034,74.10964311474855,264.2870390995728,0.333225111424045,1.40296681487662,0.2223831736155499,3.82400531471733,0.18582775102712,17.894665005416442,7.403761801826549,39675349.3225404,2445373.1323728045,2030800.9964105035,45565473.84585115,10014783.140189636,169517801.92670548,2002117.4859856912,385022.6852302776,52727575.22374058,11445279.125808958,13461754.770404238,1872248.1389177232,3149375.784007033,10493.628985813595,3794325.7899318505,143.74715697348284,25214286.990713805,11874530.175929785,34564385.7029746,0.0,144.55516622124185,26231683.922711432,9639569.139403544,6652089.87754173,75.09966305508776,2297137.478886929,0.0,57728.64230198377,0.0,0.0,0.0,36280692.95566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3594225,3.4159060909090906,1.0403619545454543,0.674027818181818,4.845569636363636,14.005757272727273,0.0279869545454542,0.0839771363636362,0.0216477727272725,0.1739426818181814,0.0096944162575757,1.141093136363636,0.470691409090909,0,6.901281624464275,0,9.394385920522836,0,-0.579861911741574,0,1.9835157733605229,0,-2.2750688833174593,1,124.42055458915449,0,0.001976053066584882,0,0.03302113309024435,0,-0.01442916753182999,0,2.4055691579377196,0,0.008352142583646582,0,-0.17840888881295314,0,0.1566570324916654
1701363770.037,121.63079776589296,77.63122491658442,15.238268015498845,12.20174256066569,75.0779508601124,271.09969296749466,0.334637264477045,1.470641637981755,0.22602787988922,3.702988347194985,0.259342558263325,18.164028614573404,7.33354374629408,31019908.273844123,3280635.649952837,1966518.366033772,42513400.38751209,9929214.362102592,169970274.93880627,2556224.4106546524,200624.3261448973,57247668.302738965,10768169.953358574,14248649.849142104,2048699.2329278237,2596199.521561265,10347.318149811788,4137021.6384679424,151.42624970664357,24025661.31785309,11772133.207091069,35187403.56476438,0.0,263.0644246407453,28484516.34336747,9068342.873768274,7042091.495605449,149.2956206374952,1827285.7029792925,0.0,59358.0580661874,0.0,0.0,0.0,34475853.49218796,0.0,0.0,0.0,0.0,0.0,0.0,70.94138804544203,6.040538636363637,3.8676759545454544,0.8551437272727269,0.6684713636363633,3.676309909090908,14.154564909090904,0.0236811363636362,0.0904577727272724,0.0194946818181817,0.191469909090909,0.0119849090909087,1.1284065909090906,0.4699354545454542,0,3.0878764416214324,0,5.184925010961727,0,2.3634376520483897,0,2.087408811876543,0,2.801309744512679,1,124.42055458915449,0,0.011771400693646683,0,0.018668431512509187,0,-0.01065341630732064,0,2.064862588890932,0,0.004727551557635934,0,0.007668541143345919,0,0.16276918472419766
1701363780.037,118.0537881044934,77.60252882293183,15.61590167834365,12.144413334448906,76.45421933405197,270.983042972368,0.3335388343813549,1.495964066402935,0.1867883492376399,3.7799340347015047,0.32982670820643,17.877548232237114,7.345397563319494,26582999.57896034,3352988.7211620267,2205870.27341396,43058329.04660982,10096381.601129591,176606285.88751978,2344260.884566813,192464.4958254584,25696445.66615709,10522545.480107944,6666921.543552784,1481758.4575135375,3019765.210263747,9560.06684793258,4187768.3881784426,145.0408452566441,19733516.3955729,11012561.286200726,44357188.35423615,0.0,323.15422955171846,290.94048669818494,9704918.492668243,6590225.529027451,295.0534562950095,1884425.354853218,0.0,59468.09483487626,0.0,0.0,0.0,36814299.13130383,37.81318661029154,0.0,0.0,0.0,0.0,0.0,73.2127406620723,7.3833057272727265,4.290333909090909,0.7760670909090908,0.6661282272727271,3.001987,12.77290840909091,0.0236884545454542,0.084211136363636,0.0171304652727269,0.2102245454545452,0.0229085909090905,1.1322788181818175,0.4678658636363632,0,-0.17608263285429615,0,2.133768794308182,0,4.215087014150058,0,2.1317617138234937,0,8.399007358727232,1,124.42055458914685,0,0.011753671846321367,0,0.03245258554488828,0,-0.006142558065960202,0,1.7163570195501023,0,-0.007593475287791307,0,-0.05005210527539816,0,0.17969790037886924
1701363790.037,121.4650255511714,75.63829996988085,15.640397001784809,12.174215219997864,75.1262687103727,262.4528201627743,0.31904089770497,1.44103427476601,0.22435651487764,3.8224856782313497,0.3660854452900299,17.90933675273246,7.23238522206853,32375793.460407555,3500746.3031213144,2098671.7362086326,50057292.18038553,10213158.337611018,144626432.99413514,1904075.323376703,197135.68841256612,50853045.71883454,13096436.37988661,6944732.342418454,1957046.4239380497,3125277.4568829257,9684.176046821663,3939067.7771958574,110.63275406984523,23269165.826423917,11108588.573747031,50522588.72473785,0.0,403.7272077187234,25296473.40098397,12865094.824609213,6864817.858614951,312.9121523556539,1960428.6680925696,0.0,57933.451745836384,0.0,0.0,0.0,32797045.37105212,71.11333124071447,0.0,0.0,0.0,0.0,0.0,76.16272991812625,7.357009727272727,4.690259136363636,0.8625990454545452,0.6019055909090907,4.3278300909090905,12.358637772727274,0.0204192727272725,0.0918405454545452,0.013935636363636,0.212573727272727,0.0281680100606057,1.2195771818181815,0.5039276363636362,0,-0.16738533111600162,0,0.31013624592947764,0,2.20671458165387,0,3.471184089531903,0,-0.7221701707162964,1,124.42055458908466,0,0.020039499384040482,0,0.015980266377567887,0,0.0005597784634971958,0,1.6738794391625618,0,-0.010597573408517746,0,-1.1334461246396472,0,-0.07420054491586825
1701363800.037,122.00297475217022,77.96440485378018,15.72955228804886,11.88707034622976,75.46345545789708,270.7450311834368,0.3241759669979749,1.4889408009956,0.2348136357046249,3.746100578086705,0.346731128402485,17.98323073698733,7.495892809025506,33977088.026536375,3418671.7934178533,2625905.3342101835,57634804.39804407,9876114.619731776,145498481.92775548,2563702.866155971,92008.8038271393,57008115.14413992,11270904.194241095,10233454.085639784,1943240.5518366247,2746620.850535924,9285.38596066416,3860187.967296621,75.76772152541163,22197957.47075316,12719370.038455918,49361972.242776975,0.0,378.1523115332087,28358267.39576882,11387605.402858231,3357979.909229899,310.5941900874389,1611841.1649013427,0.0,59353.12138565276,0.0,0.0,0.0,35277134.34412433,71.76721476927113,0.0,0.0,0.0,0.0,0.0,149.19565470374093,7.975078045454545,4.751517545454545,1.0286760454545452,0.6642193636363632,4.337083818181818,12.318781727272729,0.0215572727272725,0.0911460909090907,0.0159074705075755,0.2328412272727272,0.0283504545454544,1.1964710454545453,0.4966519090909087,0,-0.12523350401797728,0,0.1248817869975909,0,-0.45393984813119914,0,2.168131448024184,0,-0.760251933191455,1,124.42055458906847,0,0.017071934608793526,0,0.017313861906643524,0,-0.0036592460701285745,0,1.3183303230163261,0,-0.010667623883563238,0,-0.8876002407059786,0,-0.03000288122680672
1701363810.037,118.95311008431176,75.29925494724861,15.755961340937276,11.864330474716954,76.61963465770438,270.28966171045346,0.319968605575635,1.457215357177685,0.217093417710695,3.810168684991125,0.3322166039026499,17.98566771204616,7.48160227750261,34340103.96714199,3659094.0627351687,2331595.3999582743,59789220.16053757,11289482.613041231,149366959.84007376,2573322.0844482584,195443.4525452777,52425268.6938094,13669473.25837316,6634700.688741841,2242236.9391991952,2401940.519468227,8795.56590659425,4598510.563428762,71.84339964409429,17389153.972985044,11865776.969096836,34106724.16521038,0.0,438.3004760461823,26078526.85343123,14220154.550814291,8991.236985869858,337.2604922708623,968101.2138856936,0.0,57613.92916921771,0.0,0.0,0.0,35079814.187648565,72.03544171677234,0.0,0.0,0.0,0.0,0.0,223.896953433146,7.504693256909091,5.170771154118182,1.044982307109091,0.883200826165909,5.18027425358409,12.550727881634089,0.0234672156878784,0.0883335519363635,0.0141692933545452,0.2793485655204544,0.0292150103909087,1.2350915144454544,0.506339578347727,0,-0.19931816908927402,0,-0.5548950528641967,0,-0.6273825987885857,0,-0.576134050866898,0,-2.4452543113915794,1,124.42055458912918,0,0.012291255096641862,0,0.023054445530078738,0,4.596351564600809e-05,0,0.5770279895924233,0,-0.010968430994580558,0,-1.2818322593063556,0,-0.08806652302018847
1701363820.037,122.29777951230444,76.50389939451307,15.70181836010794,11.89228490949523,76.23707241327759,263.15165066783703,0.3211313680591899,1.491415376575785,0.2223656209927199,3.807302493830765,0.29066367907321,18.02353225550556,7.468178384435365,41229528.27398446,4289452.967636002,1852744.04403647,57528588.59275435,10016684.581640504,131513428.85917458,2441898.059992248,193447.4652996901,53238675.68803984,14762507.578658096,6657614.588837779,2112933.809257961,2648137.1732257484,8817.73612237587,4739985.6821394935,0.0,15742160.567506537,10862295.965932636,33460304.47695862,0.0,540.6056062860882,26489749.61108872,15982268.60816098,6914.348120905959,386.1708776252023,1241140.7388310651,0.0,59103.16411646375,0.0,0.0,0.0,34171170.21830849,78.61509734427426,0.0,0.0,0.0,0.0,0.0,178.81420800344313,6.782755090909091,5.035328818181818,1.0250242727272725,0.8718371818181816,4.712880045454545,12.268502227272728,0.0247771818181817,0.0999645454545452,0.0139653181818179,0.2965370454545449,0.0251076363636362,1.2274835909090906,0.500270318181818,0,0.4877513195734622,0,-0.43746805325789495,0,-0.4129092209481371,0,-0.5060818503699522,0,-2.0014372333438786,1,124.42055458904275,0,0.009157179453694653,0,0.0028457744826084763,0,0.0004943021220640276,0,0.32955541595022453,0,-0.009081077595539,0,-1.2107460159287484,0,-0.05242818995293419
1701363830.037,122.80748646070369,76.67976227793653,15.757597349131078,12.35271467133646,72.9467050804398,255.5353295848726,0.3181016360172199,1.5057849986084,0.222374232279265,3.87897808397882,0.2323133419328,18.445648722557426,7.6308527387256255,46732728.42625791,3689792.3031254495,1888375.6911176653,56345220.29654358,10419065.57848902,104147969.035641,2569083.231662316,207599.04725419192,48703722.80882436,12642844.00010414,7179450.383379484,2527918.9633458504,2400571.75697335,7995.8410152201795,4490877.711503497,0.0,15353161.52057756,9263806.337093735,16441316.491339002,0.0,424.975491831387,24233415.647608478,14193701.28307996,3043.33322001691,78.14312583294524,1287723.6284197276,0.0,59332.94016640913,0.0,0.0,0.0,29812591.638140567,71.91476966919484,0.0,0.0,0.0,0.0,0.0,224.8054894965316,7.445544409090909,5.063368227272727,0.9406784545454544,0.809640909090909,5.430115818181818,12.326058181818183,0.025855818181818,0.0931198636363632,0.0160020646742422,0.2801535909090907,0.0228429545454542,1.2754885909090907,0.5239064545454543,0,-0.19127514485594332,0,-0.4689600086873398,0,0.7554567774836016,0,0.01934014561433628,0,-1.9312178216312361,1,124.42055458907168,0,0.006665032233740931,0,0.013610439780194383,0,-0.0038549677017840622,0,0.5651165990346243,0,-0.007543960207925693,0,-1.6049232513145455,0,-0.17724604744597627
1701363840.037,122.29789463107504,74.04059683994937,15.858253889972644,12.41522781114062,69.33961181437232,270.154247370176,0.325160819150705,1.48980611093368,0.20700389316087,3.787373519966215,0.202024485527735,18.486880014429765,7.35766476258979,39730384.41391301,3601508.9321828564,1950316.2438369603,58257731.03202201,9793144.824562658,105413766.52936795,2207991.525072652,417704.0448631703,39044326.33119743,14113640.023699751,7093079.594844449,2515843.4511312544,2019056.060640324,15018.921014025962,4389179.7579883095,0.0,15912583.188551957,8700351.345092632,7801823.614878719,0.0,312.68272690198853,12931915.761360606,13713296.339075644,1436.2812873716066,106.40991464388364,1261474.9310586369,0.0,57576.97148518861,0.0,0.0,0.0,32401504.7810398,34.35665156852877,0.0,0.0,0.0,0.0,0.0,220.2911106663816,6.017396820142425,5.33195870957803,0.7816534371946967,0.7399103952803028,4.448011769848485,13.397164419861364,0.0266946772515149,0.0916563174196967,0.0159181219053027,0.238891482751515,0.0138568916575755,1.1463545515522728,0.5470528427977273,0,3.200890277810018,0,-0.5937103095219101,0,4.073093162075466,0,0.8909397620623167,0,-1.1901956305407282,1,124.42055458915426,0,0.004782123119298376,0,0.016330803734831534,0,-0.003681317217342439,0,1.2159989534005575,0,0.0020332352365812767,0,-0.2530128395793554,0,-0.26298565640107086
1701363850.037,122.07900322132454,75.23070374988623,15.85785613858742,12.083623840760447,72.50974532213033,270.1250480036367,0.31153710244301,1.483545555139235,0.191665236911955,3.7820919923045,0.1919832585925149,18.5411370262847,7.579719538099319,34981314.604349665,3544771.6756166387,1627281.2355005168,55120744.84131241,9850147.924036115,105571465.30425146,1704995.4074721462,285712.41766046075,29049313.23597765,11763701.711283386,9741762.879540289,2524173.793635941,2303222.108008291,14035.96355533885,4325274.597251298,0.0,12935820.235528972,6756687.034615688,4802.772599575189,0.0,251.44276228129849,862.9987197361656,11887019.38889758,1147.666531584538,144.68185711897894,1239835.2710557887,0.0,59052.18895057797,0.0,0.0,0.0,27920724.906797145,0.0,0.0,0.0,0.0,0.0,0.0,216.63527607967276,5.465729272727272,4.5644860454545455,0.6240939090909088,0.7525684999999998,3.2089965,12.405700454545451,0.024983136363636,0.0930386363636362,0.0120165454545452,0.1954554090909089,0.0129911363636359,1.0737937727272726,0.475697136363636,0,6.265076018446308,0,0.7674727086923312,0,8.69722979710393,0,0.7107686133493019,0,6.452608915510197,1,124.42055458909994,0,0.008675157657108912,0,0.013757566952818934,0,0.004920996953700296,0,1.9894095357965114,0,0.0032493406982894157,0,0.9076982911570326,0,0.11714982372026839
1701363860.037,121.48782258405016,75.99569014303148,15.85396407883302,12.426456102986904,68.71961620649643,270.372996079694,0.31612712424929,1.437298888679325,0.208409527123095,3.805686803352795,0.1924527322855049,18.89866030105386,7.674493524883025,33823569.27498977,3690499.850605459,1797820.4716710343,51673373.27301825,8760131.666250387,98164557.55769324,1689538.7931164117,295778.78010184737,24372068.693305664,11100326.274390971,6786693.972381049,2257644.9259341145,1701643.878308937,7438051.581494951,4506461.39790941,0.0,12140630.207445348,5840025.137341568,5156.488059614109,0.0,182.17120594048052,2104.6505016570577,12077611.359929018,1252.4048111227207,150.93227209079518,958232.5469529232,0.0,59230.29167019512,0.0,0.0,0.0,28786245.94226682,7535.921964000648,0.0,0.0,0.0,0.0,0.0,74.29063232126225,6.646316636363636,3.740228318181818,0.6154464999999998,0.743145636363636,3.560600545454545,13.473987454545457,0.0238749090909087,0.0989491818181814,0.0151441421893937,0.1722243636363632,0.0149678870757572,1.0970919999999995,0.4386470909090907,0,0.8071654426044788,0,6.295132689898374,0,8.986670176029762,0,0.8439707430882208,0,3.611357135675817,1,124.42055458915434,0,0.011303221727246182,0,0.004238849105405507,0,-0.002057504869725335,0,2.439747882937567,0,0.0005481881366051766,0,0.5042016007759429,0,0.44921563662578023
1701363870.037,121.88833852751476,76.53555417252491,15.967147447067196,12.523769473002933,73.0469560787457,270.27165468662304,0.3253010451195249,1.439887207257565,0.2210496612083149,3.7749386723356952,0.22261639840142,18.280498320155537,7.660908446852616,26253812.263484813,2492946.009709442,1985922.9019964784,58314472.15644666,9421681.120681318,101252927.97262745,1389242.9837531948,394178.60634955,13326608.372822745,10936818.079565592,7018270.07806983,1924594.396129376,1023618.6525272612,7501945.866269795,4416479.1109887725,0.0,10499721.480665443,6282396.889093646,5262.834603240809,0.0,216.17616448625125,3043.4005508752043,11051879.925972557,1682.5248639780343,153.87970962650914,321204.3072142564,0.0,59525.00647808814,0.0,0.0,0.0,34679944.618832566,7946.758871148588,0.0,0.0,0.0,0.0,0.0,111.3626439164686,6.694016181818181,3.3956039545454546,0.6287826363636362,0.6245611363636361,3.979404727272728,14.535898409090908,0.0239059545454542,0.0915098636363634,0.0184307727272724,0.1682264545454542,0.0172365909090904,1.148442227272727,0.4693111818181815,0,0.6873997335494266,0,9.597813963939487,0,8.54177559391789,0,2.971619581050419,0,0.9522175354930056,1,124.42055458915449,0,0.011228449085962211,0,0.016611145693133267,0,-0.00867076766277819,0,2.51980404036766,0,-0.002220599497945841,0,-0.28219729778558644,0,0.1678453642363138
1701363880.037,121.54979772235636,71.9343451325639,16.04451541106021,12.519154147927772,72.50538226627332,262.3828409718987,0.325140843198295,1.48361525478439,0.3610470169767049,3.74508375605161,0.249491659330215,18.752356312146745,7.69864255492993,32261835.772194,63283.63785874784,1806381.3456247216,50262974.68265276,8995449.196487758,116884712.83193997,925362.2534591318,399918.9544226469,40105349.1196069,9129428.804989925,14206877.720814817,2063589.208717347,747899.744986946,7106206.924048159,4204234.723833336,0.0,17055079.29765248,6011316.816057719,5008.31036055512,34.211449476304225,149.62813550357646,39910010.06987002,9609117.259950863,7006371.425423692,137.9544126210141,1547.098002694826,0.0,56260.16775314311,0.0,0.0,0.0,40245307.60419709,7037.5144480300905,0.0,0.0,0.0,0.0,0.0,81.42621066814873,7.262465886304961,3.732105993796919,0.7136034686457682,0.621992766823355,3.950655761081415,13.598201831011105,0.0217708779036132,0.0842844325346845,0.0251368734079087,0.1699608108482002,0.0215190033421646,0.9624715877125128,0.3905416469037487,0,-0.12369288238831189,0,6.368324727537782,0,5.915127794078373,0,3.0267818105808715,0,1.1114178193206214,1,124.42055458915442,0,0.016524830454073935,0,0.03227526754258747,0,-0.019875187792280258,0,2.484982441835456,0,-0.0064818906083417005,0,3.226857354873758,0,1.0163836733294431
1701363890.037,121.76324036876798,76.65357549713241,15.993055539759538,12.173158980535408,72.18235498680447,262.2576946006909,0.308830339989845,1.453376130064955,0.397611623400515,3.74924281269812,0.306959340756155,18.822407280840476,7.723118653005629,34117084.1019657,67337.83409198429,2032209.2577994463,42247051.61676164,6883042.592185323,122629926.91814572,661492.3478347813,197573.95101839892,52310169.54969116,9873262.988438882,12588591.41063166,1600751.9474161016,714775.9732252738,7478741.587265783,4193822.045319279,37.54973322821364,12901187.508687232,6105640.348948023,6073.908795300408,74.166649605873,221.49546078295845,52055394.07695769,11096215.223725012,6209943.732331071,142.74498158292246,1478.578496601002,0.0,59512.81595234164,0.0,0.0,0.0,37794969.99630564,7564.998259799046,0.0,0.0,0.0,0.0,0.0,77.81992087373695,5.992689863636365,3.393141909090909,0.6313533181818181,0.6244705909090907,3.928981227272727,13.251417,0.0194973636363635,0.084771136363636,0.0393667727272725,0.1687280909090907,0.023922727272727,1.0498641363636363,0.3868695909090908,0,3.3233403814677516,0,9.622535730671451,0,8.45699020618143,0,2.973557725298207,0,1.2336208012436032,1,124.42055458915395,0,0.022508767600669444,0,0.031107261044013512,0,-0.03346965384409373,0,2.5097177591075024,0,-0.008320856102329799,0,1.3520525612671292,0,1.0659440123156685
1701363900.037,118.53995575366416,76.98961067870096,15.60061160243852,12.49440634044104,71.51270182491069,270.3365967615765,0.304552176760875,1.500971911145165,0.3966054098242199,3.602285560475875,0.3066318197829299,18.081672769085525,7.6612872399474545,35627780.66766987,70517.66128389639,1669917.6844085208,51715751.12083106,10889798.80415818,152687277.3150058,1364552.5365470652,191410.90534850227,53325946.99057669,9017999.624089492,16711506.142792309,1743082.748550707,661886.1234127468,7795610.401441365,3923975.307393024,76.37755930692333,8776055.112083105,7757882.168686486,17210046.525443308,76.50339640537814,214.66643590486237,53066185.10098448,11388905.787400022,6678656.689618822,77.54216385795398,1512.9649060267425,0.0,59670.48715168188,0.0,0.0,0.0,47308379.23425572,7803.34643334857,0.0,0.0,0.0,0.0,0.0,72.04594790603537,7.379266697559091,3.865481377868181,0.632957898765909,0.566718590731818,4.785889815222727,11.48412052235227,0.0187946950363635,0.0878652946704544,0.040042462913636,0.2279886747772725,0.0248707231181816,1.3700888823977273,0.4433870565659089,0,-0.17483832090439222,0,5.203397330423265,0,8.404229651686919,0,4.3045251247073395,0,-2.164315748918412,1,124.42055458351054,0,0.024430000978725275,0,0.02406307992956158,0,-0.033770946158909965,0,1.4016713107016443,0,-0.00893680430633026,0,-2.0005338588132417,0,0.40162742779972405
1701363910.037,121.672601589922,76.38343542119406,16.002035017671403,12.460875582134936,71.34027085481954,270.5641119348492,0.3120248484389299,1.505767688494775,0.3679265892050299,3.68719001351776,0.370486649072655,18.445404309023548,7.696528410626085,38566756.70177285,1850442.2274878123,1838802.867408202,51698380.06905252,10231246.340108454,155502803.30335212,1593842.985389699,99854.92439311744,49532935.25445676,9798126.116281688,20990028.828954823,2150990.186581729,1416.8568800378184,3950255.3225762327,3766786.009563388,154.0873183808662,17543377.980633818,9104633.837184574,17037222.891025007,72.1405320087637,224.50821972703312,49291648.2301916,11917464.33816155,13828331.188839149,71.56744265929707,1342.285465298986,0.0,59532.66869069387,0.0,0.0,0.0,52315186.66588816,216.4215960262911,0.0,0.0,0.0,0.0,0.0,74.57141473883254,6.655347454545454,3.805178545454545,0.6278768636363634,0.6883702727272725,4.688670590909091,13.830129136363636,0.0194929545454542,0.0884475909090905,0.0390351265833332,0.2466484735909086,0.0441304545454542,1.2500164090909092,0.442276909090909,0,0.7838145073155616,0,5.720058668698805,0,8.571723952940388,0,1.723729327784099,0,-1.9411569695543704,1,124.42055458915448,0,0.02252071666714528,0,0.022811092236281638,0,-0.03331035202518251,0,1.087370937206856,0,-0.0080599167621358,0,-1.411874801466638,0,0.4126392155912981
1701363920.037,121.85783214084076,75.93299291645675,15.99007720806031,12.05528691106742,68.61091149068847,262.9424569552962,0.310328806126115,1.492626014984645,0.35480114715161,3.7046005903684094,0.641279723092365,17.8931680976388,7.404389854141204,41113564.11737216,1942573.755661128,1806839.439970811,48376383.28363302,11056351.5156773,169996998.8938,2099367.0625023497,140.91903984503773,52598797.84200275,8704221.299340297,29760402.28037048,2579651.8914537183,339255.300065884,1375.1053395623726,3934976.88284587,150.32389877836584,17938378.465120614,9837466.812262356,35075902.723642096,78.4604799679467,140.91903984503773,52342568.6213432,9163851.591369838,19528798.19651525,73.67697402261211,318406.9558990345,0.0,59255.111826910885,0.0,0.0,0.0,55090155.371560775,0.0,0.0,0.0,0.0,0.0,0.0,75.97866665993692,6.645886772727273,3.376147409090909,0.6243819090909088,0.6779836818181815,4.645295772727272,12.972871500000002,0.0183979090909087,0.0903985909090906,0.0382640909090907,0.2515953826818179,0.0566786363636362,1.251235,0.4380538636363634,0,0.8082842310003286,0,9.793490500313538,0,8.687650719550817,0,1.9106534313568204,0,-1.8257324869833695,1,124.42055458915193,0,0.025529869368767777,0,0.01878643244538125,0,-0.032910937578009225,0,1.006851504989939,0,0.006243083642516467,0,-1.4219407988191222,0,0.45527657310466907
1701363930.037,119.31762210784343,76.63712942337187,16.08898881306327,12.390010047174354,70.45139901399465,270.6038972387298,0.30941415320446,1.445014306567965,0.305127993726455,3.78884650744848,0.58417528668341,18.30856653066851,7.456726404480714,37180631.895865925,3922713.371305439,1803936.7507537724,47383795.65026636,14208343.398535978,175753078.9671007,2549230.070311629,100415.931047994,52252284.808712445,8667081.351130292,26395246.56191128,2256055.305642871,1405362.493691475,887.757885841384,4532262.054166304,151.57807977919703,15350212.28928502,12630046.855317116,31465378.19020569,71.45904777461539,73.42138629096252,51997677.89182826,9125059.139553722,13041964.51796486,0.0,1319048.770785119,0.0,58978.85289915859,0.0,0.0,0.0,56618924.41731594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754002477258679,2.6250983459167108,0.630473899794703,0.6129048977880187,4.986926484371333,15.112636763447597,0.0183690800458857,0.1042385297267005,0.0371754483832467,0.237753754497751,0.0566462372416844,1.4457651450052729,0.5188329891103478,0,0.5491781296476219,0,17.450676341022742,0,8.485958883742668,0,3.2249939235989586,0,-2.4478713870440174,1,124.42055458915449,0,0.0256102005489538,0,-0.0022396411896750124,0,-0.03227779522725882,0,1.2351080622707116,0,0.006192205855313659,0,-1.9501532388024145,0,-0.15362473380037045
1701363940.037,123.32798651779824,74.51773808738909,16.13247884622795,12.080202687719003,68.51582912276395,263.54340918068,0.3063061965111899,1.48581661720518,0.20670226312265,3.8329245457340297,0.54293169010116,18.53632022843453,7.656693082579999,40965872.1802236,3725412.15488551,1731070.3518841115,46032895.10147015,14034470.967431229,181877645.2553976,3448199.784588499,199235.36099924645,39275227.91203626,7627628.370977001,26804714.975318786,2048374.124724594,1267849.735091106,464.01809917763165,5166047.1397113465,216.40228411133845,16475008.062739044,11424911.821841689,33607938.453949615,0.0,36.90156579397827,39083756.80921318,8283938.965833925,13242813.490225531,0.0,1189972.0187829318,0.0,57478.20807913045,0.0,0.0,0.0,55142059.23781537,0.0,0.0,0.0,0.0,0.0,0.0,69.2246367183771,7.4054935,3.4080055909090907,0.8803014999999997,0.6758225454545452,4.616212636363636,16.080464363636363,0.0193289999999997,0.1045957272727272,0.0226063636363635,0.2388315190454542,0.0500099545454544,1.4697796363636364,0.486258545454545,0,-0.18234284167841963,0,9.473455482264008,0,1.8471376185063377,0,1.950344899136212,0,-1.7431787254183462,1,124.42055458915449,0,0.02296601612925997,0,-0.0026076841525082273,0,-0.016008283941033596,0,1.2170045154604168,0,-0.0027069458741095787,0,-1.865900292953171,0,0.03930170005492073
